year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,22,61684,96210,53006,86931,70674,1586.13,1601,3981,1238,7338,73509,16508,46931
2013,4,23,92169,67068,92529,2037,29695,1586.13,2470,1341,3295,5283,98933,38413,23962
2013,4,24,32006,74909,65561,46002,73798,1586.13,2563,1950,2389,6920,22410,14414,14829
2013,4,25,33851,60364,73397,88998,20380,1586.13,505,3899,3972,8782,30936,10018,46906
2013,4,26,54700,24759,97712,37995,90042,1586.13,2760,2046,2904,8320,84399,11702,46645
2013,4,27,89501,68315,13535,83242,5236,1586.13,2656,4085,2660,8486,44434,49392,2298
2013,4,28,84310,16293,94644,98282,80679,1586.13,4652,1729,1689,9482,89723,23082,25580
2013,4,29,85361,32484,11481,73265,57157,1586.13,1318,3008,1102,9716,46250,35781,45881
2013,4,30,17151,10259,41220,46163,31311,1586.13,1906,1248,3297,6550,30252,15327,2006
2013,5,1,4905,67057,15172,93621,73133,1563.9,674,1967,1086,9906,95475,28318,4606
2013,5,2,36268,58485,8865,17473,21087,1563.9,974,1344,3569,7136,79006,20574,10999
2013,5,3,25396,94626,88873,31946,41230,1563.9,1778,2486,1256,8301,56106,10740,4200
2013,5,4,32908,67791,82708,48994,69091,1563.9,3663,1458,1667,5064,39181,24105,28184
2013,5,5,29878,90156,21802,98447,3645,1563.9,4021,4039,1758,8500,77336,36661,1626
2013,5,6,94797,74115,15500,82405,18769,1563.9,3144,1675,1504,5852,17020,24838,37958
2013,5,7,4036,10684,46548,57055,13211,1563.9,2511,3088,2236,9312,57886,45880,35730
2013,5,8,70120,43260,41272,81904,17505,1563.9,4916,2301,4074,6806,94705,27842,18608
2013,5,9,38374,54203,95870,94122,80055,1563.9,632,1794,3572,8210,73847,12566,12890
2013,5,10,292,21359,12575,92529,90671,1563.9,4760,1588,1302,6032,42692,47577,20462
2013,5,11,80992,77609,76231,90066,44377,1563.9,4259,2750,1489,8822,93223,37895,37288
2013,5,12,43018,28535,38337,82942,43097,1563.9,2428,3388,4893,5002,35916,40563,12184
2013,5,13,51816,40677,17705,81889,3061,1563.9,817,4052,1428,8218,74117,15085,26749
2013,5,14,9335,24730,97836,50825,54858,1563.9,638,4227,1898,6826,13520,29041,41059
2013,5,15,71944,65949,22430,21838,47304,1563.9,3752,1910,1522,6457,97358,18434,8346
2013,5,16,73206,59528,2487,43915,81575,1563.9,4000,2261,2684,6384,74437,38894,42956
2013,5,17,64247,79509,19474,191,22917,1563.9,4231,1212,1206,6670,49401,12597,32994
2013,5,18,76358,28154,78068,8084,24611,1563.9,1517,4168,1305,5355,74434,49232,41779
2013,5,19,54663,49787,56494,72348,22975,1563.9,2593,2220,1782,7066,87410,49707,30931
2013,5,20,46412,82995,77272,61706,1007,1563.9,4302,3716,4825,8722,14462,45788,26673
2013,5,21,26853,44669,26309,78158,90024,1563.9,3741,4685,1881,7798,33384,39855,1496
2013,5,22,47517,27330,77076,74308,24396,1563.9,4014,1624,1534,7637,32512,31190,30838
2013,5,23,44310,73168,74907,15487,8242,1563.9,2626,1638,2725,7878,29602,27748,43058
2013,5,24,71030,73345,88786,37911,89931,1563.9,2765,2447,1712,9606,11754,13208,38523
2013,5,25,18382,52121,77407,98566,69758,1563.9,1107,1702,1588,7365,45904,24030,26271
2013,5,26,80423,73532,59124,18148,43818,1563.9,2247,4846,3422,8326,69108,18352,5079
2013,5,27,5907,13226,22152,71759,34418,1563.9,3357,4151,2377,8490,84068,22134,33906
2013,5,28,98386,80176,18905,30528,67541,1563.9,4557,2962,4692,5494,66109,48509,14810
2013,5,29,35112,44709,29709,29886,12093,1563.9,4589,2999,3394,6741,12228,29163,48817
2013,5,30,86999,819,48315,89377,72934,1563.9,2862,2670,3909,6767,18197,46449,32383
2013,5,31,77929,89108,60764,32621,19141,1563.9,2481,1216,2932,7189,15926,17910,43225
2013,6,1,15078,34377,20753,68171,40486,3078.6,706,1303,4582,9100,30588,13316,16268
2013,6,2,38760,34611,42227,35527,52809,3078.6,3454,3267,2143,9734,77407,25367,5028
2013,6,3,9909,64363,79653,87098,64851,3078.6,807,1279,1650,5832,80802,37242,46030
2013,6,4,49180,35972,28546,13762,96869,3078.6,3429,1264,1670,5655,87506,29255,25486
2013,6,5,57036,17313,37523,89179,79740,3078.6,897,4647,1296,6901,93096,26845,31282
2013,6,6,72931,88905,89478,19688,21816,3078.6,1929,1998,2602,5474,17862,19470,20280
2013,6,7,27312,44538,71450,37408,46545,3078.6,3014,3579,2620,8742,18228,22359,25308
2013,6,8,18171,6360,78359,13815,83261,3078.6,2011,1191,1462,6488,75878,48526,21455
2013,6,9,83120,99161,69521,5722,50987,3078.6,1543,3298,1517,5996,32057,28061,20629
2013,6,10,88301,65072,97994,97273,35609,3078.6,4631,3779,4813,8692,83945,13074,23455
2013,6,11,35797,7309,85618,12507,3798,3078.6,1032,3268,2007,6905,17990,27994,27848
2013,6,12,83886,50534,22645,15403,79879,3078.6,4815,4531,4772,7808,81803,21733,4702
2013,6,13,47616,67788,41865,77429,32129,3078.6,1854,2924,4469,8823,80431,19618,42162
2013,6,14,3024,7816,72888,96383,4721,3078.6,728,3605,3762,6754,20359,44993,31878
2013,6,15,18074,30176,29525,54199,54336,3078.6,931,3302,1894,7795,95731,27595,11328
2013,6,16,9957,18938,11872,75778,27762,3078.6,802,2136,1470,8283,43518,37542,42303
2013,6,17,16513,84248,26149,81627,63972,3078.6,1619,2045,4386,6143,52595,30074,12860
2013,6,18,83824,78527,98377,95642,62674,3078.6,3236,3981,4397,5108,64758,23510,44108
2013,6,19,43763,10155,20647,60233,44790,3078.6,2775,1301,1115,9110,42928,45087,30517
2013,6,20,19487,69548,27133,28874,42044,3078.6,3947,2218,4605,7360,37859,14550,46080
2013,6,21,34136,61097,42612,63533,12557,3078.6,2042,1318,3876,8090,32903,28665,23722
2013,6,22,54557,47031,56320,35673,3658,3078.6,2111,4495,1238,9670,68368,27189,49248
2013,6,23,36675,93668,85760,11280,17344,3078.6,4909,1478,1067,7754,31362,13623,23620
2013,6,24,47594,84757,86294,97822,58797,3078.6,2839,4704,2578,9158,81728,10378,35549
2013,6,25,64758,78840,42084,49904,19435,3078.6,3445,1108,1823,9204,83739,16694,26804
2013,6,26,2824,65001,21997,3891,88873,3078.6,3865,2818,4466,5398,50639,29614,19711
2013,6,27,55708,43479,59319,54639,8989,3078.6,3577,3745,1238,8078,40001,22025,7400
2013,6,28,58817,33447,44486,95640,12651,3078.6,1157,1826,3225,9020,52068,48450,28226
2013,6,29,74216,85935,51269,45034,22446,3078.6,4647,4504,3090,7940,65494,37078,18260
2013,6,30,7717,39073,77177,60308,87437,3078.6,2332,2604,1975,6348,74595,29625,17178
2013,7,1,40753,11452,30973,61610,79873,1380.58,2176,1622,3394,7209,88251,31653,45775
2013,7,2,71857,99108,26096,22175,64603,1380.58,4890,1142,3054,6549,14934,40231,29527
2013,7,3,38882,70068,7207,32052,44663,1380.58,4797,1767,1984,7121,79728,10859,3184
2013,7,4,62896,31906,93018,76290,29115,1380.58,4295,2323,1727,6742,39497,11329,47621
2013,7,5,96269,85740,97708,19323,92290,1380.58,905,2522,1589,9463,95925,36251,5171
2013,7,6,2648,65724,54371,33635,82845,1380.58,845,2092,1004,7734,54733,11470,34100
2013,7,7,51483,95381,28794,48210,62124,1380.58,891,3391,1734,7206,94066,29023,34643
2013,7,8,45121,69972,42898,36710,69436,1380.58,4313,3434,1806,7376,38420,20094,38824
2013,7,9,94135,99266,82187,76491,53128,1380.58,2961,1932,3652,6222,85522,10775,3273
2013,7,10,34102,11414,85520,20836,51365,1380.58,1210,1484,2260,9107,33194,18047,45938
2013,7,11,14283,22508,56482,35181,82543,1380.58,1627,1677,1046,5590,53167,29997,44902
2013,7,12,23438,41129,959,88443,90588,1380.58,4217,4688,4246,8774,45523,15610,2834
2013,7,13,97026,78086,62096,95639,37193,1380.58,3685,2827,4148,5654,19359,16690,45290
2013,7,14,31421,90987,93368,58292,61153,1380.58,3288,1892,4015,5599,89383,10954,12888
2013,7,15,58433,4954,35643,89031,22394,1380.58,4641,1552,1214,6186,31409,29147,47518
2013,7,16,44730,95095,96975,78878,31614,1380.58,1919,4386,3672,5287,37677,34824,16334
2013,7,17,68175,92318,2118,88542,47917,1380.58,848,2700,2806,5990,11731,12478,7854
2013,7,18,49009,82725,87323,40963,15813,1380.58,942,1092,1494,7083,55770,11791,18732
2013,7,19,99770,67690,57530,23442,72977,1380.58,4617,2502,3876,6734,62396,18144,11559
2013,7,20,34588,78245,90846,63746,46087,1380.58,604,1446,1230,5248,52409,17464,2577
2013,7,21,37704,22519,78006,67882,5955,1380.58,1024,1456,1464,9906,29164,40793,33776
2013,7,22,31465,53782,64648,35341,96868,1380.58,3485,1455,1639,5526,11552,34078,43396
2013,7,23,13259,26850,95525,14911,45822,1380.58,2374,3524,1804,6731,67757,42758,47934
2013,7,24,76859,30134,14834,94675,50040,1380.58,944,1504,4130,6467,33196,27349,10350
2013,7,25,9863,53034,75157,47855,63716,1380.58,1932,3325,3558,7456,24587,18768,36710
2013,7,26,91743,56962,59256,78547,45,1380.58,2656,1902,3498,9986,71577,23537,27013
2013,7,27,62839,73397,21394,93321,56216,1380.58,669,1078,3975,5826,30284,37691,4591
2013,7,28,82536,62217,81017,12446,6025,1380.58,3177,2766,3917,7432,92664,45314,5605
2013,7,29,90798,80321,88569,64296,99162,1380.58,4184,1999,4894,7750,71671,12228,26498
2013,7,30,12873,8694,88540,36848,4520,1380.58,4538,3406,2391,7658,32203,13694,18824
2013,7,31,43864,20381,17535,39133,67814,1380.58,4446,4962,1871,6040,39257,12076,10200
2013,8,1,59794,84385,65759,1724,56057,2047.94,4595,4749,3111,5802,85620,11935,38221
2013,8,2,92334,5379,9327,14241,37582,2047.94,4455,2962,1629,7186,42127,23180,29095
2013,8,3,64387,33442,80052,3754,72699,2047.94,4618,3843,1821,6942,50567,42877,2437
2013,8,4,89949,81515,23979,83061,32958,2047.94,1347,1194,2680,7025,55883,35261,25951
2013,8,5,82473,30340,59576,29102,60280,2047.94,3633,4665,1495,8684,28419,40545,18055
2013,8,6,1122,48038,89390,4295,49766,2047.94,3523,1066,2822,7716,55478,37132,6309
2013,8,7,29804,66826,28776,77484,20203,2047.94,4096,2674,1349,5024,48127,41628,34659
2013,8,8,89431,66761,16295,40927,81798,2047.94,2823,4270,1846,7138,19916,41571,11066
2013,8,9,59873,83440,47638,14048,87293,2047.94,2531,3447,2644,6306,27282,22847,19468
2013,8,10,47317,6379,41874,78667,77755,2047.94,598,2185,4465,5890,16232,21262,6354
2013,8,11,80358,22287,86885,5812,25852,2047.94,2383,2075,1591,5518,32474,43883,6801
2013,8,12,80841,50006,43683,83485,96312,2047.94,2683,3628,2343,7342,22294,21449,20965
2013,8,13,87263,8941,38635,76728,28234,2047.94,4342,3590,4032,7578,30754,11235,46746
2013,8,14,90732,44490,13311,97323,5862,2047.94,2558,3053,1590,9990,11590,16918,45786
2013,8,15,22206,41926,52083,15901,22835,2047.94,2349,1686,1020,5984,12734,44253,40729
2013,8,16,89082,67519,69197,74466,35097,2047.94,700,1664,1592,5363,39502,33004,16303
2013,8,17,61149,47061,86059,73291,14653,2047.94,1744,3209,2225,6006,69109,20060,5301
2013,8,18,40907,72812,96509,56928,15148,2047.94,2532,1170,3554,6170,11398,18651,49685
2013,8,19,19383,13451,60831,96526,28814,2047.94,4530,1313,3744,7790,79604,28397,1362
2013,8,20,87241,77701,31607,34466,27880,2047.94,877,1166,1231,7386,58416,37730,17069
2013,8,21,33423,92302,58311,16978,95382,2047.94,1980,1116,4511,9162,43993,28324,36061
2013,8,22,29496,23524,34639,93240,5464,2047.94,2988,2703,4646,5947,43521,18877,30595
2013,8,23,53016,64399,54016,75599,98137,2047.94,3328,1559,4732,7990,64888,16466,12432
2013,8,24,74052,33221,63935,73563,62383,2047.94,1886,1877,1451,5762,11822,13094,7928
2013,8,25,99823,5810,45971,40822,41757,2047.94,4698,1123,1998,7436,86721,34730,5844
2013,8,26,92498,50,32642,13582,4393,2047.94,902,3443,2101,7972,52005,18976,47530
2013,8,27,18262,70244,17714,49713,39473,2047.94,4330,1302,1343,6638,96467,49452,35535
2013,8,28,87496,22519,10576,57738,86232,2047.94,2467,1430,3698,5108,17334,18090,47298
2013,8,29,88990,38710,12886,36091,49044,2047.94,1925,2304,2838,5990,33368,14630,31243
2013,8,30,31525,52699,79309,89221,34352,2047.94,3672,3198,4646,9247,95935,17229,42129
2013,8,31,12897,54755,12311,42948,46215,2047.94,2389,1555,2385,9110,16018,41428,37325
2013,9,1,65924,25085,55708,78266,74805,2928.97,4790,3855,3678,9010,94558,17158,29370
2013,9,2,4035,32757,98157,3282,45045,2928.97,2530,4798,4047,7346,62365,31371,15386
2013,9,3,69219,30273,73758,75846,34271,2928.97,606,1545,2974,5774,94810,47778,31538
2013,9,4,15145,20953,7986,90175,19963,2928.97,2332,3996,1230,5488,43630,30344,2544
2013,9,5,87226,92513,96495,31274,84342,2928.97,3996,4911,4132,9105,62109,39754,8860
2013,9,6,50644,42177,56300,39970,77951,2928.97,4099,4446,3414,8370,99620,24728,17462
2013,9,7,14629,73305,65078,49929,45145,2928.97,1624,2370,2571,6248,79995,18264,8708
2013,9,8,18331,8992,4528,23815,44450,2928.97,4920,1444,3812,5152,51413,12490,16637
2013,9,9,20034,55513,28914,24800,67598,2928.97,4527,2226,3190,9218,48506,13335,28535
2013,9,10,39664,11484,95706,73587,70955,2928.97,1850,1282,1043,6378,45803,45492,25701
2013,9,11,63015,25724,56937,88180,78296,2928.97,2646,4680,1782,6559,39479,47811,24702
2013,9,12,81446,5359,46390,15989,36316,2928.97,4323,1966,2731,5550,49565,10037,11249
2013,9,13,83433,57768,15674,84476,54146,2928.97,1320,3512,2200,9608,38043,31847,11477
2013,9,14,44311,45690,96528,24525,98601,2928.97,3687,1398,4068,5746,12386,10383,2359
2013,9,15,62678,8062,86363,1761,99442,2928.97,1797,2873,1782,7470,83700,30544,2280
2013,9,16,5300,30021,14057,92500,49630,2928.97,698,3939,4140,7164,34815,29092,18452
2013,9,17,55936,23503,41843,30004,74932,2928.97,784,3960,3641,6212,55720,28082,20581
2013,9,18,11733,83870,77308,38131,11341,2928.97,3674,2991,2380,9082,41842,14028,11009
2013,9,19,17534,32541,67301,48026,36118,2928.97,3470,2052,1970,5312,38407,16901,2116
2013,9,20,5894,95147,70863,84535,54600,2928.97,3969,2683,1804,5266,20814,18014,42935
2013,9,21,49989,55841,87488,57370,21276,2928.97,730,3808,3221,8776,12774,14338,29330
2013,9,22,16499,96657,22743,58469,31969,2928.97,1722,4213,2648,8936,55100,43599,27502
2013,9,23,38223,50422,26284,65027,23050,2928.97,874,4390,4289,9713,46759,40564,13450
2013,9,24,69043,93842,95726,63616,8225,2928.97,2953,1075,1919,5630,15895,10239,48912
2013,9,25,78198,7618,14454,67198,2906,2928.97,796,1128,1326,6872,22506,18760,19554
2013,9,26,16881,58382,65118,52523,98095,2928.97,4438,3489,2070,5163,47104,30294,11877
2013,9,27,20427,25059,71370,32346,42106,2928.97,2585,1654,1234,7038,15434,30492,37266
2013,9,28,92944,31001,71621,29270,784,2928.97,4996,2664,3859,7926,86538,33306,44127
2013,9,29,98343,95977,66796,20413,1141,2928.97,2059,1566,1661,9570,70264,13767,30252
2013,9,30,58398,62850,66774,69633,86240,2928.97,526,4182,4329,8096,24803,35112,36978
2013,10,1,29800,69129,67435,16266,55667,3179.81,4608,1643,3887,5518,69135,14138,1492
2013,10,2,18432,90702,52153,73213,77318,3179.81,1609,1398,4044,7593,26405,36021,32272
2013,10,3,34070,21940,70351,22166,46743,3179.81,740,1542,4591,9062,92807,46610,5464
2013,10,4,55267,23768,98254,5506,75141,3179.81,4643,4923,4441,7210,99487,14142,17389
2013,10,5,20419,31098,8278,69464,65043,3179.81,1836,4112,1622,8778,37629,13490,34684
2013,10,6,14003,58370,96260,4946,62896,3179.81,1555,4513,4186,6160,40018,20678,5419
2013,10,7,49901,26015,30602,24343,64162,3179.81,2453,4580,3890,5910,70395,17874,46442
2013,10,8,35414,92232,74397,8389,84419,3179.81,3105,4772,1610,8738,36070,49643,12027
2013,10,9,46135,3978,509,91673,70139,3179.81,2350,1526,2893,9304,60732,13406,6880
2013,10,10,5746,53186,64339,99636,53917,3179.81,4919,1372,1965,9316,14069,27735,34734
2013,10,11,61343,58527,42509,48090,82891,3179.81,4084,1538,3907,9196,37049,19045,44931
2013,10,12,71473,65753,5437,70718,25057,3179.81,4123,2153,4354,8462,63140,39622,16169
2013,10,13,49548,38060,95304,76513,87376,3179.81,4248,1254,4251,6226,29511,33494,25726
2013,10,14,58039,43596,28872,73298,74541,3179.81,3695,1012,1672,8272,33081,23080,15921
2013,10,15,30300,83558,20234,66006,82020,3179.81,627,1566,2785,7518,24431,41512,33374
2013,10,16,93009,45032,6583,77260,8140,3179.81,753,2529,1040,5976,72178,20581,36094
2013,10,17,88250,30874,32946,36274,95005,3179.81,4354,1656,1882,5939,15332,14307,32380
2013,10,18,45666,63290,12226,83451,30573,3179.81,4962,3580,1687,7896,17191,12366,36657
2013,10,19,342,94298,5060,12735,274,3179.81,3315,4874,3111,5234,41148,12494,27239
2013,10,20,14992,66855,61125,97280,12794,3179.81,1586,4810,3426,7634,58260,45350,18786
2013,10,21,10469,99576,35283,8509,47472,3179.81,4686,4165,3123,9746,76899,29748,2475
2013,10,22,96985,76567,84624,21448,25531,3179.81,915,1874,2625,8186,54153,21770,25772
2013,10,23,87178,15741,96582,35604,89553,3179.81,2306,1372,1546,5186,41232,34592,21194
2013,10,24,51415,55920,98758,14538,92018,3179.81,4286,1442,2222,5261,26800,44104,25657
2013,10,25,21033,67717,50979,30010,69756,3179.81,3131,1932,1754,9434,17786,26776,5133
2013,10,26,35907,56195,59501,6675,55135,3179.81,2618,1549,3004,6375,37438,15021,1478
2013,10,27,48384,48077,70375,16958,43338,3179.81,1062,1452,1242,8190,10730,17350,13527
2013,10,28,67173,78863,40635,4397,59927,3179.81,2524,1674,3420,6764,18859,43555,15875
2013,10,29,40463,76478,105,13467,49206,3179.81,4839,3940,1971,6290,30898,45308,3895
2013,10,30,95092,41961,26031,92687,20353,3179.81,1388,3877,1974,6758,24625,16516,3113
2013,10,31,99250,88503,4086,37670,28232,3179.81,1224,3693,2126,7680,98511,47683,39297
2013,11,1,93351,11624,19899,91268,42522,1690.33,1358,1676,2588,5396,37538,10701,15207
2013,11,2,71785,41416,9028,5160,82393,1690.33,760,1798,2718,8429,99125,27014,17281
2013,11,3,6007,84171,9141,70039,82682,1690.33,2965,2383,4799,7863,83650,27320,6824
2013,11,4,73071,86362,94507,80659,81758,1690.33,2711,4894,3459,6739,91405,11712,32045
2013,11,5,84020,12166,43099,21738,70595,1690.33,902,2952,2746,9686,62991,25427,42224
2013,11,6,63773,50957,34164,98572,58821,1690.33,891,3242,1062,6502,45252,18636,17814
2013,11,7,18794,2965,88531,92253,86056,1690.33,4456,1334,3452,7554,16338,29046,29936
2013,11,8,66130,23269,72000,8876,63865,1690.33,655,2636,2298,9646,42559,27470,1343
2013,11,9,18984,18452,25713,39511,5201,1690.33,4498,1414,1154,9380,32598,26336,20966
2013,11,10,75668,13407,62763,84120,37313,1690.33,4517,4794,1898,6094,28669,14240,37279
2013,11,11,2859,95677,51104,21510,80495,1690.33,3979,1670,3466,9394,71692,33666,43664
2013,11,12,12010,46191,74013,2291,25571,1690.33,4978,2589,2721,8194,13734,12782,22964
2013,11,13,61372,81226,26181,88270,49095,1690.33,778,3304,1878,6488,89813,13724,21202
2013,11,14,40152,88794,79555,68618,29838,1690.33,3635,1846,2436,9000,60488,39358,1247
2013,11,15,48316,71819,56948,17389,45911,1690.33,3774,2281,1233,9954,11903,10664,8656
2013,11,16,21157,7288,73632,88035,70128,1690.33,1758,1630,3590,7665,95247,48427,29798
2013,11,17,98912,30236,56626,96349,55588,1690.33,2058,3902,1162,9006,21290,19238,33466
2013,11,18,84014,45066,74828,40247,11372,1690.33,1925,2527,1721,7666,36913,46849,3083
2013,11,19,31707,5025,23480,297,52690,1690.33,670,1600,1286,8052,64300,20901,35080
2013,11,20,21518,16360,41156,26801,41718,1690.33,4345,1470,1782,9172,82329,12758,28798
2013,11,21,88607,60607,466,15329,12516,1690.33,2177,4221,2403,8062,60869,11444,37380
2013,11,22,87088,92297,63045,68754,80349,1690.33,1006,1865,1046,7036,45017,14254,43698
2013,11,23,42312,39364,43856,82526,24888,1690.33,4111,3494,1791,9164,28822,15658,26185
2013,11,24,88309,57352,76233,47064,9360,1690.33,3507,2799,1510,7903,81552,42450,3454
2013,11,25,81601,87560,60669,41657,51073,1690.33,4781,4735,1400,7284,92261,36288,5686
2013,11,26,46174,42725,16135,49317,93654,1690.33,4975,3313,3659,9726,45376,28018,44957
2013,11,27,11013,20236,40818,73115,58140,1690.33,565,1091,2633,5180,97748,10057,38723
2013,11,28,98271,73882,19794,76024,77519,1690.33,2311,3692,1130,8445,73008,31136,28407
2013,11,29,39754,54336,95802,74765,11895,1690.33,2782,2907,2765,9952,96021,35904,41179
2013,11,30,98675,27939,91997,41308,20524,1690.33,1364,1238,1329,7509,27521,23848,6097
2013,12,1,89833,13893,3399,84630,3253,2054.52,734,3940,1687,5498,85834,37865,34535
2013,12,2,34633,8742,15632,94585,21116,2054.52,4610,1650,1235,7269,18318,48683,17888
2013,12,3,34987,53780,95014,22496,81301,2054.52,3411,1132,1858,7266,72113,18709,35214
2013,12,4,42696,29200,92650,39383,44698,2054.52,3600,1372,4929,5583,13246,41044,44837
2013,12,5,9823,32581,6451,2411,99851,2054.52,1093,4836,2510,9862,73683,10162,8732
2013,12,6,97672,12095,31295,13129,70256,2054.52,3190,4302,3958,7191,85037,10007,19760
2013,12,7,52028,78638,22041,71958,20573,2054.52,4353,1606,1239,8650,32804,27441,28659
2013,12,8,60887,50251,28630,39749,62709,2054.52,4910,1550,4407,7556,89860,16374,2313
2013,12,9,83668,54403,30318,48978,27947,2054.52,682,1325,1402,7377,84634,30915,15355
2013,12,10,42388,13989,77662,3627,66144,2054.52,2419,3382,2068,6048,99482,39776,26819
2013,12,11,28362,15746,16509,59121,79654,2054.52,566,4673,3475,7366,28650,21421,22722
2013,12,12,22158,3988,17748,32501,17717,2054.52,4767,1798,2721,7429,80082,48865,2382
2013,12,13,84248,77502,58600,77668,3551,2054.52,3795,1911,1494,6656,91031,36184,24434
2013,12,14,89378,67518,65858,82853,74322,2054.52,626,1478,4846,8373,45331,32562,44508
2013,12,15,57107,25099,92667,89829,98880,2054.52,870,3126,1026,9996,77145,20151,22749
2013,12,16,54430,10942,2063,60961,77598,2054.52,2144,3326,3315,9353,82530,17636,9446
2013,12,17,40213,3157,80467,55060,57882,2054.52,2621,1340,1802,6639,37520,16127,25798
2013,12,18,85740,42566,49255,52342,38914,2054.52,2492,4694,3692,7326,70654,47641,42752
2013,12,19,66705,34151,30968,60020,79856,2054.52,4007,1238,3006,8958,75127,14490,13499
2013,12,20,66624,79101,38581,33872,92093,2054.52,4999,2831,1718,5605,30172,23930,26101
2013,12,21,8357,69018,83625,78402,9925,2054.52,1042,1628,1133,6734,53000,15974,20632
2013,12,22,86861,97008,21058,36219,37834,2054.52,3458,4457,1636,8182,38328,11510,12537
2013,12,23,74491,38328,77913,9508,20285,2054.52,3437,3641,3453,6838,14094,19729,24437
2013,12,24,70398,49437,12711,91531,22799,2054.52,2519,1010,4069,9928,62229,33255,15711
2013,12,25,42465,22040,37713,50454,20431,2054.52,533,4920,2072,9604,17742,17356,42393
2013,12,26,69235,4218,12350,79040,3984,2054.52,3769,4380,1510,7831,65911,15966,35744
2013,12,27,93542,74783,33990,88963,4712,2054.52,2217,2175,4609,6281,13980,10088,12571
2013,12,28,85027,64515,49961,32099,9312,2054.52,806,4897,1309,8156,90289,45293,20741
2013,12,29,63900,5411,69674,65432,33242,2054.52,3410,1782,3071,7399,32096,47782,1937
2013,12,30,19970,70667,11310,70931,46948,2054.52,970,1973,1156,9158,80423,31819,41643
2013,12,31,63023,12583,43070,54332,57091,2054.52,976,2341,3768,8038,11122,22009,33359
2014,1,1,76184,15144,63362,99935,63592,2037.35,1255,4257,3805,7185,97557,30447,11144
