year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,4,43610,90868,36475,38619,21934,3233.4,994,1950,2957,7644,64200,19218,37815
2016,6,5,96419,87688,87510,54074,10594,3233.4,2632,4416,4012,8770,65275,44384,37310
2016,6,6,34262,13137,12735,68252,28404,3233.4,4511,2012,3329,7337,10630,46614,17462
2016,6,7,15153,37977,58938,59462,95622,3233.4,3679,3391,1658,5092,62464,37769,23138
2016,6,8,36203,21450,68538,60215,79987,3233.4,950,4248,1948,5878,98851,41703,33813
2016,6,9,17499,23363,63717,92180,17053,3233.4,610,3556,3675,8174,16044,40648,40699
2016,6,10,87220,86697,49040,14396,69238,3233.4,2164,1790,4305,7053,82006,45643,27857
2016,6,11,70866,19310,59892,34166,69346,3233.4,2221,3195,4809,5937,95374,31861,25096
2016,6,12,12988,16873,80418,58015,80955,3233.4,3662,4526,1483,8118,98921,10720,38435
2016,6,13,91911,67439,82513,57568,4492,3233.4,3210,1709,1510,9454,42226,19525,14520
2016,6,14,54550,84448,72722,69359,6737,3233.4,1220,4724,1319,6578,94090,48626,34448
2016,6,15,86425,9106,83153,94260,73160,3233.4,4979,1421,4511,7698,38988,20355,32074
2016,6,16,34716,58551,62065,34896,38005,3233.4,4420,2553,1590,6996,61912,28178,20643
2016,6,17,77942,79485,64255,95613,77474,3233.4,4238,3897,2450,7390,58156,13932,8346
2016,6,18,75817,29489,38383,41680,99685,3233.4,2034,4399,1850,7350,69294,40277,27371
2016,6,19,11094,90067,82831,16184,83561,3233.4,713,2853,1166,9946,73465,18052,11095
2016,6,20,83314,84057,81950,67116,77799,3233.4,4076,3614,2298,9862,95294,15926,6459
2016,6,21,56181,7329,36382,8453,97780,3233.4,3729,1862,2093,7912,57759,45653,22028
2016,6,22,59007,18473,73507,99586,43441,3233.4,2637,1753,3732,5938,93868,41530,13325
2016,6,23,72397,34297,95146,91047,96755,3233.4,3028,4286,4119,5761,77739,28250,6792
2016,6,24,67789,92821,53475,96235,90733,3233.4,1887,4739,1058,7014,65676,39498,27586
2016,6,25,61423,83314,32605,25155,99252,3233.4,1684,3000,2121,8181,95398,40227,42825
2016,6,26,84973,4780,59515,15445,50541,3233.4,3694,4681,1425,7052,30915,14070,3606
2016,6,27,41107,39155,19602,3517,20901,3233.4,3015,3674,3590,7914,23828,34193,35278
2016,6,28,84796,6866,88546,61917,85047,3233.4,3496,1846,3723,8010,85463,11240,33945
2016,6,29,97968,45510,90297,44393,75383,3233.4,4254,2841,1718,7720,36357,13970,21212
2016,6,30,35485,45725,12646,20427,87696,3233.4,4620,3843,4690,6340,67111,44737,2826
2016,7,1,35608,31109,82185,63618,32924,3014.87,1584,4784,4448,9346,70167,32012,37801
2016,7,2,52936,19361,58731,86792,72070,3014.87,3627,4146,1410,9054,21841,38171,22701
2016,7,3,63675,10685,14214,73192,77797,3014.87,3005,4755,1410,5189,93373,39333,8951
2016,7,4,19342,71310,34119,63791,9991,3014.87,802,2926,4997,9074,66069,28418,20638
2016,7,5,93585,4697,62565,95283,63751,3014.87,4805,3776,2794,8046,33320,21942,1528
2016,7,6,39322,16326,51699,45732,97867,3014.87,1417,2208,4084,5535,80998,18160,11424
2016,7,7,56173,43153,38354,12522,64037,3014.87,2291,2620,1910,6208,52902,11156,4423
2016,7,8,36967,19060,49350,64761,83079,3014.87,1703,3751,1414,9516,84482,13213,49022
2016,7,9,16177,85900,46774,65261,37787,3014.87,687,1270,2275,9040,39183,10558,27772
2016,7,10,99815,96476,8932,41638,32684,3014.87,2210,1001,2245,5832,50761,46675,28187
2016,7,11,11934,53817,35427,43632,24922,3014.87,3196,1097,2160,9969,22710,26299,36262
2016,7,12,64093,79750,86610,51368,75143,3014.87,2678,1308,3620,7962,32945,37655,25794
2016,7,13,22501,96508,73657,36098,9420,3014.87,2773,2704,4586,9112,81335,35859,40770
2016,7,14,20813,54533,93310,59326,90854,3014.87,624,4946,2120,8962,12636,37262,16020
2016,7,15,64379,25345,78572,2999,53307,3014.87,653,2158,3024,5358,28255,33795,11517
2016,7,16,21432,61029,71500,32370,45581,3014.87,3228,2744,1270,6178,42069,30924,19187
2016,7,17,93909,77694,85871,6030,16280,3014.87,3291,2009,3879,8214,16360,14178,8536
2016,7,18,16084,7014,95696,24108,87676,3014.87,4254,1862,1331,8450,57827,13263,40304
2016,7,19,31292,26056,46009,87715,87594,3014.87,4990,1501,3475,7212,87530,14754,4430
2016,7,20,45748,97175,28116,95980,85389,3014.87,868,1471,1489,6286,41930,11042,44476
2016,7,21,51868,16185,80975,69551,94642,3014.87,4166,1876,1208,6134,29999,18801,38802
2016,7,22,15956,64990,66656,14431,2202,3014.87,536,4300,2711,7314,60279,12430,4186
2016,7,23,18128,76149,54572,85969,4065,3014.87,2836,2283,4038,5162,41833,23680,46503
2016,7,24,10316,7352,65966,91525,18878,3014.87,1677,4833,2305,6674,65615,45858,12317
2016,7,25,13871,11153,60159,81582,84805,3014.87,4681,4283,1586,5605,10514,17002,20439
2016,7,26,18460,63089,89286,63850,18252,3014.87,2529,3566,3470,9846,36442,23699,31119
2016,7,27,82163,13121,8533,59468,56453,3014.87,660,1674,1652,5484,68256,11262,24149
2016,7,28,52275,19290,22092,65213,41247,3014.87,2214,4705,1784,6026,23555,41387,43696
2016,7,29,18970,27437,86306,73792,97284,3014.87,2491,1604,2220,9530,55265,25024,39101
2016,7,30,46524,26943,11700,64528,58779,3014.87,2335,1052,1948,9427,92616,23195,46308
2016,7,31,49475,74831,49253,56259,46330,3014.87,3997,1651,1596,6655,55442,30231,39160
2016,8,1,2934,26029,24328,75310,97646,1798.55,3184,4588,1050,5434,99718,23709,49352
2016,8,2,86400,27124,5659,92179,19740,1798.55,1653,1854,4457,8536,57251,33617,28854
2016,8,3,44614,38903,50214,61269,10698,1798.55,3375,3630,2824,7702,10592,20470,30445
2016,8,4,7054,43477,61411,84457,62541,1798.55,4517,1194,4603,5910,57470,40695,27481
2016,8,5,75381,15476,51618,19839,29739,1798.55,4807,4351,1930,7670,51971,41172,25221
2016,8,6,16817,1699,21155,39641,59401,1798.55,1462,2806,1274,7872,83614,15166,26447
2016,8,7,15354,58132,30458,36309,54660,1798.55,3355,1391,4754,9954,66229,15845,4280
2016,8,8,86546,52389,40197,67021,72409,1798.55,4544,1162,1814,8230,61569,35971,8521
2016,8,9,38497,38032,68778,41123,92257,1798.55,2640,2609,3226,9450,60269,47885,18744
2016,8,10,73730,53626,44278,9837,14950,1798.55,681,1494,4247,8946,84866,18007,26859
2016,8,11,57102,75763,73585,83673,87814,1798.55,4643,2661,4536,9554,83784,31792,35154
2016,8,12,23516,22777,5754,66742,92227,1798.55,979,2308,4648,6462,17002,34597,16024
2016,8,13,68467,530,52445,64066,49111,1798.55,2073,1212,3073,8066,89884,17238,37311
2016,8,14,73515,75880,59900,63051,30652,1798.55,4843,1046,2812,6948,53611,41390,10036
2016,8,15,32972,34591,90051,52620,76199,1798.55,3569,1017,4075,6013,25082,48186,48547
2016,8,16,9676,73508,70751,39101,95517,1798.55,1338,1558,2865,5190,48433,49868,26987
2016,8,17,92626,9629,70387,91790,76577,1798.55,3180,1810,4940,6470,94871,17490,40350
2016,8,18,88130,98441,28508,3557,70806,1798.55,3094,1833,4801,8844,52285,21670,19943
2016,8,19,32183,8625,57053,85048,57567,1798.55,1267,1598,1465,8005,41981,24394,21838
2016,8,20,28356,41514,50295,19648,31096,1798.55,2137,4224,4958,8018,22781,47115,45166
2016,8,21,18292,90876,43949,78093,46073,1798.55,4762,3254,1210,6815,79654,45128,46235
2016,8,22,28653,80922,45320,76471,68928,1798.55,2216,3634,1517,7510,33281,42613,3653
2016,8,23,29028,36771,28190,88986,68768,1798.55,2453,3410,3198,6401,81503,20622,17323
2016,8,24,8988,47618,98877,46550,70785,1798.55,1677,1588,1618,6708,92259,11083,44883
2016,8,25,23354,25828,74718,84872,93338,1798.55,3836,3716,1120,8130,44054,46240,24351
2016,8,26,89349,96508,49651,63899,9261,1798.55,4520,4600,1475,9748,81149,32259,47506
2016,8,27,94632,39180,14401,86788,42529,1798.55,4222,2233,3838,5291,67104,17064,23012
2016,8,28,79642,77293,97245,57114,99319,1798.55,3353,1782,4157,9356,68916,13417,41299
2016,8,29,33214,69789,98018,61041,69537,1798.55,3300,1048,4698,8114,83658,43578,45520
2016,8,30,97065,47881,75812,45903,3172,1798.55,782,4164,1560,8026,56278,17910,9269
2016,8,31,75677,75984,57249,29834,61692,1798.55,4602,4905,2304,7620,55945,48193,42517
2016,9,1,15598,95065,54190,6003,78724,2599.8,3066,1603,4930,5320,46127,49198,47768
2016,9,2,86103,61644,35760,20481,17922,2599.8,1156,1058,1590,9394,71948,16454,4342
2016,9,3,68297,83206,32764,75917,39152,2599.8,1759,1100,2372,5948,77102,21095,47309
2016,9,4,30068,96521,64052,86350,61842,2599.8,548,4295,3173,7659,84776,22447,26531
2016,9,5,42001,97285,32705,19943,55979,2599.8,4049,4274,4210,6338,16542,19436,4653
2016,9,6,20473,28302,30814,62845,10602,2599.8,594,2020,1586,5630,43369,48981,24269
2016,9,7,7226,45270,79630,95399,82929,2599.8,4197,1281,3041,6901,77575,12182,30758
2016,9,8,87907,17977,90998,92117,91141,2599.8,1829,1612,2192,5294,90809,12793,7540
2016,9,9,23263,7454,19814,60404,88149,2599.8,4384,1725,4804,9013,23475,24085,29536
2016,9,10,19771,57674,65367,14165,24575,2599.8,887,2480,2270,7570,18414,18410,9294
2016,9,11,95777,56426,96376,47970,55421,2599.8,2114,1398,4637,6570,55437,49137,37185
2016,9,12,42816,14823,10863,83972,70188,2599.8,3056,1310,2010,9774,20474,16585,34338
2016,9,13,49069,17714,45418,26339,89599,2599.8,1100,1530,4143,7475,49696,44563,16367
2016,9,14,11012,93163,5951,22001,72795,2599.8,1137,1961,2561,8351,15933,12749,11388
2016,9,15,82690,23990,69060,91052,30117,2599.8,3988,4184,3598,9406,21874,29549,5886
2016,9,16,35773,32975,31277,74916,40451,2599.8,831,2813,1974,8133,89814,13281,30973
2016,9,17,69521,10952,95243,62083,59304,2599.8,1183,3344,1517,6594,49395,31633,11176
2016,9,18,48832,73385,77170,88782,59143,2599.8,3330,4914,3369,9606,86181,10352,49044
2016,9,19,46931,88365,72986,37418,96498,2599.8,698,2370,1782,5940,44452,15757,12800
2016,9,20,7117,1988,24102,74986,28582,2599.8,1618,2412,3233,9526,66193,22375,23498
2016,9,21,65535,877,33642,13904,66835,2599.8,864,3765,4539,8412,51182,37388,19823
2016,9,22,87564,68233,19759,94018,64173,2599.8,4775,2640,3901,7762,62625,27482,30563
2016,9,23,73726,35596,21247,36959,85735,2599.8,4333,2620,4668,5958,81524,37854,3793
2016,9,24,29150,33304,1620,70041,41716,2599.8,2428,1270,2385,7088,39647,17910,19154
2016,9,25,40454,99423,21903,39356,99652,2599.8,3189,3376,1475,8882,10335,38562,34529
2016,9,26,24581,86021,6183,45601,95348,2599.8,3454,4496,2361,5074,10888,45428,4059
2016,9,27,20580,34669,41059,57966,78208,2599.8,2227,1462,2832,8268,74368,12483,47059
2016,9,28,15010,73910,2213,51486,78346,2599.8,1399,2925,4919,5172,48525,10266,28900
2016,9,29,16641,98333,51115,70354,33407,2599.8,782,3985,3023,6394,28302,15174,28355
2016,9,30,36603,20530,42596,49436,34660,2599.8,3270,4668,3577,7862,17505,15446,33316
2016,10,1,23905,21201,40654,52839,86078,2423.16,830,4409,4738,6183,34167,13092,17272
2016,10,2,38318,4506,42468,77863,49160,2423.16,4464,4689,3997,8342,20700,17340,1942
2016,10,3,58523,86721,82243,55357,20579,2423.16,1090,4482,1716,7002,13672,24146,1044
2016,10,4,5367,99503,24908,40105,72039,2423.16,4549,1450,4932,8094,88217,29091,25428
2016,10,5,62067,19035,15133,71065,99286,2423.16,1081,4159,1058,8323,29516,25835,2185
2016,10,6,28840,10607,36670,66909,48702,2423.16,2406,4067,4844,9282,94172,21882,1402
2016,10,7,7741,63722,48591,4025,92090,2423.16,4468,4156,1692,7686,41572,21479,36808
2016,10,8,49490,87654,45639,4747,32329,2423.16,581,2519,2112,7214,44427,13158,25155
2016,10,9,83945,51834,4882,50142,500,2423.16,3375,3239,1942,6965,28616,37567,15406
2016,10,10,90126,78085,58076,45967,59037,2423.16,2445,3525,3652,6178,29623,18726,16000
2016,10,11,54591,26557,29853,56704,60160,2423.16,3868,1850,2465,5101,10596,18642,40632
2016,10,12,60507,98973,83908,72337,35938,2423.16,1256,1062,1224,8672,88381,15996,12524
2016,10,13,50332,22179,90874,70336,1615,2423.16,4020,1205,3405,8872,29260,39916,36850
2016,10,14,59504,53129,373,18321,98231,2423.16,2636,1558,1292,6206,63777,28582,10969
2016,10,15,74068,40034,20997,81028,90717,2423.16,3375,2399,2908,9750,44087,15874,25730
2016,10,16,7450,83108,38432,87208,51980,2423.16,2123,2834,2172,7495,46155,35402,17692
2016,10,17,54817,40144,26843,81109,1688,2423.16,1042,2107,2004,7039,89486,37721,40620
2016,10,18,22769,69214,11473,87029,39814,2423.16,2903,3615,1782,5366,67174,23349,5560
2016,10,19,75379,94298,51185,12551,38146,2423.16,4304,2961,3834,9238,90421,21874,13692
2016,10,20,98119,66465,80334,45123,79856,2423.16,4195,2623,4032,5414,12018,45197,19820
2016,10,21,82580,58908,75165,37599,66594,2423.16,947,1971,2988,8554,70873,41133,42339
2016,10,22,42175,35178,447,96010,42677,2423.16,4235,1598,3683,9146,18214,19890,40868
2016,10,23,34388,1465,72515,89772,28485,2423.16,1320,1063,1102,6485,48661,36722,44871
2016,10,24,35176,25962,78695,88164,38093,2423.16,4296,1619,1097,6094,17970,10125,15920
2016,10,25,86963,93216,17272,76998,57784,2423.16,1888,3522,2355,5754,14645,32191,19540
2016,10,26,30625,15966,93256,754,8803,2423.16,3827,3978,4229,8873,48493,38674,8269
2016,10,27,14794,27791,35294,15891,23885,2423.16,1015,2198,3840,9638,20548,11623,44274
2016,10,28,29178,67437,36498,82886,19543,2423.16,678,1518,3459,9376,67271,17238,1143
2016,10,29,32953,37451,52593,33534,86325,2423.16,3559,1117,1886,6838,33359,35464,1086
2016,10,30,830,9375,29015,54670,19013,2423.16,2644,4541,3350,5493,47426,11598,49563
2016,10,31,2988,28856,19411,86448,3539,2423.16,558,2842,1966,8020,10942,26808,3034
2016,11,1,91288,44278,43023,31493,77637,2714.73,2321,3362,3852,6696,38726,39767,44839
2016,11,2,85988,3268,89470,21482,67047,2714.73,4468,1812,3124,7267,15791,47510,42363
2016,11,3,38681,84987,54347,19038,87715,2714.73,970,4001,1783,9854,26845,19419,47507
2016,11,4,4693,75520,22782,94897,78863,2714.73,1015,1201,1126,7910,19034,14524,11508
2016,11,5,99200,59856,76778,93676,87123,2714.73,1185,2155,2555,7562,61192,15269,42570
2016,11,6,59390,78025,60623,1173,54231,2714.73,1943,3922,4339,6076,70171,24553,3821
2016,11,7,37584,21187,72107,35063,61672,2714.73,4586,1750,2348,6364,54546,20822,41142
2016,11,8,68934,62084,12978,62841,23968,2714.73,4461,3356,4898,5770,14246,39129,40523
2016,11,9,25256,54177,14404,4595,30254,2714.73,1008,4188,2113,7606,19250,33784,34575
2016,11,10,58748,18838,61008,42448,11554,2714.73,3269,1838,1390,6247,59678,34307,31906
2016,11,11,16770,20492,34017,1668,41927,2714.73,2148,2182,1730,6238,88128,35678,1250
2016,11,12,56127,83629,19868,78240,67587,2714.73,3376,2685,1326,5735,85132,17758,5470
2016,11,13,3993,98402,99050,14333,24649,2714.73,3640,2769,1150,9008,75789,15426,25080
2016,11,14,50258,32938,37384,55683,20842,2714.73,2713,3320,1994,7874,87911,43077,25512
2016,11,15,99402,66288,35763,90061,38375,2714.73,3623,2366,1306,7673,56699,26648,20895
2016,11,16,99105,21692,34419,94676,20700,2714.73,3524,2308,1706,9066,59342,46690,26560
2016,11,17,27771,67056,6363,69615,27340,2714.73,2691,1741,1913,9622,33153,15287,44274
2016,11,18,35701,41777,74007,87701,65802,2714.73,4349,4906,3748,8767,75933,11608,30706
2016,11,19,41679,40810,93108,33879,43069,2714.73,1920,1686,1724,6574,40452,13196,2450
2016,11,20,47557,19497,6290,24470,34303,2714.73,1108,1354,2571,7926,74055,13372,39443
2016,11,21,77172,38405,44631,45920,53524,2714.73,3070,1678,1372,9486,45431,20792,20564
2016,11,22,29980,92353,7984,65837,45635,2714.73,778,4542,4283,6726,34011,34937,14788
2016,11,23,7469,6473,21293,5040,36587,2714.73,4764,3758,1798,5746,76029,14534,45348
2016,11,24,66311,44101,15180,44035,21630,2714.73,1179,1608,4314,9162,33796,31301,26963
2016,11,25,53950,79182,40844,38234,47208,2714.73,3170,4675,2679,6582,76067,34265,41208
2016,11,26,22514,60832,64376,72617,22930,2714.73,2594,4239,1724,8260,49626,22486,40406
2016,11,27,1089,30806,74096,70403,19968,2714.73,3055,1102,4776,8899,28501,16983,24244
2016,11,28,50107,18025,38012,64138,45191,2714.73,3402,2704,1261,5566,56672,14190,14079
2016,11,29,19536,49268,19783,36745,89745,2714.73,4230,1674,1565,9677,77587,11566,19409
2016,11,30,73922,11995,43153,10050,70894,2714.73,2033,2351,2382,5614,11974,17572,38007
2016,12,1,16244,35277,53088,95374,91950,1466.9,4908,2568,3411,6638,63664,39171,33630
2016,12,2,27235,70850,5737,76913,64789,1466.9,2185,1782,3125,7234,47676,22483,24973
2016,12,3,70620,1380,44866,18368,2869,1466.9,3841,4111,4066,6570,14484,22367,12438
2016,12,4,16911,45745,46288,20322,13749,1466.9,4493,1974,1610,6354,34246,45588,9952
2016,12,5,22907,17784,22372,41032,11371,1466.9,3514,3341,2778,9472,16709,14006,36400
2016,12,6,37169,96903,42462,1235,30184,1466.9,4953,2093,4041,6240,83766,49141,23298
2016,12,7,46193,9612,6477,43345,57546,1466.9,3933,1834,4858,7656,21482,36228,7075
2016,12,8,14056,1349,922,18186,26080,1466.9,766,4599,4533,7645,97186,44716,17631
2016,12,9,40944,87140,8162,76337,23381,1466.9,1830,1858,1539,8306,29268,18178,41928
2016,12,10,5381,34554,39536,96591,62210,1466.9,2818,1264,1254,7490,10802,37500,27370
2016,12,11,17723,35987,17100,32256,19984,1466.9,1971,2278,4129,5966,69967,23861,30638
2016,12,12,93413,11798,59786,11304,60104,1466.9,784,1962,4959,6274,62074,17414,5406
2016,12,13,19996,61245,94786,15065,61337,1466.9,2564,4059,2925,6015,27666,44260,5588
2016,12,14,16654,20991,71540,50783,22475,1466.9,4643,1782,3303,6310,27189,13406,41507
2016,12,15,6186,13929,95242,46145,40203,1466.9,4665,1646,1264,9450,91613,28952,23668
2016,12,16,81390,44178,24364,39315,46546,1466.9,3574,3198,3020,5890,30332,45494,2031
2016,12,17,62972,54976,27734,16275,55756,1466.9,1032,3292,1694,7626,24437,41757,21275
2016,12,18,47646,89103,18308,98910,64905,1466.9,2862,1293,1830,8577,15742,16995,9921
2016,12,19,20608,35534,96546,9980,73352,1466.9,1826,1322,1852,9559,68949,15866,26878
2016,12,20,37186,31334,32252,22389,5312,1466.9,4146,2957,3494,8805,51866,43398,23041
2016,12,21,25078,96081,6044,95528,64659,1466.9,3874,1617,4888,5419,11597,33239,8003
2016,12,22,52297,49776,85914,50501,99335,1466.9,811,1519,2548,6136,75260,15728,21215
2016,12,23,42456,55759,60817,20951,54564,1466.9,700,4640,1467,6202,91520,22477,29036
2016,12,24,27451,20395,24096,87339,62167,1466.9,1929,4462,1819,9195,81315,17505,2045
2016,12,25,10410,2127,70377,29310,71542,1466.9,2169,3997,2746,8684,51299,22309,45637
2016,12,26,59725,48352,68303,1193,51448,1466.9,982,3898,2920,8242,82588,25086,26175
2016,12,27,32513,35871,89550,34332,75066,1466.9,1836,1926,2990,8565,14784,10884,20865
2016,12,28,84202,68306,74882,18301,98995,1466.9,1961,3719,1776,5263,76263,42331,42533
2016,12,29,67790,16285,37582,80711,80402,1466.9,796,4265,2391,6818,63597,47456,36522
2016,12,30,48914,31786,49284,38257,70351,1466.9,4140,1818,3724,6118,89204,47718,14068
2016,12,31,32906,96166,22790,23789,87782,1466.9,2471,1922,1378,6404,52632,12090,49053
2017,1,1,24782,41356,45318,2831,21305,2352.45,3096,4442,2057,6352,39792,22476,42775
2017,1,2,21845,27049,87553,12218,32605,2352.45,518,1046,3060,5262,49255,23464,35271
2017,1,3,67735,21178,88802,4139,90163,2352.45,2064,1295,4951,8734,34125,46255,17244
2017,1,4,31509,2222,65698,89918,24926,2352.45,3745,3121,2006,6297,75338,47847,21843
2017,1,5,51568,36813,59322,25980,22076,2352.45,4444,1161,1105,9204,26651,36267,8577
2017,1,6,21842,20069,83915,13145,58803,2352.45,4399,1270,2965,5826,96579,27891,34393
2017,1,7,29644,25325,41013,94886,57974,2352.45,4084,1794,4515,8405,51872,41590,32704
2017,1,8,93334,67669,14104,39440,72266,2352.45,2058,1862,1656,9330,23602,19625,40756
2017,1,9,26718,49355,26288,79683,40804,2352.45,2573,1814,4542,9886,81683,38867,39219
2017,1,10,47642,7121,64760,33509,75526,2352.45,1451,1758,1312,5554,41002,22917,16632
2017,1,11,96310,49413,83376,73485,41738,2352.45,3109,3454,2684,5748,48137,29839,23331
2017,1,12,74967,22063,16638,55861,37001,2352.45,4727,1996,1790,9487,34502,47318,48321
2017,1,13,92471,92306,82530,93123,47860,2352.45,1039,1052,4295,5766,34005,31033,39884
2017,1,14,5449,43468,99488,78133,79216,2352.45,2971,4182,4687,9226,26394,23039,47625
2017,1,15,39282,21123,40386,44722,80610,2352.45,3391,4431,3544,7272,82553,47755,41240
2017,1,16,97156,64945,24629,86452,47064,2352.45,3836,2511,3453,6656,46996,14020,8635
2017,1,17,97301,54968,84555,66988,95929,2352.45,1378,1742,2071,6763,96282,29032,10950
2017,1,18,54355,71027,18464,37899,28299,2352.45,2006,1806,2313,6634,44609,45728,17370
2017,1,19,1621,78446,98241,20074,11769,2352.45,4094,4068,2907,8648,92407,28835,11589
2017,1,20,45950,15139,80397,78021,78254,2352.45,3404,2608,4057,8220,86858,17424,43032
2017,1,21,75590,88865,50514,74255,31852,2352.45,4983,3471,4919,9160,69897,18040,11475
2017,1,22,96164,20344,43461,29071,55344,2352.45,4258,1293,2358,8118,79313,11963,2221
