year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,1,4981,97198,16507,13076,77372,1799.68,908,2114,4509,7598,28118,25442,22764
2005,10,2,36188,18894,70676,87310,94328,1799.68,2413,3986,1164,6717,90350,20494,8164
2005,10,3,59329,48228,79464,26443,18287,1799.68,776,4618,1932,6492,52694,15655,8383
2005,10,4,62357,69955,74123,46866,10896,1799.68,3660,3434,2485,9335,50744,31813,2241
2005,10,5,83851,29510,52152,20015,36228,1799.68,1861,1907,1468,5362,38349,18040,42503
2005,10,6,27412,78733,48634,99344,68326,1799.68,1350,1374,2634,5472,93899,48529,17680
2005,10,7,74066,32560,78317,27903,41896,1799.68,4715,1500,4921,7498,62112,11148,29061
2005,10,8,70722,18974,23056,61451,71650,1799.68,1817,4060,1489,5450,14755,41167,11406
2005,10,9,69483,12459,88202,57117,84283,1799.68,1997,4699,4660,5158,10438,13120,32101
2005,10,10,95726,78670,98653,70648,6889,1799.68,3147,2609,1089,7555,55411,34091,10765
2005,10,11,98961,42229,83152,71802,94032,1799.68,4320,3513,1717,7521,36981,10999,14260
2005,10,12,99623,8979,2052,14283,75645,1799.68,2189,2721,3322,5841,74720,13136,4654
2005,10,13,62959,72869,525,59048,10424,1799.68,3138,1480,4516,5294,13888,17104,5937
2005,10,14,73254,43210,88413,99971,60731,1799.68,2321,1704,4372,9372,90986,26368,25394
2005,10,15,50378,78176,14090,50053,80370,1799.68,1615,3327,3030,7139,18726,38453,38811
2005,10,16,29428,78218,30541,43945,20860,1799.68,2491,4112,3989,7302,10434,14720,44429
2005,10,17,82650,54108,41425,17022,99833,1799.68,4741,1742,1938,7672,17334,23659,48764
2005,10,18,78994,73229,66987,57024,30369,1799.68,1828,1147,3930,9502,20091,18406,35714
2005,10,19,36797,88936,11606,40787,29840,1799.68,1858,3840,2498,9634,45862,42330,38392
2005,10,20,28398,21956,58893,71689,95787,1799.68,704,1131,3734,8686,48154,29102,9154
2005,10,21,64400,9983,55250,44682,18703,1799.68,822,1851,1266,7568,12637,26819,41694
2005,10,22,12171,50848,55660,4669,46834,1799.68,3351,1918,4829,9002,63271,15806,17874
2005,10,23,47749,74971,43100,96483,53657,1799.68,1936,3055,3940,7086,79088,10598,7606
2005,10,24,55232,41263,24494,52212,15042,1799.68,4030,2211,1372,9388,48232,17515,3483
2005,10,25,52564,77936,59099,92393,66531,1799.68,4359,4278,2339,7630,27113,16086,22370
2005,10,26,11417,35402,85404,45357,98940,1799.68,2998,1054,2106,8844,22733,37148,30845
2005,10,27,92327,18116,64360,29361,52806,1799.68,1875,1720,1878,5973,30464,23408,28944
2005,10,28,78343,91176,4040,92034,94987,1799.68,4381,2754,2905,9166,68110,48197,31153
2005,10,29,41982,82461,68720,64088,37657,1799.68,1235,4983,1850,7818,59343,45077,7806
2005,10,30,10891,72571,33150,34122,28544,1799.68,2529,3237,1141,6302,15270,32479,29966
2005,10,31,59073,91005,5234,41979,52142,1799.68,730,1926,3507,5246,74561,26164,39696
2005,11,1,92150,56148,75325,90449,31843,2203.73,2690,1538,1255,7274,49307,16220,36754
2005,11,2,75694,72545,87362,87262,4167,2203.73,1334,1522,1425,9338,63663,47472,36193
2005,11,3,44840,74138,85981,70086,65052,2203.73,4489,3552,4643,9390,80352,32837,12145
2005,11,4,97919,98043,53602,34174,66207,2203.73,798,1899,1804,8224,45512,12322,2909
2005,11,5,40301,8199,23846,48078,12863,2203.73,550,2701,4350,6150,44139,18812,3861
2005,11,6,43675,63629,49306,44670,74794,2203.73,2506,4063,4051,8926,23237,10257,29658
2005,11,7,50368,89984,68509,42172,60443,2203.73,845,1494,3571,9390,65172,11542,14022
2005,11,8,14904,10723,25488,9254,58605,2203.73,502,3630,4606,8632,63299,40751,35979
2005,11,9,63969,40806,29816,24372,88265,2203.73,4629,3631,1488,6284,97154,36181,19405
2005,11,10,33511,68000,53277,72083,79043,2203.73,4868,3945,1054,6858,12822,20478,34801
2005,11,11,67687,88205,39109,33645,22516,2203.73,4396,2835,4564,9158,27206,47828,18760
2005,11,12,6320,78188,2812,82059,97678,2203.73,4591,2539,2964,8448,35973,13358,49966
2005,11,13,39020,75842,57304,894,57550,2203.73,1371,1587,1062,6831,75231,15726,26854
2005,11,14,95591,65980,23112,71507,86543,2203.73,686,2861,4857,8497,91271,17782,16671
2005,11,15,54815,42216,6427,39132,62787,2203.73,2489,1806,4593,9793,19051,16998,42400
2005,11,16,36647,56776,50082,18057,33607,2203.73,3332,1108,2644,5806,17055,44186,41665
2005,11,17,28115,69095,3401,72972,23944,2203.73,3210,3758,4590,9282,17889,32377,11024
2005,11,18,97036,36731,34184,31629,12876,2203.73,1474,1758,1361,6555,83930,19946,19587
2005,11,19,48221,22263,21870,55865,83707,2203.73,1402,3172,4370,6154,17496,48314,5277
2005,11,20,13531,65707,43425,83121,20343,2203.73,1004,3729,4395,6032,81710,27271,27666
2005,11,21,35620,38185,93146,61981,44741,2203.73,3300,4312,1388,5718,81528,15748,27076
2005,11,22,15447,47931,43921,39817,50438,2203.73,4482,3967,2122,8526,47087,13816,11417
2005,11,23,41924,62586,97547,56320,28618,2203.73,3590,1186,3792,6184,42569,44884,45609
2005,11,24,86515,80870,4197,2204,41040,2203.73,2951,1485,1078,7518,12653,16796,35725
2005,11,25,39641,33489,80764,83116,97747,2203.73,1931,1022,3139,6702,28693,18109,44203
2005,11,26,56438,12284,48698,6583,21723,2203.73,1466,3236,3488,8090,10439,29527,41267
2005,11,27,7740,44744,2365,74099,22968,2203.73,894,2607,4857,8009,62074,28956,31370
2005,11,28,48565,25359,51331,71704,86188,2203.73,4812,3977,3658,9734,81911,30380,30024
2005,11,29,96129,83378,38617,84617,5393,2203.73,1000,4484,1270,9211,19934,33117,15408
2005,11,30,80582,27182,12078,61791,31543,2203.73,2098,1846,4509,8428,68162,16462,24152
2005,12,1,24327,77379,13462,29189,59290,2853.26,1669,4018,3809,5284,80763,30569,43842
2005,12,2,73134,26600,90720,22345,46534,2853.26,4277,1206,3618,8614,21609,18252,40190
2005,12,3,54519,18068,58632,62948,86230,2853.26,2750,1122,1534,7564,39744,46403,27033
2005,12,4,41406,81414,21774,56568,24052,2853.26,2136,3536,4135,8424,52232,42021,2537
2005,12,5,84397,71511,82088,53015,68931,2853.26,2136,3448,3116,7119,11018,24345,3697
2005,12,6,80504,86851,34902,67618,84415,2853.26,754,1648,2411,8610,98738,12814,24647
2005,12,7,54683,35875,26351,170,96435,2853.26,2190,1670,1445,8566,50197,35375,28584
2005,12,8,94327,78686,75176,32443,82157,2853.26,1788,4011,4773,8041,46628,49187,27924
2005,12,9,99040,77001,91359,71452,45498,2853.26,617,1502,2323,6968,11478,38757,40098
2005,12,10,21904,8892,35941,4701,83170,2853.26,670,3848,1174,6438,42642,29682,36138
2005,12,11,9526,15783,58694,90651,23825,2853.26,4837,4215,1110,9638,10666,10522,21674
2005,12,12,37646,11285,77055,96321,54605,2853.26,694,2859,2646,8214,97559,35816,27404
2005,12,13,73508,37635,96017,71034,69237,2853.26,715,1974,1596,5760,85764,10969,38659
2005,12,14,47434,41955,50185,78811,89503,2853.26,4332,2147,3487,6386,23467,18896,10852
2005,12,15,10142,74898,52303,12789,62268,2853.26,4956,2126,3847,7324,23159,39435,49862
2005,12,16,82335,73875,84550,53128,15987,2853.26,4096,3419,3620,8572,42229,18122,36667
2005,12,17,91485,97915,61622,96324,30653,2853.26,766,1598,2690,8850,69934,19858,1441
2005,12,18,74282,1243,7085,94481,28567,2853.26,3915,1810,1910,9644,80380,36456,30244
2005,12,19,87836,44477,16229,32808,75110,2853.26,2281,1593,2723,8902,62916,19728,24810
2005,12,20,46695,35035,76875,39385,75807,2853.26,4342,1542,4402,7778,60919,42968,46809
2005,12,21,64374,61188,20221,84844,46005,2853.26,2652,1598,1382,7734,82998,36538,1212
2005,12,22,45042,50280,3133,34118,95534,2853.26,3845,2227,3787,5822,97964,19196,32401
2005,12,23,93880,8659,76034,58282,26437,2853.26,2601,1628,3139,7821,92005,10495,36953
2005,12,24,4775,46010,10687,66204,16242,2853.26,2741,2634,1290,5873,28103,22200,10037
2005,12,25,4627,98301,14429,38414,29020,2853.26,4358,4250,1050,6406,97531,13838,12393
2005,12,26,93697,81485,54648,91836,69307,2853.26,3683,1758,4013,9369,56635,41606,13005
2005,12,27,5759,59377,35594,66074,81603,2853.26,3274,1228,1997,9054,40993,14746,13697
2005,12,28,97799,5352,46620,35201,62096,2853.26,4038,1592,1987,6006,63978,27645,10503
2005,12,29,33043,32662,18078,58408,28384,2853.26,758,4141,1790,5607,16566,32042,24713
2005,12,30,15656,54841,18271,77653,40247,2853.26,1373,3044,2319,7992,73244,18838,25616
2005,12,31,24847,88635,31558,83186,58673,2853.26,830,1714,4549,5259,66473,22932,45536
2006,1,1,66488,7074,86765,18447,23640,2343.74,4102,4832,4781,8106,35078,45396,35159
2006,1,2,29480,89476,59068,93824,79072,2343.74,3670,2706,1390,7450,42730,28278,34834
2006,1,3,29039,50797,22828,90650,17270,2343.74,3325,3757,4184,6326,18555,42823,45760
2006,1,4,81600,52658,54008,51381,97117,2343.74,3129,1595,4913,8814,20419,40336,5439
2006,1,5,7031,55442,74395,73421,73649,2343.74,3050,2686,2920,7086,19386,12406,17125
2006,1,6,2989,53014,1652,22173,99455,2343.74,1348,1053,4216,5355,32434,36332,20207
2006,1,7,40794,45564,29280,52059,34112,2343.74,2395,1141,1491,6789,30914,45140,49699
2006,1,8,50267,98965,14179,34539,6195,2343.74,1080,4182,3231,7731,31355,42685,23867
2006,1,9,57939,29056,73740,47155,80763,2343.74,4838,1556,4440,9117,89966,18551,22526
2006,1,10,45169,48714,76046,66660,81856,2343.74,3151,2121,2275,9350,66659,28469,6960
2006,1,11,32549,2741,37653,25781,56824,2343.74,3465,4761,1542,8556,78267,11528,35360
2006,1,12,31082,28106,49437,15522,7224,2343.74,860,2391,4468,6470,35402,36323,39404
2006,1,13,33430,13555,34797,72057,22237,2343.74,526,4784,1900,9070,96916,43723,17809
2006,1,14,56242,15383,24838,87008,40291,2343.74,3535,1372,2562,8658,13010,19170,3105
2006,1,15,3728,53671,23529,24548,80141,2343.74,2223,4921,3836,8371,15894,11072,8931
2006,1,16,96180,18857,65858,49432,89739,2343.74,4507,1968,1728,8698,49338,18550,29126
2006,1,17,3801,64226,38875,51363,28550,2343.74,2499,3628,2142,6027,73176,42282,42120
2006,1,18,21311,400,38557,10147,78771,2343.74,1219,1302,1494,6866,40733,15480,6887
2006,1,19,98906,241,27812,9766,937,2343.74,915,4737,2726,9789,56099,10542,43502
2006,1,20,58261,78600,51257,70403,40979,2343.74,4037,2288,2535,7593,88787,10662,40785
2006,1,21,74480,26359,43961,66574,29787,2343.74,3405,3691,2638,6216,54808,18574,1046
2006,1,22,86070,15724,23312,60148,31865,2343.74,2775,1477,1438,6294,76879,31692,45764
2006,1,23,71169,55917,10334,28705,89862,2343.74,1362,1394,1942,6726,47265,21616,49121
2006,1,24,59072,95671,16660,76710,88239,2343.74,578,4307,3543,9904,34455,14150,21469
2006,1,25,47063,97231,58238,37777,43967,2343.74,821,1150,3737,6154,60191,13598,1469
2006,1,26,11627,57906,10644,53457,15932,2343.74,646,1526,4931,8083,51712,16348,7909
2006,1,27,29552,63349,32478,49448,14648,2343.74,1207,1710,1866,5796,15838,40833,33285
2006,1,28,27265,18012,72321,51002,30518,2343.74,952,2143,1768,6410,11951,22699,32512
2006,1,29,49504,53376,14054,19435,11460,2343.74,3956,2362,1890,5580,13628,10113,15766
2006,1,30,26070,24369,38176,22936,165,2343.74,510,2429,3377,9790,94782,35246,20366
2006,1,31,1304,75735,93743,24424,67330,2343.74,2122,3185,4069,7528,52619,20528,5694
2006,2,1,62928,27891,5112,5713,51053,2130.18,1781,1710,1103,8622,91937,12946,31577
2006,2,2,51190,35719,11198,3631,30501,2130.18,1285,1235,1558,5709,89916,12231,46445
2006,2,3,9184,23102,21301,86712,92074,2130.18,1357,1270,1071,5902,60713,13930,8181
2006,2,4,49397,8847,95248,85500,79916,2130.18,3319,1105,4254,9517,51087,19755,37185
2006,2,5,82314,72373,92343,38852,18082,2130.18,1082,2265,1712,9562,13976,13785,32259
2006,2,6,30564,60334,85138,82987,28154,2130.18,2813,3901,4697,8061,79400,15574,45851
2006,2,7,1598,87721,82070,40853,7238,2130.18,1959,1814,1068,9301,44753,23610,33157
2006,2,8,17912,45836,50876,55976,84571,2130.18,4760,1486,2889,5030,14472,19230,31205
2006,2,9,33453,33639,96297,88150,31700,2130.18,4114,4648,4769,7535,13714,13462,25698
2006,2,10,70693,33812,9261,92574,53113,2130.18,1183,2376,4848,6832,43351,12486,4014
2006,2,11,80968,29465,32258,38857,715,2130.18,2603,4166,1719,7810,38668,44770,13082
2006,2,12,45950,94135,94420,25719,48022,2130.18,866,3713,1478,9386,27638,18218,1272
2006,2,13,25054,43823,8276,41254,43586,2130.18,2024,1818,2443,8572,96112,14509,17980
2006,2,14,37364,53717,48676,34083,23969,2130.18,3853,1269,4181,9624,28339,12203,3696
2006,2,15,7248,73768,97269,58683,28456,2130.18,4582,3508,1446,7857,94761,28666,24908
2006,2,16,55837,36787,85923,69632,27420,2130.18,4140,4782,2102,9168,15217,26070,32035
2006,2,17,69216,10423,62340,83398,47,2130.18,600,3645,4445,5746,82328,18514,40679
2006,2,18,84128,61911,79113,69209,66120,2130.18,2874,1956,2012,5046,15888,17754,23875
2006,2,19,82184,92081,35567,34286,57601,2130.18,722,1815,1205,9047,10212,27603,1578
2006,2,20,96079,72165,1249,60524,31386,2130.18,1128,1034,1838,5240,84721,27958,49929
2006,2,21,55467,98948,66267,82479,99097,2130.18,3262,1279,2637,8828,31916,40237,24206
2006,2,22,55964,58625,67054,33521,47673,2130.18,1123,3750,2134,8723,20625,13519,43618
2006,2,23,45005,6754,45384,23195,88347,2130.18,2504,3812,1646,7550,42643,44500,30105
2006,2,24,24329,95906,42132,23318,1086,2130.18,3555,2048,4024,6960,90568,13048,40400
2006,2,25,56930,18044,73151,39064,63119,2130.18,3934,3122,3233,8646,47669,21579,10128
2006,2,26,60775,15174,65392,6179,65297,2130.18,2030,1962,1194,5513,29293,21376,8035
2006,2,27,15914,9201,94777,81290,56161,2130.18,689,4442,4739,7688,68505,49210,35345
2006,2,28,93967,37441,23685,43552,68111,2130.18,550,3884,1527,6874,51415,18175,21354
2006,3,1,34798,74152,7905,60312,3445,2298.71,2576,2645,1666,7740,85157,42105,45633
2006,3,2,84555,14600,61846,84746,99458,2298.71,574,3249,1091,8615,21359,22445,27408
2006,3,3,20098,66596,75325,83324,34363,2298.71,936,4160,4002,8840,29471,15222,43500
2006,3,4,24473,22048,82796,64882,12265,2298.71,3339,1818,3904,6174,97915,14713,17954
2006,3,5,78944,92979,67963,80035,31594,2298.71,3831,1691,3621,8262,51366,22983,5674
2006,3,6,20359,22303,92144,54361,1143,2298.71,4511,1967,1365,7306,23200,38629,37967
2006,3,7,91612,46540,1800,90517,48076,2298.71,946,2018,4045,9544,23405,40638,49715
2006,3,8,95218,8589,8682,83839,85449,2298.71,1822,1622,3702,5317,76519,49845,10049
2006,3,9,53285,1031,58165,46002,8337,2298.71,4631,4948,4256,5574,13642,42331,31365
2006,3,10,68850,28398,35703,77895,17942,2298.71,3532,4511,4047,7142,13349,35847,25460
2006,3,11,19967,36524,91655,18669,51842,2298.71,4865,1477,1907,6068,67478,10243,34526
2006,3,12,90747,18462,26544,35003,71245,2298.71,2333,1638,4461,9387,34339,12402,49712
2006,3,13,54847,69224,41914,55247,12790,2298.71,1093,2755,4490,9099,67776,42683,21616
2006,3,14,49977,2642,14161,51884,12024,2298.71,3479,2769,1452,5526,54123,16222,47992
2006,3,15,71087,97809,60494,65548,77197,2298.71,4301,3394,4056,5144,14590,43197,44833
2006,3,16,40535,61087,42306,65025,26538,2298.71,2708,1514,4074,7502,28397,41097,10082
2006,3,17,86212,23229,60219,2665,44604,2298.71,3064,1388,2150,9910,97588,11406,14342
2006,3,18,94743,8242,54093,75151,60809,2298.71,4700,1342,1523,7005,66367,44412,24086
2006,3,19,53439,40428,70927,82513,12296,2298.71,4962,4859,3904,6532,33875,49859,15677
2006,3,20,30875,56940,31901,59377,56850,2298.71,1426,2944,4082,5518,59446,14890,29489
2006,3,21,25956,44147,32586,93831,87504,2298.71,3243,1892,1472,9169,39806,34378,15305
2006,3,22,91198,79769,99238,46455,96301,2298.71,1313,3526,1404,8214,19254,13253,33113
2006,3,23,24055,681,47550,78137,52552,2298.71,4379,3506,2494,7886,72337,10006,6997
2006,3,24,57269,60581,12292,29352,36102,2298.71,3729,3651,3217,5944,90105,10870,2098
2006,3,25,62432,36419,20749,68836,30985,2298.71,2089,1558,1376,5990,49527,43234,40004
2006,3,26,19339,58907,88094,86834,871,2298.71,3183,4490,2362,7734,15394,39815,10431
2006,3,27,38925,17572,33467,3494,46891,2298.71,4363,4321,1342,5112,78157,14662,23572
2006,3,28,41468,26599,78718,98503,38941,2298.71,1737,3279,2151,6182,61464,17526,28246
2006,3,29,56613,19648,78865,10327,6474,2298.71,594,1749,2981,7226,65243,46223,49059
2006,3,30,73532,45959,5545,49874,47423,2298.71,3552,3889,3003,8621,87392,31944,1014
2006,3,31,96867,95482,56576,371,91664,2298.71,1096,4627,4038,6312,74953,10511,18040
2006,4,1,75095,22262,48352,25055,3857,2050.33,3586,4814,1471,9632,97237,32876,10927
2006,4,2,38364,86127,42233,6986,89871,2050.33,842,1434,1512,6925,77014,15142,24177
2006,4,3,58022,41642,69181,74335,32947,2050.33,4704,4393,3304,8826,49447,38512,29692
2006,4,4,31687,64386,38328,14510,29198,2050.33,2386,2560,3042,9618,90897,44265,1917
2006,4,5,80147,27454,29617,77250,64379,2050.33,2391,3752,4624,7923,13086,47571,6632
2006,4,6,23967,19143,21965,92272,89903,2050.33,783,1589,2149,5462,36098,47698,37764
2006,4,7,87379,49837,81611,41774,5807,2050.33,1038,1914,1313,8054,79553,47043,22509
2006,4,8,54990,71945,35796,19615,49868,2050.33,3537,3834,4376,7442,82457,40630,48882
2006,4,9,75969,79593,12220,28118,31408,2050.33,2167,3785,4506,7566,76910,20313,14671
2006,4,10,96287,79301,22618,28952,11308,2050.33,994,1296,1898,7190,18166,13384,2172
2006,4,11,27024,35800,46874,11400,24005,2050.33,2030,4973,1126,9766,44442,13372,29331
2006,4,12,11624,86611,91820,42483,10389,2050.33,4147,3026,4382,7086,51977,25689,18730
2006,4,13,20288,77972,41986,10756,56114,2050.33,2442,3137,2751,5406,10888,36756,10601
2006,4,14,59998,29271,53082,1624,76225,2050.33,4657,2847,1837,6476,30329,43577,13876
2006,4,15,51558,25829,82956,15940,43946,2050.33,1628,4232,4256,9966,91339,13838,34933
2006,4,16,26919,75134,84859,39670,5801,2050.33,2777,2149,1369,5858,83773,17593,12100
2006,4,17,76087,58431,21794,92924,41259,2050.33,1501,4167,4303,9456,25107,38248,18475
2006,4,18,70742,33088,18833,16350,99406,2050.33,3070,1323,1250,9281,65993,14926,10173
2006,4,19,47733,58771,89608,89102,20982,2050.33,3047,2067,4514,9606,89990,11554,39733
2006,4,20,29667,42844,14941,40322,78653,2050.33,4921,1500,4486,7518,82094,38892,6400
2006,4,21,40279,16517,31568,41936,52150,2050.33,4393,4881,1331,9001,10680,43664,47561
2006,4,22,28734,28383,90732,93249,89575,2050.33,754,1194,4917,6664,75914,34921,47074
2006,4,23,3064,87188,667,8903,942,2050.33,2794,2571,1980,5713,99507,34130,49113
2006,4,24,43275,48901,364,15958,4254,2050.33,4621,2987,1758,6704,42587,12726,5699
2006,4,25,13778,74312,8304,70047,20977,2050.33,4967,1594,2756,7970,49293,10110,1150
2006,4,26,21098,63440,62622,69431,9154,2050.33,4912,2427,2381,9110,84736,31634,12129
2006,4,27,92327,10710,80974,59111,27414,2050.33,948,1190,4224,8566,27589,12486,39913
2006,4,28,40694,32557,91944,44802,70895,2050.33,4851,3343,4676,8825,77773,13829,41238
2006,4,29,90954,47686,82609,34687,34314,2050.33,1321,1639,3053,7294,16878,21818,17345
2006,4,30,87208,33923,79362,17784,74047,2050.33,4335,4739,1726,5142,59541,26752,6951
2006,5,1,25745,35097,39897,54570,29222,2435.42,1875,3259,2686,6561,27572,36382,3726
2006,5,2,62883,70564,30789,26530,72665,2435.42,774,1587,1967,7871,80633,38917,2607
2006,5,3,17207,11726,94777,94837,87619,2435.42,518,3362,4328,9952,84284,18550,37881
2006,5,4,40030,46160,11810,92716,59073,2435.42,4098,3307,1296,6238,64836,48960,5734
2006,5,5,28845,94925,21900,77165,42796,2435.42,2433,1353,1230,7132,87541,18228,2534
2006,5,6,81443,17598,47943,70771,87550,2435.42,672,3931,1089,7676,36646,20162,48579
2006,5,7,89567,82097,8470,32215,58335,2435.42,1175,3531,4581,6158,80695,43728,39658
2006,5,8,71960,13129,20082,18922,56691,2435.42,2149,4484,1572,5806,41606,45473,23975
2006,5,9,66375,63632,89405,77465,97465,2435.42,2626,3383,1712,9818,35597,49186,42404
2006,5,10,62105,83125,19070,63038,52552,2435.42,1765,4510,1202,6846,43432,18638,16117
2006,5,11,50821,96934,73123,8745,14730,2435.42,570,1104,4712,6326,58568,17066,31082
2006,5,12,18730,22547,11912,59582,11346,2435.42,506,4801,1985,8386,52838,49536,13862
2006,5,13,26657,59604,40400,72253,86450,2435.42,2243,3621,3468,6717,78718,28198,1542
2006,5,14,27799,49289,25655,38863,25615,2435.42,2391,1402,4472,5654,20277,13222,1160
2006,5,15,39516,11749,40619,2854,22289,2435.42,3741,3944,4411,9140,37548,22212,43457
2006,5,16,75676,44792,25834,89145,41510,2435.42,3694,1328,1543,5700,24522,12158,20904
2006,5,17,76275,88266,89207,15747,63920,2435.42,2915,4787,2583,9885,22640,19752,9484
2006,5,18,49694,41382,25168,19105,16875,2435.42,1316,2549,3859,7012,98045,31720,29068
2006,5,19,70758,31740,83732,57301,23792,2435.42,4458,1190,2870,8664,32163,26790,8254
2006,5,20,84500,31431,12930,38435,87668,2435.42,3305,2360,3302,9824,72816,26528,1922
2006,5,21,18893,80485,19079,59104,30339,2435.42,2175,1095,1567,7318,58395,10726,33476
2006,5,22,65513,27855,5425,78383,2871,2435.42,1524,3722,1510,6510,42156,23037,3940
2006,5,23,52727,56815,26751,62382,12991,2435.42,3909,1882,1403,8688,14684,26741,15919
2006,5,24,57816,64513,27837,39383,21772,2435.42,4740,2283,1778,6516,82017,49660,36232
2006,5,25,20457,69895,69735,22179,70700,2435.42,1567,4778,1046,9348,17342,48047,11891
2006,5,26,70589,7421,46282,83344,48113,2435.42,742,1864,4483,8554,61661,12518,3620
2006,5,27,56856,22754,59890,87294,5623,2435.42,3305,1078,3153,6088,64608,15204,8260
2006,5,28,51282,92528,54983,36339,47198,2435.42,737,2785,1838,6750,18198,29026,23494
2006,5,29,83342,27565,51306,17826,81837,2435.42,872,1686,2071,5286,42336,15396,29319
2006,5,30,8581,11994,124,53086,35033,2435.42,3289,1314,3611,9624,39004,37160,31084
2006,5,31,29470,6094,71298,10384,19464,2435.42,761,2805,1341,6846,36982,14529,38778
2006,6,1,43766,69573,21161,94087,28262,1757.87,4018,1046,1681,8455,75287,42764,45206
2006,6,2,73098,77954,82728,29074,33310,1757.87,3542,4402,2536,5278,58865,46313,19888
2006,6,3,41040,78023,29007,80811,31357,1757.87,3546,1046,4460,8534,85560,15452,43536
2006,6,4,66265,20932,14328,94298,9387,1757.87,2061,3835,1114,6141,27908,33580,5967
2006,6,5,22381,86452,72983,29918,71730,1757.87,1230,4120,2574,5237,19870,23931,48201
2006,6,6,15125,59830,65406,44585,30888,1757.87,3657,3503,3248,9337,15610,13987,17318
2006,6,7,55304,11215,12823,55576,97356,1757.87,4155,4735,2182,8490,66004,48911,40732
2006,6,8,26691,8588,44384,69265,63825,1757.87,4547,1230,4143,9914,39885,45030,4315
2006,6,9,8623,74895,58535,96871,24232,1757.87,2209,1784,3900,5366,67814,41255,32687
2006,6,10,80764,73322,27344,24298,51812,1757.87,4560,3501,3286,7896,47766,32110,9700
2006,6,11,54610,23666,77412,68753,64971,1757.87,570,3592,4894,5021,86814,15478,33649
2006,6,12,87708,14025,77718,81609,70409,1757.87,4215,1171,3852,5830,91820,20664,45532
2006,6,13,42611,47733,49166,60897,31676,1757.87,4359,1285,3301,6254,71389,18271,13284
2006,6,14,3123,1525,8216,28017,6546,1757.87,4846,4253,4053,7563,92213,29461,45030
2006,6,15,33095,81429,46985,68300,14340,1757.87,3963,3301,2888,8970,34197,14806,5157
2006,6,16,34117,93557,53554,87418,46679,1757.87,2040,4800,1467,8470,94169,49364,24943
2006,6,17,25285,20368,59970,50691,7932,1757.87,1503,2377,4963,9840,25676,30654,2183
2006,6,18,64997,80992,53956,84238,85473,1757.87,642,1890,4413,8706,39709,27443,4505
2006,6,19,30001,61750,43597,56468,92005,1757.87,2184,3640,3132,8642,11062,32415,37766
2006,6,20,50689,47187,39794,17004,73379,1757.87,4009,4726,2813,8642,38963,14637,15470
2006,6,21,88821,90469,578,3234,95527,1757.87,677,1064,3387,8556,98346,26743,40287
2006,6,22,78391,20531,60384,52875,2685,1757.87,590,4724,4604,5770,86727,47982,11067
