year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,7,46205,4855,68358,78657,89175,2039.42,3457,4811,4451,8649,39555,13529,31860
2005,5,8,96058,9492,68820,80779,41715,2039.42,2179,1613,1495,8146,59734,30907,47943
2005,5,9,10658,18681,11358,10943,9599,2039.42,2844,1616,3592,9686,34459,15542,47387
2005,5,10,89414,39269,32578,88865,64271,2039.42,2393,1679,2976,7565,57458,12094,38486
2005,5,11,1860,5990,7656,43355,70488,2039.42,613,1145,2422,8322,92087,12020,17391
2005,5,12,65709,64932,84176,50653,22486,2039.42,4771,1899,1224,7410,12358,19538,34988
2005,5,13,62186,19510,31558,60162,23427,2039.42,1204,1170,2708,7728,68639,48196,5368
2005,5,14,7602,75605,79342,26376,93927,2039.42,4748,1982,2711,8923,42990,41549,37781
2005,5,15,73911,67762,3449,80871,41463,2039.42,747,3647,1424,7322,80161,29850,20564
2005,5,16,5376,12718,5136,33085,52929,2039.42,1280,1882,2082,5038,13058,26008,40127
2005,5,17,98402,58006,68347,67465,13282,2039.42,4013,3543,1830,9874,84413,36912,11338
2005,5,18,99378,20162,56913,55802,20170,2039.42,652,1100,2494,6366,58629,35422,3426
2005,5,19,30915,89910,28657,12997,16883,2039.42,724,1635,1271,8310,99099,35904,48267
2005,5,20,1393,74466,39449,96844,53279,2039.42,926,2655,1526,7019,16924,46896,23862
2005,5,21,76797,44110,22442,59291,1249,2039.42,1065,2162,2331,9721,61511,20565,31071
2005,5,22,87988,66869,52201,10612,73276,2039.42,2867,4668,2116,9290,87863,45395,17652
2005,5,23,42530,37971,64403,19256,61343,2039.42,1151,3138,3320,8592,13781,34569,22860
2005,5,24,36015,24847,83084,39698,80920,2039.42,534,1066,2814,9878,95870,17590,44595
2005,5,25,96467,75090,92111,38583,77406,2039.42,668,1286,2943,9474,55541,45637,29974
2005,5,26,87592,88046,50129,20913,26638,2039.42,1833,4004,1862,9842,35053,36026,13910
2005,5,27,99512,11669,71286,27326,40483,2039.42,4767,1948,3597,6877,75531,18902,33508
2005,5,28,16851,25861,88641,51147,40593,2039.42,3135,4536,3578,6536,81800,41568,10534
2005,5,29,93525,53634,86925,14984,8550,2039.42,2362,3060,3645,10008,51738,24128,21978
2005,5,30,88508,12858,11077,63457,49736,2039.42,2162,2937,1446,7154,50435,35764,2960
2005,5,31,97688,29924,46653,62619,59539,2039.42,4186,3063,3437,8950,84398,13984,28453
2005,6,1,1761,31400,29438,6761,99490,2647.97,1619,2347,2345,5738,78434,10070,19918
2005,6,2,23590,77724,95478,60744,28160,2647.97,4782,3082,1206,7400,33972,39050,47594
2005,6,3,91587,87036,87489,49049,71435,2647.97,3488,4546,2226,7925,96306,41716,10828
2005,6,4,77843,7926,70416,25188,99353,2647.97,1844,4293,1572,7356,11766,21083,48850
2005,6,5,1268,91172,45518,61866,28572,2647.97,2267,1334,2877,8926,85558,20663,29491
2005,6,6,81935,14047,60211,40514,88324,2647.97,3581,2517,1598,8996,24057,46498,22869
2005,6,7,34198,15902,35793,77122,19576,2647.97,4557,2194,3351,5366,15411,38275,2181
2005,6,8,5917,82679,24786,5147,70139,2647.97,809,3424,1494,9514,17884,45417,10344
2005,6,9,25241,7519,27936,22387,92867,2647.97,974,2063,4245,7380,20537,20172,1993
2005,6,10,55914,85095,73719,15617,11521,2647.97,3891,2437,3160,8676,38935,16606,39130
2005,6,11,39021,31097,26723,96115,83469,2647.97,1531,1110,4530,9466,63798,18749,35661
2005,6,12,37811,15387,12165,38409,19120,2647.97,4932,1334,2795,8651,14010,29316,32702
2005,6,13,37781,10893,63106,25941,39569,2647.97,590,4940,4488,7313,91054,49308,18393
2005,6,14,79326,48939,90721,55208,18405,2647.97,3956,2567,1257,6121,10975,21728,20871
2005,6,15,68823,85908,96761,2971,50911,2647.97,3638,3691,1004,7002,30983,36925,3761
2005,6,16,30136,31575,98218,95976,58888,2647.97,578,4564,4562,6004,19552,22966,5625
2005,6,17,23228,33729,61886,25837,86202,2647.97,2564,1046,1472,8658,74345,42382,39213
2005,6,18,64437,22984,47426,95442,34727,2647.97,3718,1213,4983,6935,93541,18870,28410
2005,6,19,2560,38826,23435,57122,91182,2647.97,1440,4408,3285,8325,40244,35838,49558
2005,6,20,13891,87809,40863,5363,48485,2647.97,4096,4273,3191,6118,41066,39269,15208
2005,6,21,89932,39785,86836,99915,36720,2647.97,574,1272,1116,8570,12752,26734,30377
2005,6,22,58128,59193,57496,57766,83871,2647.97,3603,2760,3252,6606,19474,33088,14092
2005,6,23,32378,99923,12362,86921,11445,2647.97,2541,1375,1840,9376,17641,28987,19780
2005,6,24,76105,2778,34619,11658,27700,2647.97,4744,2179,2915,8591,76296,23137,47371
2005,6,25,42683,36252,20898,77287,37070,2647.97,760,1606,1645,9088,72718,34442,6724
2005,6,26,58869,65260,2170,1136,60989,2647.97,518,2092,3940,9490,65102,16640,19812
2005,6,27,62112,19847,85172,1379,48438,2647.97,4515,2471,2718,7086,84758,18374,11468
2005,6,28,34840,61486,36938,91485,50574,2647.97,926,1596,2619,8096,26929,34959,26008
2005,6,29,14260,7052,22052,53200,38145,2647.97,1191,1607,3351,5478,17985,38140,3506
2005,6,30,82830,42501,11965,96901,20617,2647.97,4391,1850,4559,5346,46939,41484,46723
2005,7,1,39219,67279,51308,33667,10560,1409.29,2925,3962,4670,7476,72106,28175,36267
2005,7,2,53669,88714,17880,75031,23051,1409.29,4212,1110,4335,7464,86166,47409,22372
2005,7,3,51856,41622,21969,69537,4914,1409.29,3225,1962,3435,7142,94149,23994,29806
2005,7,4,33504,58427,24309,24526,92255,1409.29,2700,1854,2832,6931,37305,40883,12768
2005,7,5,59304,11518,22786,9991,98982,1409.29,3752,2188,3277,8318,36725,38190,25305
2005,7,6,91878,49951,65026,55313,47187,1409.29,658,1388,3952,9967,10438,42559,25527
2005,7,7,99087,24268,88482,16919,77551,1409.29,2801,1853,3655,6939,63196,18988,25787
2005,7,8,22244,36949,36178,5521,65373,1409.29,574,2250,4204,5088,12562,36390,22903
2005,7,9,50616,74574,83433,920,60893,1409.29,3478,4978,4265,8312,76896,13642,38647
2005,7,10,90451,51051,60022,44107,47990,1409.29,3094,1926,1517,5623,92104,41890,23218
2005,7,11,38526,2168,99141,77730,93609,1409.29,954,1160,2627,7818,77846,13519,28055
2005,7,12,52551,37678,39850,81817,85990,1409.29,4984,1439,4148,5005,36897,48489,16747
2005,7,13,88224,66345,35074,81093,31968,1409.29,2982,2002,1404,8474,64574,11324,27178
2005,7,14,82882,45047,16233,1861,25303,1409.29,1732,4205,1755,6354,92373,34096,44079
2005,7,15,54680,97358,26889,38828,62363,1409.29,2316,1180,1481,9586,48030,28449,13786
2005,7,16,65920,71013,65295,27969,25840,1409.29,3625,3720,1267,9857,10580,32921,29869
2005,7,17,10288,8665,27127,58396,30247,1409.29,2491,1277,1856,5731,40105,29219,19500
2005,7,18,99518,43774,46157,45999,82516,1409.29,799,4786,1551,6093,92754,14790,44187
2005,7,19,52315,76380,32463,59934,92589,1409.29,2854,2875,3059,9981,61270,14657,9395
2005,7,20,55833,70115,15935,72690,5846,1409.29,3260,1714,1165,6214,84065,15032,6040
2005,7,21,24956,24865,79819,22859,47311,1409.29,1600,4624,1242,9062,59557,15792,38925
2005,7,22,54809,52412,77119,22868,88745,1409.29,2524,4577,4855,6928,33618,47052,38390
2005,7,23,25851,1879,68768,58368,32647,1409.29,3399,3953,4048,9569,13163,41358,19185
2005,7,24,58494,59764,57335,40149,55178,1409.29,3039,4986,2007,5158,32853,40751,33244
2005,7,25,29900,86731,51681,54755,56542,1409.29,1806,3743,3528,6925,57111,36175,35299
2005,7,26,56110,46863,26481,66511,32785,1409.29,4220,1277,1528,6250,31426,20937,39645
2005,7,27,14799,45818,97276,16806,20976,1409.29,3909,2226,3210,5589,38332,12216,46481
2005,7,28,77241,56492,4848,80769,43417,1409.29,3295,1766,1524,9776,82388,24308,28311
2005,7,29,15773,6609,65587,47884,4516,1409.29,718,4314,4181,9818,52471,46509,13365
2005,7,30,78929,76381,80088,28491,68323,1409.29,4594,1134,4911,5793,26330,34679,18421
2005,7,31,34104,59627,50558,75628,35755,1409.29,4936,2878,4554,7526,32113,10421,32946
2005,8,1,67287,79736,20772,99734,48560,1986.77,726,1291,3720,7018,19236,48492,33633
2005,8,2,74451,71528,23404,30244,14211,1986.77,698,1574,3640,6325,42294,15884,8083
2005,8,3,22614,10173,97492,70840,58638,1986.77,2429,1856,4000,9553,25657,18911,7914
2005,8,4,19538,20671,60204,33258,60527,1986.77,1749,4976,4048,6046,65219,38258,36169
2005,8,5,79588,45918,78447,4580,18596,1986.77,2516,2560,2264,6360,28400,11812,20741
2005,8,6,50626,77182,48178,20978,46735,1986.77,4889,2624,2208,6518,15881,37735,40187
2005,8,7,2613,13984,22712,76661,35488,1986.77,4918,1426,1552,9716,52357,12062,4284
2005,8,8,96809,31227,59061,60425,7587,1986.77,2678,4563,2345,6910,95540,10432,3813
2005,8,9,21042,35430,43057,48250,51874,1986.77,2336,4486,4272,5630,47498,41112,25290
2005,8,10,12036,12418,88891,94940,88486,1986.77,1439,1206,2474,7434,62070,46412,41249
2005,8,11,92016,44749,70976,89361,91956,1986.77,4792,2996,3297,5706,77598,20170,16516
2005,8,12,68139,46287,41009,73763,37687,1986.77,4874,1073,2276,8118,61013,22113,38508
2005,8,13,77718,57453,23760,66544,29304,1986.77,2955,1318,1166,7870,27030,38886,35831
2005,8,14,16798,76824,68235,35095,86024,1986.77,1617,4161,3471,8977,44276,12509,45833
2005,8,15,83837,59151,28584,1113,95620,1986.77,4578,3336,3400,6684,39879,18120,39597
2005,8,16,49168,2835,30374,96099,53117,1986.77,4984,1266,1166,6446,37712,36602,23756
2005,8,17,65404,59330,7116,90227,54660,1986.77,2735,3495,1894,5302,55960,38865,1392
2005,8,18,87267,95539,12203,50667,58876,1986.77,4721,4395,1268,6446,36845,40736,2082
2005,8,19,80203,88182,27003,47133,7752,1986.77,758,4506,1614,7202,79732,11407,31068
2005,8,20,74946,32469,49904,18192,30139,1986.77,2057,2405,1401,5611,84423,26628,5864
2005,8,21,54045,44146,17376,25313,50592,1986.77,2401,2145,2401,5755,94278,16505,4221
2005,8,22,6823,94365,56012,47220,17919,1986.77,3626,4216,3212,9772,27407,14702,35745
2005,8,23,30745,817,32108,48498,2780,1986.77,1478,1824,2028,8853,98488,43971,32884
2005,8,24,29427,80890,91118,88180,6646,1986.77,4684,3467,1111,5638,77038,14030,1748
2005,8,25,46441,52018,39599,31005,76899,1986.77,706,3995,4174,8342,88844,13250,17006
2005,8,26,43402,30323,60130,20430,5529,1986.77,4400,4954,1728,7506,39485,28856,24971
2005,8,27,73617,94171,8677,86081,21219,1986.77,1462,2658,4083,6060,15014,47334,2067
2005,8,28,39418,77073,87682,39944,87591,1986.77,3249,1992,3200,6766,67772,45080,42878
2005,8,29,78349,48526,96387,50561,20395,1986.77,768,1482,1622,8898,12795,17611,35872
2005,8,30,56512,29258,51622,26947,85318,1986.77,632,1086,1110,9340,81030,47650,16636
2005,8,31,87544,24280,94995,27096,44010,1986.77,2175,2358,1291,8561,89270,48038,12767
2005,9,1,35039,58402,50827,5836,71197,2368.73,2346,1805,1094,5644,18474,12214,18438
2005,9,2,12630,59561,13107,7295,40591,2368.73,1189,4869,2103,8284,17768,19686,27110
2005,9,3,26812,47590,62514,95373,53212,2368.73,1157,3249,1656,6983,94084,39204,26904
2005,9,4,1773,72783,6010,88184,94780,2368.73,1230,2408,4043,5574,31054,40986,24484
2005,9,5,47798,58597,22208,36253,96881,2368.73,3826,3692,1174,6339,35416,48238,47439
2005,9,6,9595,51574,52841,11251,34909,2368.73,918,1681,2411,5640,24864,47190,13277
2005,9,7,47299,82447,70951,47694,53136,2368.73,646,2284,1952,7239,53537,40185,18357
2005,9,8,74678,57364,30230,86058,40055,2368.73,647,1000,3571,6984,77250,18479,15646
2005,9,9,83117,94057,21513,35528,16872,2368.73,2717,1052,1470,7414,44566,14662,12730
2005,9,10,88376,49599,31948,81681,76838,2368.73,1865,2866,1112,8446,53923,31957,1837
2005,9,11,444,4572,97958,50367,24411,2368.73,3846,2526,1967,6710,43053,18838,41560
2005,9,12,19440,42123,15712,80968,12142,2368.73,629,1869,1227,7866,98549,12286,10278
2005,9,13,45765,86767,70932,37668,21565,2368.73,4624,2007,1564,7876,72374,20188,41207
2005,9,14,75493,7573,94067,77460,64283,2368.73,2649,1334,1198,9434,81041,15482,3473
2005,9,15,4991,93023,40958,31218,36952,2368.73,634,2715,2624,7917,36735,14188,39507
2005,9,16,79124,6360,2548,41254,6646,2368.73,2793,3489,3845,7466,92301,29480,24922
2005,9,17,75332,21303,79555,70927,66016,2368.73,758,1005,4969,9322,18574,13850,26948
2005,9,18,91830,85561,5989,34454,39830,2368.73,4993,3953,1786,7540,60206,38431,9076
2005,9,19,8815,88000,86922,7660,26211,2368.73,2139,1542,1876,6100,88820,32891,45575
2005,9,20,76345,187,70249,46315,52510,2368.73,4586,1390,1480,7734,95143,30565,5176
2005,9,21,51002,26489,65871,32789,44029,2368.73,2571,2842,1779,6822,60502,22989,42429
2005,9,22,36419,63994,74532,53296,63392,2368.73,2538,4735,4889,5584,19278,48750,29704
2005,9,23,27963,88341,9441,35050,80267,2368.73,1966,2620,2423,7836,96760,41452,20936
2005,9,24,90265,34332,60647,37044,91529,2368.73,1385,2946,2846,7398,97593,31237,37501
2005,9,25,96973,50133,37325,93214,89272,2368.73,1964,2233,4418,5646,68634,41036,6079
2005,9,26,88693,50602,88657,36116,98438,2368.73,3919,1014,1100,7414,58449,27628,35417
2005,9,27,58419,84835,71927,76265,2104,2368.73,3853,4075,1004,7530,92288,25275,19521
2005,9,28,83609,50605,58861,28027,18362,2368.73,4062,2053,3095,8152,59520,26533,27495
2005,9,29,75840,3441,97940,11940,24359,2368.73,919,4128,1223,7846,75393,43326,6389
2005,9,30,13719,65599,42402,49723,93129,2368.73,1349,1736,1646,6998,21114,36359,1042
2005,10,1,6530,43413,55800,80601,2933,2506.55,1439,2724,1623,9472,47082,12074,48685
2005,10,2,57003,62564,44235,1201,37957,2506.55,4918,4906,1313,8006,13035,47355,37561
2005,10,3,72342,6124,15354,22551,27239,2506.55,1606,1022,1476,9650,30719,14408,1713
2005,10,4,21090,3511,37134,84065,4594,2506.55,2075,2948,4482,7662,79148,17438,1146
2005,10,5,51575,10420,53698,14241,91412,2506.55,1595,1830,4207,6610,19007,32797,16733
2005,10,6,11365,35614,82917,22841,8019,2506.55,3600,1866,4850,7085,45875,20795,29988
2005,10,7,24006,49304,48744,3488,13318,2506.55,2278,4891,4663,7870,79131,12426,44245
2005,10,8,74060,7079,42532,63267,66731,2506.55,2416,3094,3504,6766,17286,37875,27892
2005,10,9,41673,70888,99687,7875,94325,2506.55,3669,3329,1217,7540,21817,24534,45563
2005,10,10,88010,59096,89426,42673,66423,2506.55,1450,1954,3339,5494,20099,25070,34910
2005,10,11,58226,48868,69517,88082,60553,2506.55,956,2224,4042,5643,26450,18366,36804
2005,10,12,87558,5120,86697,98775,48885,2506.55,4660,1893,1278,9085,95917,16734,24866
2005,10,13,30347,33721,23568,38687,14055,2506.55,3756,2279,2534,6554,60360,19438,43667
2005,10,14,86428,2670,71663,60470,44665,2506.55,3836,3573,4583,7566,63699,34820,14465
2005,10,15,56750,3360,21714,73414,48797,2506.55,618,4143,2703,9718,34181,31757,33984
2005,10,16,23733,47938,70389,32619,47562,2506.55,2056,3989,1121,5110,94458,10785,47101
2005,10,17,20887,39647,59359,40471,71531,2506.55,590,4631,1416,6720,18044,41565,23058
2005,10,18,13691,74544,70709,81394,54610,2506.55,4502,4694,4178,6242,43664,16739,4890
2005,10,19,29696,62074,67081,95817,68496,2506.55,1602,4382,2537,9278,46204,10850,27892
2005,10,20,21723,71495,66404,64491,51202,2506.55,1055,4892,1695,6240,62637,46305,1612
2005,10,21,48005,58493,57352,33535,41087,2506.55,1626,1572,4440,7422,66598,14288,17368
2005,10,22,27950,89553,53671,61840,71865,2506.55,3611,3586,2720,6134,58077,10556,49875
2005,10,23,67167,30485,36518,58863,73601,2506.55,1519,2956,3999,8870,71491,15085,15508
2005,10,24,96238,38118,85868,92031,88176,2506.55,1318,2477,3369,6340,94316,46585,18818
2005,10,25,26215,77928,56525,30287,44294,2506.55,1911,1460,1437,8429,70322,35037,14602
2005,10,26,70289,91842,72995,44288,87064,2506.55,724,4652,1254,7943,91682,19833,10838
2005,10,27,46761,48001,52311,21482,74341,2506.55,3067,1906,1820,7614,63544,35199,46627
2005,10,28,55545,81809,96660,33334,20238,2506.55,3371,1877,1526,7717,51164,28589,33334
2005,10,29,18555,43241,94594,50213,37537,2506.55,870,4296,1266,9454,22130,41321,36277
2005,10,30,85335,6550,74580,26241,47493,2506.55,1439,4388,4932,8910,52721,13052,38125
2005,10,31,7784,37445,63399,15662,95162,2506.55,602,1222,1022,5195,80279,28042,30915
2005,11,1,66678,28692,42101,89034,50822,3049.03,4367,3722,4352,6959,21214,12476,49774
2005,11,2,28399,56955,48761,69201,26028,3049.03,1983,3472,1383,5298,74985,48649,21634
2005,11,3,3247,21406,39157,24795,1685,3049.03,1265,4713,2241,9444,73746,13062,17199
2005,11,4,74491,64467,53137,48844,81426,3049.03,2671,1176,2656,5578,95376,23684,40703
2005,11,5,64418,88713,53509,82154,97709,3049.03,802,2307,1250,9958,42101,34287,28494
2005,11,6,53510,58367,69001,65751,49437,3049.03,690,3926,3565,8301,89121,21342,42748
2005,11,7,5357,83146,63871,53013,25930,3049.03,3048,1414,4311,5826,88851,12019,9248
2005,11,8,57755,19655,79327,24005,5965,3049.03,3291,1660,2498,7292,41576,11934,37780
2005,11,9,36392,3094,2213,59957,17747,3049.03,2650,3102,1672,6114,92467,16760,41335
2005,11,10,37121,35516,23459,1432,64777,3049.03,4802,2530,1964,5481,46534,17150,12311
2005,11,11,13261,54827,30107,25759,48471,3049.03,4044,4861,2479,6257,44817,25225,38035
2005,11,12,13944,58820,64681,4775,20341,3049.03,1534,2460,4014,5406,75243,23790,7148
2005,11,13,73655,71399,96321,21971,46880,3049.03,1251,1491,4033,5428,18602,12503,42856
2005,11,14,10744,22647,47365,34575,28904,3049.03,4799,4198,3704,8968,63972,16210,8534
2005,11,15,97979,1859,77858,6994,63204,3049.03,783,3209,1712,6922,75180,16358,19454
2005,11,16,52664,67784,80574,66697,90493,3049.03,551,2587,1822,9267,52161,17077,49176
2005,11,17,34153,28313,42629,17857,69145,3049.03,1901,2122,4811,6111,90467,17494,22953
2005,11,18,85565,87604,73928,42768,81060,3049.03,1849,3722,1890,7422,16770,23734,49108
2005,11,19,42951,78674,57674,81125,87941,3049.03,4553,3444,4499,7181,56300,23643,9835
2005,11,20,30135,94555,7118,54946,10666,3049.03,663,2581,1574,9590,55348,32599,47586
