year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,12,20212,45897,73084,73745,49522,2024.47,1355,1252,2579,7286,40408,14553,18701
2014,9,13,84717,80296,82236,11239,21001,2024.47,734,4055,1308,7170,14379,28488,21186
2014,9,14,79142,19829,12311,54082,65394,2024.47,1925,1218,1381,9718,75700,47254,19134
2014,9,15,98710,22056,28508,42642,35694,2024.47,2194,1666,4211,5782,48000,20211,18916
2014,9,16,26968,68363,95619,8970,25533,2024.47,2457,1025,2530,9767,91458,27923,26350
2014,9,17,68901,98385,29881,50283,78394,2024.47,2536,3454,3988,9610,52447,46033,5581
2014,9,18,11312,9643,32796,76875,81777,2024.47,3437,3743,1028,5407,34064,41042,30796
2014,9,19,1758,71522,28420,80640,37641,2024.47,3562,2893,4614,9598,89527,29359,19879
2014,9,20,60376,87064,39166,20716,45812,2024.47,3100,2122,2607,9018,50348,49383,41614
2014,9,21,63043,13786,24479,44905,89193,2024.47,2298,2301,1416,5806,87940,34057,8544
2014,9,22,16948,12856,6951,51562,67650,2024.47,2272,4376,4892,6438,65091,45703,46478
2014,9,23,28052,14545,19178,45659,96792,2024.47,1393,4834,3310,5871,21090,38855,19526
2014,9,24,60767,73389,12509,7184,70458,2024.47,1240,2405,4656,9094,55318,47305,1830
2014,9,25,27372,52592,41683,27264,89030,2024.47,4319,3432,2669,8496,79090,34461,23126
2014,9,26,94375,56836,10648,94037,42707,2024.47,2891,3473,1477,5400,27008,41934,31738
2014,9,27,12202,18249,79340,41858,49143,2024.47,4162,1513,3601,7196,20128,17974,1011
2014,9,28,36675,25800,42415,74344,50649,2024.47,654,1014,4691,8650,39058,15026,37857
2014,9,29,245,38303,73575,21722,50055,2024.47,3656,2255,3830,9347,20464,34324,1176
2014,9,30,60358,75979,60838,80311,73176,2024.47,4292,4849,3117,6854,17718,23765,47319
2014,10,1,42054,18788,64254,94209,74199,2243.94,4453,3852,2929,6174,78906,17034,18004
2014,10,2,46183,57514,43695,71883,94330,2243.94,3591,1258,3856,8902,59834,10134,28020
2014,10,3,18195,86036,25645,66254,2933,2243.94,815,4985,4549,6421,39193,25099,49410
2014,10,4,50777,33647,53952,58706,66174,2243.94,2217,3707,3074,7366,19158,17403,49210
2014,10,5,38932,49182,87711,44140,94436,2243.94,1666,2629,4932,8662,78882,19216,13898
2014,10,6,88072,31051,14202,38973,47472,2243.94,4071,3247,2041,8758,73304,19566,3396
2014,10,7,83584,40523,98275,6658,51435,2243.94,4060,1717,1506,8123,67208,25183,15216
2014,10,8,8373,13875,4166,74657,2537,2243.94,3873,1960,1826,8074,45932,44272,49400
2014,10,9,11470,26357,8872,14864,60731,2243.94,781,4314,2698,9055,67323,40484,32177
2014,10,10,30624,7737,13554,11372,35860,2243.94,2907,1176,1986,7072,35239,13524,30762
2014,10,11,22824,79113,36837,69626,53540,2243.94,3897,1142,1938,5548,96223,10266,49122
2014,10,12,54946,97006,63226,93996,12413,2243.94,831,4387,3285,8778,70759,40496,30550
2014,10,13,95146,90019,51080,6134,13443,2243.94,1010,1265,3135,9198,11790,13462,2671
2014,10,14,88320,86141,33035,30149,75262,2243.94,2708,1718,2615,5933,40553,21379,29259
2014,10,15,26483,41385,30768,81120,72121,2243.94,1615,3617,2896,9046,12216,21338,17879
2014,10,16,58070,42114,73956,56205,31312,2243.94,4230,1976,2338,7264,66131,15208,46199
2014,10,17,2875,98840,4158,45490,94774,2243.94,3221,2607,3798,7986,18727,40918,11063
2014,10,18,81867,6695,90888,89763,62094,2243.94,2452,1366,4103,7759,92718,36767,46991
2014,10,19,13958,16949,22751,12648,74213,2243.94,1598,3439,4073,7107,55280,15198,5234
2014,10,20,68170,88502,52806,3320,52490,2243.94,4237,4355,1872,5938,40469,39376,37885
2014,10,21,98468,84274,9539,53924,2034,2243.94,690,2342,1122,9792,44990,26120,18609
2014,10,22,85026,31589,19560,5451,55049,2243.94,648,3217,3341,9806,26537,15831,24841
2014,10,23,94043,37127,66539,4974,38604,2243.94,4349,3423,2633,7958,14702,26018,23361
2014,10,24,38848,64389,58362,90756,44181,2243.94,1876,1124,1291,6435,67360,12688,3352
2014,10,25,11276,4361,45910,90970,94167,2243.94,1800,4561,2276,9690,25886,47232,38799
2014,10,26,13051,20237,50656,37037,56828,2243.94,3054,2027,2389,5690,19134,32921,8002
2014,10,27,41119,36011,44831,8763,88799,2243.94,1453,1425,1551,7438,14798,27069,12191
2014,10,28,82513,30547,31631,24790,20238,2243.94,2021,4639,4105,9028,86675,17284,7518
2014,10,29,47030,66083,95664,85771,87498,2243.94,3691,4968,1626,7052,53730,11926,14799
2014,10,30,42065,1536,72385,58616,95251,2243.94,684,2762,1677,7344,18903,13266,29779
2014,10,31,91185,57277,12906,1642,46305,2243.94,3925,4685,2015,9188,95455,19512,15934
2014,11,1,80499,30833,46548,10373,84563,2646.23,2436,1098,4890,7403,97700,21020,2507
2014,11,2,29440,75463,97698,63107,10719,2646.23,642,2994,1838,9162,30651,12318,10964
2014,11,3,41210,40337,88170,5799,52145,2646.23,770,2642,1218,8084,43014,11570,24034
2014,11,4,50591,95451,8231,41833,22854,2646.23,2853,3645,2745,6902,31751,16936,5931
2014,11,5,87867,2395,92810,94440,74678,2646.23,593,1782,1262,5114,38036,32293,23461
2014,11,6,95500,39574,64936,16718,87659,2646.23,3850,3248,4752,6874,80081,17926,7951
2014,11,7,85716,9287,27604,83461,36189,2646.23,3275,1654,3100,8742,34845,19130,25707
2014,11,8,40898,51791,1369,21047,73257,2646.23,3339,1878,1350,8274,14670,32988,39406
2014,11,9,42577,57028,37590,78682,20461,2646.23,3991,1175,3308,7946,11984,45848,34023
2014,11,10,73653,14263,36256,68106,31699,2646.23,2235,2595,1200,8603,19996,28851,37453
2014,11,11,94361,63333,13960,89692,97960,2646.23,2679,1887,4164,6620,51920,25976,32138
2014,11,12,60643,5912,32152,20303,3858,2646.23,1151,3862,1814,9654,61967,16803,4491
2014,11,13,56211,15555,5751,11806,54158,2646.23,657,4870,1742,7814,54561,19488,32097
2014,11,14,3106,43593,82980,92271,86566,2646.23,3246,2207,2163,6750,67510,27372,34900
2014,11,15,21241,83662,71235,6346,52420,2646.23,4500,4981,1862,6438,36787,35617,49554
2014,11,16,93699,93797,488,5480,64765,2646.23,1570,4222,1344,9108,76492,17909,21401
2014,11,17,49450,11091,81470,22965,94193,2646.23,682,1785,3992,6314,38130,17763,48980
2014,11,18,21125,93983,42745,86233,71937,2646.23,1849,1280,1031,8688,87466,20796,45884
2014,11,19,10089,19037,55019,57785,49939,2646.23,694,1488,1246,7163,38703,19497,47863
2014,11,20,22495,39040,1283,87839,26963,2646.23,601,4439,1098,9404,67023,38034,5765
2014,11,21,76934,5225,20022,82965,43913,2646.23,3760,1438,2876,5130,28136,18342,23840
2014,11,22,89345,3831,24906,81002,77346,2646.23,1850,4839,3999,8978,16146,45962,13609
2014,11,23,56601,9631,10402,22699,90681,2646.23,2084,2613,4000,6926,50577,42912,43777
2014,11,24,37298,20691,13265,96526,62173,2646.23,691,2869,1583,6948,48870,10570,7753
2014,11,25,10557,32073,71473,29557,16557,2646.23,1870,3156,1484,8623,12206,42164,25502
2014,11,26,12400,5643,76130,11400,35453,2646.23,663,4102,3748,9238,15902,42273,43059
2014,11,27,58032,24024,10143,35967,70972,2646.23,1247,2880,3788,5448,43788,40344,25365
2014,11,28,54573,35659,29853,56057,70634,2646.23,4572,3032,1646,5678,10783,32209,8411
2014,11,29,83761,81447,21312,63861,81726,2646.23,1133,1108,2313,5264,92075,34637,23291
2014,11,30,24344,99675,32518,48132,78746,2646.23,4827,3317,3315,8318,89374,15300,26306
2014,12,1,70299,98333,22551,11001,25468,1664.39,4760,3265,1070,9954,21342,15712,4760
2014,12,2,81107,77451,79379,30086,85878,1664.39,4429,1112,2884,8912,64296,11092,14016
2014,12,3,23741,97615,209,91124,3341,1664.39,1917,3638,1606,9467,15990,11328,15509
2014,12,4,10579,12103,95277,86649,87076,1664.39,3712,3181,4068,8090,14618,29946,16619
2014,12,5,28458,69048,65498,91342,4313,1664.39,3234,3052,1942,6894,35527,29804,46147
2014,12,6,95303,68797,53443,25495,24616,1664.39,2505,1614,2887,5572,21841,19962,20786
2014,12,7,9400,40555,54496,19821,54997,1664.39,1118,3454,4513,7967,91147,17660,19115
2014,12,8,44114,70735,3230,4226,50529,1664.39,4029,1672,2553,7658,87677,32169,38758
2014,12,9,24610,85184,83715,7497,94317,1664.39,3811,1238,2462,8306,39888,33810,5557
2014,12,10,17421,72359,33617,71935,70326,1664.39,759,1592,1850,5606,51368,12378,41117
2014,12,11,89099,35399,8210,13004,5575,1664.39,1524,1535,2422,5239,70383,16190,12240
2014,12,12,67148,64195,28159,45962,28854,1664.39,4771,1273,3108,6786,34559,43434,34399
2014,12,13,54505,81672,74226,82707,32013,1664.39,742,2462,2343,9646,66817,49269,25594
2014,12,14,81886,28343,45805,95660,73582,1664.39,3749,2080,1734,8260,12194,25587,32541
2014,12,15,49011,82813,88214,22120,12553,1664.39,1905,3408,1600,6130,66114,19159,39125
2014,12,16,98076,27552,6622,91772,97198,1664.39,1040,4082,3133,6404,91093,16142,23440
2014,12,17,85738,94843,65147,98824,59455,1664.39,763,3465,2351,5328,46936,46256,18188
2014,12,18,84453,28842,96017,21601,1324,1664.39,759,4398,4682,7476,15052,12954,12132
2014,12,19,3525,98563,98666,38010,68112,1664.39,1075,1670,1914,7573,85375,10407,39759
2014,12,20,95761,26139,85225,79464,87819,1664.39,719,2271,2353,8088,10223,28676,32161
2014,12,21,50220,17335,94427,56254,47420,1664.39,836,2295,1862,9012,10618,34973,1949
2014,12,22,80612,67732,55174,81564,95305,1664.39,1970,2416,3039,7102,86880,20857,40549
2014,12,23,92059,78952,59481,69412,67040,1664.39,4439,3610,3390,8866,12440,17161,36056
2014,12,24,60815,82052,34458,94029,72905,1664.39,4001,3515,3845,8566,35079,19149,6114
2014,12,25,91075,93402,42919,90466,36949,1664.39,2675,1462,1766,7155,14770,42141,29799
2014,12,26,39564,95562,42104,42954,54428,1664.39,982,1593,1510,7454,25621,13130,48320
2014,12,27,17038,20975,56791,40883,71501,1664.39,1383,3927,1623,9301,69392,19722,8222
2014,12,28,65452,47068,282,90554,576,1664.39,4046,1174,1965,9262,99443,47744,31404
2014,12,29,89469,25910,29339,36192,86834,1664.39,818,3870,2286,8960,61104,30138,21312
2014,12,30,37183,53840,59066,38806,89494,1664.39,710,4944,3229,5926,45497,25156,44811
2014,12,31,58118,60896,81647,85083,2046,1664.39,2826,2865,3351,8516,60408,10184,31090
2015,1,1,16227,30407,8467,45188,7863,2088.71,3721,1701,1526,7766,51194,25184,4957
2015,1,2,63959,22492,49766,90672,84341,2088.71,3788,1958,2920,7414,63633,20362,24923
2015,1,3,49402,71499,93714,94270,31908,2088.71,908,4485,1320,5267,26024,24869,20250
2015,1,4,40225,24746,36571,20599,94976,2088.71,2134,3933,1608,7626,65957,10948,4118
2015,1,5,3174,31098,56185,76095,81321,2088.71,2808,2073,2668,6521,41342,11864,36170
2015,1,6,76771,51793,36765,43778,87060,2088.71,3646,3635,3886,6302,64233,48862,12790
2015,1,7,75686,42720,74148,18646,70972,2088.71,946,4144,1202,8550,66590,18874,40105
2015,1,8,38301,29399,15948,62321,2272,2088.71,4599,1602,1762,5482,39170,28845,23642
2015,1,9,50505,74169,88833,54392,62090,2088.71,4605,4126,2137,7514,72772,33108,19419
2015,1,10,210,18719,73606,87764,37201,2088.71,2989,1852,1902,8936,70524,18306,6548
2015,1,11,78930,5124,99964,20716,92840,2088.71,4560,4695,4654,8392,30438,41743,39134
2015,1,12,7811,44,45870,36301,60149,2088.71,4408,1709,1158,9365,64472,14538,34994
2015,1,13,65914,37462,15469,68212,42750,2088.71,2780,1678,2468,5496,42393,16659,35994
2015,1,14,28230,8306,76356,74236,63051,2088.71,978,1730,1837,8199,23512,33337,6794
2015,1,15,79546,42922,60047,49609,68639,2088.71,3224,4551,3331,8693,19114,21080,24519
2015,1,16,74687,8248,59111,98507,80991,2088.71,694,1152,4809,6114,99806,39211,1505
2015,1,17,98315,82137,76425,21504,10337,2088.71,4840,1233,4209,9782,55841,27848,49937
2015,1,18,5757,29067,78752,84088,17760,2088.71,1519,3797,1113,5110,23655,13850,47867
2015,1,19,82135,38822,45380,8296,46695,2088.71,2507,1361,2322,7872,82864,16070,45186
2015,1,20,73868,4058,60244,49430,85296,2088.71,2277,1052,1502,6028,91491,45613,16085
2015,1,21,70247,13012,4411,92712,93642,2088.71,2519,1560,3239,7898,13814,46286,28067
2015,1,22,3084,14282,7648,46758,4565,2088.71,2119,4784,1850,7362,44213,46216,40512
2015,1,23,9800,21491,87269,87654,93871,2088.71,3267,1906,1770,7677,73180,35411,28760
2015,1,24,32096,2052,77539,31688,59950,2088.71,2973,4385,3594,5620,26142,13159,44314
2015,1,25,92484,43263,7944,3405,36977,2088.71,4620,3127,4998,6490,50781,33868,2157
2015,1,26,98352,34049,80690,90123,38078,2088.71,1885,1525,2273,5776,18212,32223,20223
2015,1,27,80090,12538,27961,5036,14510,2088.71,4546,1992,1238,8841,26748,17045,20455
2015,1,28,10998,42721,46525,17348,45961,2088.71,2568,4312,1353,8257,50786,35783,47306
2015,1,29,68480,59024,72309,40754,44800,2088.71,4328,1240,3057,7288,62628,17566,40521
2015,1,30,4095,97175,40911,34164,56017,2088.71,2560,3365,1731,8178,17065,39044,34012
2015,1,31,77743,34634,33357,25448,32891,2088.71,1230,1370,4517,7086,58475,20669,1000
2015,2,1,47804,78262,9820,81444,57242,3228.93,1889,4416,4648,6052,26784,18659,27386
2015,2,2,69965,26502,11743,50402,43567,3228.93,3143,4551,2006,7190,27442,15958,1584
2015,2,3,81174,45165,26859,64712,3640,3228.93,518,2794,3492,9892,65589,15734,13880
2015,2,4,8680,67479,86503,9680,19884,3228.93,3338,1199,2491,5750,56600,16058,29639
2015,2,5,7220,1096,10610,57714,71039,3228.93,502,2211,4567,7678,16922,19558,4404
2015,2,6,32144,88397,3705,6988,69691,3228.93,2721,4721,3124,5575,17630,39359,19294
2015,2,7,55214,99091,95559,27706,5523,3228.93,990,2741,4606,7076,70455,40644,18512
2015,2,8,41481,95510,9208,57400,63774,3228.93,1958,2268,1766,5366,19255,16920,26131
2015,2,9,66309,58330,11642,35785,83905,3228.93,1495,1910,1483,6820,83175,37006,16042
2015,2,10,21917,59643,49748,7876,46719,3228.93,4871,3198,3415,8168,45598,28540,36555
2015,2,11,16562,38909,57161,63792,35923,3228.93,712,3582,1097,9442,54366,35001,42769
