year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,31,72035,37680,31865,46203,73579,2593.81,2332,2217,2425,9438,50402,42841,1946
2006,8,1,58536,88303,46086,73634,33682,2921.39,2422,3466,1324,6502,18254,47502,16285
2006,8,2,28125,2482,39731,99059,82376,2921.39,2444,1406,2207,7302,26336,29037,30344
2006,8,3,42331,28554,31463,53503,78956,2921.39,844,3842,1266,6503,43828,28990,40656
2006,8,4,22788,16251,2458,9797,23000,2921.39,3650,1123,4915,6770,66533,22290,21083
2006,8,5,60076,53978,75049,72283,3977,2921.39,1319,1306,4937,9134,16160,25244,1385
2006,8,6,89790,76579,79088,35100,83082,2921.39,4089,2220,1869,5806,32016,44868,39268
2006,8,7,70334,55668,62345,10249,35400,2921.39,3891,1930,4207,7888,84109,12762,45230
2006,8,8,25325,1782,65842,55262,50916,2921.39,1858,1418,4932,9218,92155,24365,32003
2006,8,9,31565,6246,96586,3434,55496,2921.39,4653,1666,1972,6997,36077,18724,44954
2006,8,10,38580,84969,80552,37787,25260,2921.39,2321,1176,2793,9514,22197,17910,31013
2006,8,11,21517,19056,7118,12801,11353,2921.39,2165,2916,1869,7158,46349,27365,49273
2006,8,12,45057,61003,3194,78381,54353,2921.39,2104,4283,1942,8024,47069,32202,5623
2006,8,13,25021,20743,49138,7814,60257,2921.39,4226,3125,1586,5402,10925,18093,21335
2006,8,14,80616,98092,61010,18838,98194,2921.39,1202,4601,1065,5747,37982,21769,23711
2006,8,15,87723,1439,81053,44665,45447,2921.39,3218,1894,1567,8708,94631,41823,44474
2006,8,16,80043,68858,56301,86785,50201,2921.39,4877,2168,1669,8986,66005,46214,17227
2006,8,17,22302,78560,72169,39719,94307,2921.39,1487,3380,4292,8891,59397,39738,26503
2006,8,18,69717,18968,76557,51284,27676,2921.39,4459,2718,1397,5759,10854,22950,37541
2006,8,19,49338,32084,86471,47359,14323,2921.39,3573,2976,2386,8402,92694,16098,18828
2006,8,20,58596,4183,56426,2888,29426,2921.39,3978,4142,1141,7574,50425,28817,32175
2006,8,21,89427,59885,2888,62177,41997,2921.39,1478,1333,1658,8610,38692,26499,13742
2006,8,22,73128,98618,29476,36866,30711,2921.39,1261,1324,2703,8086,24896,22129,22170
2006,8,23,16213,33875,87624,67355,52114,2921.39,1171,1539,4285,9058,20067,22633,38049
2006,8,24,79152,21546,63967,24976,42198,2921.39,2826,1326,3979,7301,68541,31041,19011
2006,8,25,85824,79804,3051,28527,63842,2921.39,2007,1014,3173,9270,47408,30286,27948
2006,8,26,59032,9932,88179,73317,58990,2921.39,2301,4492,1143,5248,79467,38340,24598
2006,8,27,61631,13647,20018,11962,60948,2921.39,3003,1770,3361,9650,91649,48555,38559
2006,8,28,40353,8657,28610,34879,29640,2921.39,1516,3670,2300,9694,78338,27641,42370
2006,8,29,94293,40640,32134,56788,83259,2921.39,1479,1240,1598,7848,73202,10214,27953
2006,8,30,86408,82558,65669,71121,94963,2921.39,4675,1667,2326,9282,86545,11965,7318
2006,8,31,57006,68062,636,59306,54109,2921.39,3298,4752,1938,5431,37891,19222,45326
2006,9,1,99371,96816,54983,13572,70018,1785.53,1330,3926,1812,7450,63888,29570,23881
2006,9,2,23479,31908,11897,88115,18453,1785.53,510,2866,1706,6286,73326,10130,40214
2006,9,3,74077,38079,88490,59508,75970,1785.53,4243,1691,1768,9398,10534,40896,24065
2006,9,4,34459,21593,76175,90360,25396,1785.53,4930,3873,1970,8178,53339,13558,40063
2006,9,5,88393,98460,25993,45593,35590,1785.53,3118,4665,2396,6607,85524,29717,49319
2006,9,6,27024,74769,37762,47903,35347,1785.53,630,1156,1946,5326,92868,12736,43024
2006,9,7,87740,29151,71589,76062,77329,1785.53,2835,1450,4739,5180,27665,25328,24928
2006,9,8,24499,42136,1346,78248,28743,1785.53,2964,2118,2989,5725,20020,29687,36870
2006,9,9,5102,75172,15845,2422,22848,1785.53,574,1182,2862,6724,86647,31542,8713
2006,9,10,38004,69484,13616,77743,94664,1785.53,4422,1036,3415,6206,13760,28509,41281
2006,9,11,57638,38078,628,51979,155,1785.53,1666,1050,3523,7510,15362,11030,37001
2006,9,12,22575,49165,61958,76789,45889,1785.53,4682,3892,4439,8297,77986,29102,48605
2006,9,13,79578,47410,80969,79345,18177,1785.53,4206,2165,2805,9550,44144,32960,44729
2006,9,14,78186,25811,54568,6709,39673,1785.53,3079,3598,2760,5878,71738,40001,28597
2006,9,15,68641,96421,90246,19433,34719,1785.53,4886,1304,1290,5854,26344,11446,18232
2006,9,16,40584,50551,42335,89741,91736,1785.53,4052,1273,3640,9972,92981,34664,36479
2006,9,17,4921,67413,63263,32681,3801,1785.53,4033,3793,2773,9278,16460,32491,35001
2006,9,18,97511,73112,29491,29503,18967,1785.53,4671,1812,1384,8054,81993,14472,5835
2006,9,19,24837,21047,17098,69830,47371,1785.53,4493,2290,3843,8226,10646,47643,10079
2006,9,20,85461,40357,86437,33234,69635,1785.53,724,3496,2773,5215,12999,12394,44662
2006,9,21,17402,9023,78993,23787,47381,1785.53,4610,2217,3383,6858,58398,12105,10986
2006,9,22,98138,12892,30748,8333,63352,1785.53,976,3812,3778,8764,82045,24764,32071
2006,9,23,19779,14123,58262,3904,75690,1785.53,1994,3090,1634,9382,33228,44015,37613
2006,9,24,63324,87839,32585,78060,75898,1785.53,1516,1578,1870,7264,98719,33577,40983
2006,9,25,19335,21048,32390,24465,46165,1785.53,4228,1894,3556,7489,69845,20597,14435
2006,9,26,61454,93192,13689,58089,95530,1785.53,2103,1702,1107,8382,69615,43356,46917
2006,9,27,42022,26133,33744,62247,13397,1785.53,823,4082,1214,8212,73546,32378,48816
2006,9,28,9000,72775,14673,53908,46617,1785.53,4505,3069,4060,9100,82509,11892,34518
2006,9,29,51462,965,97499,18921,52004,1785.53,2277,1534,4597,9518,72623,39345,17114
2006,9,30,61188,34799,88428,47403,29364,1785.53,1132,3362,1100,6510,17252,14068,28326
2006,10,1,99479,38490,5736,4024,37352,1507.29,1837,3315,1062,6126,90319,42640,28029
2006,10,2,53035,17048,18590,65408,89671,1507.29,2946,4469,1362,6700,70184,24688,7936
2006,10,3,2834,24899,92141,13639,33520,1507.29,634,4350,1049,7399,53373,48400,22561
2006,10,4,75429,25211,53069,955,15969,1507.29,4946,1446,1786,9786,67113,16457,9740
2006,10,5,2824,10061,7279,65538,16761,1507.29,1577,1900,3712,8717,65935,18583,43815
2006,10,6,37630,7601,17934,15032,55000,1507.29,4783,1779,4221,5712,64086,45189,37660
2006,10,7,42591,90385,46897,19378,35273,1507.29,2186,4447,1714,5816,19985,23534,14010
2006,10,8,19631,26563,9480,54695,41633,1507.29,3277,1236,4367,7563,10644,17494,25416
2006,10,9,45223,40429,17499,74444,23280,1507.29,985,2222,3320,5772,17951,39945,31585
2006,10,10,13243,20138,94393,53665,62306,1507.29,3550,3287,3644,6068,52981,31628,30730
2006,10,11,44797,76259,27242,60516,50174,1507.29,4882,1610,4666,8732,86191,34297,37887
2006,10,12,46669,22177,16520,34989,21410,1507.29,4933,1003,1928,5678,21019,33264,34471
2006,10,13,16408,64570,47904,90052,33952,1507.29,1679,1734,3495,5273,55615,43668,1780
2006,10,14,3160,86850,55417,14178,35582,1507.29,3474,3601,1150,9998,33589,12422,41608
2006,10,15,15817,24876,68900,86777,26906,1507.29,1392,3312,4488,8602,49716,19194,39920
2006,10,16,85181,71396,99892,95028,36669,1507.29,3696,1179,3707,8234,70356,10640,5507
2006,10,17,52072,35184,9242,32207,178,1507.29,886,1996,1666,9001,19121,27314,9183
2006,10,18,8921,55515,86980,79762,56163,1507.29,4552,2694,4442,6430,52722,27463,36696
2006,10,19,56302,7771,33643,31361,18235,1507.29,2000,1250,1886,9998,18863,22063,20352
2006,10,20,26777,68966,4409,27186,4319,1507.29,852,4591,1748,7831,18714,17910,39883
2006,10,21,94527,10257,41957,18969,11053,1507.29,1431,3705,3800,6426,15066,37034,44679
2006,10,22,83130,73419,23692,55016,41013,1507.29,3430,2788,2871,8390,11325,32190,42555
2006,10,23,4073,82178,61782,32173,40009,1507.29,726,4534,2741,8391,69855,25145,37486
2006,10,24,53070,82639,8852,88223,45417,1507.29,522,3545,3687,5300,99912,18826,40270
2006,10,25,7855,59695,22488,52079,23886,1507.29,4268,4309,2342,9634,76482,22351,33814
2006,10,26,66239,76565,23238,80332,34956,1507.29,964,4377,1472,5510,92599,37499,43093
2006,10,27,70950,34208,66046,989,99508,1507.29,688,3714,2004,9064,75792,15889,32310
2006,10,28,44693,76413,10199,77036,55166,1507.29,738,1403,4597,8975,18086,30904,36681
2006,10,29,82069,23564,51634,74152,54244,1507.29,1650,1544,4792,8104,42533,10651,10585
2006,10,30,76358,14574,34366,34714,9101,1507.29,602,1230,2921,7152,47180,24438,26510
2006,10,31,30186,12919,95842,26135,1894,1507.29,2038,1282,3843,5024,90816,24439,13929
2006,11,1,18820,65984,96753,29219,24869,2853.6,1927,4441,4473,6640,48542,15878,23757
2006,11,2,73595,18688,20257,748,82220,2853.6,2284,1489,1888,6846,29734,20816,44696
2006,11,3,30457,46401,91013,71833,37217,2853.6,2441,2387,2786,8870,12918,22655,15452
2006,11,4,94302,39886,62097,68776,96527,2853.6,1110,1030,1364,6366,87219,27896,10639
2006,11,5,1062,34504,55738,7951,7922,2853.6,502,4730,1872,9958,26562,35440,35473
2006,11,6,67934,356,57829,65721,70902,2853.6,3375,1554,1352,6823,66681,28549,25787
2006,11,7,77463,52792,15023,39492,59159,2853.6,3740,1571,3097,9477,14118,27370,18594
2006,11,8,24950,62345,48453,56822,14827,2853.6,2262,4112,1722,6442,64832,28975,25016
2006,11,9,8581,69560,60531,24252,36383,2853.6,4153,1638,1654,8360,86040,11036,27212
2006,11,10,19121,69781,48437,72218,25610,2853.6,940,1911,4358,8794,23732,18378,15663
2006,11,11,5760,82347,58297,97483,15141,2853.6,1457,3720,1594,6987,64324,11774,39481
2006,11,12,80552,33478,8323,76907,34005,2853.6,3771,3124,2006,7207,41694,12218,44363
2006,11,13,79222,7635,73016,23580,38379,2853.6,4116,4138,1798,7538,41620,26938,13100
2006,11,14,13246,34430,67012,38637,87770,2853.6,1762,3320,1164,5778,45226,31520,31336
2006,11,15,35800,10350,84645,32647,7557,2853.6,3750,3130,1676,8117,26709,10120,42691
2006,11,16,57569,25826,49194,69367,15943,2853.6,2657,4187,1594,9668,84175,29363,7166
2006,11,17,27356,17291,14036,24872,58728,2853.6,1391,1766,1934,7387,43524,19752,25614
2006,11,18,79,82275,13002,66755,26744,2853.6,3161,4312,3240,7422,53678,14182,6063
2006,11,19,60872,82688,59722,18819,78708,2853.6,4533,2414,2538,8569,47285,36265,43897
2006,11,20,54183,3677,47145,40146,61065,2853.6,822,2494,4295,9369,60600,32390,7021
2006,11,21,35432,48763,16703,33672,2469,2853.6,2853,4692,1554,7574,98510,14480,36734
2006,11,22,67824,63044,86895,45362,41613,2853.6,2979,2147,4208,5930,52292,31624,34181
2006,11,23,68496,18661,9119,74143,98030,2853.6,1533,3460,1185,9587,83484,14642,36072
2006,11,24,26321,47690,49698,12094,71617,2853.6,2925,4439,2603,9819,18582,19215,48208
2006,11,25,30352,15484,97715,913,76959,2853.6,2536,1806,1782,8007,35948,33047,1078
2006,11,26,44079,58834,32861,95264,98422,2853.6,546,1093,1570,9942,53186,16078,16345
2006,11,27,79526,46112,91441,7129,42284,2853.6,2696,3986,1570,6710,89898,17739,8946
2006,11,28,56770,38788,95898,41788,96795,2853.6,1187,2224,2031,8104,68839,10914,31846
2006,11,29,6744,50460,46546,87129,81778,2853.6,4130,1303,3547,6922,68431,37182,16085
2006,11,30,72220,77480,26170,13001,67891,2853.6,2091,4659,2558,5986,82798,11414,32420
2006,12,1,23986,57929,98217,14385,43120,2941.45,1127,4931,2918,9226,91708,49002,20021
2006,12,2,80091,53012,93902,43365,37796,2941.45,1936,1126,3605,9882,99516,12058,31085
2006,12,3,8380,40528,9936,51368,23327,2941.45,3904,2311,4920,6956,61696,28039,10640
2006,12,4,93494,99176,37971,76412,40136,2941.45,1765,1577,1606,8106,96294,12786,46032
2006,12,5,33104,28231,84817,6709,89519,2941.45,4084,2897,1212,9019,65616,14538,34333
2006,12,6,66012,24521,11850,50932,97994,2941.45,3970,1487,1730,6596,84250,11912,39898
2006,12,7,79325,92369,98491,94719,94388,2941.45,4260,3842,4366,5428,50550,28884,44785
2006,12,8,66113,95987,26782,7325,51359,2941.45,1862,2369,1917,9462,68300,31263,42398
2006,12,9,6314,63623,22751,11739,13268,2941.45,822,2591,2072,9700,14678,26459,23353
2006,12,10,15982,84275,70302,55348,49703,2941.45,4231,1638,4542,8166,23139,17252,37204
2006,12,11,19762,11354,34622,53031,11418,2941.45,4293,2731,4247,6800,45821,12515,19274
2006,12,12,46749,35825,21459,95173,57022,2941.45,1632,3002,4394,8285,28349,25448,25121
2006,12,13,61842,28933,91264,27736,56297,2941.45,4987,1057,2107,5960,29088,19877,30755
2006,12,14,31586,13382,3961,30833,53130,2941.45,3347,1229,1958,9334,11401,17968,49782
2006,12,15,6279,49386,48335,32026,74024,2941.45,3825,1738,1242,5790,63599,11912,26684
2006,12,16,62195,8587,54323,20655,20899,2941.45,1883,2483,3143,6814,83315,16272,33411
2006,12,17,76977,43016,82502,78935,24174,2941.45,4266,1803,4640,5210,95180,33663,10256
2006,12,18,95636,19007,69528,17604,50447,2941.45,868,3993,4416,6390,65999,45314,49479
2006,12,19,49953,72883,47798,79448,78,2941.45,2072,2053,1950,7470,72340,31005,47466
2006,12,20,71181,26607,77809,30822,45559,2941.45,4484,1193,3347,5974,75149,25145,39342
2006,12,21,16195,71018,20491,90612,21208,2941.45,2277,2511,2075,6427,66958,42152,2842
2006,12,22,13893,45383,85559,20725,6309,2941.45,1729,2488,1722,5889,16628,46414,7899
2006,12,23,35231,89147,3960,59930,55863,2941.45,1427,3408,1070,7698,79019,37684,29109
2006,12,24,91112,97650,91548,83187,64077,2941.45,1691,4320,1990,7249,15044,26548,24859
2006,12,25,35148,66774,4038,52356,12663,2941.45,3769,2893,4196,9080,24174,12830,28699
2006,12,26,98190,75602,94820,64667,63872,2941.45,3703,4982,2839,6602,54520,18267,40191
2006,12,27,51461,46212,62588,71702,39813,2941.45,4601,1311,1522,9990,43666,39771,27632
2006,12,28,80042,42436,54017,14238,61517,2941.45,2000,1057,3792,7306,57075,17663,28191
2006,12,29,38362,25779,88998,42554,2382,2941.45,820,1614,1081,9760,58246,45893,43518
2006,12,30,83744,72849,37206,44501,7839,2941.45,4271,2879,4659,9288,18469,17527,30872
2006,12,31,82830,71822,93585,52974,3641,2941.45,1988,3353,4142,5985,14646,27875,17012
2007,1,1,11728,98069,25585,17840,56316,2517.48,1582,1040,1398,9766,53353,11822,37830
2007,1,2,96706,57586,45566,17697,92407,2517.48,526,4227,3028,7008,84219,40039,13093
2007,1,3,56841,42573,49182,32826,59832,2517.48,3680,2910,1477,10006,11508,47792,27057
2007,1,4,98447,7332,93308,23481,69767,2517.48,738,2823,1949,5242,16950,45707,13013
2007,1,5,70748,17399,9935,60128,87250,2517.48,1519,4089,4430,5700,76915,29261,10506
2007,1,6,59110,61948,17172,66939,72565,2517.48,1082,2362,1603,8788,27194,16369,22921
2007,1,7,3754,72934,15546,57056,80589,2517.48,2762,2688,4815,9049,27815,37064,16066
2007,1,8,39555,44335,81155,25337,26388,2517.48,4597,1002,2720,7102,68786,25284,24422
2007,1,9,11041,99869,28999,57645,40610,2517.48,740,4362,4126,5910,17769,26066,6194
2007,1,10,21976,20533,93755,71791,65934,2517.48,858,1978,1818,5436,47176,17296,21571
2007,1,11,97135,1774,94140,49855,89895,2517.48,1491,1878,4145,6841,58578,19754,29278
2007,1,12,93035,48945,64118,38513,71207,2517.48,4579,3182,3770,9380,81324,34703,48239
2007,1,13,96256,22884,6544,78513,45597,2517.48,2155,4082,1844,7647,25289,11738,3720
2007,1,14,76925,16781,62674,56071,53622,2517.48,2176,3008,2899,6293,17872,24106,37604
2007,1,15,54533,98804,83641,89655,73490,2517.48,710,1096,4200,7220,80960,16148,31317
2007,1,16,67325,68117,25232,55521,82116,2517.48,2259,1594,3652,6284,47813,14530,1052
2007,1,17,50240,39991,16634,69492,12636,2517.48,4949,3519,4661,7188,73174,23150,1728
2007,1,18,41258,80237,9248,61810,93842,2517.48,2958,2517,4675,9541,33037,23142,40208
2007,1,19,36414,50297,48535,20066,62933,2517.48,822,3172,2689,6066,82663,31677,12700
2007,1,20,73887,42613,65197,23548,2554,2517.48,1698,3810,4958,9218,21972,28799,4723
2007,1,21,78857,66283,6317,69885,35824,2517.48,3026,3588,1002,7912,25005,18935,39355
2007,1,22,20613,15048,82108,89654,38076,2517.48,1330,1961,1526,6527,51861,42639,31123
2007,1,23,7602,14912,2802,42561,87209,2517.48,2711,2416,2407,8066,52300,19174,41126
2007,1,24,49735,11680,48171,72089,19592,2517.48,1023,1555,4575,9482,62561,18014,39528
2007,1,25,36957,33892,87317,77043,86771,2517.48,1033,4372,4088,8835,53284,15306,39178
2007,1,26,79961,40996,40065,3721,51376,2517.48,4654,1109,4044,8364,73198,39987,42366
2007,1,27,33705,30574,12896,38280,70057,2517.48,3634,2012,4347,7670,13334,12470,25457
2007,1,28,40128,36441,23195,10568,75276,2517.48,3215,1588,2473,9272,91660,18849,26479
2007,1,29,33349,71315,86311,53745,15492,2517.48,3732,1106,2786,6627,15338,42842,25861
2007,1,30,82084,17462,16207,7783,34764,2517.48,1604,1242,3054,9798,14542,44681,16614
2007,1,31,36277,86377,32622,70103,11009,2517.48,616,4356,1948,7965,98101,43791,40634
2007,2,1,8186,9340,72965,31165,29520,1792.07,4599,3332,3364,7381,98096,31330,15807
2007,2,2,90339,89339,737,50137,7501,1792.07,2765,3876,4391,9219,19566,35024,45418
2007,2,3,60875,65594,63325,18840,80047,1792.07,4017,4583,2807,7954,35747,12326,7117
2007,2,4,24140,65347,42012,38857,19080,1792.07,774,1548,1604,7446,75906,13218,40108
2007,2,5,32692,95024,47175,27083,84243,1792.07,3459,2006,1450,7162,80307,30401,18411
2007,2,6,65252,49326,51337,98060,7659,1792.07,1737,1798,3781,8748,70654,16882,37084
2007,2,7,75208,57193,29983,37358,28115,1792.07,654,1620,2263,8370,87888,17857,22241
2007,2,8,38944,82700,79326,89299,24483,1792.07,1052,4734,1270,7388,16610,49320,9634
2007,2,9,90825,80883,81119,59606,15984,1792.07,710,2542,1294,5206,61251,19782,18125
2007,2,10,32394,68259,30589,49658,22439,1792.07,3866,2733,2527,6394,83384,16732,34829
2007,2,11,39178,35789,48096,80840,39529,1792.07,666,1438,4475,7630,12630,31810,2241
2007,2,12,12107,86481,5705,37424,12986,1792.07,3557,1546,1782,8300,11388,24004,16957
2007,2,13,5326,95255,68091,39205,74799,1792.07,2566,1338,3614,5661,11166,43142,1475
2007,2,14,14255,57679,89848,80082,85309,1792.07,3243,2414,3989,9878,51189,11975,12510
2007,2,15,67256,74748,73707,18822,45245,1792.07,4178,1150,1700,7250,89774,21499,35095
2007,2,16,61447,87341,18179,65061,49355,1792.07,4554,4960,3375,8812,60041,38683,45698
2007,2,17,26911,54637,2450,42253,54936,1792.07,579,3543,4738,8580,73716,39982,3640
2007,2,18,45732,99247,40553,42432,92867,1792.07,574,4312,4019,9636,35724,49725,46680
2007,2,19,10511,60280,79686,13886,91033,1792.07,3920,2943,1438,5506,76547,32002,6079
2007,2,20,91361,63479,36898,36099,24116,1792.07,1081,4846,1212,5980,28629,19078,26966
2007,2,21,29665,75265,89744,80037,40078,1792.07,4761,1184,2098,9447,80824,43131,25468
2007,2,22,15526,99745,27427,42593,21114,1792.07,946,3826,3803,7843,64924,15846,3974
2007,2,23,21161,7358,94117,47373,90344,1792.07,2803,1078,4361,8898,13558,17782,22746
2007,2,24,14366,79806,21378,32817,55605,1792.07,947,2481,1945,9725,46425,39411,2202
2007,2,25,73699,87372,68238,73854,81567,1792.07,1771,2727,1871,5887,66451,47214,49514
2007,2,26,14985,49255,83574,45699,38153,1792.07,1488,3870,1126,7866,13558,13910,49970
2007,2,27,56420,43986,55564,58366,13711,1792.07,4128,3760,4360,8717,77613,37279,1990
2007,2,28,64583,75737,6359,21454,67976,1792.07,918,4311,3416,9900,45009,26568,22810
2007,3,1,61499,61791,81041,15717,79829,2739.16,2135,3813,4685,6852,53875,13358,49123
2007,3,2,60981,73988,12388,76050,67953,2739.16,632,3688,2376,8437,28015,45185,16019
2007,3,3,63458,27328,49954,64755,88689,2739.16,4668,1558,4664,7060,65902,34493,26523
2007,3,4,96183,54391,24659,868,1243,2739.16,3894,3575,3873,6281,54624,36826,28535
2007,3,5,52300,11609,80515,91028,90047,2739.16,2564,4855,2209,5046,34609,40897,24883
2007,3,6,95393,84278,7437,57,31338,2739.16,4549,3871,4080,9208,44738,11675,39691
2007,3,7,4095,68633,40251,72968,21266,2739.16,4793,4916,2835,6660,80943,12881,11227
2007,3,8,31543,99861,99089,104,52379,2739.16,2352,2770,4326,9586,64178,32015,33698
2007,3,9,70832,48729,25887,31264,74289,2739.16,2938,3382,1961,6386,67701,43226,36977
2007,3,10,44416,93848,99496,83603,508,2739.16,1483,3401,1650,7722,48504,49028,30439
2007,3,11,45621,5857,13151,79947,86998,2739.16,3313,4180,2409,8408,10896,16697,27330
2007,3,12,91176,14735,11432,63137,64275,2739.16,2715,1622,2979,8870,17296,39838,29133
2007,3,13,69001,21479,54592,65652,33402,2739.16,1031,4021,1246,8694,75319,28653,3096
2007,3,14,54216,69985,2834,96625,74184,2739.16,4673,1711,4362,8902,61199,14578,8277
2007,3,15,36589,50267,28679,25921,22477,2739.16,2110,2829,3800,6702,89832,17118,37323
2007,3,16,6150,37216,3928,31454,97750,2739.16,918,3316,1176,5888,81292,39767,45600
2007,3,17,87569,10966,37831,26931,68422,2739.16,1919,1270,1306,5598,47282,17934,15382
2007,3,18,29273,79393,12306,4425,82447,2739.16,2978,3596,4353,6906,20049,13846,2138
2007,3,19,12506,96509,38124,78089,59448,2739.16,4207,3367,1554,8389,13310,15154,19416
2007,3,20,3772,53570,36517,69420,29168,2739.16,3895,3439,4543,5116,62864,11989,33799
2007,3,21,4691,92195,50586,60396,9101,2739.16,838,2957,3495,8325,32398,18598,36988
2007,3,22,4093,82958,39015,34474,71348,2739.16,980,1470,4233,5002,60889,44753,45665
2007,3,23,86296,51137,19545,82191,70042,2739.16,4179,1084,1920,9006,51479,16407,48761
2007,3,24,14457,98034,70718,97952,82711,2739.16,3597,1803,1072,8963,37628,23771,3116
2007,3,25,74628,3609,65242,90214,6106,2739.16,1318,3752,4971,6966,90942,30012,42483
2007,3,26,69624,51474,71097,76931,62591,2739.16,4689,2046,1961,6646,91349,36024,38929
2007,3,27,99874,81300,22828,85947,10263,2739.16,1069,1242,1694,5274,91455,11522,26808
2007,3,28,83794,42774,27978,10117,29988,2739.16,546,1934,1598,9870,18498,49335,18920
2007,3,29,154,18935,42734,53468,99341,2739.16,4491,1142,1734,8670,12166,16706,1774
2007,3,30,21830,77582,59591,2246,35245,2739.16,1470,1590,1522,9447,45506,13030,17398
2007,3,31,84719,51988,72473,71464,13214,2739.16,798,4718,2003,9883,99537,32695,31718
2007,4,1,89029,48262,78405,34051,49774,2021.53,880,3707,2695,8964,95303,46445,36754
2007,4,2,12301,30694,22968,61748,92553,2021.53,2818,4539,3302,8572,74104,16371,29478
2007,4,3,71432,3824,83375,67667,3361,2021.53,2985,3741,1376,5492,59143,46808,16070
2007,4,4,45847,15024,90516,74895,5854,2021.53,1339,3153,2864,8622,96252,41768,2172
2007,4,5,90137,59071,86309,74791,9704,2021.53,1161,2486,1184,7166,65153,33948,10413
2007,4,6,73309,79491,9042,53992,72232,2021.53,800,3078,4560,7667,92972,10836,18185
2007,4,7,9839,64312,23567,59056,74970,2021.53,823,1457,1593,6976,56247,37648,36171
2007,4,8,80249,13761,35136,60836,71000,2021.53,4783,4308,1130,5942,14651,18361,1186
2007,4,9,38362,15452,2792,37922,39472,2021.53,3334,4309,2778,6514,24716,17748,12116
2007,4,10,35775,41893,49206,47368,61728,2021.53,822,1975,1917,5142,11274,22917,21806
2007,4,11,36792,63947,67226,32922,34124,2021.53,2634,2484,3680,6966,26757,12634,31877
2007,4,12,32542,70092,18813,25321,69696,2021.53,4420,1906,1773,9964,69189,13500,43530
2007,4,13,13135,54206,5477,65053,90709,2021.53,2969,3851,3585,5194,93124,39060,24640
2007,4,14,53423,10759,27897,67103,47537,2021.53,1605,1430,1096,5418,38102,10791,4654
2007,4,15,15300,47523,32614,33425,38852,2021.53,1924,1986,2359,8752,17038,29419,1803
2007,4,16,59744,5008,23271,64682,76554,2021.53,3741,1327,3504,6582,29782,41041,16395
2007,4,17,2644,66388,3824,43741,38158,2021.53,4531,4808,4447,7002,12958,44650,41926
2007,4,18,21651,16510,96637,94010,51614,2021.53,3428,1357,1385,6110,76038,44290,30027
2007,4,19,29445,79780,90619,89302,27770,2021.53,1694,1682,3139,8422,74153,15308,36753
2007,4,20,42443,45037,27458,48242,64886,2021.53,2891,1535,3551,5880,80545,15164,47043
2007,4,21,35907,70326,26522,3645,83377,2021.53,2934,4172,3691,9818,18473,42812,18912
2007,4,22,91657,15168,73226,11149,32037,2021.53,3797,4478,1022,6254,39071,40004,13731
2007,4,23,43297,31964,76540,23200,54196,2021.53,4716,1453,3762,9966,10097,27138,7085
2007,4,24,16502,74385,72663,31545,29289,2021.53,4356,1900,4007,7878,32093,21044,7489
2007,4,25,27665,891,61875,52784,13497,2021.53,2787,3145,4261,5679,12696,13854,1904
