year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,3,93103,37556,72483,51106,63448,1744,3132,1174,4603,6638,84798,13693,21327
2015,8,4,82711,76296,27583,50224,96313,1744,3907,3471,1954,5008,66549,40598,15596
2015,8,5,82903,82898,71977,22018,62453,1744,2158,1906,4303,5992,39363,12750,45397
2015,8,6,53671,33848,79241,38275,35501,1744,1967,4562,1685,5901,18358,12022,14039
2015,8,7,61497,10046,17822,79803,25055,1744,810,4308,3620,8729,62677,12424,1458
2015,8,8,4126,56189,50683,53429,22181,1744,2530,1712,3893,8122,14125,25745,40047
2015,8,9,42161,82445,26661,98847,78346,1744,3196,4842,4195,9506,19644,29249,27799
2015,8,10,19445,56398,19910,3065,65127,1744,1840,1216,3775,5056,55383,27307,32588
2015,8,11,38922,37914,53159,62815,32388,1744,4912,4547,2431,6318,89745,10777,33636
2015,8,12,25723,74294,620,79918,76664,1744,4167,1107,3012,5428,15524,24490,36616
2015,8,13,78016,13717,60094,33143,46240,1744,910,1350,4741,7226,64327,17094,15477
2015,8,14,63597,19240,93029,46028,812,1744,3156,1533,3419,8758,12910,16434,49126
2015,8,15,76744,81970,78894,86108,77399,1744,598,1765,4486,7043,19662,20725,10770
2015,8,16,52521,15359,72239,38614,95319,1744,2094,1094,1618,8438,37646,22967,36566
2015,8,17,49248,60803,15853,39019,931,1744,1804,4025,1258,7050,80132,14374,38655
2015,8,18,27820,57083,2492,52306,94127,1744,4383,2998,4109,7973,17963,12630,7400
2015,8,19,64539,75058,26047,36695,25180,1744,1013,1568,1704,7490,46149,16268,30045
2015,8,20,80520,67955,52155,17496,85005,1744,3221,4175,2073,5774,97833,16199,48639
2015,8,21,74465,37217,95550,29927,65190,1744,706,1079,3570,6752,99125,30101,13513
2015,8,22,3150,25139,20881,43997,67004,1744,2125,3874,2688,5118,81370,10798,33383
2015,8,23,19270,29592,98220,41343,96657,1744,3893,2473,4620,5794,17399,31161,46053
2015,8,24,15660,98106,77241,4230,21210,1744,682,4358,2855,7915,68354,34858,26366
2015,8,25,71298,86832,65086,38986,57463,1744,3029,3084,2398,6248,50778,10824,46456
2015,8,26,18654,24673,92881,68274,26819,1744,4435,2477,3384,6064,63058,45945,10280
2015,8,27,85746,13742,70305,3601,1657,1744,4811,4305,1842,9896,28290,15656,5011
2015,8,28,32704,52672,8741,41454,75272,1744,1860,3924,1895,9740,78550,43713,25872
2015,8,29,66372,77986,2544,91108,87365,1744,2053,3109,1398,7357,76710,47350,15602
2015,8,30,78720,81522,3008,36914,67770,1744,2570,1918,1310,7662,41925,25592,47650
2015,8,31,53534,5139,85869,86781,44879,1744,998,2602,3755,6084,18709,46120,14419
2015,9,1,55763,19230,10686,79472,12292,1999.67,3191,1382,2395,5104,77933,25044,24388
2015,9,2,64027,78406,91718,58042,36684,1999.67,2926,1821,4529,9424,12234,19830,33662
2015,9,3,61554,30654,25408,94591,65716,1999.67,932,1477,2109,6617,17301,19400,21528
2015,9,4,61006,91845,29566,4753,3301,1999.67,1148,2327,2256,7865,41720,38939,23851
2015,9,5,71527,69647,97113,57409,706,1999.67,2708,2258,1644,9467,56848,12884,1382
2015,9,6,20996,82782,34362,44457,35751,1999.67,862,3107,4858,6125,17859,29511,18015
2015,9,7,49977,30361,63191,68585,18226,1999.67,3875,1104,1826,7966,63512,41614,4911
2015,9,8,21151,87573,53873,68320,37040,1999.67,2555,4386,1206,7698,35194,11956,27074
2015,9,9,16284,15404,75065,92495,41529,1999.67,2005,2856,4635,5195,76440,24213,9276
2015,9,10,40106,16668,80318,47366,37655,1999.67,3979,1326,4105,5714,59828,17496,10182
2015,9,11,36278,57385,8236,62484,5654,1999.67,4439,3288,3832,5855,30782,16713,43430
2015,9,12,41484,2788,40922,81119,54335,1999.67,1683,1592,1554,8030,58157,38036,33715
2015,9,13,28534,97137,79546,92639,6341,1999.67,1487,2617,4461,9454,10210,35114,5726
2015,9,14,78152,45893,73404,53337,61748,1999.67,1401,3230,3325,7322,11366,27659,20538
2015,9,15,61037,72385,88452,11419,40738,1999.67,806,4270,1686,6842,78261,32789,12961
2015,9,16,67429,21101,25407,96891,55823,1999.67,3356,1330,4103,7066,14674,20850,46860
2015,9,17,58650,90063,90434,81975,33738,1999.67,985,4773,1222,6374,12392,36959,7487
2015,9,18,43749,38350,22583,20198,50053,1999.67,4338,2481,4647,9498,30723,10469,17196
2015,9,19,7956,79080,77147,17059,17192,1999.67,4261,1690,2222,8438,74166,37311,47161
2015,9,20,34885,66504,32086,31107,47293,1999.67,4418,2392,4330,6714,43941,18774,4629
2015,9,21,56900,63280,93216,11547,24377,1999.67,3367,3683,3018,5513,65742,36561,23939
2015,9,22,12674,86356,12402,16249,97402,1999.67,3559,2285,3070,8014,79743,16714,36568
2015,9,23,56626,64162,40460,65956,87514,1999.67,1689,4412,4032,9820,72310,19070,1516
2015,9,24,75196,10678,53444,94566,26192,1999.67,1126,3864,1892,9879,55112,35645,35538
2015,9,25,46447,25025,84283,15870,27021,1999.67,3935,4997,4539,5746,82304,48405,14027
2015,9,26,6500,23995,9170,70532,75252,1999.67,1643,1814,2157,5086,45012,18348,31481
2015,9,27,80625,92491,57214,18869,52371,1999.67,4514,1414,2006,5148,47389,47074,28678
2015,9,28,19175,96326,13424,80067,2072,1999.67,3471,4922,1074,7640,11805,11325,45729
2015,9,29,19121,3449,78124,11279,48536,1999.67,4626,1032,1978,6392,80731,11350,39488
2015,9,30,48222,51598,15869,18275,6747,1999.67,1700,2272,1880,5934,22338,44358,13259
2015,10,1,50810,19282,9631,4803,31087,1845.29,3922,4535,1750,5200,99422,19702,20956
2015,10,2,81180,61286,3249,723,42017,1845.29,3943,3614,1168,7150,16712,15778,3949
2015,10,3,31623,58985,91714,93099,81324,1845.29,1654,3484,1705,6284,53286,19143,36073
2015,10,4,13592,77210,3679,29023,28762,1845.29,594,1292,2089,7090,27015,10926,19453
2015,10,5,23841,75959,49073,76361,75881,1845.29,2139,2503,1120,7714,19542,22443,15785
2015,10,6,86277,67257,70929,24334,59893,1845.29,3477,3484,2775,7024,10054,12889,40567
2015,10,7,49313,2799,89182,46402,22691,1845.29,1859,2882,3507,7283,39242,34387,16197
2015,10,8,49420,31382,8243,90541,31587,1845.29,2983,4214,3804,8726,58548,18696,25197
2015,10,9,40831,68378,42181,74958,81885,1845.29,4198,1196,1574,6770,77598,11542,11039
2015,10,10,75929,95810,65761,788,63094,1845.29,1527,3864,2736,9769,19404,10934,21356
2015,10,11,34966,48741,34890,43770,49004,1845.29,3818,1185,3166,8054,97495,10050,9790
2015,10,12,48390,51694,7600,28578,11426,1845.29,1456,3706,2358,7146,18002,26803,1550
2015,10,13,34924,6021,5669,4013,32143,1845.29,1038,3459,3812,5927,43581,39168,25073
2015,10,14,82069,72400,61706,60235,59750,1845.29,1637,3138,3598,9558,53068,10056,25553
2015,10,15,62138,877,75082,59496,14445,1845.29,2651,1450,3299,8319,86084,14422,45928
2015,10,16,99744,7123,33902,89909,79403,1845.29,866,2822,1233,6980,38057,42334,43835
2015,10,17,99039,91047,66826,42637,51635,1845.29,4011,3771,1548,9093,89618,12590,19894
2015,10,18,85021,58622,33638,3320,16941,1845.29,974,3036,4548,6006,22944,38950,36074
2015,10,19,14201,84725,16773,96786,8210,1845.29,4119,2247,3579,9214,66235,30213,21182
2015,10,20,42190,80248,60337,79311,69341,1845.29,2228,1434,4928,6990,90383,16452,16308
2015,10,21,33292,60497,91258,92840,80863,1845.29,3141,1414,1138,9836,16408,39838,30554
2015,10,22,52448,63672,47087,47379,85968,1845.29,2592,3157,4920,8570,23819,29260,13322
2015,10,23,36940,71048,66325,61869,68266,1845.29,1441,1556,3556,7698,10747,14419,6709
2015,10,24,74604,58889,25834,6233,40154,1845.29,1070,3952,4056,6322,56331,16886,1574
2015,10,25,22831,50276,44533,32751,4556,1845.29,3363,2847,1512,9384,36067,24016,18353
2015,10,26,67748,72509,41925,1305,16559,1845.29,2075,1161,1559,8530,97393,18065,2672
2015,10,27,24646,43464,77018,55054,52973,1845.29,686,2154,3623,5961,24904,38179,33349
2015,10,28,84314,69620,62379,40066,80660,1845.29,876,3406,1916,9462,49710,37511,48446
2015,10,29,75030,98138,95025,2942,72399,1845.29,1006,2043,2232,8023,52097,21556,8770
2015,10,30,81373,23527,13711,64996,55840,1845.29,4526,1294,1886,7646,96570,21597,4968
2015,10,31,46702,93356,86357,17655,15714,1845.29,1517,2095,1122,5796,26388,22954,2419
2015,11,1,13747,36350,10248,78122,4799,1388.73,4493,4676,3218,6798,16822,33185,48156
2015,11,2,26720,57022,90476,74977,69944,1388.73,1677,3298,4781,5684,95364,17199,12074
2015,11,3,93554,18812,17756,26448,61552,1388.73,4461,1218,3411,9426,53418,14561,7062
2015,11,4,42865,29265,59239,21083,86458,1388.73,619,3176,3127,7446,88152,12310,9755
2015,11,5,5872,26183,66369,20653,81867,1388.73,2852,1771,1895,7866,34570,16902,28085
2015,11,6,79022,19033,33744,88785,30093,1388.73,4697,2956,2778,8935,10390,19235,3515
2015,11,7,55042,97362,48764,88169,74809,1388.73,2590,1368,4450,7928,10726,27668,3269
2015,11,8,52044,5537,69440,65292,43848,1388.73,3737,2868,4394,7676,28004,19486,4011
2015,11,9,77348,47703,58796,26478,42990,1388.73,2064,4383,2899,6686,18903,24059,35538
2015,11,10,64096,26495,71091,59898,16806,1388.73,2565,3848,4310,6724,50491,38158,38775
2015,11,11,43720,90582,77379,83114,64415,1388.73,3951,3113,1588,7746,15222,45130,21736
2015,11,12,13285,63007,59514,12536,90186,1388.73,2946,4281,1263,8082,30530,38068,44770
2015,11,13,62812,68097,23269,73474,7806,1388.73,1631,2876,4341,5362,67341,45107,23761
2015,11,14,27098,36293,19573,29239,80392,1388.73,4368,3675,3520,7798,22562,23705,20515
2015,11,15,45004,25509,44339,66267,15897,1388.73,686,3707,4317,5046,52181,33474,24870
2015,11,16,50419,80165,51351,14760,1879,1388.73,1218,1338,4983,5790,74565,13878,18692
2015,11,17,16305,65287,45402,16177,15521,1388.73,1234,1875,1175,6924,59493,42072,34316
2015,11,18,41794,80180,20780,17463,40486,1388.73,936,1818,1668,8638,22015,16266,39313
2015,11,19,87330,14587,49388,58666,10377,1388.73,792,3033,1190,8610,59209,37462,40305
2015,11,20,72813,81796,14338,98989,48721,1388.73,1060,1865,1474,8191,40680,27199,23831
2015,11,21,83857,57969,34456,86038,26608,1388.73,838,1182,2408,5835,10620,47785,22823
2015,11,22,96141,15698,57171,18083,4195,1388.73,1897,2006,4527,5182,92346,13247,16380
2015,11,23,92770,33407,86465,63131,27951,1388.73,1681,1806,1958,9158,14195,11720,27145
2015,11,24,13960,4292,58361,1368,60128,1388.73,504,2619,1440,5358,90701,49909,13667
2015,11,25,5407,78951,93268,36286,81538,1388.73,4532,4306,1518,9422,53788,29674,35615
2015,11,26,29494,60471,7833,30959,17959,1388.73,4030,1917,1319,7390,49637,11222,22028
2015,11,27,81057,81494,75418,76772,70521,1388.73,3032,2278,1254,5314,28563,42958,16119
2015,11,28,88267,44448,17265,39991,46796,1388.73,4665,2640,2874,7497,23598,15833,21053
2015,11,29,65878,98981,14103,92197,16372,1388.73,4994,3779,2937,6726,90551,48457,30092
2015,11,30,52882,99936,57088,14303,2588,1388.73,2260,2205,1449,7078,47196,43244,35651
2015,12,1,83214,2238,26156,27063,42188,2525.19,2939,1168,3795,5978,73891,18886,8341
2015,12,2,12834,87671,96824,99597,94574,2525.19,2478,4509,3719,6274,13448,20721,11633
2015,12,3,56746,20655,67171,47622,84203,2525.19,2254,2415,4004,8410,10829,21191,10416
2015,12,4,93103,3770,78712,31898,21609,2525.19,784,4442,1122,7928,34038,34846,2603
2015,12,5,41945,2869,45708,60664,86002,2525.19,1385,4098,4810,9824,23071,30364,9157
2015,12,6,41675,65327,47780,20679,50089,2525.19,3222,3190,1446,6933,75088,16690,24961
2015,12,7,89537,25873,51133,29810,6184,2525.19,1007,3127,4391,6715,17592,13498,1523
2015,12,8,2224,6529,65843,82034,71436,2525.19,3749,4462,1192,5770,50140,20679,5266
2015,12,9,17841,8363,63871,12923,45297,2525.19,964,4832,1182,6906,80993,37365,38959
2015,12,10,14971,62001,35494,35714,5068,2525.19,2457,2290,3516,9312,11360,21303,10637
2015,12,11,29918,84425,766,509,27305,2525.19,2540,1230,1250,5670,74419,37268,17259
2015,12,12,56721,20384,88453,37903,50184,2525.19,1619,1294,2798,6938,14022,11490,19446
2015,12,13,54101,59677,60157,53969,84329,2525.19,1624,1204,1608,8741,47457,43912,15832
2015,12,14,26000,84998,55410,17973,2760,2525.19,990,4479,1563,7396,13733,16746,29829
2015,12,15,29491,55354,98253,93641,48818,2525.19,1506,4270,1246,6038,89590,25827,15472
2015,12,16,88846,31215,6425,55454,89957,2525.19,718,2307,1918,9086,50279,15992,3883
2015,12,17,67309,21873,33823,33872,81918,2525.19,1970,1407,1236,5222,10106,12662,13909
2015,12,18,80694,67907,36405,72193,90921,2525.19,3020,1117,3561,8898,51571,29869,25996
2015,12,19,24679,33642,12178,79911,54769,2525.19,4253,2076,4328,8864,72300,16245,12457
2015,12,20,68336,55623,94006,20301,37197,2525.19,1083,4241,3311,7487,12876,24231,15406
2015,12,21,83483,54454,70349,73397,25251,2525.19,3265,4928,1912,5442,46190,43033,38272
2015,12,22,44252,16796,81462,28580,37576,2525.19,1177,2262,1480,5182,42563,12931,20114
2015,12,23,36940,63647,97173,20251,21134,2525.19,833,1946,1536,9518,94364,16013,19959
2015,12,24,35806,47630,82295,24070,29425,2525.19,3454,3675,2984,9842,18606,15559,44837
2015,12,25,51382,29784,37822,77118,51318,2525.19,1400,3256,1558,9925,24858,47868,30385
2015,12,26,89884,35692,18837,80647,33226,2525.19,3012,4030,3533,5306,18912,22957,29553
2015,12,27,56495,92907,96633,34479,74175,2525.19,742,1120,1374,7859,19024,12692,15240
2015,12,28,84596,75426,17301,44979,45351,2525.19,2846,1585,2850,8034,48583,11075,42160
2015,12,29,7587,61596,96458,17472,73254,2525.19,868,4748,1406,6836,64226,11396,22262
2015,12,30,85005,30617,47601,46380,34828,2525.19,856,4422,2050,5456,80752,15038,16626
2015,12,31,34883,23599,55338,29086,17985,2525.19,670,1922,1868,5950,59394,21473,20273
2016,1,1,99824,1222,6751,69589,81801,2426.81,4593,2416,1395,7846,63595,43020,28796
2016,1,2,76396,83018,85071,85471,63771,2426.81,716,3720,1863,5790,38057,47136,5175
2016,1,3,22303,79980,79005,75273,39374,2426.81,1855,1106,3051,7220,25137,16203,1942
2016,1,4,2401,79731,94972,78797,97055,2426.81,3168,4801,2935,6488,75271,21705,8567
2016,1,5,44766,11977,41779,21630,77767,2426.81,3765,1421,1166,8252,91693,15540,29836
2016,1,6,80951,58550,71089,65354,48507,2426.81,1556,2259,2307,6527,62407,11436,12578
2016,1,7,85094,576,95515,43030,40167,2426.81,1086,1284,1894,9216,22913,19180,37139
2016,1,8,35404,41679,26007,11571,72152,2426.81,2110,3101,3952,9110,18455,14928,34052
2016,1,9,27129,50012,41071,35788,92892,2426.81,2853,2984,1756,9719,37365,43275,19830
2016,1,10,56858,34805,94560,88677,74021,2426.81,3261,1562,1014,5022,37346,47653,17473
2016,1,11,74671,80809,755,83624,11711,2426.81,2434,3838,1925,8504,90978,44816,35562
2016,1,12,34686,48832,89153,87794,18551,2426.81,1068,1760,2674,5627,80436,18046,42871
2016,1,13,9452,95050,93823,84954,35669,2426.81,3958,1382,4680,6065,93961,12792,47521
2016,1,14,1627,51396,95230,3552,66252,2426.81,3367,2288,1390,7754,10174,36293,2560
2016,1,15,46743,2503,78054,24417,94483,2426.81,3814,3933,4890,8989,10488,11126,24842
2016,1,16,66510,54198,32249,11191,36615,2426.81,2581,3241,3957,9162,58144,26561,26211
2016,1,17,98075,72865,10202,49465,76737,2426.81,2109,3478,2786,6514,64246,12268,15284
2016,1,18,21356,73061,32554,91246,92050,2426.81,3155,4911,3342,5404,86101,11308,4145
2016,1,19,87967,70035,99550,81924,65549,2426.81,4836,3622,1910,5038,29439,39998,24047
2016,1,20,16674,81549,63477,50812,28064,2426.81,4431,4418,3486,7970,57016,41888,44075
2016,1,21,66130,70172,16800,90824,31928,2426.81,2132,4893,1286,8033,18169,21186,19253
2016,1,22,42080,93006,34810,5342,94396,2426.81,688,1069,3500,5167,61880,13136,30601
2016,1,23,85594,57665,72335,19081,69650,2426.81,968,2130,2225,8248,59306,14153,45703
2016,1,24,13372,27791,84047,19010,95824,2426.81,1547,4255,1573,7708,59596,11946,2216
2016,1,25,38309,21289,17038,16810,62808,2426.81,4724,3401,4286,8410,67481,10584,45271
2016,1,26,74113,44802,7418,22691,38921,2426.81,1843,2291,1740,7241,87652,13388,33076
2016,1,27,89458,94200,77297,1031,51909,2426.81,1998,1568,4532,6358,23377,37340,3245
2016,1,28,52011,79455,2094,21297,7865,2426.81,1583,3329,4375,5782,21019,19647,19575
2016,1,29,83429,7863,38291,94294,95104,2426.81,2334,1834,1493,9270,18294,38401,25943
2016,1,30,64228,41646,94971,38760,98386,2426.81,2451,1610,4153,9098,88043,22018,34700
2016,1,31,80471,80979,36700,11198,97683,2426.81,844,2462,1932,5486,91756,43387,7719
2016,2,1,25443,10653,97923,36426,28947,2118.21,652,1192,3997,5763,68976,48697,2676
2016,2,2,64568,35724,62851,59112,40119,2118.21,934,2448,2919,6976,35131,11989,1221
2016,2,3,80681,32594,93922,16167,40702,2118.21,2595,2496,4313,7506,18921,43259,3662
2016,2,4,94545,35926,30204,8543,91689,2118.21,2239,1255,1255,6441,31719,15460,15532
2016,2,5,37663,4006,45175,91934,87489,2118.21,3923,3168,1214,8402,84335,36304,46658
2016,2,6,17858,78283,85153,32171,70152,2118.21,1782,1047,4998,8337,89589,48038,4074
2016,2,7,53869,63181,4295,21476,15975,2118.21,4201,4988,1370,5886,61921,43858,2366
2016,2,8,87385,82197,12028,32987,96394,2118.21,642,4250,2002,6422,62773,11147,12715
2016,2,9,41220,70908,42195,81218,9245,2118.21,4256,4464,1316,9902,15190,43642,48137
2016,2,10,2268,30142,13631,58638,20869,2118.21,2495,4604,2748,7062,57590,20493,25553
2016,2,11,43589,93234,84745,50937,30380,2118.21,2083,1599,1128,5110,52816,10372,13870
2016,2,12,18767,98425,39837,46435,48327,2118.21,686,1945,2269,7424,25582,24489,7129
2016,2,13,95612,44431,49094,53361,91657,2118.21,850,1597,2621,9908,10162,13000,23037
2016,2,14,5171,30970,34600,56299,1600,2118.21,3022,1717,3544,9211,83151,16871,3769
2016,2,15,46340,89581,50169,49962,93289,2118.21,802,1034,1533,6248,74963,28189,25752
2016,2,16,79285,15170,79787,11906,40119,2118.21,1257,1641,4641,5857,34291,31240,32321
2016,2,17,45978,67315,67958,64522,72878,2118.21,2744,1146,2041,7913,15118,16681,17461
2016,2,18,90017,9037,71933,26550,65285,2118.21,1090,1850,2065,7086,89177,18535,46897
2016,2,19,49550,80435,80177,79191,22644,2118.21,1782,4972,3134,9488,49494,37363,14469
2016,2,20,62200,13591,39284,19241,27856,2118.21,921,2871,1678,8422,60772,31837,41166
2016,2,21,21103,31864,92758,83168,99093,2118.21,1702,3641,3720,8231,44183,10982,31935
2016,2,22,29052,70966,2689,43538,82057,2118.21,900,1224,2125,6166,96200,19970,2183
2016,2,23,27701,98474,44205,77902,72680,2118.21,1090,3781,3191,8847,76948,18334,4977
2016,2,24,17134,95004,17277,95855,93235,2118.21,3570,2285,1094,6258,82174,47184,27812
2016,2,25,84794,13075,24145,83271,99610,2118.21,3250,2310,3817,7622,21563,41497,20345
2016,2,26,58784,47655,1631,28327,82854,2118.21,610,4987,1286,7886,12193,49520,44932
2016,2,27,75699,25764,38158,40827,58374,2118.21,4363,4518,4757,8507,42788,15718,20332
2016,2,28,48852,52392,93029,84021,6198,2118.21,1869,1332,4950,9852,19328,27803,30945
2016,2,29,4784,6622,94143,11070,20860,2118.21,1941,2909,3450,5830,70088,23176,6336
2016,3,1,74452,82695,84243,19311,25484,2340.71,4513,4226,4341,8533,13846,40285,49961
2016,3,2,76756,98109,85236,86608,24120,2340.71,2742,1490,3533,5163,51599,46220,29391
2016,3,3,62105,64510,44672,59907,34598,2340.71,3039,1630,1893,9154,44710,17466,17848
2016,3,4,12242,45576,2955,71583,14109,2340.71,3219,2215,2838,9806,10174,16628,19731
2016,3,5,75550,17917,89050,49083,53080,2340.71,1654,1535,1509,5364,91441,22458,7001
2016,3,6,6877,85833,14211,73771,64466,2340.71,3850,1707,1704,7250,64641,10534,25273
2016,3,7,37888,59214,58524,72078,39020,2340.71,782,4568,2966,9435,80002,12102,18699
2016,3,8,76436,58010,87582,14298,80687,2340.71,3107,2563,1207,7318,77685,45673,45376
2016,3,9,92591,76536,38733,13439,94693,2340.71,1098,2579,3938,9621,18654,34310,19726
2016,3,10,24672,35043,65231,27639,54478,2340.71,726,2265,4594,7617,61562,16632,11586
2016,3,11,99345,64670,4196,80553,98340,2340.71,2577,1870,1120,7661,20720,35812,48233
2016,3,12,17387,1819,18393,12678,57792,2340.71,1987,2463,4443,8569,26453,45272,39401
2016,3,13,90155,26490,8890,26101,30459,2340.71,2733,4803,2825,6570,26707,16164,36804
2016,3,14,61514,69285,73447,52634,83298,2340.71,4797,1376,2336,9541,29712,20128,44167
2016,3,15,28943,76700,68944,19738,21622,2340.71,1361,1775,3237,8342,37876,35047,11749
2016,3,16,93407,80610,14851,61232,43890,2340.71,2396,1754,3545,6806,90739,26842,7910
2016,3,17,11362,45538,43879,23698,35079,2340.71,3825,4020,1642,9120,15222,38263,23591
2016,3,18,90869,81472,16391,45458,88075,2340.71,505,1480,1227,6858,59064,11469,4267
2016,3,19,19618,86461,49576,63163,3655,2340.71,1357,1590,1714,7830,55065,20930,40316
2016,3,20,23826,65243,1304,6820,44364,2340.71,726,1918,4235,7825,80689,37309,1413
2016,3,21,82092,27547,85143,49672,89254,2340.71,2492,1846,3370,7067,18978,17024,10559
2016,3,22,67383,11095,98393,53235,61330,2340.71,4165,1506,3699,7310,16662,29414,3458
2016,3,23,93233,19761,14647,92469,47586,2340.71,1129,1029,1180,7623,12052,11190,11688
2016,3,24,58182,89545,86414,21552,16612,2340.71,4928,1414,2244,6650,69932,29925,41151
2016,3,25,73130,44098,81432,8181,52270,2340.71,2595,1014,1750,8593,54322,23455,6110
2016,3,26,46633,50452,35837,18570,48076,2340.71,4759,2608,2432,6172,44160,20396,47889
2016,3,27,57323,65441,87095,75919,85113,2340.71,843,3241,2476,7275,82773,19745,7027
2016,3,28,59737,86721,15248,85607,5314,2340.71,838,3297,1373,5030,86866,12950,19570
2016,3,29,59140,66627,23409,12924,49151,2340.71,4671,1473,4360,6765,82391,34472,33921
