year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,17,83916,45408,46137,79939,1728,1713.53,2124,3201,3080,5206,33263,30698,46826
2010,4,18,22983,29522,36967,65414,28744,1713.53,3010,2134,1874,9573,67664,27827,9846
2010,4,19,10092,73797,24781,70755,60147,1713.53,4217,4061,1367,6850,40352,33094,35961
2010,4,20,58532,67477,62649,77964,55123,1713.53,3661,3104,1758,7950,59869,20528,45912
2010,4,21,21826,7880,84015,52,87454,1713.53,2879,3896,1930,5328,16198,15854,1680
2010,4,22,54972,66573,62387,2691,78278,1713.53,784,3160,1782,9578,31124,41688,2739
2010,4,23,10697,6138,19793,52481,18118,1713.53,4360,1295,3893,6760,56346,15406,29663
2010,4,24,75055,84226,21596,16882,53237,1713.53,3854,3207,1054,9990,10897,33799,38951
2010,4,25,83980,63035,36961,70546,77819,1713.53,2234,4866,4221,8378,57347,17392,18085
2010,4,26,44393,96708,64987,48287,36435,1713.53,2336,1488,1910,9366,28369,41498,37685
2010,4,27,49234,47224,99707,71108,44817,1713.53,4907,3795,1341,8219,15692,16694,26956
2010,4,28,92656,27927,5379,83229,92658,1713.53,1919,2049,2137,6524,13566,28571,29078
2010,4,29,10943,74025,40061,49205,660,1713.53,702,4893,2005,6760,37352,26821,34782
2010,4,30,69,92260,21969,6410,479,1713.53,1921,4485,1939,8652,92714,24596,37661
2010,5,1,986,11646,99867,74244,29686,1996.84,1537,3709,4850,7093,20720,19631,44791
2010,5,2,7796,70614,17989,80909,24319,1996.84,2328,1577,3129,7484,33408,37142,11162
2010,5,3,27012,42894,69082,55664,51960,1996.84,4744,2945,3026,9611,43540,17711,10030
2010,5,4,40754,45078,37773,25604,12171,1996.84,1586,1317,1862,9575,33577,19776,8494
2010,5,5,40737,30906,2707,90219,34644,1996.84,2360,3006,1466,5596,33669,13671,36115
2010,5,6,22823,29766,16617,27201,25729,1996.84,4912,1481,1585,5378,92084,14966,10157
2010,5,7,57530,3672,86425,2989,49599,1996.84,4116,1686,2259,7318,96904,18254,36355
2010,5,8,44289,90617,96261,56001,53410,1996.84,4671,2583,1047,5288,19784,14270,46282
2010,5,9,29148,81049,68258,50733,80085,1996.84,2191,2614,1716,7240,56954,46314,26694
2010,5,10,39970,62423,69354,23582,54246,1996.84,1835,4885,3226,8906,70885,42987,32610
2010,5,11,730,6909,51924,76777,75900,1996.84,4904,1782,4107,9513,72130,49191,38060
2010,5,12,56207,89322,3158,52924,9290,1996.84,589,1230,3886,9894,89191,43131,10112
2010,5,13,83905,47380,8017,57131,1828,1996.84,1469,2556,3514,9498,95685,44414,45255
2010,5,14,72804,90590,99461,41911,86455,1996.84,2454,2660,3616,9926,95583,11650,37944
2010,5,15,87076,27526,84869,25962,28820,1996.84,898,2723,2790,9812,86205,39617,24060
2010,5,16,55067,19028,42175,73582,3772,1996.84,4347,1575,1152,5398,34837,47606,4212
2010,5,17,88103,42292,90267,81720,69256,1996.84,976,2682,1079,5844,14995,24898,2203
2010,5,18,76257,50440,3975,14047,10252,1996.84,3664,1670,1126,8790,71603,29330,6532
2010,5,19,82754,55951,22258,43906,56110,1996.84,2863,1138,2090,8129,42283,17697,23447
2010,5,20,16684,59612,90380,79115,45457,1996.84,4013,3064,2165,8688,52110,48768,5375
2010,5,21,80871,22127,80439,6430,50669,1996.84,2111,3421,1400,5830,77326,13157,18394
2010,5,22,80519,85190,73722,12609,99672,1996.84,620,2706,1967,7036,11821,15130,32357
2010,5,23,58763,82187,91840,30928,56526,1996.84,4696,2395,2428,6486,60176,33097,10303
2010,5,24,94881,28640,66519,51928,35712,1996.84,742,1230,1738,8805,45190,11409,10198
2010,5,25,87514,75497,10469,79482,28885,1996.84,3256,2647,4475,5822,18574,27352,22290
2010,5,26,1751,64623,31100,84179,7462,1996.84,3627,3693,1267,9974,70620,21979,7629
2010,5,27,76696,35706,4562,38434,90863,1996.84,1195,3376,1599,6663,74209,20484,49752
2010,5,28,65305,23818,58132,86132,65266,1996.84,3483,3367,4032,9174,67546,31493,43058
2010,5,29,2211,17526,187,54831,17672,1996.84,3161,1446,2863,7722,49152,30078,20807
2010,5,30,97474,65348,8455,39074,8363,1996.84,4557,3666,2832,8090,59797,17830,49016
2010,5,31,93450,39633,87818,67482,50567,1996.84,662,4129,4241,5512,23959,23264,21716
2010,6,1,67121,33984,91887,31195,83136,1755.7,3667,4834,1770,8194,89548,12137,21965
2010,6,2,10002,63215,84971,10394,39364,1755.7,3843,1418,2237,7676,45913,15305,39421
2010,6,3,53004,15043,54547,34868,55354,1755.7,3890,2473,1793,8546,70019,11280,27811
2010,6,4,50446,98688,92467,13569,99132,1755.7,705,4133,1580,7027,19526,15238,32015
2010,6,5,66448,39722,96291,60038,43751,1755.7,694,1753,3598,6240,47972,28952,8557
2010,6,6,74051,68216,67778,2197,96697,1755.7,4828,2141,2836,9210,77061,18319,37798
2010,6,7,20662,52768,77453,82243,29795,1755.7,3185,2594,4404,5828,88983,13154,13332
2010,6,8,54385,30678,26260,44335,26918,1755.7,4638,2319,3799,7416,35867,21847,40585
2010,6,9,11566,65697,35341,80754,4344,1755.7,4072,1782,1521,5764,14502,11315,12403
2010,6,10,72561,6785,40262,41965,18965,1755.7,506,4700,1273,5542,34034,19542,45597
2010,6,11,71963,23674,53215,47114,97442,1755.7,3960,1462,1129,5294,22463,25472,39082
2010,6,12,83056,87888,16830,64577,30765,1755.7,2243,4676,3563,8857,61641,48879,40428
2010,6,13,94454,33113,88580,87080,14491,1755.7,1621,2805,3991,6187,66270,42784,38967
2010,6,14,65270,1584,18143,52751,72237,1755.7,3223,1194,4844,5646,36219,41961,6958
2010,6,15,1832,28463,11638,81748,77320,1755.7,626,3125,2742,5558,75204,14370,23279
2010,6,16,24525,98178,56391,19868,74366,1755.7,2651,1982,1200,6414,17482,12831,22661
2010,6,17,87751,36960,68123,48947,14716,1755.7,907,2899,4156,5100,14646,42827,4342
2010,6,18,42176,11625,30953,64919,97183,1755.7,3503,3058,1382,5010,57925,45051,6157
2010,6,19,30258,70577,51038,70854,17722,1755.7,3684,1823,3085,8159,70770,27800,9774
2010,6,20,88853,11678,77052,38009,64223,1755.7,2188,2750,4674,8140,87668,33208,8050
2010,6,21,50650,22524,87620,71336,13769,1755.7,2738,4025,2473,7560,31230,13046,45545
2010,6,22,9901,14916,88371,22986,83075,1755.7,2138,1926,1644,8806,26287,11206,9141
2010,6,23,68592,23476,74143,88266,67968,1755.7,2825,3616,1380,5444,12616,30805,28163
2010,6,24,70990,89042,91183,19815,22817,1755.7,1360,4069,2328,9470,88406,36754,22414
2010,6,25,33871,71897,25033,21041,32439,1755.7,3784,1029,2498,9278,11302,25466,17672
2010,6,26,73793,43472,94083,90830,85269,1755.7,1634,2609,1568,5642,92423,44948,16739
2010,6,27,51582,78784,94018,88910,69867,1755.7,2015,1558,4320,6810,41128,12470,32424
2010,6,28,51072,46265,4140,58571,41895,1755.7,786,1382,4608,8950,13040,19534,26138
2010,6,29,61209,44502,43838,83341,73671,1755.7,3288,1034,1396,9250,30513,10166,36261
2010,6,30,21081,88881,21351,91753,72281,1755.7,4862,4704,1670,9001,98274,33342,28832
2010,7,1,48663,99029,11100,9485,21897,1622.13,2045,2749,1165,6310,56419,28777,32328
2010,7,2,15026,98024,10174,37331,28537,1622.13,4762,2416,2786,6515,12108,11617,11436
2010,7,3,61378,45754,53065,76732,60380,1622.13,3221,4041,1787,5672,34877,40035,36407
2010,7,4,28001,38275,72785,70518,25012,1622.13,4294,1462,3579,5820,77366,38467,45557
2010,7,5,87256,68482,22236,36394,34997,1622.13,4362,1373,4037,7427,73104,34416,28285
2010,7,6,70186,7679,59810,38325,53351,1622.13,4711,1350,4313,7706,68219,24325,11040
2010,7,7,79405,33867,14362,39336,9687,1622.13,2802,3293,1561,6006,49687,27909,8081
2010,7,8,94675,30402,24283,85064,64181,1622.13,832,4366,1417,5641,89042,24767,13740
2010,7,9,23033,33755,72471,88699,83955,1622.13,3023,3358,1824,7482,19045,16945,7042
2010,7,10,18169,46848,30240,11082,13237,1622.13,3990,4262,1679,9625,18662,40860,46279
2010,7,11,9717,45159,41579,31134,57152,1622.13,2252,1542,1462,8662,68882,31032,46973
2010,7,12,68117,48258,44391,59024,58346,1622.13,2321,2866,2986,5130,15818,12456,29788
2010,7,13,18839,59291,96838,61870,55268,1622.13,2729,4983,1321,5342,96116,24825,6164
2010,7,14,57633,34721,5010,38359,45796,1622.13,743,3911,3500,9142,89286,13197,40244
2010,7,15,59922,81608,6064,2908,20520,1622.13,974,1428,2005,8672,17579,14554,26364
2010,7,16,94836,86661,38608,62510,97321,1622.13,2334,4952,1600,8695,19334,31590,34724
2010,7,17,15291,45406,61854,70143,41892,1622.13,3339,3164,1834,5755,37423,35971,17493
2010,7,18,32119,12907,58033,50476,1579,1622.13,2747,2765,3624,6354,91626,25944,25612
2010,7,19,97430,78961,30897,99577,4008,1622.13,1167,4297,2316,9372,89439,44207,6911
2010,7,20,93217,89132,78724,58669,94887,1622.13,991,3356,1646,9023,93831,13334,16147
2010,7,21,10988,1579,76101,89612,64285,1622.13,555,3065,3039,5616,77641,33398,17727
2010,7,22,69714,25161,2697,72030,50886,1622.13,2588,4101,2618,5274,11106,17722,8488
2010,7,23,27459,63761,52213,72863,82785,1622.13,2549,3771,3973,8649,83382,28257,46044
2010,7,24,12728,65290,22675,75767,78093,1622.13,4165,2805,1828,8213,36187,42713,1298
2010,7,25,3053,85128,36816,672,12792,1622.13,879,1601,4697,8092,45815,19918,39585
2010,7,26,24136,98365,12605,88110,27014,1622.13,1366,1093,2627,9041,31859,22071,12339
2010,7,27,55710,7377,36229,97538,1942,1622.13,512,4994,3895,7066,22017,12182,38768
2010,7,28,83003,47897,59640,2700,25989,1622.13,1532,1476,1438,8282,54585,13536,21807
2010,7,29,62827,87304,19630,40454,42697,1622.13,2524,3405,1569,5105,12295,19736,17842
2010,7,30,53873,18899,31210,27768,45965,1622.13,2157,1302,2474,6796,48018,19640,3227
2010,7,31,28604,69551,26292,65127,20040,1622.13,3662,2865,4531,9298,39671,27228,47229
2010,8,1,68548,41986,40407,33653,54281,1575.39,2525,3178,1478,6606,35494,17046,1110
2010,8,2,78803,80814,84884,1951,45184,1575.39,1905,1085,2341,8383,51124,14886,11051
2010,8,3,57047,50343,85453,38043,90014,1575.39,1879,3560,1018,7284,17140,41650,29033
2010,8,4,93908,12443,31182,91738,44087,1575.39,4146,4240,1606,8068,57543,25375,33028
2010,8,5,21432,4449,56462,8773,32833,1575.39,1045,1230,4279,6018,60624,30644,23938
2010,8,6,40531,47504,55558,27901,7493,1575.39,4550,2751,1564,7083,18988,37002,14123
2010,8,7,112,84988,76244,80304,45369,1575.39,2031,1799,4586,9698,91923,15110,1182
2010,8,8,18782,17969,26353,9414,45818,1575.39,526,1347,2183,5614,30599,24676,3329
2010,8,9,26089,16503,92428,19005,33586,1575.39,1007,1846,4607,8602,46704,14975,18269
2010,8,10,98741,68736,48127,69679,63580,1575.39,4801,3712,4369,5020,16260,20187,40050
2010,8,11,35835,14536,22887,3018,76502,1575.39,2693,2590,4988,6473,37946,14322,3487
2010,8,12,4742,10306,69975,24350,75260,1575.39,676,3999,1682,7616,60030,15344,16679
2010,8,13,10205,49832,64057,84575,98689,1575.39,4761,4522,3069,8008,53892,29570,38535
2010,8,14,97486,31586,98513,67474,34411,1575.39,2399,4152,3116,7460,79853,38376,36460
2010,8,15,90404,1882,12376,92169,55685,1575.39,2512,1788,4940,7920,66815,14546,38758
2010,8,16,26455,87929,4504,45876,31928,1575.39,1798,4413,4981,5110,13238,24391,8396
2010,8,17,93122,16990,79896,56239,90715,1575.39,4614,2469,2982,6692,89637,14326,26101
2010,8,18,12100,63502,32260,67040,17775,1575.39,2020,1170,2002,6126,12922,18930,49075
2010,8,19,99920,48255,64696,6253,88565,1575.39,1996,3038,2627,6496,54276,34693,44286
2010,8,20,19345,48891,32164,13679,72232,1575.39,3696,1374,1654,5956,84074,19428,38153
2010,8,21,11383,21095,96361,98386,62619,1575.39,3667,3890,1070,9438,85142,11984,2817
2010,8,22,25352,32139,54026,69331,75383,1575.39,4024,1078,3543,5088,41108,12126,24654
2010,8,23,90692,21157,62810,8698,17113,1575.39,4477,4847,4329,6774,43232,13300,13236
2010,8,24,60007,93252,42191,11078,24318,1575.39,3416,1020,2175,7596,35351,33909,43685
2010,8,25,94799,39376,94988,84694,91915,1575.39,1819,3957,2251,5980,24007,40716,36096
2010,8,26,89216,68485,51916,89898,25675,1575.39,4549,1372,4750,6986,13110,45419,45148
2010,8,27,71776,12879,11440,63951,83024,1575.39,2859,2821,2517,9198,62514,10783,46791
2010,8,28,95294,25686,9742,68898,68019,1575.39,965,3585,4936,7880,63482,10611,1766
2010,8,29,39380,33032,62645,60482,61123,1575.39,900,2898,4984,7392,96848,38007,25755
2010,8,30,80483,61061,65829,83000,20259,1575.39,3783,1904,1546,9876,17153,19026,44695
2010,8,31,86329,93119,28336,21265,37351,1575.39,1875,3081,2553,7038,53562,18675,8170
2010,9,1,75815,67926,57962,9506,81127,1765.9,1339,2186,3148,5691,62444,22842,45969
2010,9,2,15827,10701,59575,52055,27854,1765.9,3382,2323,4010,9646,74673,17180,14324
2010,9,3,57875,67755,24734,18746,37669,1765.9,1723,3482,2686,6036,39340,17634,43409
2010,9,4,92006,45680,67351,36506,51371,1765.9,4348,3548,1847,5274,35602,34700,46147
2010,9,5,15950,73985,22025,74961,33632,1765.9,2140,2857,1618,6873,26602,34824,13050
2010,9,6,26634,14678,64660,70672,60715,1765.9,4483,4071,1030,6380,11162,33753,4000
2010,9,7,9333,31277,17302,66180,16551,1765.9,879,2500,3240,9255,23812,26871,2905
2010,9,8,2306,65953,84729,99462,49178,1765.9,4285,2162,3712,8944,62834,19426,27684
2010,9,9,19296,58670,4850,85327,21856,1765.9,872,1187,1702,5474,13718,24605,10427
2010,9,10,21989,80950,23458,65230,70206,1765.9,3452,3862,4573,9533,88323,45102,47270
2010,9,11,87217,38961,87265,62281,37906,1765.9,3059,2200,1030,5826,58878,46975,1734
2010,9,12,29687,94310,94515,87742,63395,1765.9,2346,1734,1076,8650,66963,42090,24585
2010,9,13,65777,41769,80953,11702,1302,1765.9,1803,4869,4588,8144,67149,28845,35628
2010,9,14,60519,81561,36046,1991,84470,1765.9,644,4155,1937,9831,15238,35331,11277
2010,9,15,768,80595,3419,6301,99102,1765.9,4743,1229,3501,5695,92930,46154,36734
2010,9,16,97676,99734,51024,22264,10154,1765.9,1108,2023,1085,7020,89013,16906,34526
2010,9,17,81134,54331,31063,3072,30514,1765.9,4754,1280,1257,8172,53932,11710,49311
2010,9,18,94907,68676,42941,23408,80724,1765.9,914,3398,1956,6937,17013,28461,35871
2010,9,19,87815,34474,65485,3901,87979,1765.9,806,4112,1502,8220,88535,22044,20850
2010,9,20,33884,93290,19677,96493,1463,1765.9,3202,2720,3636,7494,52479,11432,39961
2010,9,21,69718,38394,50462,21674,75332,1765.9,566,3145,1947,7910,83397,12564,17475
2010,9,22,52820,20557,91742,94351,88777,1765.9,1394,4011,4918,9718,51855,41380,30277
2010,9,23,92383,10059,4101,67371,27553,1765.9,3081,3621,4973,9894,35294,36656,6580
2010,9,24,57369,51781,66154,75668,33751,1765.9,3297,2921,1459,6390,97271,41587,15904
2010,9,25,3020,80018,30600,92938,82440,1765.9,669,1174,3864,9038,74896,11106,32455
2010,9,26,94053,97979,66391,5378,4225,1765.9,2033,2945,4817,9088,53612,19920,18038
2010,9,27,40443,68262,22842,26902,91005,1765.9,4840,4023,1482,5439,13278,15274,20114
2010,9,28,64247,3982,6449,89463,41455,1765.9,2231,1022,1358,9958,40884,49899,31345
2010,9,29,43012,49270,77845,29181,40161,1765.9,4100,1214,2422,8294,23855,23426,47809
2010,9,30,24760,58697,33802,41242,40488,1765.9,1515,1085,2446,5936,10548,15252,37114
2010,10,1,69132,50759,72687,94106,7995,1956.77,3468,3616,1781,5308,13776,30942,22586
2010,10,2,48102,10732,63365,36396,50939,1956.77,1154,1982,1943,9614,66474,40408,36791
2010,10,3,58912,3912,47855,38228,14460,1956.77,986,3591,1798,7925,94048,18282,13107
2010,10,4,60512,47518,28180,43645,46519,1956.77,4586,4619,4038,8614,31015,19977,41956
2010,10,5,57445,8522,62316,94388,27270,1956.77,4795,2533,4053,9001,57112,13512,28790
2010,10,6,28460,72352,63456,58677,60277,1956.77,3239,2139,1373,5702,80784,34243,23857
2010,10,7,99726,71723,78863,85117,26026,1956.77,1445,3469,1103,7530,77857,28372,26230
2010,10,8,12551,79005,80906,77956,28007,1956.77,1467,1465,1502,5130,31493,36997,38018
2010,10,9,95132,44733,24137,32857,2503,1956.77,2099,3580,4347,9282,14814,35372,21273
2010,10,10,38544,25142,35194,89647,8902,1956.77,4370,2803,3407,5276,15758,11090,29403
2010,10,11,19646,73579,9231,30015,11206,1956.77,2011,1336,1808,7499,55544,20663,40725
2010,10,12,95125,88996,55596,4472,1309,1956.77,1195,1203,1578,5582,62201,26037,9292
2010,10,13,37144,46573,80194,61903,11849,1956.77,4667,1493,1772,8278,77859,13438,12304
2010,10,14,97326,11223,19775,15487,85075,1956.77,1149,1654,1340,7006,84669,31974,41671
2010,10,15,67388,40865,38178,84524,48605,1956.77,560,2099,3303,7105,64001,25151,1550
2010,10,16,19410,95021,22997,21643,51623,1956.77,718,3947,3430,9726,80785,13504,17209
2010,10,17,62879,33287,10055,43544,41383,1956.77,1869,1038,1939,6399,19298,16896,44724
2010,10,18,96779,36558,18996,76434,43663,1956.77,2936,4423,4369,7526,17206,45991,49350
2010,10,19,24493,52500,11292,69276,23707,1956.77,4131,2936,1715,9186,62832,33097,8429
2010,10,20,3910,4702,24572,72202,1101,1956.77,4097,4230,2124,8898,90663,47139,34216
2010,10,21,23794,58600,26563,34516,65885,1956.77,1858,1534,1479,9012,76003,36538,43981
2010,10,22,32931,75136,39475,74646,84322,1956.77,4094,4582,3360,5017,93135,24460,2307
2010,10,23,49234,82233,55044,52710,23030,1956.77,4848,1822,1326,6411,81337,11606,12059
2010,10,24,86744,78197,9623,99576,19050,1956.77,1113,1979,2113,7786,42976,27786,35627
2010,10,25,94247,33424,82369,33959,48441,1956.77,3418,4025,1790,9813,66735,13469,41857
2010,10,26,91873,66584,60293,28883,9347,1956.77,1776,1090,2529,7750,12017,21579,7982
2010,10,27,59729,48131,39911,36842,56422,1956.77,4627,2019,1310,6706,15782,31102,32888
2010,10,28,5205,75749,95129,95645,5562,1956.77,4114,2433,4798,5758,42667,16610,11864
2010,10,29,60092,90796,66588,28974,48547,1956.77,552,3274,3086,6814,61468,49507,28605
2010,10,30,39702,76096,66528,72364,89444,1956.77,4818,4647,3252,9902,13298,15166,17505
2010,10,31,43162,32111,78952,87960,17869,1956.77,3456,4311,2414,5043,23284,10960,21620
2010,11,1,40189,85588,79438,97004,47056,1333.6,3056,3150,1824,7118,28946,45680,28946
2010,11,2,11591,39946,5286,92889,46590,1333.6,1049,1942,1518,8026,12919,37373,36804
2010,11,3,98818,23584,99789,23861,46868,1333.6,878,3408,2687,9649,13462,26094,27101
2010,11,4,34947,69820,65598,13123,11592,1333.6,650,3181,1690,7190,16069,13782,44544
2010,11,5,67244,68471,8834,32998,8832,1333.6,1723,2648,1688,6511,47860,24907,38106
2010,11,6,29964,8073,28316,9004,64075,1333.6,846,4020,4898,5622,12143,26489,45079
2010,11,7,11590,87299,66024,62431,84091,1333.6,2564,2685,1915,5618,17034,42098,48445
2010,11,8,39503,53758,99747,1191,6621,1333.6,1098,2936,2031,6190,61939,36105,47607
2010,11,9,15845,13389,51478,30743,14084,1333.6,2231,2024,3622,9606,20806,17712,29973
2010,11,10,38052,13371,51750,21319,14769,1333.6,3416,4270,3893,6334,71813,11866,35137
2010,11,11,77121,14264,14803,65504,85029,1333.6,1608,1754,1481,6182,47966,36916,43094
2010,11,12,49411,21551,78942,33034,61157,1333.6,2097,1128,4470,8847,36877,44238,16100
2010,11,13,53984,66646,14861,9229,96160,1333.6,2446,3280,3640,8600,55135,35021,3026
2010,11,14,11694,56745,35894,18176,26183,1333.6,1443,1944,1762,6294,24977,49270,1774
2010,11,15,66485,42076,14831,12307,27275,1333.6,2896,2609,4705,7756,13684,30864,18060
2010,11,16,7135,10637,20497,40775,29237,1333.6,795,1870,3728,8041,75457,41262,41985
2010,11,17,44606,46901,83207,66368,13638,1333.6,637,1473,1611,6819,17568,43885,24537
2010,11,18,81232,81676,91495,15937,85784,1333.6,3152,2917,1306,5622,50044,20908,14684
2010,11,19,91986,42192,28191,57066,70233,1333.6,4679,1189,1899,8484,97556,30536,3648
2010,11,20,88774,79547,93362,71737,92718,1333.6,1973,3948,3815,9819,12482,19599,2141
2010,11,21,4504,69390,78869,46175,85743,1333.6,2082,4079,1104,5272,51144,15386,28913
2010,11,22,65272,32176,5231,48524,96413,1333.6,832,1538,3684,8773,73274,41402,2787
2010,11,23,40914,55249,81703,41082,45068,1333.6,680,1854,3680,5900,12097,18854,37940
2010,11,24,34814,45532,53502,22270,7157,1333.6,1309,2427,3172,6186,20950,15936,20998
2010,11,25,20679,66363,67475,35715,21488,1333.6,2116,2400,2004,5171,13954,14842,40750
2010,11,26,13111,30514,23340,86791,36415,1333.6,2564,2579,2319,6065,26200,17930,35437
2010,11,27,53415,22510,76904,6587,40402,1333.6,3874,2431,1919,6349,13145,18406,14206
2010,11,28,13451,56615,97160,25800,81786,1333.6,3215,4895,2506,6554,98037,33920,16993
2010,11,29,58343,60602,87852,55663,76667,1333.6,1489,1432,2912,6794,69370,43313,14052
2010,11,30,83951,58245,70745,80870,30946,1333.6,628,4395,1018,5584,70194,22289,33891
2010,12,1,53411,33537,93638,76317,31574,1921.55,1011,2174,1760,6673,85192,45811,43910
2010,12,2,83163,31625,48725,52908,995,1921.55,3209,1190,1974,7030,13082,29376,8390
2010,12,3,66059,50932,86233,95198,37479,1921.55,1329,2240,3409,9942,83556,12678,24874
2010,12,4,45229,50920,14861,26989,57593,1921.55,4152,2107,3028,8466,26366,15374,2006
2010,12,5,78970,95928,40965,24456,46358,1921.55,762,3768,1136,5544,23965,18614,13853
2010,12,6,97641,81647,75855,72402,32966,1921.55,766,3193,1682,9947,21533,10166,25763
2010,12,7,10000,60686,74086,74380,81266,1921.55,4753,1950,2730,7070,16822,18186,16804
2010,12,8,60923,71227,87857,92059,43994,1921.55,672,2986,4820,5766,46739,42785,28174
2010,12,9,44994,41828,20979,71676,51775,1921.55,3653,3126,4549,9091,52505,13174,42512
2010,12,10,95895,92260,77402,8626,89330,1921.55,4065,1603,1022,8273,58662,26367,28445
2010,12,11,16447,35687,84354,42619,4918,1921.55,816,4910,2920,5476,37937,41046,31094
2010,12,12,81598,26591,19173,1147,22034,1921.55,3312,2928,1186,8294,42905,19618,21679
2010,12,13,90511,26971,36222,72885,31596,1921.55,4251,3041,1922,7220,90660,14782,11236
2010,12,14,31051,92416,18102,3971,15150,1921.55,1368,3098,3980,8806,14244,21014,6039
2010,12,15,52220,48909,55295,32509,60975,1921.55,3478,2836,1521,8478,40720,23116,48200
2010,12,16,98640,39973,21158,45562,39930,1921.55,3752,1968,1937,7442,91301,16758,28170
2010,12,17,4244,52670,65185,3224,49563,1921.55,589,1781,1040,5883,50641,22015,45781
2010,12,18,94083,85472,6204,51956,56524,1921.55,638,1514,3248,5172,17075,19068,46925
2010,12,19,90751,47180,30509,27688,95385,1921.55,1125,1968,2182,7661,19202,13500,38162
2010,12,20,89794,76145,58527,50835,72028,1921.55,4201,2462,1992,5404,34417,33866,25521
2010,12,21,58681,75842,55381,61929,38423,1921.55,1457,1058,2338,8317,89564,47722,38808
2010,12,22,6479,2042,63702,13662,96056,1921.55,1758,1706,1752,5284,53034,30131,49257
2010,12,23,87157,42236,78946,14501,53993,1921.55,3366,2672,1122,6966,74601,10330,29716
2010,12,24,75259,12411,5855,27598,97081,1921.55,1671,3558,3812,6930,33571,19744,11771
2010,12,25,87334,20330,12068,79086,81967,1921.55,4216,1926,3689,9038,99974,27681,15103
2010,12,26,84230,98342,90355,89786,84793,1921.55,990,1910,1254,9314,16026,14308,31308
2010,12,27,84093,95672,10709,97905,83749,1921.55,4123,1081,2313,6190,66518,45631,10632
