year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,7,30395,89803,56166,44616,37021,2365.47,4771,3851,2154,7363,48183,44112,13969
2004,11,8,14294,90246,28141,31460,48346,2365.47,2934,1330,4942,5462,85033,10619,39024
2004,11,9,77098,58151,12475,89920,20421,2365.47,4200,2166,2717,6718,11781,39737,46564
2004,11,10,77039,51554,14941,44193,28917,2365.47,3304,4561,4721,5604,91021,18067,13125
2004,11,11,38173,50308,58728,33115,90640,2365.47,758,4088,3262,5130,74008,38682,43761
2004,11,12,35476,14561,5850,38193,11279,2365.47,2930,3316,1887,9222,32509,47155,33983
2004,11,13,72347,87166,6718,42069,86315,2365.47,570,4487,4397,5214,57601,21388,14091
2004,11,14,95327,67688,55478,13590,6601,2365.47,2271,2075,1618,8954,80268,38028,45838
2004,11,15,8456,74551,92697,10343,83773,2365.47,2498,2471,1350,9222,14539,31389,41558
2004,11,16,94658,91027,55877,75407,42593,2365.47,1794,2918,2517,8623,51507,20469,13479
2004,11,17,80813,3780,62546,57563,78252,2365.47,1942,3058,1222,9286,13401,33839,9166
2004,11,18,96197,70900,22663,41272,67819,2365.47,2660,2475,1872,8537,37881,14122,3554
2004,11,19,58368,1028,41443,72237,36004,2365.47,2706,3167,3080,6442,90729,15378,42950
2004,11,20,30769,52672,10743,80836,23663,2365.47,1026,4858,1394,6518,77481,29212,24144
2004,11,21,23595,66494,58040,84527,11383,2365.47,3049,4749,3300,9491,41986,15655,45921
2004,11,22,38794,51045,98823,51874,22648,2365.47,4557,3415,3575,9910,50602,32237,39553
2004,11,23,10796,97981,18448,38543,68022,2365.47,4106,1616,3774,8614,92494,40156,45929
2004,11,24,4419,80544,59907,17719,26388,2365.47,3373,1510,4288,8548,33405,41935,18245
2004,11,25,88101,9316,61703,63028,79616,2365.47,540,1762,1636,7434,45304,44658,12305
2004,11,26,75994,95764,2627,54768,87910,2365.47,4923,2327,3367,9518,26398,34754,11473
2004,11,27,39426,26124,16287,25066,24672,2365.47,2000,4123,1466,8702,92151,21326,16045
2004,11,28,7359,37417,78089,50348,17481,2365.47,1357,4825,1026,5510,80944,23417,39746
2004,11,29,91808,25869,32097,175,63402,2365.47,1281,4179,1950,7567,44244,25641,8495
2004,11,30,33612,61246,71118,25323,56300,2365.47,1648,1270,2036,9484,30357,14038,13269
2004,12,1,91715,60695,66343,72050,41639,1869.61,862,3858,3207,6262,47260,13054,6112
2004,12,2,31664,82792,14025,15584,27036,1869.61,546,4632,3486,7022,77284,13518,6018
2004,12,3,87518,57295,40143,78607,4004,1869.61,4440,2069,1705,5782,15350,19400,41012
2004,12,4,81894,80679,9907,36454,77413,1869.61,4507,1742,1309,9883,57363,33344,23519
2004,12,5,52253,39262,87978,95740,46483,1869.61,3845,1438,3907,8988,28958,18534,15262
2004,12,6,66352,54752,87684,18057,30534,1869.61,4103,3779,1534,8028,81584,12595,38154
2004,12,7,27528,31092,4376,83837,27327,1869.61,3533,1870,2352,6070,16052,13834,11739
2004,12,8,53124,43220,14187,8383,2208,1869.61,3996,4910,4248,6746,11894,44781,43146
2004,12,9,59833,63422,89913,61368,33784,1869.61,638,1310,3939,9390,61499,12617,21497
2004,12,10,22781,45033,58549,40133,32895,1869.61,3967,2369,1140,8153,10751,44699,32922
2004,12,11,77651,94748,29610,91899,82779,1869.61,3032,2610,2349,9296,20329,46132,48928
2004,12,12,47146,60644,23795,66085,5334,1869.61,502,4466,1677,9954,84598,29571,35294
2004,12,13,2876,4918,81941,45369,39424,1869.61,606,3425,1206,9677,41676,11710,9044
2004,12,14,84957,11061,61883,97306,70357,1869.61,4789,2501,2855,9936,99938,14540,32212
2004,12,15,1582,61345,9007,48260,81299,1869.61,4182,1060,1226,6123,45893,20649,9958
2004,12,16,51519,35962,20428,71662,71991,1869.61,4581,1946,3163,5642,70604,19752,12104
2004,12,17,35028,46746,93726,94235,46682,1869.61,3775,3263,1359,8276,12874,19009,10016
2004,12,18,10443,57057,69535,41670,99532,1869.61,3670,1050,2741,9097,39063,12176,15429
2004,12,19,27553,29997,29382,716,82813,1869.61,1939,2840,4435,5382,28426,42468,16338
2004,12,20,80680,87202,90732,68391,87688,1869.61,2399,4481,2014,6933,56150,26545,19958
2004,12,21,38714,1174,43948,6455,66623,1869.61,3889,4175,3007,8271,11242,12171,33011
2004,12,22,24609,88182,30012,20396,75198,1869.61,2864,2228,1991,9947,40618,16030,8439
2004,12,23,89906,78018,80513,83272,84952,1869.61,4816,3664,1088,8054,46471,37162,3015
2004,12,24,3127,25361,47690,32486,49984,1869.61,4657,1898,3465,8230,11339,38662,8932
2004,12,25,65811,74204,10892,44155,44152,1869.61,766,4056,1768,7048,17327,47182,17862
2004,12,26,60064,93496,87199,30603,13612,1869.61,4116,3090,1558,7250,81927,25365,33670
2004,12,27,90738,42937,32662,70555,33958,1869.61,4216,1119,3204,6459,60273,28707,44002
2004,12,28,4322,86811,29116,66553,93859,1869.61,3734,1122,1290,7526,17228,36253,46443
2004,12,29,50955,17697,35696,26337,49503,1869.61,3053,1591,1911,5790,27145,27220,17624
2004,12,30,61069,52714,43341,95625,5526,1869.61,4332,1198,3127,6904,92750,33338,19966
2004,12,31,66243,6485,3612,22533,23769,1869.61,578,4722,4888,6734,17078,20742,37192
2005,1,1,85465,77334,71720,2532,20831,3058.32,3599,3543,3632,9223,95420,28597,48941
2005,1,2,49908,21619,1726,69708,14369,3058.32,949,2204,1378,9676,60973,17150,1416
2005,1,3,99971,35696,79811,60804,53107,3058.32,1963,3570,4237,7376,57453,15067,1116
2005,1,4,42624,21053,4963,1256,96628,3058.32,1204,1535,3353,8572,16242,10918,1566
2005,1,5,65697,68544,6279,37076,43377,3058.32,1997,4698,1312,7258,36854,10228,33604
2005,1,6,58712,8818,60032,52949,52501,3058.32,4367,1475,3536,9329,29082,12190,17485
2005,1,7,6065,41640,14403,44419,55921,3058.32,3492,2969,1088,9770,91396,25267,30645
2005,1,8,19727,53394,34967,71730,11553,3058.32,1838,1615,1989,6869,55915,15842,38173
2005,1,9,54354,40283,93670,9242,45964,3058.32,2108,2028,1496,6074,96446,12090,39105
2005,1,10,38508,26291,7337,54048,62413,3058.32,666,2138,3477,6984,53867,46381,48733
2005,1,11,85157,47058,82997,98499,83927,3058.32,692,4631,4193,8732,80224,41509,38912
2005,1,12,13466,57334,93538,10561,48845,3058.32,4928,2351,2625,7264,57750,45037,6336
2005,1,13,2350,3418,93529,87179,402,3058.32,3560,1910,1620,6556,13366,44731,13748
2005,1,14,5469,81101,65716,1014,71814,3058.32,3874,1631,4624,9674,12191,34820,45940
2005,1,15,75099,8472,88525,24076,12089,3058.32,4113,4437,1043,8993,12990,32797,12627
2005,1,16,92741,85176,84708,3546,68085,3058.32,4629,4904,2567,5654,14548,20732,1468
2005,1,17,42636,66145,72364,78613,34908,3058.32,3432,1014,4378,8308,34081,21466,1826
2005,1,18,30936,69547,52256,13331,14892,3058.32,1127,2632,1750,7186,11177,39834,20224
2005,1,19,98654,42159,46091,97573,38855,3058.32,3305,1490,4504,5414,76454,17674,3361
2005,1,20,57928,56239,64418,83659,24548,3058.32,526,1958,1508,7474,68812,15641,14852
2005,1,21,60308,81293,23274,32058,78479,3058.32,3244,3484,4313,8678,91056,48167,1616
2005,1,22,87695,75714,46010,7199,32735,3058.32,2962,1332,3702,9546,74319,13026,22464
2005,1,23,73583,95797,75084,90685,85881,3058.32,1325,1187,1566,5950,94596,20018,43896
2005,1,24,13105,99193,13503,22418,33528,3058.32,585,2573,1624,6594,61124,45710,20911
2005,1,25,55411,39087,36372,34113,97818,3058.32,2361,2752,4191,9806,78436,25071,27044
2005,1,26,72692,84762,87611,14232,47064,3058.32,4249,1406,2751,8216,98937,31278,32207
2005,1,27,85014,69523,85204,97990,2469,3058.32,3699,2878,1765,6423,16694,49583,46328
2005,1,28,23467,45704,87336,79010,74500,3058.32,4080,3543,1884,8042,77774,13947,15772
2005,1,29,6601,12024,90467,4352,92479,3058.32,1981,2491,1138,7185,75481,44098,39404
2005,1,30,99865,35533,51977,1631,31956,3058.32,1213,1773,2374,9810,50782,13226,10320
2005,1,31,87024,71215,76770,70260,95609,3058.32,558,2209,4270,8262,13130,41748,20896
2005,2,1,74895,69240,72058,12080,61073,3456.43,1943,2957,4484,7156,44912,11155,16156
2005,2,2,31139,33039,49882,52391,173,3456.43,765,2739,1228,6024,83347,27123,13108
2005,2,3,26583,1909,26394,33960,24822,3456.43,739,4715,3733,5602,11794,31157,18142
2005,2,4,85305,40090,94115,36141,70016,3456.43,2295,1153,4769,7176,69896,21293,5380
2005,2,5,76637,25662,9033,32865,51687,3456.43,1340,4620,1290,9085,28579,35461,8733
2005,2,6,53580,75671,51529,57313,78468,3456.43,4821,1054,3412,5288,16263,23427,13323
2005,2,7,20668,79911,90933,41789,93439,3456.43,3081,1334,1490,8486,19291,18142,10829
2005,2,8,97199,95632,49149,7839,31069,3456.43,4652,4647,4750,9510,58311,14569,44081
2005,2,9,90856,13134,61045,10620,78422,3456.43,806,1790,3569,5350,57228,17008,27308
2005,2,10,68512,36662,53435,71354,8776,3456.43,881,1956,4708,5554,30164,15777,22726
2005,2,11,1814,6169,16777,87917,17349,3456.43,2485,4555,4573,7070,35174,32994,25089
2005,2,12,7190,35573,14787,80760,43256,3456.43,4119,1766,1174,7553,83119,10550,38367
2005,2,13,6632,25353,72481,91340,33086,3456.43,3468,1251,1382,8150,39167,42513,2645
2005,2,14,15334,91653,67069,19907,21535,3456.43,4252,1366,4167,6390,42187,47422,18596
2005,2,15,38757,6307,25541,80136,23860,3456.43,590,1990,1482,5552,38182,49801,8660
2005,2,16,21768,61651,51053,46933,18248,3456.43,797,3580,3223,9217,69838,36110,40220
2005,2,17,7813,89091,81187,78333,39481,3456.43,754,4588,1031,5210,74724,19890,23374
2005,2,18,26307,5015,16734,93023,24138,3456.43,2823,1820,4269,7574,18388,17517,21268
2005,2,19,66799,31339,1098,65022,20556,3456.43,1131,4720,1378,8669,23052,32211,20937
2005,2,20,22043,98807,26800,84426,16454,3456.43,668,2760,2890,7401,52134,47027,1524
2005,2,21,75021,44958,9285,24290,5185,3456.43,1806,1982,1163,9256,53355,12314,18474
2005,2,22,96545,70840,47792,72923,69509,3456.43,1485,2903,1001,8285,92328,18807,20844
2005,2,23,66161,62997,77920,89051,66750,3456.43,1078,3121,1270,5362,82411,46546,30054
2005,2,24,80189,90570,84881,62704,16178,3456.43,774,2721,1734,7140,16038,11287,4588
2005,2,25,761,23482,35543,3115,88119,3456.43,1921,4279,3571,6192,43329,13354,44223
2005,2,26,46246,95760,64795,37608,57475,3456.43,505,4014,1942,5385,16717,36656,13558
2005,2,27,89973,82493,15730,31752,12410,3456.43,3038,3170,2559,9874,32636,12029,17726
2005,2,28,39155,70910,16309,79078,87102,3456.43,750,3346,1749,8854,87305,45575,25991
2005,3,1,37811,99590,932,89548,16308,1965.03,4519,1278,3317,7622,27560,37394,37588
2005,3,2,87013,57083,11306,81945,6071,1965.03,2451,1979,2000,6528,64080,31985,23336
2005,3,3,18631,13779,70088,85527,1084,1965.03,979,3893,1604,6536,28440,47911,15663
2005,3,4,20851,24313,79415,40520,68287,1965.03,4266,1226,1761,7722,53595,11354,23327
2005,3,5,11611,91047,96164,17607,23928,1965.03,943,3909,4022,6030,44436,41457,10244
2005,3,6,18046,60416,46704,49650,93679,1965.03,3912,1772,1624,9678,87752,34094,25144
2005,3,7,33005,98371,55746,46118,20295,1965.03,612,1904,1739,5886,65862,14046,9341
2005,3,8,21708,81807,15928,12082,84189,1965.03,4891,2233,2131,6594,68234,47161,10364
2005,3,9,41738,98499,78043,73898,8177,1965.03,4343,2533,1044,6262,14630,17163,32148
2005,3,10,39429,68952,65421,72520,30416,1965.03,4537,3475,3088,5465,96908,13629,31283
2005,3,11,22181,16800,15863,59312,83394,1965.03,1473,1483,3947,7006,31732,23476,1830
2005,3,12,99367,6076,81010,96237,36164,1965.03,3399,1943,4963,8819,64463,16730,1012
2005,3,13,10103,10353,1558,39543,55818,1965.03,3171,2998,1617,5386,37309,15011,48467
2005,3,14,85836,60135,72847,1135,77355,1965.03,4610,1720,1316,7914,72956,13168,4579
2005,3,15,22984,86357,55112,9299,81528,1965.03,1028,1629,1279,7586,31172,16838,35927
2005,3,16,42405,696,96447,74022,86082,1965.03,778,3268,2006,8230,89403,37596,1894
2005,3,17,82809,30366,64318,9814,52338,1965.03,2981,1672,4981,8093,15670,21509,3626
2005,3,18,64020,43351,29491,10299,87289,1965.03,3747,4692,2710,5193,20066,13791,27015
2005,3,19,91654,25451,52061,1897,20034,1965.03,844,4193,3180,6513,29007,13748,7816
2005,3,20,40140,1989,48542,96473,46434,1965.03,4333,1805,4214,7658,53455,46502,15864
2005,3,21,57191,82203,42548,34901,23749,1965.03,854,1634,4415,6922,33649,24448,12614
2005,3,22,41272,55847,43643,45804,42360,1965.03,2673,3850,1988,7566,95323,15130,39002
2005,3,23,33431,29657,80581,58997,9833,1965.03,1006,2023,1238,8045,18275,12686,34036
2005,3,24,77011,33320,88092,81427,16776,1965.03,2226,4398,3939,5868,20202,36298,21742
2005,3,25,54870,39228,35150,62212,23146,1965.03,986,1575,1480,6566,31923,36313,46825
2005,3,26,46954,87423,69689,63192,1820,1965.03,881,3830,2635,7956,60256,20762,37964
2005,3,27,62067,98835,45162,72358,64704,1965.03,3655,1858,1894,5302,14487,44087,15364
2005,3,28,6981,46826,17016,99814,59744,1965.03,2478,1697,1360,8694,86240,18158,48939
2005,3,29,76482,22123,33363,14117,62448,1965.03,4879,1740,3804,6392,13222,39859,9971
2005,3,30,11756,38230,42137,49050,98387,1965.03,3136,1718,4801,5142,21531,29544,22976
2005,3,31,59091,24010,86242,11803,12528,1965.03,2686,4009,1922,6048,19477,23403,22483
2005,4,1,20709,30621,67528,67101,43843,1412.33,858,3423,1758,8522,13161,38850,23739
2005,4,2,37394,34881,25004,63897,72764,1412.33,4338,3125,1588,7493,25652,29623,4548
2005,4,3,50180,31014,90580,66229,50492,1412.33,4950,2551,1918,8829,54652,21148,30335
2005,4,4,82569,49860,85924,14795,94117,1412.33,4996,2861,3965,10008,28109,23080,49086
2005,4,5,65900,67449,36206,73041,34942,1412.33,2663,1030,4223,9594,67700,26066,28211
2005,4,6,39929,92652,63619,67235,17833,1412.33,4734,1630,4481,5326,31547,44949,18271
2005,4,7,39743,51544,42811,90060,96544,1412.33,3140,3794,4720,5697,51834,39661,20921
2005,4,8,43908,4498,74782,53132,80444,1412.33,549,1514,1485,9167,15858,19317,42483
2005,4,9,43790,58692,86071,28272,15701,1412.33,3220,1802,4160,9562,61854,32055,17618
2005,4,10,69656,91347,60850,24376,57045,1412.33,4036,1912,3532,5169,70434,13975,12684
2005,4,11,64004,15985,50699,31841,41504,1412.33,2510,1202,4698,7170,29916,45399,4656
2005,4,12,37550,69489,17195,6710,68224,1412.33,1006,2878,1747,9302,78605,10143,45401
2005,4,13,11355,92642,61095,61239,14164,1412.33,1566,3166,3865,9086,10007,10746,31530
2005,4,14,13273,27518,7014,59323,47450,1412.33,4721,4998,4122,8267,16128,14700,3282
2005,4,15,50021,29529,61577,53120,11848,1412.33,3262,4553,2823,8722,12806,13338,40182
2005,4,16,22238,92358,41505,2455,50975,1412.33,2823,1206,1732,9574,39920,18372,17864
2005,4,17,84471,60995,60532,23593,99262,1412.33,2289,1276,4471,8865,18752,42670,18592
2005,4,18,49048,32015,82224,98223,22724,1412.33,1560,1312,3076,9416,63767,25402,49368
2005,4,19,87281,87943,56001,99013,19131,1412.33,4546,4952,1915,5077,59896,22528,45922
2005,4,20,20021,7187,38163,34493,16052,1412.33,2162,1450,1154,5738,96024,28004,6915
2005,4,21,91458,57585,5669,99534,93354,1412.33,4936,1276,3729,7558,95997,42860,19436
2005,4,22,43210,86896,29165,125,21974,1412.33,4005,3345,2599,7167,18388,28650,39062
2005,4,23,434,2705,26454,5715,78443,1412.33,630,4899,1414,5739,85784,39767,22478
2005,4,24,41527,77073,86753,15257,24362,1412.33,4468,2570,2004,7274,67695,24322,49102
2005,4,25,59046,56701,82668,71645,220,1412.33,1647,2004,4561,6210,39071,39355,41858
2005,4,26,81930,89142,75607,94696,61233,1412.33,4462,2759,3463,7566,34367,12824,11391
2005,4,27,86669,58836,30395,89018,28820,1412.33,3339,2865,2493,6006,59509,16286,14442
2005,4,28,4216,76157,21070,15129,35609,1412.33,4483,2538,1276,6326,28585,26866,10141
2005,4,29,41481,29401,45978,96296,16967,1412.33,4119,4986,4179,5865,18016,17998,30345
2005,4,30,36660,38695,72216,40505,34702,1412.33,4569,1102,4233,7990,70397,26194,31726
2005,5,1,74881,10085,24116,54971,38670,1886.52,2802,3069,3310,5449,11174,43654,17334
2005,5,2,921,21375,49186,6786,46731,1886.52,4796,1726,1512,9942,36477,15342,33537
2005,5,3,61223,91747,94415,43213,78496,1886.52,1694,4727,1394,8674,24697,35713,20609
2005,5,4,9496,53852,3784,22806,79301,1886.52,2812,1830,2897,8349,13462,39627,5172
2005,5,5,31886,79507,91405,53990,96160,1886.52,2817,2381,2331,8954,16945,30826,44234
2005,5,6,89192,34992,555,86236,77154,1886.52,1949,1648,1807,5732,25805,41107,41604
2005,5,7,47256,74970,87681,90153,73320,1886.52,1132,1556,3248,7536,75545,49408,7391
2005,5,8,31770,99716,56790,84102,18299,1886.52,1279,2490,1398,7362,93725,18583,40088
2005,5,9,89790,32027,5232,1597,57759,1886.52,4055,1365,3710,6184,27870,28381,47390
2005,5,10,20478,24003,49939,23727,27891,1886.52,4486,1011,2902,5264,60112,26201,41836
2005,5,11,2715,7745,44,44146,39578,1886.52,2728,4366,2147,8634,47314,16257,10121
2005,5,12,48054,56371,53976,86764,69458,1886.52,610,1287,1704,5770,46365,33737,31846
2005,5,13,23271,85852,9749,97526,98479,1886.52,3726,2545,3957,8374,61690,49886,36214
2005,5,14,242,40771,95606,58741,25083,1886.52,1350,3135,4289,5325,59899,35099,42920
2005,5,15,27171,91397,91387,33018,72832,1886.52,3106,2453,4954,9206,19966,19166,4104
2005,5,16,11772,57,88682,5729,90178,1886.52,1967,1771,1142,7858,65511,32576,1518
2005,5,17,26844,73214,5713,42486,18539,1886.52,3936,2060,3359,5322,95077,46190,31964
2005,5,18,5778,94536,74996,45732,20095,1886.52,1867,1865,1270,5549,37594,25208,34975
2005,5,19,72273,25914,98332,63415,9838,1886.52,2343,3032,3408,8055,95517,38298,30195
2005,5,20,16371,55806,50360,89730,91128,1886.52,2271,3256,1324,7266,58987,26418,11789
2005,5,21,12241,92208,8284,13624,97757,1886.52,762,1206,4494,7038,49795,14331,12230
2005,5,22,83709,62139,67365,53469,96546,1886.52,1767,2915,1558,8534,10606,42518,29234
2005,5,23,53915,71268,55776,26591,98534,1886.52,3008,2126,3321,7644,40749,37429,31115
2005,5,24,6226,45933,7459,10721,65799,1886.52,1403,1726,1496,8767,19327,32288,23606
2005,5,25,4354,77447,61556,55745,69573,1886.52,3262,4838,1818,6374,66429,11542,30552
2005,5,26,1505,85790,93830,41178,29786,1886.52,3607,1011,1862,9698,63083,29012,1872
2005,5,27,76023,4487,44872,11766,29607,1886.52,820,3959,2996,7870,89703,43920,30551
2005,5,28,2512,4318,83759,70682,74708,1886.52,2384,2563,2329,9782,33740,48466,16540
2005,5,29,82145,28700,50830,95360,31117,1886.52,4371,2138,3399,5594,35255,48005,13913
2005,5,30,16145,12013,98317,74141,50325,1886.52,3060,4187,3688,8171,39868,33395,4372
2005,5,31,84711,77254,92311,53392,24820,1886.52,1858,1963,1102,5384,18646,17822,42404
2005,6,1,93047,25710,51352,28641,60966,2214.33,1137,2977,4024,5277,39654,34747,15709
2005,6,2,69691,8842,43436,87862,48711,2214.33,3923,2315,2002,9290,67134,44248,43184
2005,6,3,94174,74098,65352,96861,92773,2214.33,4812,2170,4631,9374,30810,36948,33923
2005,6,4,13224,91948,76279,43600,43578,2214.33,3346,4619,4773,7158,33832,39835,15933
2005,6,5,81318,22756,32151,33163,65071,2214.33,2411,4243,3382,5534,72456,32506,49285
2005,6,6,76685,2269,84677,2668,99785,2214.33,968,3007,1174,9014,56607,19702,31839
2005,6,7,14531,34954,29687,55656,73088,2214.33,992,4404,1273,7996,87567,17696,13519
2005,6,8,93279,14979,26940,83013,24093,2214.33,518,2128,4368,6546,36147,34152,15748
2005,6,9,14737,42116,63512,54875,40714,2214.33,1293,1595,1424,7902,27251,10863,20119
2005,6,10,80850,89095,15269,83476,83088,2214.33,1171,1365,1044,8934,75729,24609,19188
2005,6,11,10211,41248,91738,60931,24146,2214.33,726,3882,1352,8593,10108,27065,27885
2005,6,12,95065,81403,15014,82841,98734,2214.33,3703,4583,1358,5323,63058,30797,42265
2005,6,13,10863,30582,7164,61380,25044,2214.33,988,1605,1998,8164,28887,30989,32893
2005,6,14,88315,23970,19872,91019,98916,2214.33,4435,1354,2734,9448,93171,42819,46333
2005,6,15,91713,53227,22403,39423,44903,2214.33,1572,1538,3745,6198,17144,40141,1813
2005,6,16,9332,69485,41747,49824,13563,2214.33,2165,3228,1920,6786,18502,26222,20635
2005,6,17,29721,43682,36554,73807,9483,2214.33,1626,2546,1320,5380,73321,10557,46077
2005,6,18,73546,59894,16322,22291,69981,2214.33,2431,4311,4302,8630,45487,49216,49818
2005,6,19,57517,92653,83797,84824,76041,2214.33,1046,2113,4427,7912,95919,28909,9395
2005,6,20,26381,28898,96457,42036,631,2214.33,3944,4175,4670,6498,96465,49650,19778
2005,6,21,1436,8898,95314,37090,95780,2214.33,2657,3295,4804,6453,38118,25845,40801
2005,6,22,95848,65517,64311,81627,29469,2214.33,536,1706,1946,6698,14235,12228,26582
2005,6,23,43122,33180,80285,89144,1149,2214.33,610,3935,3350,7478,56024,14129,43102
2005,6,24,57612,75034,67425,7416,61487,2214.33,4612,3685,2411,7854,55312,16879,21896
2005,6,25,90505,32201,89080,95984,5545,2214.33,3444,1718,2845,5080,54160,20346,3315
2005,6,26,8182,59306,89282,26533,76116,2214.33,2013,3726,1691,8886,41142,48178,45307
2005,6,27,62686,7107,88216,50097,21030,2214.33,3328,1533,2079,9658,23868,13975,9880
2005,6,28,92075,58665,78993,61272,73745,2214.33,1617,3277,3809,7262,41161,34925,33153
2005,6,29,82558,98176,35004,19249,38966,2214.33,3778,1650,4604,8346,68098,20633,42498
2005,6,30,98226,51427,32167,6658,40187,2214.33,632,2260,1050,9625,19776,21146,22387
2005,7,1,41502,35776,57940,78753,76938,1584.81,1309,1464,4219,6909,30429,36717,42865
2005,7,2,30689,48432,86322,69035,16530,1584.81,3611,2956,1918,8886,24494,27858,6955
2005,7,3,27254,56755,75261,26879,66638,1584.81,1007,4490,3533,9846,12998,25470,12759
2005,7,4,9515,64552,33287,3735,77814,1584.81,912,3501,3498,6772,93887,11380,30068
