year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,4,10667,66766,57580,16867,17292,2514.13,1973,2915,3855,7790,77200,14658,17486
2005,8,5,6414,11484,52143,69522,83955,2514.13,4467,1435,1823,7619,94444,25659,8617
2005,8,6,33948,51744,75234,82795,59321,2514.13,2051,4986,2245,5982,86853,29536,29129
2005,8,7,23468,80179,68805,17324,22119,2514.13,999,4884,2487,9494,30757,15598,46005
2005,8,8,18111,56577,89230,81286,44196,2514.13,1945,4494,3120,8530,77289,27440,1142
2005,8,9,27660,75693,97428,89905,31675,2514.13,793,1206,1630,9204,88817,19281,1276
2005,8,10,16954,79817,64166,74442,39311,2514.13,3587,3773,2851,8346,55058,12046,11275
2005,8,11,54194,12004,6542,22314,60535,2514.13,1106,4545,2226,7076,10801,23900,1534
2005,8,12,80518,96595,95395,61328,67544,2514.13,1960,4497,4028,7477,75290,19690,34212
2005,8,13,88753,23878,93464,56604,78046,2514.13,694,3590,1877,7894,87255,37411,48523
2005,8,14,24429,53362,58309,16655,33247,2514.13,555,3763,2056,5949,91443,49600,19111
2005,8,15,20162,88404,50450,542,65882,2514.13,954,1980,1946,7400,27588,10365,42092
2005,8,16,78570,28942,25308,55447,36837,2514.13,2858,1264,1858,9398,77919,49170,12563
2005,8,17,36629,34827,29287,18686,70776,2514.13,4637,2288,1966,5782,24181,41365,20730
2005,8,18,93530,44414,78703,75850,74461,2514.13,1214,3029,1584,6114,24827,38420,6291
2005,8,19,90436,34038,66037,56360,1557,2514.13,1882,3184,1134,9414,56869,32261,10308
2005,8,20,38250,57859,89550,63734,9297,2514.13,1451,2825,4496,5206,78674,15308,30084
2005,8,21,72797,14889,34690,24381,92762,2514.13,4152,3197,3554,5188,55908,45110,9517
2005,8,22,55497,44143,49647,66982,61663,2514.13,4242,4911,1462,5144,79997,40023,22869
2005,8,23,85228,51449,92849,76076,17954,2514.13,1383,2101,2763,9726,31481,11877,21524
2005,8,24,51941,76986,11427,61847,72175,2514.13,3308,4022,2829,5920,27355,39491,17335
2005,8,25,45824,76599,5756,26550,31743,2514.13,2924,1969,3552,5773,18802,37857,35753
2005,8,26,97297,50780,94960,16412,43204,2514.13,3288,1495,4778,9714,89694,16618,42793
2005,8,27,23402,63003,68679,51231,2310,2514.13,721,4484,2631,5666,14782,20725,46034
2005,8,28,48581,40311,54047,18485,82436,2514.13,1342,4731,1156,7653,12495,40128,13443
2005,8,29,60446,40784,1625,80224,96851,2514.13,4879,1034,2024,7124,87833,11382,7671
2005,8,30,69592,44907,70171,42223,7736,2514.13,4300,2667,1152,6702,15018,33006,43909
2005,8,31,96790,30199,29091,27363,47852,2514.13,3843,4648,3720,7306,19518,45570,41586
2005,9,1,9752,32174,46514,83310,36359,1982.97,4252,1265,3722,5926,10714,32630,2200
2005,9,2,90775,94372,83202,40474,1876,1982.97,2262,3425,1650,7878,96276,12970,32561
2005,9,3,14820,20926,18308,66639,42150,1982.97,2479,3252,2403,5345,67913,15114,30231
2005,9,4,57545,37166,12732,12619,64993,1982.97,1601,2118,3806,9302,12591,47034,18084
2005,9,5,93715,66206,95460,55365,63535,1982.97,4951,3353,1490,6528,61344,37514,8089
2005,9,6,23490,20176,72119,2245,25521,1982.97,2358,4417,3549,6441,12035,17092,40033
2005,9,7,80877,73637,30661,9684,34792,1982.97,1717,4857,1628,8734,14838,39343,9604
2005,9,8,60265,75174,84049,5630,84785,1982.97,4495,3273,1920,6486,10518,23792,11745
2005,9,9,37999,44229,23210,31548,90671,1982.97,1441,1546,1585,7101,97581,42728,1598
2005,9,10,13057,54299,37587,55218,22828,1982.97,4560,4443,4333,9932,21425,14118,37809
2005,9,11,23058,47273,22392,4978,45239,1982.97,518,3236,4842,9376,31136,16864,49262
2005,9,12,36281,37578,4763,77867,91031,1982.97,594,4086,2994,8180,59304,12173,2345
2005,9,13,62341,20217,27970,91675,81530,1982.97,2144,4587,3018,9080,25916,16524,49395
2005,9,14,10150,71039,57846,19992,55723,1982.97,3207,3354,1558,7969,86220,17588,38982
2005,9,15,76666,73168,38028,49661,97700,1982.97,3185,1392,3899,6154,68066,31781,13684
2005,9,16,71901,90211,36369,84920,51098,1982.97,4528,2598,4675,7373,13941,21749,12285
2005,9,17,6356,67149,30104,49266,41471,1982.97,1854,3135,1696,9934,84147,14198,16325
2005,9,18,34917,62334,79935,85168,84840,1982.97,1948,1740,1838,9668,41659,38364,14353
2005,9,19,48306,17540,15963,97981,34913,1982.97,4729,1267,3404,9832,90533,19526,46257
2005,9,20,82509,73740,89363,4704,11325,1982.97,4598,1240,2194,7142,47759,37034,23510
2005,9,21,85238,64709,93775,72504,50729,1982.97,2219,4033,4324,9534,97013,16974,1786
2005,9,22,5791,33095,61857,35547,99280,1982.97,852,3139,3832,6135,11402,20156,18742
2005,9,23,69645,27442,32749,21840,48326,1982.97,930,4914,1567,8999,38770,12296,30508
2005,9,24,37137,65990,11330,22813,25524,1982.97,3400,1313,4141,5256,66860,23420,24696
2005,9,25,90350,73634,87913,49182,69769,1982.97,4337,1538,4548,8370,93955,32873,40756
2005,9,26,48946,69181,49141,10513,54532,1982.97,2808,3019,3899,7990,30831,29423,37911
2005,9,27,91538,74233,27089,65679,95841,1982.97,912,1190,3933,6736,51723,20053,43949
2005,9,28,50471,71062,25819,85019,39499,1982.97,4243,4795,1658,6776,15308,26189,36126
2005,9,29,21294,54469,562,75194,4959,1982.97,968,1495,1258,8056,78526,11790,31393
2005,9,30,8358,33978,4008,92291,93693,1982.97,3696,4162,3143,6998,29180,48994,5731
2005,10,1,13424,3790,95002,63160,35450,1838.42,4452,4918,3104,5997,11228,19496,37544
2005,10,2,63318,24077,41474,77727,2603,1838.42,1083,2931,3297,9460,46623,19027,42939
2005,10,3,73422,90786,78524,94288,36318,1838.42,2631,1092,1306,5274,29251,33108,27518
2005,10,4,50176,30057,23027,38280,6054,1838.42,4128,1456,4682,5601,63449,43636,1224
2005,10,5,74892,49533,46568,38189,60610,1838.42,3567,4031,1679,8390,44670,12014,9543
2005,10,6,29608,28654,35442,27267,91287,1838.42,758,2813,4748,9752,12445,17154,14693
2005,10,7,50359,86574,2878,25042,2175,1838.42,614,3417,2210,6418,31605,42819,16327
2005,10,8,7492,5173,26851,24172,73616,1838.42,3519,3222,1526,8960,46840,24164,37874
2005,10,9,10006,23567,81979,21106,23319,1838.42,3259,3677,2348,7488,15070,15874,10776
2005,10,10,23815,50100,9292,56025,48049,1838.42,3844,1090,2420,8214,96063,36035,40897
2005,10,11,79920,89583,55611,12799,34896,1838.42,1962,4900,2369,5292,66005,32039,18803
2005,10,12,46068,20618,55717,43416,78106,1838.42,641,1920,3590,9874,74296,17990,37139
2005,10,13,42181,39493,73531,20954,47892,1838.42,3340,4162,1066,5302,56960,26775,35946
2005,10,14,64106,10276,71676,22827,45568,1838.42,4865,1635,4649,6934,51402,11050,4033
2005,10,15,64073,27045,71028,34015,28329,1838.42,2005,1861,1168,7578,15638,49059,45324
2005,10,16,27834,81155,9574,19714,42810,1838.42,1488,1914,1809,8163,29740,38728,16535
2005,10,17,88548,34606,46716,63198,27892,1838.42,952,1964,2866,6979,42330,36194,14471
2005,10,18,48655,94336,73056,66175,52576,1838.42,1585,1662,4728,9342,16473,37537,47222
2005,10,19,24046,62962,60804,17207,97477,1838.42,934,1023,2852,5310,49220,35744,6896
2005,10,20,33473,81525,77709,91339,84856,1838.42,2532,4862,1462,6940,16036,33301,36391
2005,10,21,80514,63975,80062,75242,5134,1838.42,2778,4178,1704,9933,46384,23323,46535
2005,10,22,96829,18671,75699,54682,37673,1838.42,860,1144,2795,8980,62482,15312,24920
2005,10,23,70876,56368,73866,17954,39660,1838.42,2606,1446,1886,7667,95414,41712,6254
2005,10,24,10554,24545,37243,86401,14479,1838.42,1075,2658,3649,7126,82339,22673,49979
2005,10,25,93046,39117,43819,15841,89954,1838.42,4843,2181,1514,8950,11486,35030,22653
2005,10,26,36315,29094,55204,22894,43113,1838.42,4606,3666,2865,8200,56418,38695,16970
2005,10,27,68180,32495,66355,86829,84269,1838.42,853,3665,1038,9671,25857,10467,15046
2005,10,28,58677,82054,4001,54048,12114,1838.42,870,3427,1874,6985,87673,16206,15488
2005,10,29,43955,18632,74063,51820,86832,1838.42,1867,1270,4327,6452,58190,29947,30482
2005,10,30,54619,34045,73613,75133,70068,1838.42,1952,1670,1522,5952,15495,19986,49470
2005,10,31,37792,20926,74768,98724,97911,1838.42,4120,1864,1071,6374,10035,34255,12441
2005,11,1,16903,39266,19343,6476,13809,1333.83,1094,4204,4253,6226,50623,10160,15642
2005,11,2,38179,95720,2950,60484,11215,1333.83,4626,2139,2705,6710,30049,16497,12938
2005,11,3,48823,88266,47570,58357,14653,1333.83,3372,2907,2441,8142,54382,17601,48177
2005,11,4,49709,15477,81806,55314,68056,1333.83,786,2585,3148,9690,99420,11438,32430
2005,11,5,92628,14048,87854,96685,43750,1333.83,3182,2571,2519,7103,50927,14122,34255
2005,11,6,75280,65652,1431,79073,99719,1333.83,1674,4426,2641,8479,21091,11402,5814
2005,11,7,27261,81481,94635,71761,77523,1333.83,2474,1262,3101,5327,83186,18202,44055
2005,11,8,65934,46369,60774,4805,89824,1333.83,3328,1454,3704,9758,60526,43422,28054
2005,11,9,31924,57201,59201,19566,52033,1333.83,1613,1298,3124,5208,67405,11302,46645
2005,11,10,96655,94880,42148,21108,10208,1333.83,4310,2492,3053,6435,97297,44228,25334
2005,11,11,94489,55626,75683,4546,31736,1333.83,4319,3659,4761,9872,99576,28145,36210
2005,11,12,86517,7542,73791,80993,10142,1333.83,2990,3147,2426,5137,44254,28985,7548
2005,11,13,36824,49917,71479,41229,32705,1333.83,924,2192,4400,7491,48089,12280,18776
2005,11,14,63701,62410,36147,89815,52282,1333.83,4311,3797,3264,8916,19789,19757,35723
2005,11,15,32001,89132,92905,84428,84269,1333.83,3412,2443,4779,10006,78672,19934,3511
2005,11,16,20018,30482,96028,60770,57973,1333.83,3257,3025,1526,9403,27839,25159,44118
2005,11,17,21479,28503,30309,81095,2957,1333.83,851,4956,1170,7478,19383,39848,16450
2005,11,18,29970,99149,93645,49749,50391,1333.83,2231,1760,4149,8259,47529,43473,38669
2005,11,19,42377,80787,31499,65255,66543,1333.83,836,3020,4192,5838,69114,14306,25690
2005,11,20,53523,19966,42105,9103,96425,1333.83,614,1393,1988,8946,76142,27378,27841
2005,11,21,47615,94726,30491,83116,9337,1333.83,1589,1712,1334,8087,33318,41700,28021
2005,11,22,83778,90084,29721,4322,77157,1333.83,1469,1366,1503,9925,39780,47927,15187
2005,11,23,47766,5084,74322,24754,64030,1333.83,3484,2996,1540,8974,11111,20877,16816
2005,11,24,93347,87701,38942,68506,12141,1333.83,1557,2269,3695,5270,16590,11714,22261
2005,11,25,87817,44412,86531,39321,14337,1333.83,2247,2102,2746,7920,12858,28127,42664
2005,11,26,44736,71692,56124,22629,87019,1333.83,3505,1486,1287,8798,65221,49779,33588
2005,11,27,37411,91780,12049,16107,80762,1333.83,1958,3577,4401,9690,15804,14982,44991
2005,11,28,17504,11498,65841,81602,89418,1333.83,4729,1020,2091,8846,73133,10461,19048
2005,11,29,65792,66639,40826,53432,31789,1333.83,3210,4199,1070,6474,85305,11291,22400
2005,11,30,26602,73616,79869,16004,64808,1333.83,1093,2311,1240,8285,63912,21384,4119
2005,12,1,89994,71890,60776,72199,45023,1906.26,4341,3012,3414,7772,59801,13158,21237
2005,12,2,77336,29001,31344,58947,30658,1906.26,547,1258,3854,7902,85431,42972,42635
2005,12,3,53996,84095,74940,72281,64360,1906.26,965,1418,3213,6194,42902,29588,46325
2005,12,4,74330,97245,57601,69096,21369,1906.26,4908,3703,4105,7603,57649,26114,33754
2005,12,5,76590,59550,46739,15444,77452,1906.26,4768,2799,3968,9707,20079,29679,48523
2005,12,6,62384,12397,385,46950,65490,1906.26,1537,1170,1882,7974,25265,44603,9639
2005,12,7,596,11526,93307,79701,29129,1906.26,2167,2069,1857,5257,37512,20660,17309
2005,12,8,50132,28633,68460,99101,94693,1906.26,3779,2075,2287,5515,20376,49128,4892
2005,12,9,5155,13266,55299,78389,63756,1906.26,2991,1414,2088,5310,76754,37568,30564
2005,12,10,49959,98922,59638,93168,84180,1906.26,746,4310,2134,8639,49762,12742,13503
2005,12,11,19883,94895,10255,37170,40410,1906.26,1298,1136,1022,7948,40304,24003,30631
2005,12,12,88513,13296,21058,96953,95946,1906.26,4521,2255,1733,8326,71774,30912,47812
2005,12,13,7661,1955,31575,66148,16946,1906.26,4325,1827,1231,5931,90348,32992,31338
2005,12,14,92915,42999,94909,53163,50948,1906.26,3517,1632,3507,9158,52763,10805,35213
2005,12,15,12386,87285,39413,9119,97796,1906.26,1382,1807,3141,7957,87954,46438,11188
2005,12,16,35647,23633,83266,28230,69564,1906.26,1221,2477,2964,9954,15639,33911,23614
2005,12,17,7694,25509,56075,72554,40083,1906.26,3358,2468,2474,9122,77938,26621,8838
2005,12,18,310,84322,48429,29803,38631,1906.26,1240,1266,1367,5857,18857,45930,36384
2005,12,19,49472,96431,24761,98788,68913,1906.26,4050,2957,2260,5124,65510,22342,6752
2005,12,20,63962,98869,91163,92788,4344,1906.26,4408,4652,4774,7837,50807,24756,19102
2005,12,21,20573,27048,15385,96940,2906,1906.26,4221,3728,3375,7972,67515,32287,1198
2005,12,22,40734,82918,25246,22994,38042,1906.26,1687,3354,2328,5710,11142,26671,7108
2005,12,23,21952,46903,31324,8078,31092,1906.26,2833,1663,1070,8217,64954,44787,48483
2005,12,24,15163,40529,29868,78538,24510,1906.26,2177,2006,1651,8774,18378,34692,13735
2005,12,25,75882,66276,69399,98210,19126,1906.26,4880,2428,3795,5122,65505,24886,30541
2005,12,26,71039,14691,42903,12921,79260,1906.26,4059,4421,4736,7862,89310,11206,24209
2005,12,27,17661,16488,70841,14312,85262,1906.26,720,1143,4407,9518,75704,43532,41781
2005,12,28,31647,586,67313,75442,89494,1906.26,1680,1072,3859,5934,89804,18950,49170
2005,12,29,50143,63864,53892,31232,67791,1906.26,1829,1802,1041,8052,32466,11302,43202
2005,12,30,15802,97822,38798,90209,32576,1906.26,806,1158,1439,7522,56015,20932,14503
2005,12,31,32926,39048,97816,13137,64982,1906.26,2606,1062,2835,5708,62707,15886,37620
2006,1,1,99537,53780,78445,23558,2598,2775.84,4359,1706,3544,5919,49346,18806,39747
2006,1,2,62365,29921,40838,46121,2289,2775.84,806,1335,1882,8534,22669,13556,11770
2006,1,3,97494,54146,47744,40343,16853,2775.84,2745,1388,4851,9582,39945,22449,49721
2006,1,4,60937,95657,89221,55833,57929,2775.84,950,1198,3487,9706,66412,37127,38567
2006,1,5,84189,61811,44815,60125,86698,2775.84,662,4190,1628,7775,24532,19358,17484
2006,1,6,3848,67279,71221,90052,4820,2775.84,2500,2107,3174,6910,37939,31102,27519
2006,1,7,6639,19522,17747,91478,41941,2775.84,3604,2480,2321,6848,10450,15370,1034
2006,1,8,7255,58990,49561,45236,63118,2775.84,606,3316,4075,7640,73367,28894,40446
2006,1,9,15159,35868,61003,54685,3940,2775.84,2139,1166,4815,9885,18407,26755,48942
2006,1,10,70397,97013,19237,49071,36784,2775.84,4440,1586,3534,5798,11258,26651,38194
2006,1,11,70799,22045,59969,44874,9685,2775.84,3767,1194,1907,9038,95878,11702,49688
2006,1,12,16416,48018,32777,51231,34256,2775.84,4337,4651,4548,9925,53721,17683,17537
2006,1,13,18119,84515,78073,48006,64868,2775.84,1008,1340,3445,7328,96890,48129,1910
2006,1,14,67017,20658,89324,68924,21780,2775.84,1121,3194,4571,8310,11562,33826,1554
2006,1,15,7787,50114,4830,88687,30040,2775.84,1369,4509,4417,6414,12514,40636,24904
2006,1,16,17195,53524,76302,55640,87204,2775.84,510,4219,1670,5795,23142,48331,23192
2006,1,17,27350,30617,2878,93273,70867,2775.84,2098,3652,1022,7738,67338,10326,8654
2006,1,18,73183,90060,86020,32600,7205,2775.84,3235,1512,4761,5888,96390,21964,14887
2006,1,19,55432,32864,26185,81985,75011,2775.84,640,2359,1294,9545,95631,17160,15679
2006,1,20,74551,89082,62165,49670,87362,2775.84,1179,1096,2265,7199,19000,18950,45855
2006,1,21,88438,82731,222,73199,64972,2775.84,678,1638,2178,7698,19158,37189,12964
2006,1,22,53378,49055,39549,49672,98600,2775.84,3184,3149,1965,5348,39171,44326,1533
2006,1,23,57556,10351,21223,9821,83902,2775.84,4290,2338,4799,5863,61888,44770,30718
2006,1,24,15180,7052,31526,77358,11102,2775.84,4546,4478,4317,7302,30502,14268,1086
2006,1,25,38332,80039,87419,95297,75387,2775.84,4623,4293,3291,7197,59114,37193,26590
2006,1,26,7915,44757,25884,37714,30621,2775.84,3836,1608,4823,6713,39508,22276,37773
2006,1,27,46977,54056,86756,46295,40855,2775.84,1914,4185,3647,8674,74481,10780,33610
2006,1,28,7274,30457,54680,60566,24006,2775.84,4110,1919,3549,9993,85985,11052,13794
2006,1,29,27766,51174,67673,38941,47887,2775.84,1217,4862,2588,8658,57508,18442,7182
2006,1,30,97934,34424,13980,11581,15108,2775.84,1965,2381,1106,6606,99298,18558,4813
2006,1,31,1790,29761,7547,76692,69754,2775.84,2212,3871,1056,9885,69163,17894,43532
2006,2,1,30381,3805,51007,11057,61314,2622.07,3989,2088,4779,6921,27195,18394,19449
2006,2,2,53888,65929,39861,41884,65227,2622.07,550,4986,4385,6716,81092,49268,15488
2006,2,3,35281,11316,10325,1518,80479,2622.07,4935,2211,4422,5941,38267,11910,19267
2006,2,4,11742,47258,12824,11521,531,2622.07,1112,4417,2299,9326,12653,37526,6372
2006,2,5,4164,72679,98865,43549,25747,2622.07,2816,1026,2623,6290,62544,38102,46309
2006,2,6,38759,53832,31666,78182,79774,2622.07,546,2866,3541,8898,35739,34072,19933
2006,2,7,80816,51852,4842,3115,40528,2622.07,1992,4691,1524,8866,18394,48622,17495
2006,2,8,18518,13761,9650,42494,33253,2622.07,1947,2011,2376,8612,50192,38501,38546
2006,2,9,48545,61813,46369,98439,86257,2622.07,2510,2071,1270,7351,86538,40837,32108
2006,2,10,71199,93531,51881,94075,15740,2622.07,2697,1228,1926,8698,93102,19836,6473
2006,2,11,57244,40050,91848,15972,35014,2622.07,4473,3557,1702,7193,98347,22812,8392
2006,2,12,15653,30858,6237,82315,84562,2622.07,4503,2111,2656,5566,66185,34748,42775
2006,2,13,14209,25235,1710,793,93933,2622.07,628,2527,1212,8828,83499,36225,44812
2006,2,14,87220,54325,86135,23776,87870,2622.07,1588,3521,1691,9176,85835,16252,34483
2006,2,15,61951,91691,4716,80959,33075,2622.07,2058,3634,2487,7544,80778,22772,37254
2006,2,16,44931,1408,90300,96143,30236,2622.07,3719,3806,4474,9718,57582,48695,40151
2006,2,17,85689,20523,52217,33732,89699,2622.07,1336,3000,1094,8478,65310,45520,4404
2006,2,18,58305,97370,75508,87145,31137,2622.07,4916,2419,4044,7190,19682,20631,6286
2006,2,19,90367,3634,54439,51193,21192,2622.07,4888,3231,1014,8456,56962,21296,28373
2006,2,20,39213,23299,39297,1659,10703,2622.07,2178,4006,3327,9037,72502,15816,4607
2006,2,21,45324,82419,58236,19368,98987,2622.07,4999,1418,3133,8884,56896,17326,13149
2006,2,22,39162,73137,27556,4408,57946,2622.07,703,2157,4168,5434,98815,34870,1752
2006,2,23,52310,12346,20230,70638,1384,2622.07,2805,3058,1502,7392,82425,40488,42732
2006,2,24,90541,38777,96193,90027,49566,2622.07,702,3726,2577,9230,18980,17014,19441
2006,2,25,55481,1541,14032,96001,32892,2622.07,2223,1553,1543,7452,88542,18566,29199
2006,2,26,76536,41348,38689,84390,68740,2622.07,4877,1272,4890,7421,82009,18922,21115
2006,2,27,56863,92713,14535,15792,47323,2622.07,1313,2802,1130,6696,98802,24804,24021
2006,2,28,75895,46026,76358,33790,29830,2622.07,4420,2717,2598,8108,14222,41337,14900
2006,3,1,98337,83321,45466,2110,65331,2232.97,3971,3042,1624,9534,21716,26179,21274
2006,3,2,7428,24519,68093,54124,39673,2232.97,1369,2050,1957,5398,48231,33208,9249
2006,3,3,89580,87301,55807,37688,94408,2232.97,3262,4095,1815,5079,11204,28497,13496
2006,3,4,56353,86529,86540,58512,77643,2232.97,1043,1270,1938,5487,55545,10310,24608
2006,3,5,44736,1916,23553,96693,98427,2232.97,4900,3005,4084,8262,42044,19843,21784
2006,3,6,65554,65307,95291,28721,50386,2232.97,2218,3089,4374,7606,97953,37017,22847
2006,3,7,84718,98997,88440,50195,84484,2232.97,1696,1150,2251,6430,42262,10677,43985
2006,3,8,83385,88515,65035,58821,6925,2232.97,790,2477,2385,5030,19302,39123,7080
2006,3,9,79504,74768,62213,88879,34878,2232.97,2247,1902,1036,5558,20006,20002,10166
2006,3,10,41023,90542,21919,3275,2142,2232.97,616,1060,4046,5338,60697,25970,30533
2006,3,11,52418,5713,64800,41155,62370,2232.97,564,1873,3468,8842,47103,16700,32350
2006,3,12,35360,39351,60644,10874,36389,2232.97,2221,2410,3677,9140,97036,11646,13137
2006,3,13,89673,77341,57697,75072,39031,2232.97,2393,1447,1810,8545,48953,35531,34746
2006,3,14,30895,29232,77405,4363,4426,2232.97,4060,4784,1561,6055,67009,32949,40860
2006,3,15,85544,70584,26713,39221,79724,2232.97,1391,1504,2440,5439,77170,22822,23749
2006,3,16,36537,44565,64270,93347,9462,2232.97,3878,1450,3806,5278,61069,29583,13224
2006,3,17,79847,6482,35720,76408,12538,2232.97,709,3080,3312,9714,53653,19387,2730
2006,3,18,92522,81397,71487,26315,66836,2232.97,4136,3371,4573,9758,13070,19034,48658
2006,3,19,9334,58301,75742,68140,80935,2232.97,4074,2132,4644,9793,53540,22181,3163
2006,3,20,2523,79250,70262,92187,31671,2232.97,2925,1096,1270,5764,66857,38497,23915
2006,3,21,30774,65995,8222,56699,45753,2232.97,2084,1437,1896,7825,55928,43229,37644
2006,3,22,20988,20003,70363,96984,19796,2232.97,4164,3670,4503,5778,47208,17525,23903
2006,3,23,96045,41487,8069,17708,7251,2232.97,1204,4375,2272,6286,11073,19376,41279
2006,3,24,68421,3158,90814,80716,87335,2232.97,3945,4673,3095,5342,21657,11590,13094
2006,3,25,914,90822,57913,36769,62952,2232.97,4293,3996,2959,8713,76703,20209,5122
2006,3,26,19992,99260,24585,77264,46390,2232.97,2991,1161,1398,5302,11877,17714,2010
2006,3,27,83250,2175,83526,82697,79186,2232.97,1939,1718,2356,9851,16866,41659,5183
2006,3,28,81325,37512,50656,44284,66225,2232.97,844,1216,2970,7150,79831,11432,43711
2006,3,29,23790,9176,36873,95308,29332,2232.97,4159,3933,3627,7685,11629,12812,15102
2006,3,30,59220,13569,59263,87928,89773,2232.97,4587,1096,4991,6594,31732,46216,42481
2006,3,31,90306,62577,98785,49628,34358,2232.97,1690,4498,4142,8562,69806,33474,28616
2006,4,1,23966,78760,73644,78003,90389,3000.53,3574,1266,2070,7853,10081,18234,2809
2006,4,2,53793,81178,50895,388,12910,3000.53,2044,1838,3598,6056,42547,14438,13463
2006,4,3,44714,17046,61357,69628,86852,3000.53,4643,2169,4941,9639,10352,46682,11183
2006,4,4,2448,75098,16992,14518,32952,3000.53,850,1743,1916,5344,13958,20215,43425
2006,4,5,66130,10527,62054,44729,99902,3000.53,3294,4614,1645,6002,30594,17004,4601
2006,4,6,23538,90238,35667,29831,39877,3000.53,2864,2323,2287,6207,73193,15238,7190
2006,4,7,19632,24966,68334,60586,27633,3000.53,800,1974,2342,5716,71194,48596,21817
2006,4,8,13806,5841,43211,35451,18195,3000.53,608,1731,1606,9298,87914,36622,23805
2006,4,9,69508,30779,78947,18147,23339,3000.53,4736,2969,3456,8069,14246,37441,18492
2006,4,10,56238,50707,47556,54933,59912,3000.53,3528,3716,1892,6738,25519,18280,18750
2006,4,11,86896,85819,17220,83642,14489,3000.53,536,1418,2263,5561,18493,41953,5134
2006,4,12,84053,34582,34924,93862,2651,3000.53,1302,1990,1082,8857,30172,31799,4830
