year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,25,61926,45058,45093,75755,96613,2443.87,4512,2711,4230,9634,76343,18223,4047
2006,12,26,85625,1114,86461,93117,11391,2443.87,1881,2659,1050,9796,79765,21906,6333
2006,12,27,71,23622,72669,55768,27265,2443.87,1345,4189,4041,5588,81295,17006,8985
2006,12,28,96836,2161,16070,57418,13325,2443.87,641,3949,3526,8453,92065,19694,42413
2006,12,29,51138,25300,68928,32188,76545,2443.87,900,1614,3665,6238,32381,32281,48693
2006,12,30,2099,80079,37824,72493,89220,2443.87,850,2407,2630,7706,59824,17307,35471
2006,12,31,64332,51818,66257,74210,46624,2443.87,966,2760,1324,8820,46300,42868,24674
2007,1,1,66746,69483,18116,76212,18216,1691.03,4662,3293,3220,7022,15490,23690,1622
2007,1,2,39357,6273,77674,11276,82449,1691.03,1958,1246,2588,6168,97241,18613,44981
2007,1,3,77999,95002,34939,42404,57654,1691.03,1853,4399,2289,6321,16962,31856,27807
2007,1,4,56719,11625,46503,61291,95131,1691.03,1332,1686,1639,9005,62113,10888,1502
2007,1,5,40338,70425,6058,84278,52945,1691.03,2891,1894,4652,8372,89697,22305,3299
2007,1,6,98340,61552,13057,11981,67873,1691.03,3837,1894,1643,5574,17926,12534,30020
2007,1,7,40707,19917,3965,13698,98923,1691.03,4136,1232,2854,6214,39889,11606,32431
2007,1,8,94845,59133,36741,25849,29666,1691.03,3154,3004,4340,9750,56337,38564,42790
2007,1,9,41230,175,29507,99226,90514,1691.03,3703,2571,3007,5344,77620,33281,48091
2007,1,10,71450,46757,55245,24304,54655,1691.03,1453,4499,1969,9545,75347,16634,11486
2007,1,11,42336,89854,60992,63028,1065,1691.03,1592,3645,2502,7450,57870,24367,17329
2007,1,12,61894,42926,88291,46253,31946,1691.03,4533,3394,4018,9564,44050,33673,15911
2007,1,13,12616,90504,49525,99585,6402,1691.03,1219,3736,1077,7134,11763,32141,24872
2007,1,14,10891,79708,7139,44745,93511,1691.03,936,1642,4286,7516,18007,12472,15010
2007,1,15,56016,47541,59627,85034,48670,1691.03,534,1284,1883,9174,60869,33284,20029
2007,1,16,75807,93441,98373,6884,87003,1691.03,762,4244,2547,5038,58988,16057,26489
2007,1,17,43876,44452,87813,68163,34557,1691.03,4393,1152,4711,6086,91956,18381,5820
2007,1,18,36752,77016,96018,63636,11598,1691.03,3271,2403,3030,6606,10638,36384,23239
2007,1,19,38133,66015,629,60680,28530,1691.03,3089,3756,1771,7278,56918,21327,25969
2007,1,20,86722,97665,78251,72785,14388,1691.03,1165,1139,2222,7080,31126,25171,20208
2007,1,21,93126,44398,62576,76157,56042,1691.03,2540,1060,1170,9521,87557,15062,39566
2007,1,22,55490,80647,89218,92262,77900,1691.03,3588,1954,1286,7386,53757,40891,12489
2007,1,23,28399,61275,42031,75621,81162,1691.03,791,4287,3906,9718,50443,39947,23157
2007,1,24,19285,29336,16826,91217,8857,1691.03,3029,4346,2732,7206,72959,45631,20735
2007,1,25,76087,36548,92957,52591,94739,1691.03,3482,3136,4339,7486,15108,11012,46714
2007,1,26,91374,65901,79789,25280,11971,1691.03,1578,2606,2270,9520,38822,17479,46584
2007,1,27,85490,63204,81826,3222,76803,1691.03,850,4240,2683,8161,21831,18774,21137
2007,1,28,71227,81666,58263,95566,99882,1691.03,1066,1254,1256,7206,32885,17593,23372
2007,1,29,60142,80817,15201,52413,61924,1691.03,4891,2413,3578,8068,66986,10380,20375
2007,1,30,39205,98544,79621,63240,23057,1691.03,2013,4282,1650,6628,12410,15702,17804
2007,1,31,30000,23619,23309,85623,20826,1691.03,3215,2318,3362,8415,49730,15285,6195
2007,2,1,35974,79051,88721,4042,62390,2771.07,4597,1874,1302,5684,83989,12876,49101
2007,2,2,21203,94624,45049,77831,824,2771.07,4181,1598,4059,9803,61619,13220,10751
2007,2,3,79372,58938,9968,64139,25021,2771.07,4280,1996,1320,8000,81387,33044,41605
2007,2,4,7101,40985,60329,18526,80174,2771.07,2753,1376,1202,5612,95558,12242,44318
2007,2,5,53553,19741,96911,53964,29544,2771.07,568,3914,1438,6887,89405,41543,24882
2007,2,6,94844,8686,52537,31851,16687,2771.07,4894,1174,2612,5223,58663,37785,1134
2007,2,7,35893,22769,5514,91186,15571,2771.07,3654,1926,1634,6916,55789,16707,1073
2007,2,8,51799,82710,91975,18322,35949,2771.07,4864,1592,1174,8752,62642,23102,31380
2007,2,9,45381,93889,63242,52993,85464,2771.07,777,1356,2377,6291,28893,18608,38257
2007,2,10,47364,8900,94774,84528,85817,2771.07,2586,3966,4623,9560,72287,35571,16915
2007,2,11,57292,98504,16363,63709,93608,2771.07,1810,3987,4245,6403,91979,24708,45357
2007,2,12,21013,49110,12417,98390,95401,2771.07,2688,4115,1742,8813,59994,19086,41311
2007,2,13,85728,27581,6344,35351,3494,2771.07,2273,2136,3485,9987,57196,13810,44983
2007,2,14,65345,44008,42433,54590,26763,2771.07,4297,2774,4873,8066,62515,45273,1540
2007,2,15,99377,70204,70741,65938,89017,2771.07,3315,1095,4666,8150,42797,44511,30735
2007,2,16,35994,80071,71649,45831,50059,2771.07,4275,1638,4203,8060,86343,32318,28845
2007,2,17,58825,31993,96445,75050,90059,2771.07,1674,1582,1040,7414,71724,14294,8961
2007,2,18,4501,6392,41980,95519,47402,2771.07,630,4746,4847,8030,61929,31257,34778
2007,2,19,23227,27557,63012,28783,35617,2771.07,1100,1594,1347,7802,17614,21405,49355
2007,2,20,32857,88868,77193,78373,46282,2771.07,4256,2133,1659,7587,62652,35412,15269
2007,2,21,72365,69035,51512,53565,63417,2771.07,1173,2994,2348,8380,31776,18644,13441
2007,2,22,13540,9229,36462,94887,83126,2771.07,2644,1972,2522,6188,10705,40156,38656
2007,2,23,41457,56314,57290,29468,43902,2771.07,1231,1265,1679,5494,86181,35095,36294
2007,2,24,62535,87356,4443,19884,51541,2771.07,4200,1431,1799,5661,92670,44924,36219
2007,2,25,20669,75315,77258,48192,51503,2771.07,3347,4310,1266,7982,38777,18146,4316
2007,2,26,48283,20009,37148,86314,69104,2771.07,2761,1637,2035,8842,67872,44927,39681
2007,2,27,28422,13425,76360,90221,95439,2771.07,1496,1106,1400,5106,64297,28549,19030
2007,2,28,49422,18997,37860,10050,30986,2771.07,4579,1248,4348,8078,81932,48451,42989
2007,3,1,86046,30090,51147,78249,14314,2004.32,3022,2738,3784,9594,23176,24165,46074
2007,3,2,81092,39283,1213,26198,19933,2004.32,618,3928,3972,8106,69913,26960,29762
2007,3,3,16599,81885,6310,1029,80170,2004.32,3787,1214,2553,9933,44463,31867,21113
2007,3,4,22359,67486,25958,61144,13432,2004.32,626,4522,4767,6521,37071,24699,49134
2007,3,5,32635,29042,79981,16608,31062,2004.32,4919,4011,3130,5170,65040,28299,16246
2007,3,6,53694,90180,10866,37599,50113,2004.32,4465,3822,4165,5422,49965,10418,5329
2007,3,7,10908,51627,63472,15676,54500,2004.32,1726,2133,1882,6706,20092,43349,16896
2007,3,8,2953,46365,57362,51083,95297,2004.32,733,3989,3932,6598,11790,45396,38754
2007,3,9,78280,22406,84219,33797,84181,2004.32,2745,1542,2162,5148,27114,23013,1084
2007,3,10,99465,83842,76499,61753,20548,2004.32,886,3499,4307,9882,90933,18442,46592
2007,3,11,51217,3019,19946,80149,9618,2004.32,1896,4248,1642,6114,38044,45822,22886
2007,3,12,26651,40791,57263,45165,23360,2004.32,3177,2823,3217,9362,84575,10244,34377
2007,3,13,7620,56030,44969,83279,68493,2004.32,2881,1060,1118,7826,32560,14889,2255
2007,3,14,97064,24457,69138,58707,572,2004.32,4528,3573,4324,7190,10190,16170,23535
2007,3,15,62520,23268,43211,47089,34296,2004.32,2205,3266,1406,7062,57896,35011,44138
2007,3,16,65781,95779,21073,21053,69957,2004.32,2294,2020,3089,5754,42078,45012,3633
2007,3,17,11318,46607,38586,75642,24750,2004.32,1028,2268,3295,9238,34356,33942,43676
2007,3,18,83377,2915,8562,99896,16441,2004.32,4906,2220,2235,5978,19624,48544,16458
2007,3,19,59612,21919,31917,37701,9703,2004.32,2712,1019,1952,7649,13013,11701,23995
2007,3,20,31326,9042,65322,30973,48281,2004.32,4914,3008,3944,6960,47903,13958,16031
2007,3,21,39934,32810,50309,18521,55141,2004.32,2064,4751,1851,5332,68803,12494,19933
2007,3,22,89327,17868,38925,26280,5517,2004.32,4332,3193,1968,6006,84165,25611,1938
2007,3,23,2037,65433,73620,37333,38908,2004.32,850,1606,2035,5728,13713,42175,37875
2007,3,24,42013,97130,73279,50216,12463,2004.32,3120,3140,4948,7045,44419,31817,42082
2007,3,25,58983,65105,35011,36314,67463,2004.32,1924,1710,1930,7610,23182,39867,35529
2007,3,26,89770,44955,51413,76806,17035,2004.32,674,4046,2254,8611,18534,41068,15126
2007,3,27,50693,77383,9210,26994,780,2004.32,3810,4762,1494,5814,12427,10214,19981
2007,3,28,95701,74353,4749,96661,26248,2004.32,2880,2369,4236,8594,18358,12550,27931
2007,3,29,85770,44507,81670,48024,69470,2004.32,898,1366,1017,9316,47155,14446,7284
2007,3,30,34634,72318,77912,86071,32490,2004.32,4968,3190,4690,9717,41202,14590,40339
2007,3,31,54000,10435,39660,43237,14727,2004.32,858,1000,1043,7527,64871,45513,15186
2007,4,1,20316,32028,55829,1321,95535,1827,953,2851,1082,8122,16692,42226,7626
2007,4,2,43345,61235,23270,53062,2438,1827,2060,4223,1814,6648,43950,14110,30560
2007,4,3,32508,60798,77799,80035,42021,1827,4845,3687,1690,7025,80007,17224,39664
2007,4,4,64651,32314,1428,16539,70689,1827,998,4032,1422,8385,83445,48143,18121
2007,4,5,28945,90507,27368,15515,73507,1827,2269,1013,4818,5710,19270,23191,37670
2007,4,6,51084,37246,18231,89127,60623,1827,1350,1624,1903,8270,58162,33943,14591
2007,4,7,42251,33279,64329,37957,48017,1827,2452,1960,4631,6171,17664,28138,47774
2007,4,8,193,76097,34152,81363,53869,1827,4553,1304,1254,9136,10430,17122,36552
2007,4,9,53727,33133,8747,16982,57263,1827,924,1738,1539,5252,70173,30907,33261
2007,4,10,63027,22626,57868,34010,35149,1827,2147,1692,4143,5312,33054,29363,16695
2007,4,11,65555,53961,50668,72056,93097,1827,4177,1822,4230,7924,63803,12006,11098
2007,4,12,31185,31080,83710,64076,46333,1827,4982,1430,1507,5710,59719,28007,3883
2007,4,13,85897,38220,79700,61392,50871,1827,755,1424,4417,7774,88479,17740,29106
2007,4,14,18873,27658,72040,29455,75582,1827,2298,1765,3274,8126,87193,45958,35843
2007,4,15,34890,32176,71669,27749,51378,1827,755,2274,1926,7254,15017,12750,47740
2007,4,16,97265,22125,69606,96682,79900,1827,547,3771,3445,7886,44577,10378,24437
2007,4,17,29782,41876,33497,29408,22884,1827,740,2772,2864,7033,85521,16998,20690
2007,4,18,11125,57629,57869,97084,25788,1827,536,3051,1362,6220,36084,41261,22886
2007,4,19,27010,57984,6385,45455,51923,1827,833,3055,2836,9329,27462,32071,1934
2007,4,20,10019,19180,89845,79235,82565,1827,3476,3688,1404,7696,14256,41484,41718
2007,4,21,46935,73740,30888,58297,9960,1827,4557,3320,1307,5941,98775,19172,16973
2007,4,22,23255,70961,7637,16091,60290,1827,3162,1659,1268,8726,65893,19545,1451
2007,4,23,62428,65723,63235,28125,39771,1827,4609,1704,1822,8086,45000,20408,20358
2007,4,24,33821,10910,40081,75129,83203,1827,4709,1456,1167,8698,38899,11262,38856
2007,4,25,76501,87062,89468,63483,57772,1827,3027,1654,3787,6261,48322,43557,21714
2007,4,26,82972,67932,80263,43420,34781,1827,746,4952,2524,8630,60080,35726,41615
2007,4,27,25468,61143,42184,51636,86193,1827,4443,4044,4495,8726,42526,42266,31083
2007,4,28,48329,91907,78817,2116,4520,1827,2024,2490,1422,9174,47262,12554,27139
2007,4,29,50254,93794,47507,2778,80406,1827,4855,2225,1433,7038,90212,37625,23940
2007,4,30,94473,61008,66670,95320,37623,1827,3937,1910,2454,5516,17698,21973,25549
2007,5,1,16443,25817,4019,25081,89431,2459.48,676,3223,1750,8934,79981,17506,16573
2007,5,2,49319,2207,55803,62709,92419,2459.48,2181,4777,1449,8852,14810,18349,9780
2007,5,3,22791,93351,2156,71896,97769,2459.48,3139,1134,1296,8658,55642,11462,24129
2007,5,4,35082,47329,55303,65513,41791,2459.48,4881,1108,2489,8174,53817,46259,35284
2007,5,5,51816,27351,16037,94617,96203,2459.48,2965,3992,3139,5120,14490,30907,23437
2007,5,6,5602,55380,77822,71898,23890,2459.48,3976,3970,1592,9278,40834,22582,33464
2007,5,7,50914,77069,13691,4755,69105,2459.48,2365,1848,1209,6812,15536,14834,33860
2007,5,8,23191,94854,42757,56330,76327,2459.48,3588,1927,1728,5666,70176,45617,49997
2007,5,9,31225,30505,20940,12017,46135,2459.48,950,2047,1622,8006,18153,24298,28127
2007,5,10,64853,85519,61570,92414,68921,2459.48,1177,3462,3311,8934,81143,14637,27106
2007,5,11,25283,84732,62917,63363,82493,2459.48,672,3716,4949,5256,42084,42435,49445
2007,5,12,40750,93035,55836,95944,90380,2459.48,1593,1918,4507,8162,47644,44779,23989
2007,5,13,91621,63823,53242,96284,39109,2459.48,920,1494,1898,6326,60457,34311,34385
2007,5,14,5985,85789,64380,2286,48412,2459.48,4721,1034,1710,9046,11710,12468,6465
2007,5,15,74545,54401,77813,34052,68916,2459.48,758,1080,1272,8423,73170,11091,25458
2007,5,16,99160,50443,58186,50979,90631,2459.48,1641,1614,4431,6021,98900,19194,18643
2007,5,17,88838,59974,74708,4688,60530,2459.48,2269,1425,1915,5081,14702,15830,42515
2007,5,18,46891,97012,92718,52522,61788,2459.48,4964,2298,1329,8150,44629,23311,15888
2007,5,19,23145,46271,36278,43928,12292,2459.48,3122,1128,1502,8372,22168,38383,1530
2007,5,20,96696,49438,56162,59963,54519,2459.48,2144,1409,1353,9774,70282,33140,7991
2007,5,21,83453,16600,26792,99782,21102,2459.48,4444,4245,2690,5722,18130,46334,21421
2007,5,22,43604,17648,47463,55107,38181,2459.48,4841,1227,1706,6002,27542,12590,35983
2007,5,23,90345,19687,7700,61699,37253,2459.48,1190,1418,2284,7981,36838,48385,44334
2007,5,24,9402,76283,92632,43445,68357,2459.48,4778,1960,2507,7194,83418,35687,13509
2007,5,25,39576,59612,36915,91347,91967,2459.48,2636,2310,1000,6778,60360,37747,14457
2007,5,26,16022,71552,58452,43306,25885,2459.48,3043,1174,2924,7026,78730,22632,11642
2007,5,27,30535,68509,945,78042,38453,2459.48,3728,3027,1334,6994,69374,18406,34363
2007,5,28,97804,67011,34603,14651,5051,2459.48,2397,2423,2866,7200,97080,17510,44964
2007,5,29,38843,5124,44037,43119,22150,2459.48,2102,2683,3978,6104,30724,12431,39119
2007,5,30,17410,10805,56811,77736,44152,2459.48,582,1954,4547,7926,72956,30949,42537
2007,5,31,92298,41706,68373,75164,85258,2459.48,3913,1834,1162,8614,83569,42725,15453
2007,6,1,15673,61762,40104,48720,8838,3325.73,2480,1998,1402,6568,80145,18233,2535
2007,6,2,22948,38452,44133,20282,11408,3325.73,2578,4464,3453,7741,54721,17820,25082
2007,6,3,88008,95174,95834,48662,78743,3325.73,3433,1542,3024,8536,75837,41861,4912
2007,6,4,7423,74671,44208,83120,67591,3325.73,1352,1084,4155,7374,10819,13838,24353
2007,6,5,36918,39750,76379,80371,27492,3325.73,627,1850,1273,7813,80511,21367,31101
2007,6,6,22725,45297,48487,22101,50186,3325.73,3961,3959,1410,8169,57078,32935,24324
2007,6,7,98874,74783,89826,94382,36619,3325.73,1295,3535,1745,7674,70257,19126,1300
2007,6,8,25127,92238,32439,51400,26403,3325.73,4118,1942,1910,7604,87578,41135,29302
2007,6,9,78281,17892,15095,93626,92413,3325.73,2913,1286,4659,5486,85667,16278,38526
2007,6,10,99735,3315,6166,56480,80989,3325.73,2068,1114,1364,5858,73865,44118,42776
2007,6,11,35161,62985,9597,42463,16941,3325.73,3597,1572,1190,5043,21550,14966,47175
2007,6,12,19921,14464,15117,99581,97202,3325.73,2210,3287,1826,9464,69766,17790,17136
2007,6,13,63855,43187,40257,81571,49046,3325.73,688,1124,3458,5284,43019,26750,14123
2007,6,14,48811,42969,38324,63877,74364,3325.73,2706,4284,4336,9174,10216,37889,9874
2007,6,15,36310,58779,17529,56759,29858,3325.73,900,3712,1833,9326,75282,45878,37295
2007,6,16,45280,972,12788,55090,52608,3325.73,3191,1418,1078,6514,81646,39489,5807
2007,6,17,12740,85705,126,3428,4879,3325.73,1316,1187,1914,8844,14297,15329,26694
2007,6,18,12492,5199,25394,59325,36356,3325.73,1554,2986,2998,8692,69427,36958,1362
2007,6,19,40148,67619,88377,71626,20486,3325.73,1114,3224,2078,9990,36652,26956,36375
2007,6,20,4286,44321,34496,89758,69518,3325.73,1438,2008,1398,6831,57684,23049,15145
2007,6,21,63859,45591,37388,98210,29932,3325.73,698,1430,1580,9895,58055,11270,6815
2007,6,22,92622,19170,60847,64700,96762,3325.73,3007,1047,3171,5014,14322,27688,47499
2007,6,23,57647,44947,26049,44342,8130,3325.73,3742,1987,1358,9110,86548,25605,1510
2007,6,24,44297,88068,78388,35082,94315,3325.73,2703,1935,1963,7110,51634,35077,36443
2007,6,25,21049,25994,2477,95572,34848,3325.73,3259,2494,1870,5659,53187,29059,25985
2007,6,26,65744,36930,67399,11418,74412,3325.73,3374,3708,3366,7074,53789,19033,20300
2007,6,27,18204,16494,55969,6520,40044,3325.73,1596,2443,4948,6934,89367,34796,23956
2007,6,28,36409,12627,93643,7339,78287,3325.73,2749,1554,1462,5014,71799,40874,13182
2007,6,29,40447,75174,9583,15166,73288,3325.73,4198,2842,1216,6518,14361,10474,29724
2007,6,30,96826,22310,46408,63127,49086,3325.73,4274,2002,4752,8546,18376,18790,35775
2007,7,1,11933,19773,70264,98433,91572,2416.39,3878,3096,1448,6470,56383,14486,11138
2007,7,2,70946,64227,63012,27465,94940,2416.39,641,3601,3382,7544,82686,30508,31976
2007,7,3,68042,68181,95261,42310,93716,2416.39,1110,1306,1560,6374,16350,32346,21004
2007,7,4,43864,59311,81795,14584,46059,2416.39,1378,2003,3756,5998,60819,30047,38179
2007,7,5,92717,1462,63649,87451,21581,2416.39,4310,4622,2219,5923,48283,40934,12688
2007,7,6,16927,60747,62935,7702,43473,2416.39,902,2335,4029,8193,18270,10184,33367
2007,7,7,42724,16001,22091,61480,76743,2416.39,2879,1630,1456,7879,73261,38655,49263
2007,7,8,50567,7572,44630,14138,53495,2416.39,646,1772,1334,8726,94473,29835,42914
2007,7,9,17726,873,17171,76755,89067,2416.39,1841,1789,2793,9366,19252,10887,1794
2007,7,10,19546,17501,46699,36621,5380,2416.39,562,2298,3882,6257,86435,13729,36312
2007,7,11,29171,57860,502,15534,92219,2416.39,746,4943,2199,8891,12226,10190,11328
2007,7,12,30685,84891,49408,14830,21526,2416.39,717,2423,1528,9690,10395,48259,9029
2007,7,13,58727,2024,86910,18961,38282,2416.39,4041,3803,1204,5895,99337,39774,23346
2007,7,14,77223,61058,49718,89422,39949,2416.39,2039,1984,4008,6446,14582,25534,2767
2007,7,15,15475,77532,49310,8355,16299,2416.39,2965,1078,1728,9875,10336,16361,9705
2007,7,16,99573,59379,165,30777,25274,2416.39,1903,3847,1911,6620,16546,33211,49502
2007,7,17,5740,31660,20197,59748,88106,2416.39,1633,4931,1796,7294,44637,32191,22011
2007,7,18,77000,67604,23568,55080,77479,2416.39,1440,3402,3281,6446,40530,34906,33904
2007,7,19,87459,27434,53754,80722,64055,2416.39,3932,1145,1366,8266,62244,14491,12023
