year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,24,66738,94397,11751,9195,56410,2458.79,884,2443,4476,9732,90951,43015,40818
2009,2,25,71969,70851,77508,33637,88515,2458.79,702,3304,3813,6371,90022,45189,9327
2009,2,26,8151,64244,91263,12649,77328,2458.79,4350,4065,1303,6100,69611,34065,16908
2009,2,27,96918,95497,1509,32746,56710,2458.79,2113,3677,4662,9620,62314,18177,8813
2009,2,28,95299,33835,42834,54112,76558,2458.79,652,4708,2098,6914,97356,40778,32856
2009,3,1,91707,34844,1478,14159,4455,1295.9,2428,1302,3402,5846,89363,12214,35543
2009,3,2,2287,18042,41878,38259,96708,1295.9,4908,1893,4239,8050,23450,18446,26407
2009,3,3,86025,24511,31898,42940,21868,1295.9,3112,4925,3870,7598,44084,44676,22676
2009,3,4,36484,87865,27332,6239,48038,1295.9,3452,1676,1087,6681,21286,47794,16695
2009,3,5,53088,71196,11040,38679,91568,1295.9,2125,2591,4000,9022,20530,47219,34491
2009,3,6,28050,19996,43498,1920,20937,1295.9,1595,3772,1797,7862,80010,39834,3934
2009,3,7,40622,64815,22863,91709,91497,1295.9,855,1880,1696,6894,99614,23263,44150
2009,3,8,1385,56740,855,76738,62114,1295.9,626,1366,4084,7620,92081,11372,37738
2009,3,9,37739,5029,85145,45888,28956,1295.9,2074,1866,2673,9882,77636,20521,31507
2009,3,10,85438,49844,31457,17134,16739,1295.9,1748,4474,4161,7603,27563,32626,31071
2009,3,11,11693,17873,72789,85777,68030,1295.9,2148,2120,1250,8645,68007,31557,31222
2009,3,12,96504,70082,17486,75529,95019,1295.9,1049,1807,2669,7506,13941,44407,11474
2009,3,13,24929,70690,45234,29091,44645,1295.9,1716,1336,2021,6926,58464,25050,39150
2009,3,14,98431,71966,97171,1033,86963,1295.9,2589,3465,1611,6426,58994,12981,31531
2009,3,15,94253,21396,59790,71922,98902,1295.9,2680,3830,1552,8540,69272,21768,40083
2009,3,16,33415,97341,94457,56788,14550,1295.9,3190,2980,1238,6878,14012,28200,2922
2009,3,17,43243,62955,28018,94855,45733,1295.9,2835,1336,4759,7962,44609,40012,3364
2009,3,18,24059,27290,80195,1183,87908,1295.9,2950,1321,3159,7406,94461,27708,49467
2009,3,19,86680,42652,90689,44270,4364,1295.9,3821,2606,4007,6839,58812,46091,21054
2009,3,20,36555,33000,2429,77666,66977,1295.9,2678,1034,1368,7872,92216,28586,47038
2009,3,21,63692,31519,16260,26851,65278,1295.9,4558,1956,4723,6426,12578,24087,10721
2009,3,22,32653,1400,38046,33012,18239,1295.9,4102,1145,1208,7882,48810,29536,13210
2009,3,23,44921,82841,36924,35600,97066,1295.9,537,2108,2010,6796,20310,42287,45492
2009,3,24,73870,24869,10596,59945,52820,1295.9,4031,1823,1860,8428,51186,18336,23174
2009,3,25,17990,30290,46661,80551,44524,1295.9,758,4443,1015,7009,41394,16170,11824
2009,3,26,8854,71932,1541,2216,35081,1295.9,854,1234,3071,5826,85245,15890,21851
2009,3,27,10976,35630,34067,51901,40410,1295.9,2415,3399,1893,6998,38949,26417,35253
2009,3,28,2252,49036,65861,13267,12398,1295.9,2699,2602,1086,5591,39817,46970,23608
2009,3,29,77443,672,72272,40514,72121,1295.9,2755,4447,3146,6821,67699,33555,7518
2009,3,30,92075,95116,8307,23968,85544,1295.9,1736,4146,2643,8949,33764,25040,47256
2009,3,31,22557,87816,62643,34447,43408,1295.9,1417,1708,4482,7386,77714,15918,18812
2009,4,1,50470,7403,37056,73644,91454,1837.47,2069,2920,1106,9582,19290,42525,36964
2009,4,2,39126,8962,55169,38075,59079,1837.47,1982,1893,1118,5742,90300,44365,46561
2009,4,3,92846,27502,13848,62887,21568,1837.47,1795,3389,1907,7712,62032,13474,38154
2009,4,4,30815,44102,56282,26084,82842,1837.47,4960,1966,1410,6480,76392,45488,11098
2009,4,5,53041,53375,92383,44947,64804,1837.47,4311,4000,2888,9510,53238,14455,49035
2009,4,6,7665,60035,52845,85924,3886,1837.47,4284,1051,1346,7702,93486,16352,31229
2009,4,7,73016,78448,96490,75778,34928,1837.47,1266,4320,2608,5110,49266,23763,22883
2009,4,8,29035,4931,97765,88275,74441,1837.47,2730,3456,1036,7734,84380,31273,1003
2009,4,9,53156,40017,82325,44837,51935,1837.47,4359,1301,1230,5849,17079,21889,25812
2009,4,10,5084,38346,42562,47692,84698,1837.47,2807,1478,1758,5571,18358,37550,41829
2009,4,11,52926,87441,86008,80315,9367,1837.47,2939,2521,1755,8758,14726,28690,36740
2009,4,12,2428,26718,36344,89390,58919,1837.47,2630,1442,3119,6454,44397,42816,3423
2009,4,13,62021,32205,22901,75131,17776,1837.47,4032,2052,1910,5039,83718,17694,7611
2009,4,14,68131,11659,33291,94887,38275,1837.47,4928,1412,1254,6271,46442,17986,7001
2009,4,15,96047,74073,39342,4166,44265,1837.47,3334,2636,1894,5182,14118,10102,33739
2009,4,16,10197,93152,53475,55247,74543,1837.47,1014,2673,3850,9304,53911,37124,37193
2009,4,17,16305,60192,44178,32727,2815,1837.47,1714,1766,1044,7407,35730,41660,6972
2009,4,18,47499,49065,80650,79793,18003,1837.47,1214,3198,4270,9688,99796,28813,44768
2009,4,19,53233,42163,37839,2084,1468,1837.47,559,4123,4644,9737,66849,37458,8102
2009,4,20,73061,74916,2672,54105,38676,1837.47,2117,1173,3817,5542,82317,21819,38402
2009,4,21,87534,28532,66370,8157,44572,1837.47,1969,2804,4679,9342,99887,42498,32518
2009,4,22,49261,21799,92975,50257,87888,1837.47,2714,1906,1091,6737,15052,12246,26176
2009,4,23,11491,27170,8644,31660,36288,1837.47,4830,1454,1698,6199,48329,30415,40961
2009,4,24,18717,35299,78220,59749,92810,1837.47,2246,3421,1257,5220,17364,16606,44459
2009,4,25,71397,62744,65093,38840,19482,1837.47,1309,2323,1782,9952,78983,26306,46498
2009,4,26,60913,48814,16480,96757,1366,1837.47,2172,1433,1458,7002,96181,25619,14809
2009,4,27,66203,14781,84041,98812,10001,1837.47,2955,2748,1870,8810,52939,41293,42718
2009,4,28,97250,14249,54970,37268,553,1837.47,4925,1465,4117,5522,74573,16834,33953
2009,4,29,43917,68098,53269,76727,39842,1837.47,2345,2395,1172,6385,21206,13878,15802
2009,4,30,95455,40514,21035,50916,41266,1837.47,3560,3514,1862,7068,92134,21479,40327
2009,5,1,38412,99297,62952,17521,73870,2059.13,1436,3319,1524,8163,98160,31559,46138
2009,5,2,56861,36908,28493,43247,74466,2059.13,982,4978,2813,5967,56244,29491,1779
2009,5,3,80881,11111,418,94410,3245,2059.13,3243,1656,1192,7546,59176,11414,21897
2009,5,4,50036,36965,69734,15794,91480,2059.13,3704,3340,1152,8814,15886,45617,34246
2009,5,5,43976,62991,26948,33141,85311,2059.13,2631,2542,4302,6106,76951,13898,33192
2009,5,6,51298,51547,71907,72490,5445,2059.13,520,1950,4399,9988,87625,42230,47435
2009,5,7,70586,51330,40571,91738,43526,2059.13,3706,3852,4203,5302,36992,45865,14861
2009,5,8,30198,49624,28408,40852,79025,2059.13,1102,1314,3257,6026,19162,45053,21711
2009,5,9,90444,35771,66886,91195,5759,2059.13,3424,2696,1688,5702,12710,15717,4511
2009,5,10,5208,4493,69570,65763,51499,2059.13,1627,3047,2537,5622,55251,17913,6563
2009,5,11,61746,26354,14587,51355,69362,2059.13,2759,1156,4519,9645,67350,41629,33750
2009,5,12,508,50776,84326,6348,91123,2059.13,2064,2681,1920,6562,78444,23805,1464
2009,5,13,64548,90072,88205,53438,46459,2059.13,1350,4555,1160,5937,92261,21874,43456
2009,5,14,86039,55021,48031,71910,1018,2059.13,4890,1525,2508,9238,15754,39982,31734
2009,5,15,82032,96289,19016,87987,54274,2059.13,3143,1454,3883,5408,88610,16693,47460
2009,5,16,26156,26313,91249,28668,78602,2059.13,541,1992,4881,8572,52900,22251,49862
2009,5,17,80306,32792,73777,79166,13360,2059.13,1008,1590,4288,9038,99728,14913,48001
2009,5,18,18327,94224,87,38562,76923,2059.13,518,4429,2713,5718,48097,26314,5049
2009,5,19,12716,48639,7307,83949,13563,2059.13,1199,1822,4349,9975,11482,39060,26559
2009,5,20,44328,91236,50803,38616,12103,2059.13,4881,1742,1105,9967,68989,17550,16883
2009,5,21,25017,90596,73810,72730,3450,2059.13,800,2516,1897,9053,16464,14998,21907
2009,5,22,15613,72665,10680,41314,18992,2059.13,758,3319,4003,7528,18286,19726,32768
2009,5,23,14412,38168,82886,91869,74488,2059.13,1248,1720,1454,8694,19774,44974,18227
2009,5,24,58317,20332,27491,45214,59386,2059.13,2025,1349,2970,9056,32662,18314,43955
2009,5,25,21824,29389,47986,45827,76918,2059.13,3283,2680,1592,7520,99548,11630,32624
2009,5,26,82099,45798,27486,57272,82208,2059.13,2245,1056,4104,6087,85737,28489,32422
2009,5,27,56395,64115,36191,89365,53171,2059.13,4030,4993,3241,8090,37172,41510,18854
2009,5,28,4640,35456,99191,41783,49329,2059.13,3412,2778,4536,7249,21402,26743,48740
2009,5,29,29671,73648,83619,15127,86088,2059.13,4968,2481,4821,6158,48197,11994,35708
2009,5,30,65012,22229,77986,79606,60596,2059.13,1115,1586,1964,5046,23368,32644,15158
2009,5,31,69046,93133,80424,29934,6734,2059.13,3028,2755,1824,6646,67882,27911,1826
2009,6,1,27851,36745,8528,24009,84943,1956.87,754,2170,1722,9964,67765,37365,27872
2009,6,2,56093,49353,20682,42751,89073,1956.87,3147,3557,1766,8080,10590,18278,19679
2009,6,3,47461,58047,76455,20460,42281,1956.87,4165,1110,1110,8098,10490,26052,4367
2009,6,4,31916,15863,99575,54124,17192,1956.87,2840,3284,3044,8522,32386,38468,17341
2009,6,5,98201,60535,37026,64654,34967,1956.87,4283,2427,3066,5737,19238,25346,8669
2009,6,6,80104,14756,45477,87567,18800,1956.87,4970,2067,3181,5897,21190,10754,22319
2009,6,7,63238,29032,95009,12634,73906,1956.87,1101,3457,4281,8968,53110,39247,27396
2009,6,8,63148,2394,38027,96214,28131,1956.87,1559,4586,3371,6784,28504,14352,7265
2009,6,9,5706,24827,74239,10239,20724,1956.87,1963,1278,1632,6656,12945,31068,11781
2009,6,10,87071,80400,19526,91352,84879,1956.87,599,4377,1380,8625,76942,35863,38988
2009,6,11,42243,48502,76802,30614,98241,1956.87,4136,1218,1483,9462,30536,17207,5306
2009,6,12,72860,78852,67520,30023,22175,1956.87,1091,4245,3568,10006,19382,44798,46818
2009,6,13,69605,47548,59176,77337,32526,1956.87,4551,1119,1950,6352,38084,49210,36118
2009,6,14,28010,92222,35860,74494,53300,1956.87,1700,1158,1014,5571,56181,33773,16396
2009,6,15,38741,33625,93019,32309,14241,1956.87,2106,1638,3866,6281,77533,22743,9967
2009,6,16,38751,7085,13863,39721,29790,1956.87,574,2798,1048,7494,48643,30171,1947
2009,6,17,73890,6696,72682,35489,48620,1956.87,4261,2359,3838,8631,19668,43079,28863
2009,6,18,54950,46775,93276,45168,49409,1956.87,2910,4510,1204,7118,60583,13486,37161
2009,6,19,50072,15866,30889,26943,39712,1956.87,2113,3601,2579,9795,65441,19318,29533
2009,6,20,75010,1055,38559,53849,46038,1956.87,3279,1982,2704,5822,62506,37112,24579
2009,6,21,76420,30417,91624,87017,28542,1956.87,918,3612,4423,8022,11118,24135,2207
2009,6,22,86879,79021,54089,89459,8816,1956.87,656,1478,1935,5566,70376,32972,35882
2009,6,23,86497,33656,311,24202,6563,1956.87,2665,2981,4585,9288,86349,38126,12817
2009,6,24,87847,46456,33091,88623,53802,1956.87,4109,1370,4016,6404,30138,18376,4997
2009,6,25,35431,87147,75713,72366,99066,1956.87,1689,1132,4744,8351,19534,10662,46089
2009,6,26,51169,37429,1992,77106,73069,1956.87,954,2267,2499,9356,65889,21300,4693
2009,6,27,19670,11351,61981,70039,94548,1956.87,4221,1329,1969,5170,18694,11034,8471
2009,6,28,67375,90384,96596,63471,78735,1956.87,2480,1254,1490,8952,23359,49558,22711
2009,6,29,89164,54943,26826,73015,19616,1956.87,4314,1284,1694,5304,25675,31315,9067
2009,6,30,97470,71249,77645,9439,92535,1956.87,954,4908,3073,6850,39730,48160,46339
2009,7,1,22211,60767,48973,23034,479,2338.13,3548,1772,1708,6278,15490,12534,48531
2009,7,2,95877,63378,87544,84876,89053,2338.13,2345,1652,1503,7162,69186,18396,18859
2009,7,3,28609,45447,28620,78381,85177,2338.13,862,2386,1026,6186,30419,37079,43132
2009,7,4,31069,58968,8853,72777,76882,2338.13,4903,2758,1321,7446,73985,13870,16593
2009,7,5,62657,56331,78378,59160,48115,2338.13,4705,3074,4362,9676,71454,44539,13917
2009,7,6,72808,38669,18278,93057,54855,2338.13,1488,2274,1502,5340,91403,17250,15050
2009,7,7,88285,31307,6361,958,75105,2338.13,2682,2760,1676,7411,13272,18422,30346
2009,7,8,61328,97978,94217,70691,27654,2338.13,1581,1812,1390,9858,26220,41896,32023
2009,7,9,81260,72709,94171,21629,44401,2338.13,950,2684,3231,6390,49993,16680,35574
2009,7,10,41936,69028,62449,94964,66440,2338.13,1105,4118,3697,5286,14808,17702,25721
2009,7,11,88696,12742,34515,9386,28953,2338.13,2633,1758,3443,8156,48191,27843,10735
2009,7,12,13730,3422,26881,63314,65012,2338.13,3000,3299,1812,7318,18262,28692,26874
2009,7,13,26169,30721,72811,16218,21042,2338.13,3919,1089,1712,8433,35474,45664,3972
2009,7,14,45521,69461,72229,78964,97617,2338.13,3158,2697,3841,6134,91010,10418,20420
2009,7,15,93265,79012,28504,39166,45812,2338.13,2857,1980,3838,5406,18226,31231,13119
2009,7,16,60991,54822,57321,77704,23255,2338.13,4719,1078,2255,7818,64089,26223,42796
2009,7,17,48720,37249,3921,88913,53639,2338.13,4116,1902,1206,5250,19422,36105,44932
2009,7,18,2091,86629,24438,95929,27297,2338.13,2159,3286,1350,8970,82341,39766,45340
2009,7,19,77276,22062,24894,55883,50361,2338.13,2105,4079,2582,6025,17402,12573,38983
2009,7,20,47309,98461,59476,53955,37433,2338.13,550,4522,4875,6862,35450,17056,28248
2009,7,21,76189,62610,13163,76349,47090,2338.13,1115,1442,3916,7360,12950,10214,45504
2009,7,22,46343,61408,16061,5278,13786,2338.13,2850,2445,3864,7364,31400,22648,20405
2009,7,23,71925,21461,12171,53153,68662,2338.13,1675,1202,1581,9684,37550,40023,13973
2009,7,24,86694,70018,47092,20610,27378,2338.13,1238,1302,2801,7299,11701,12758,10043
2009,7,25,74056,45904,29033,92920,39581,2338.13,567,2857,3244,8188,81009,16905,10433
2009,7,26,58062,59037,44460,995,50227,2338.13,1017,1919,3379,8932,73880,12109,32011
2009,7,27,14504,11472,18534,68657,65123,2338.13,1002,4177,1137,5627,32096,32069,30235
2009,7,28,42412,14016,76279,40656,8105,2338.13,3912,2517,2676,8372,83511,32902,23640
2009,7,29,66735,90882,36174,51466,45343,2338.13,4926,1197,1524,8459,44853,36646,10054
2009,7,30,28694,65097,25824,21183,47076,2338.13,4604,4486,4638,5882,30141,29094,24272
2009,7,31,19523,70407,11612,68551,55131,2338.13,2804,1864,1004,7964,89681,31346,45124
2009,8,1,69609,7544,51908,68068,68749,1811.29,3113,3845,2081,5246,97272,21352,4906
2009,8,2,20252,86760,92344,66135,33253,1811.29,2008,3658,3049,9078,58788,44524,21438
2009,8,3,38363,97005,30529,42340,86687,1811.29,2721,1294,2121,7910,40713,20869,28227
2009,8,4,95887,53827,21067,92968,4475,1811.29,671,1077,1450,6038,14432,18838,18340
2009,8,5,94453,25572,58362,27502,96130,1811.29,2025,1696,1022,8905,19078,33544,33502
2009,8,6,13484,98609,6191,31957,39589,1811.29,4177,1826,2082,6596,44793,37908,46904
2009,8,7,91288,41818,78986,12738,14832,1811.29,2439,1280,3120,8638,69488,40602,2550
2009,8,8,92007,57866,91446,22513,76771,1811.29,2408,1605,1890,8598,54913,11066,1972
2009,8,9,41854,74092,7356,58936,47040,1811.29,1843,3326,1298,5829,67415,41501,18501
2009,8,10,94731,34855,67137,22851,93360,1811.29,3452,1490,4490,5030,24229,37613,36626
2009,8,11,88583,96638,10571,4523,91588,1811.29,950,3440,1864,7524,92376,19318,15485
2009,8,12,52259,5572,57645,78928,97753,1811.29,866,2482,1265,7844,15333,35976,25060
2009,8,13,40543,95138,71342,51385,66388,1811.29,708,1321,4911,9118,75843,16498,11923
2009,8,14,64109,52247,66292,20036,52356,1811.29,4353,4613,1190,6708,99893,28343,8668
2009,8,15,54761,20322,70826,47378,24239,1811.29,3354,1132,2648,8446,48869,30387,36159
2009,8,16,49323,4219,51710,74234,2843,1811.29,2084,1950,1150,6760,13378,48506,27553
2009,8,17,48395,59043,69472,28985,72392,1811.29,2327,3503,1038,8153,14476,46628,19365
2009,8,18,80664,56940,27762,78312,94339,1811.29,3699,3660,2200,6678,34246,16395,42983
2009,8,19,54313,41331,83346,50464,14706,1811.29,652,3099,1460,9594,92083,34469,36684
2009,8,20,70510,15764,94325,76548,93917,1811.29,3175,4579,3496,7288,69243,11370,1558
2009,8,21,60271,27943,12848,73824,54703,1811.29,902,1494,3423,7136,92181,19480,47094
2009,8,22,76599,7503,82580,22325,8648,1811.29,3145,4156,3130,7469,55703,17046,41016
2009,8,23,85380,78879,7978,43876,62520,1811.29,3062,2789,1514,5910,96612,42568,27221
2009,8,24,73004,86831,17936,61428,76747,1811.29,2259,3344,3971,6191,75668,42618,10117
2009,8,25,3559,65166,21775,26689,48988,1811.29,3734,4366,2707,6874,94593,35226,27478
2009,8,26,45285,7657,58017,66799,33567,1811.29,4367,2921,2811,7318,11350,34557,20981
2009,8,27,20123,97961,87902,54094,94152,1811.29,1711,2709,1439,8485,24397,10426,29923
2009,8,28,95963,84484,61145,85023,52547,1811.29,1600,2830,3394,9242,80981,13312,5739
2009,8,29,81950,56701,36234,39761,50355,1811.29,669,1934,1246,9854,24570,45397,36935
2009,8,30,91197,37634,59459,52637,56120,1811.29,3062,3433,4690,8424,53455,37236,1734
2009,8,31,96298,90057,35068,59692,1025,1811.29,3003,2973,4100,5588,39085,11622,32401
2009,9,1,29755,42635,30121,41030,83557,2629.13,2225,1190,2679,9732,77309,17886,41870
2009,9,2,64277,45743,52577,4836,15551,2629.13,1132,1958,1232,7175,22982,39984,39814
2009,9,3,66531,22309,79085,92119,77746,2629.13,2345,2500,3876,7644,48529,27433,1243
2009,9,4,25688,80755,98624,9719,81969,2629.13,2605,1244,3026,6102,67431,19928,42285
2009,9,5,36347,68564,91887,93931,45739,2629.13,3914,3620,3529,9350,20738,31274,31222
2009,9,6,30593,24436,55127,24470,58254,2629.13,3254,1198,2114,6468,10010,49082,20008
2009,9,7,25514,87616,61679,63540,34150,2629.13,3468,1000,4024,6854,64426,19534,29110
2009,9,8,72928,64693,4735,26457,44044,2629.13,4083,4635,1260,5561,15456,24513,25473
2009,9,9,65570,33711,24806,82684,66940,2629.13,3117,3804,3783,9795,72344,22932,34816
2009,9,10,88905,22165,43428,2929,63871,2629.13,4042,1798,3898,7562,79606,49293,24206
2009,9,11,25601,70042,23929,91861,15604,2629.13,2725,2524,1608,7774,80207,39091,5738
2009,9,12,25051,78325,97896,63834,54472,2629.13,3117,3375,3755,5802,62655,38978,36592
2009,9,13,37103,58050,42129,42353,58178,2629.13,1645,3777,4480,7730,91990,40083,38087
2009,9,14,87663,41068,53960,9815,14951,2629.13,3905,1270,3842,6800,20185,49665,34167
2009,9,15,83393,73303,59393,8500,86199,2629.13,3829,4652,1448,9266,82004,18530,22048
2009,9,16,10397,90002,54755,34877,38280,2629.13,1311,2293,4164,5270,52107,35466,13097
2009,9,17,95789,51013,75467,40983,64166,2629.13,647,3909,1250,6262,88760,37855,12004
2009,9,18,38439,2591,27509,34887,74900,2629.13,863,1647,2218,5006,52875,20497,25865
2009,9,19,23715,44187,12791,27879,5809,2629.13,3344,2948,3614,5162,75282,12779,31251
2009,9,20,67166,15930,93041,68823,32321,2629.13,1677,2110,1496,8742,38348,25642,31802
2009,9,21,42755,44212,93643,74973,4830,2629.13,1821,4895,2056,7774,89125,12864,46518
2009,9,22,72214,68822,47166,20829,23984,2629.13,4959,2500,4729,6010,92674,13634,22448
2009,9,23,41154,65704,90513,41897,82594,2629.13,2538,1418,4424,7532,10518,10605,45213
2009,9,24,74051,78493,55501,81107,69456,2629.13,654,1669,3446,7688,78849,15154,44626
2009,9,25,96288,45161,77634,67369,88161,2629.13,769,4313,3714,7633,87561,10526,36660
2009,9,26,22847,5101,76655,28623,48985,2629.13,4227,3034,1817,9464,20492,41273,43326
2009,9,27,55705,30816,99295,85503,4655,2629.13,635,2293,4655,9620,16358,44168,44496
2009,9,28,36280,88136,89834,21346,65769,2629.13,2653,4966,3847,5659,33588,47831,27396
2009,9,29,58986,89168,70867,47155,247,2629.13,4779,1910,3525,8156,57804,19074,41359
2009,9,30,14921,29792,93178,54577,79412,2629.13,3744,2042,2326,8577,53388,14446,44192
2009,10,1,42394,69414,81172,8053,19354,2655.61,2037,3521,1221,8854,17544,23931,29004
2009,10,2,35324,81071,62458,55750,55227,2655.61,669,1782,2870,6418,80781,42061,38342
2009,10,3,40342,12825,40740,45272,82565,2655.61,2595,4957,2303,5119,33009,26656,21539
2009,10,4,54123,16400,51530,70344,63296,2655.61,4274,3618,2719,6176,70719,29297,26650
2009,10,5,27777,41390,14316,75648,82987,2655.61,4060,4680,4273,9610,10494,23189,11450
2009,10,6,96339,45251,48147,3642,70370,2655.61,1649,1696,1062,9072,11186,43553,47508
2009,10,7,91181,21814,8525,65252,11249,2655.61,4548,4025,1984,5216,31024,19971,29244
2009,10,8,36666,65085,76004,77291,56237,2655.61,968,3926,3908,9964,88919,18566,43659
2009,10,9,78837,35570,50122,25448,50101,2655.61,714,2632,1660,7762,22883,27073,27661
2009,10,10,39473,33784,82451,76457,59000,2655.61,2779,1338,4911,5134,89306,18502,13475
2009,10,11,98793,89786,20075,37702,71115,2655.61,3331,4951,1838,9804,91750,27366,8994
2009,10,12,7465,27103,84999,39642,70980,2655.61,3067,1803,1665,5517,13066,17016,7882
2009,10,13,95345,32392,29034,6608,37526,2655.61,2754,1318,4477,8370,90371,45591,18340
2009,10,14,3175,53703,61895,80441,83507,2655.61,2807,2323,1504,5620,63316,18078,3645
2009,10,15,17040,46384,94882,58705,28254,2655.61,2072,4949,1883,8910,46556,34409,14493
2009,10,16,39446,20663,20728,80275,14844,2655.61,865,4369,1152,8234,14809,31010,27451
2009,10,17,24109,38969,4686,4856,31775,2655.61,4285,1390,4385,8342,40221,42638,18003
2009,10,18,15012,32294,82588,61895,53400,2655.61,1303,4196,1158,6774,89470,31001,45496
2009,10,19,27185,81688,15371,8337,35800,2655.61,699,4908,1010,6294,81115,33626,46532
2009,10,20,78387,70402,98792,9125,70920,2655.61,3114,1870,2657,7054,64177,41056,5365
2009,10,21,12550,10481,66605,78708,10216,2655.61,1060,2399,2762,7782,62088,23561,6075
2009,10,22,54315,67788,49822,56167,94524,2655.61,1144,2910,2690,9880,98386,38609,30938
2009,10,23,60300,66501,90893,64309,33555,2655.61,1717,1104,1901,8321,24811,16946,5070
2009,10,24,44397,873,62221,82159,25007,2655.61,2071,4320,3447,7602,51838,11910,24309
2009,10,25,52831,57983,92233,70521,79270,2655.61,972,4568,2119,6373,20229,40673,40619
2009,10,26,37795,41947,36778,19697,30268,2655.61,4516,4663,1390,6736,73173,20171,27942
2009,10,27,47397,45246,15845,55844,67139,2655.61,694,1320,1340,7398,23192,19766,17683
