year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,9,2666,76929,35507,15937,99272,1899.81,3413,1642,1602,9970,37295,43193,28283
2002,12,10,31002,205,2819,45001,26343,1899.81,1688,1540,1033,8678,54890,20246,41816
2002,12,11,35904,39812,64818,41504,77227,1899.81,3901,4891,3248,9407,12179,15048,14968
2002,12,12,74043,11946,94276,61997,84431,1899.81,1541,1783,3126,8730,93135,24469,31571
2002,12,13,66176,59824,81010,13562,24158,1899.81,666,1110,2063,9962,17916,35641,35900
2002,12,14,79945,61818,81886,38193,41226,1899.81,2063,1098,2361,5390,77263,13592,10417
2002,12,15,54261,48806,54927,18740,39518,1899.81,3208,1394,2884,9254,35605,32042,48062
2002,12,16,42821,85765,8455,34884,17094,1899.81,525,3389,3188,8762,51581,45765,26371
2002,12,17,29179,79997,77385,51541,2688,1899.81,4683,3299,1156,9610,92038,25673,21000
2002,12,18,77672,85247,97719,85557,92168,1899.81,3950,4988,1790,8756,69871,10162,33324
2002,12,19,85128,6749,65923,89668,41863,1899.81,874,1041,3851,9168,22581,32890,33856
2002,12,20,168,13617,6191,36325,43227,1899.81,1997,2250,4827,9715,39158,41994,48229
2002,12,21,59392,89461,26983,94832,48217,1899.81,2364,3343,1306,9638,39362,28169,13207
2002,12,22,63494,91147,65563,93697,20315,1899.81,1587,1958,3111,5564,56806,27690,4496
2002,12,23,47358,85156,14941,47185,11224,1899.81,4179,1238,4910,5036,81797,16262,20451
2002,12,24,12072,45514,57823,48379,75152,1899.81,2899,4996,3331,8461,48692,17300,47185
2002,12,25,12957,91632,29128,47420,24409,1899.81,942,3118,3793,6401,35302,31368,2286
2002,12,26,26852,90834,18335,3114,89700,1899.81,1240,1770,1298,9062,66500,20795,1126
2002,12,27,66247,25752,92144,54578,34213,1899.81,4575,3520,2467,5054,27292,23227,40836
2002,12,28,27341,52402,61346,47486,25156,1899.81,3853,3358,1550,7187,71472,19778,13001
2002,12,29,13671,82713,11656,59315,68127,1899.81,1461,4372,1066,8604,10614,20823,28156
2002,12,30,45792,1230,34345,94611,26284,1899.81,4190,4975,1741,7578,17460,21896,27989
2002,12,31,74888,12666,40256,95074,26205,1899.81,1309,4874,1592,5938,99188,28917,11728
2003,1,1,12002,29642,47732,16958,51296,1772.71,4101,2524,4250,7432,78808,47238,18555
2003,1,2,74254,48784,10333,36142,82597,1772.71,2380,1074,3835,8805,21466,16914,32229
2003,1,3,60116,77693,77706,9432,93234,1772.71,1903,1942,2616,7958,38544,15674,22975
2003,1,4,35894,17646,6437,21496,7709,1772.71,758,1962,1546,5418,18103,32975,35245
2003,1,5,77647,61836,44590,32835,642,1772.71,4748,2108,1734,7454,86539,13358,32408
2003,1,6,50429,39796,74920,69397,57134,1772.71,3308,3026,2460,9744,14522,10346,13464
2003,1,7,31341,99609,37131,98072,95027,1772.71,2399,4024,3421,7982,21858,13558,21586
2003,1,8,90748,21608,27523,67199,15414,1772.71,1883,2193,1734,7238,51590,27342,30414
2003,1,9,41618,74899,36721,89078,20995,1772.71,4245,3686,2202,5534,66757,28580,17595
2003,1,10,69314,14157,83958,2735,22497,1772.71,4500,4595,1078,6758,96794,25539,22168
2003,1,11,43789,33678,74086,30349,61832,1772.71,4042,3448,1925,6174,92525,17114,25676
2003,1,12,78358,53123,22958,61913,34499,1772.71,1844,3812,1854,6478,22898,18152,6067
2003,1,13,62970,8752,88668,23096,22126,1772.71,4987,1836,1842,9072,12614,13673,1814
2003,1,14,31100,86657,17122,64377,13772,1772.71,3647,3481,4120,7956,70393,29971,25999
2003,1,15,64023,43590,50136,598,84392,1772.71,1021,3712,3136,8390,86807,20262,39386
2003,1,16,99206,1795,2528,51048,7219,1772.71,4720,4669,3150,8193,19045,48273,31494
2003,1,17,24192,54045,56755,19664,28353,1772.71,4634,3727,2089,6121,25676,21480,43500
2003,1,18,5508,1698,35193,19996,99090,1772.71,524,3294,1498,9137,49341,30068,38352
2003,1,19,90631,30414,34739,25133,28607,1772.71,4758,4149,4180,6512,88813,18884,20136
2003,1,20,90013,54800,77612,93454,70922,1772.71,1285,2780,1337,5668,12775,36779,3289
2003,1,21,71181,69386,35074,44031,44875,1772.71,4099,1856,1180,8837,76989,19584,1546
2003,1,22,28973,66748,45289,69505,29612,1772.71,4741,1960,1042,9438,29428,42526,34102
2003,1,23,51993,27066,1659,89683,59895,1772.71,1461,1075,1430,7886,75105,45044,14434
2003,1,24,78654,15557,96902,26187,74394,1772.71,2325,4718,3341,7613,11158,11838,40243
2003,1,25,98068,76668,55281,19673,9021,1772.71,2198,2364,3126,7722,83398,38020,1061
2003,1,26,44642,26212,35448,44813,4099,1772.71,1208,4103,2461,9461,25289,33207,26906
2003,1,27,9704,43967,69278,99397,91581,1772.71,3701,4647,2871,7972,18648,43243,41204
2003,1,28,75042,37870,86960,19520,68078,1772.71,2540,2718,1569,9339,73882,17019,20359
2003,1,29,86245,96444,16124,28707,15905,1772.71,3265,1960,1731,7542,41356,19336,7765
2003,1,30,55098,60058,15663,22969,50391,1772.71,2563,1784,4202,9523,61303,13631,41334
2003,1,31,89882,85196,92702,2803,44536,1772.71,4822,1568,4379,9218,75837,11635,32937
2003,2,1,54103,53596,28145,17997,11305,1438.36,3094,2713,4821,9686,54456,11154,4160
2003,2,2,44979,96241,6709,64502,73896,1438.36,734,4091,3041,7082,14534,45977,20340
2003,2,3,93359,34406,41709,45656,26596,1438.36,2069,2049,3291,6565,15046,34595,3344
2003,2,4,70726,4493,38661,40547,33259,1438.36,3053,3236,4356,9532,59089,13252,43117
2003,2,5,45102,29824,38696,24495,3361,1438.36,1823,3070,3078,8531,58726,19673,42322
2003,2,6,81875,47148,33076,5166,63713,1438.36,1112,4437,3965,9556,74984,17854,48122
2003,2,7,4242,59390,96813,93599,34151,1438.36,3202,1216,2077,7618,20097,10884,5902
2003,2,8,70571,23273,18508,63649,51804,1438.36,4674,1270,1474,5508,71547,17810,43586
2003,2,9,97223,27661,55235,82540,38786,1438.36,4762,3026,1928,7926,52976,40110,46571
2003,2,10,70181,26179,52066,72258,54428,1438.36,2694,4997,1787,5116,10006,13591,38516
2003,2,11,22492,21025,13622,63224,70126,1438.36,4020,3699,4180,5607,66238,34317,35169
2003,2,12,2178,67353,27345,24490,65280,1438.36,951,1866,2851,6042,15442,43630,30321
2003,2,13,21532,1763,18629,33320,30668,1438.36,3262,3158,1002,6883,32734,47479,39979
2003,2,14,28404,33107,31179,73937,88714,1438.36,3253,2243,4768,7826,48084,46399,47417
2003,2,15,82271,29036,98211,21474,62052,1438.36,894,4935,4040,5942,33254,21060,22279
2003,2,16,90062,46517,40571,67416,89752,1438.36,1246,4506,2763,9726,24794,27828,23305
2003,2,17,59841,99401,35072,40962,1350,1438.36,3712,4971,3542,7722,21444,40594,33156
2003,2,18,24202,36549,90530,64595,2984,1438.36,654,4397,3003,6224,93164,42754,40136
2003,2,19,65882,24412,43613,4997,86836,1438.36,2824,3028,4159,7896,20341,35508,18408
2003,2,20,67404,24054,85481,95947,25977,1438.36,2892,1530,4824,9773,31124,29160,6925
2003,2,21,49909,83131,88558,52912,59355,1438.36,2017,1587,2484,7954,46583,25672,31722
2003,2,22,6741,79409,88701,90900,63657,1438.36,1408,2411,4446,7582,59709,41775,25394
2003,2,23,85165,62602,58306,61342,72375,1438.36,501,2282,2559,5410,91545,48265,39430
2003,2,24,43484,69915,6206,65969,91897,1438.36,1640,3636,3548,6692,89536,28556,19141
2003,2,25,22086,82297,75969,71532,60537,1438.36,4658,1410,4631,7963,23393,37005,35678
2003,2,26,43745,80247,25641,16304,25657,1438.36,921,1998,3452,7126,51460,11700,33538
2003,2,27,72619,59453,10337,21168,56145,1438.36,1075,4581,3520,8395,82464,18122,16225
2003,2,28,10426,62124,21110,25057,87,1438.36,3413,1534,1101,6630,92838,33109,44503
2003,3,1,73760,68602,23748,77238,36414,2039.94,4856,1740,1576,7375,68361,28360,35448
2003,3,2,53451,79295,76881,28199,61760,2039.94,3623,3882,4750,7368,40320,19638,2290
2003,3,3,8445,504,91706,78851,93343,2039.94,4145,3453,3416,5794,77043,46182,24816
2003,3,4,74692,26900,8400,20475,30627,2039.94,774,1742,2407,8419,28626,34166,26762
2003,3,5,60709,67250,74401,50459,47281,2039.94,1062,1460,2928,5546,50927,15254,31074
2003,3,6,83936,50073,41077,43704,89317,2039.94,4885,4007,1370,8285,13478,16706,34472
2003,3,7,41399,16021,8777,13806,24440,2039.94,4324,1499,1004,5076,51957,18285,37404
2003,3,8,86150,69372,40363,50431,78492,2039.94,3052,3778,2713,5480,22482,13381,7642
2003,3,9,99952,78720,27389,77674,43357,2039.94,1021,4754,1196,9606,14912,11142,44574
2003,3,10,48554,95589,2884,69558,50665,2039.94,4194,3166,1916,7334,14414,35407,21193
2003,3,11,18550,11649,14187,92615,93482,2039.94,995,3432,1739,9735,71106,25096,3021
2003,3,12,44310,73480,76203,21255,68278,2039.94,3991,3182,3054,7526,19092,20071,7467
2003,3,13,29420,73287,23238,86336,548,2039.94,3094,4096,4833,8632,11711,48314,26834
2003,3,14,21653,84059,58100,69745,83795,2039.94,4840,4455,2684,8406,82061,37314,29206
2003,3,15,28510,21053,36849,47916,79280,2039.94,2986,3698,1168,9854,11385,46126,5941
2003,3,16,84409,65832,65223,55595,34465,2039.94,530,1116,3696,8359,42212,43842,43286
2003,3,17,23917,87053,38298,42954,24448,2039.94,544,4308,2763,6944,17223,37042,36711
2003,3,18,39409,35211,62093,84988,92786,2039.94,2465,3546,1330,9039,49140,40124,39830
2003,3,19,22326,85753,62594,32374,64113,2039.94,1215,3028,3210,6982,47333,32657,4806
2003,3,20,17575,93953,1966,75338,77421,2039.94,3731,1828,2102,6654,18167,29888,35541
2003,3,21,80653,65633,89787,52666,94672,2039.94,2789,3348,1030,6966,65721,10294,5279
2003,3,22,26541,91937,9524,34751,89153,2039.94,3759,1727,2161,8334,98416,44581,6857
2003,3,23,37617,27149,61410,24720,34324,2039.94,959,1328,1560,6030,83993,22583,45929
2003,3,24,66024,43135,5933,7054,64870,2039.94,3548,2761,1294,8856,58863,35446,38006
2003,3,25,27632,42623,92174,94793,44699,2039.94,4373,3666,1798,7134,23385,34765,6943
2003,3,26,13063,44345,32446,90975,71442,2039.94,4910,2464,2277,5842,60870,14302,32791
2003,3,27,90200,89419,81260,86494,43842,2039.94,1940,1472,4096,7590,66265,10146,6475
2003,3,28,87408,21991,75165,37850,39126,2039.94,3967,3539,4246,7764,75866,30688,48551
2003,3,29,20556,55777,84505,12833,57971,2039.94,1330,3169,4792,7892,34663,44985,45375
2003,3,30,40416,22956,66459,55864,3421,2039.94,2361,1666,1065,7525,28677,26542,49076
2003,3,31,22428,83997,95083,81675,71762,2039.94,3714,2316,3076,6446,21500,16886,37301
2003,4,1,24183,65568,9738,8124,231,1953.1,4890,3185,2533,6094,26606,36608,4724
2003,4,2,53115,33787,24026,76992,62464,1953.1,4419,2812,3354,8814,34573,15654,16921
2003,4,3,26160,43242,8731,39378,64742,1953.1,4322,1130,1695,8130,29750,41926,26129
2003,4,4,28784,94641,31464,16317,31746,1953.1,4276,1211,3207,9653,78202,37023,24422
2003,4,5,76574,77622,49836,71280,75067,1953.1,1933,1225,4001,5663,56955,25094,34409
2003,4,6,71792,71278,30370,79840,95338,1953.1,1765,1918,2463,9580,56788,19208,26472
2003,4,7,94003,42417,36772,18562,68423,1953.1,584,4995,3947,7114,16275,11990,31326
2003,4,8,56180,69561,17944,16533,31577,1953.1,1626,3367,2527,8010,99558,15740,24899
2003,4,9,48467,71324,98338,52282,7257,1953.1,1489,1258,1014,9234,36171,48668,21479
2003,4,10,55939,41757,60017,81238,13528,1953.1,1602,1059,2203,5897,10394,43779,26292
2003,4,11,7148,44219,13500,69676,32566,1953.1,2540,2384,1476,8946,49665,15988,13058
2003,4,12,13708,37508,25600,43955,62120,1953.1,2622,3057,4878,8990,99294,33406,11771
2003,4,13,95282,97250,35818,73838,13147,1953.1,2616,1206,1350,8990,89969,47896,4761
2003,4,14,94174,33862,61633,94907,76091,1953.1,4247,1150,1318,9702,66456,27276,27650
2003,4,15,22969,25431,61686,42848,44422,1953.1,2605,1054,4581,8422,29891,16346,27333
2003,4,16,83183,97509,24374,14866,78624,1953.1,2761,4148,1824,6030,84054,14006,30695
2003,4,17,68395,19654,79501,33552,64500,1953.1,2179,3820,1386,5216,46667,15807,45957
2003,4,18,32549,39273,71863,7130,84047,1953.1,1209,3580,4261,7766,98445,44237,1754
2003,4,19,98982,77559,83386,79889,18304,1953.1,3238,1698,3445,5486,36601,34297,33793
2003,4,20,78695,30133,88118,66434,85349,1953.1,2240,2897,1662,8214,25026,40806,1137
2003,4,21,72209,52588,74387,87822,20875,1953.1,2058,4855,1590,7214,16095,35046,22833
2003,4,22,81941,69335,71745,85386,18425,1953.1,1034,3471,4829,8198,79904,40177,8346
2003,4,23,41640,62145,58075,48400,32600,1953.1,4205,4807,3392,7194,17970,39266,49454
2003,4,24,2777,91040,25474,53167,89188,1953.1,3212,1127,2255,6308,72864,45679,41570
2003,4,25,51006,58900,59151,5835,65755,1953.1,1012,2394,2551,7158,72145,10230,39055
2003,4,26,19892,11352,71310,88285,41296,1953.1,3902,4071,2680,9376,97237,43219,30290
2003,4,27,77298,51803,64347,4553,94463,1953.1,954,1902,3814,5734,51302,44568,3564
2003,4,28,81141,13667,18315,98692,34106,1953.1,802,3996,1811,6502,58632,18926,40461
2003,4,29,33145,52536,3530,37177,88264,1953.1,802,1130,3920,8822,70112,13383,17119
2003,4,30,64658,36696,25204,9824,62430,1953.1,4392,3570,1524,5422,58613,40629,42858
2003,5,1,23808,10978,47682,60310,85963,1904.71,4805,3497,1346,6678,43112,27787,7140
2003,5,2,93731,8673,13060,21177,78785,1904.71,2186,1831,4349,8066,10613,27207,42795
2003,5,3,32754,54184,33732,55461,12797,1904.71,1330,2955,3041,9012,13265,16042,40713
2003,5,4,56152,39423,58853,83173,2757,1904.71,959,2838,1988,6070,34015,11554,1965
2003,5,5,49518,52554,53957,83867,64563,1904.71,1073,2316,3752,9318,69128,47900,14570
2003,5,6,68221,70459,857,86263,35823,1904.71,1617,1974,1247,7318,75146,39004,30474
2003,5,7,83787,2458,18195,10776,59180,1904.71,2899,3696,1114,6855,92563,35677,2210
2003,5,8,67777,19989,99346,2881,97498,1904.71,2133,1444,1635,7989,68331,14926,34826
2003,5,9,14815,91302,99433,17414,73124,1904.71,1417,3261,4739,9234,12726,18918,40931
2003,5,10,93174,49641,77616,14289,52848,1904.71,1317,1258,2870,8086,23504,36719,36531
2003,5,11,16840,90638,18790,88475,74979,1904.71,932,1144,4773,6894,23558,34248,3473
2003,5,12,2647,46328,73863,12386,87292,1904.71,1304,1890,2006,5271,11105,18894,24251
2003,5,13,78154,27423,30067,17376,75789,1904.71,4095,2627,1912,5778,97453,18242,19923
2003,5,14,76357,93387,74388,71131,5103,1904.71,1730,4101,1976,5592,36486,14268,14298
2003,5,15,36196,34143,44734,92790,25766,1904.71,2231,3918,1938,8649,21294,41752,22191
2003,5,16,18573,91742,732,11837,64626,1904.71,694,1972,1570,6606,28463,13025,48185
2003,5,17,1467,16547,37127,78444,62139,1904.71,2711,4685,1866,7602,14960,16224,39965
2003,5,18,75987,26059,86496,91951,74709,1904.71,502,4632,1774,6350,21468,46859,24142
