year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,19,34127,3870,8914,48547,95706,2109.87,4337,1954,4026,6334,97741,30532,4574
2000,11,20,13392,30846,76037,40649,30480,2109.87,4129,2727,3615,8760,12731,16156,19518
2000,11,21,74719,42871,24822,48264,21967,2109.87,4880,1092,2721,5145,18582,19142,38853
2000,11,22,19719,90328,90260,75098,91904,2109.87,629,1210,1646,6694,62295,15676,4353
2000,11,23,67536,46425,54756,66152,75185,2109.87,4224,1254,1708,5397,14518,48674,17487
2000,11,24,70602,70751,4767,79675,35896,2109.87,804,1965,1083,8574,47062,24339,25757
2000,11,25,11768,52693,45987,46965,50711,2109.87,3992,4597,1057,7504,12118,12593,8282
2000,11,26,67586,41325,28849,94294,23074,2109.87,4319,1142,4116,8180,89700,16363,43367
2000,11,27,89842,90505,38329,22277,97920,2109.87,2967,4686,4435,8953,73002,21497,35392
2000,11,28,33587,18347,56095,4644,18446,2109.87,2237,1030,4519,9778,96675,15810,23196
2000,11,29,55804,55995,63972,86272,36432,2109.87,2634,2624,1066,7766,64901,16906,3673
2000,11,30,92706,44221,84487,63493,53175,2109.87,4989,1760,2187,7436,15522,10633,23842
2000,12,1,91346,13016,61503,3783,9692,1976.52,937,2037,1552,8862,34821,49443,15448
2000,12,2,14843,77446,26324,22157,58699,1976.52,1214,2919,1230,9422,56093,18912,34772
2000,12,3,96049,59206,51639,69837,83314,1976.52,944,4658,1639,8321,94792,17682,28624
2000,12,4,93770,70730,99720,89541,49290,1976.52,680,1962,3338,8010,10590,37036,1796
2000,12,5,99135,50207,6308,84745,61265,1976.52,4195,3664,4310,8770,43500,37623,28753
2000,12,6,90810,60320,28635,82449,38642,1976.52,550,2410,1026,6201,38302,19604,23427
2000,12,7,67095,9990,40282,11785,8000,1976.52,718,2133,4479,5950,16468,37095,9274
2000,12,8,233,52425,60761,70895,64611,1976.52,3518,1771,4580,7018,70571,12914,4261
2000,12,9,76931,70702,51984,3791,3255,1976.52,3588,1700,1626,7382,14836,40977,6638
2000,12,10,79495,30010,64464,5326,67842,1976.52,2420,4425,1006,6370,55320,12168,22693
2000,12,11,73794,80191,77851,54726,33695,1976.52,2946,1976,1926,6281,30767,10170,48422
2000,12,12,32919,94356,58134,65897,14577,1976.52,1873,1718,2978,5374,15747,20819,22970
2000,12,13,44030,8168,71598,85499,61349,1976.52,1577,1493,2107,5779,12446,40801,26918
2000,12,14,50553,80517,84130,2379,6798,1976.52,3810,4715,1216,7802,21963,13072,14897
2000,12,15,4914,28837,66954,24244,16526,1976.52,1415,1118,2220,6034,62404,34920,49053
2000,12,16,26282,53982,36414,33389,56113,1976.52,541,3016,4499,9350,41746,46296,42632
2000,12,17,5920,15557,2364,31523,63853,1976.52,4406,3765,4514,7711,18730,36039,24327
2000,12,18,86765,20776,46594,93985,20140,1976.52,3904,1420,4330,6706,96160,14422,8998
2000,12,19,90653,3054,91163,30152,94077,1976.52,2799,4995,4817,5162,47869,28669,32909
2000,12,20,19489,52276,13787,89003,39988,1976.52,1394,3103,1126,8688,37087,30413,23147
2000,12,21,79690,32344,26835,59020,80365,1976.52,2166,1016,2400,8328,17519,36476,39347
2000,12,22,67590,10319,36472,48759,21833,1976.52,3779,1320,4320,7565,46674,25659,1396
2000,12,23,47064,54421,68763,7338,8761,1976.52,4103,3449,4544,7289,63820,34908,5850
2000,12,24,86636,90987,22277,29036,25668,1976.52,511,4608,1465,8334,58366,38297,39796
2000,12,25,19028,52146,45970,88348,76063,1976.52,4006,3125,3416,5546,46815,22176,8996
2000,12,26,4970,50919,60626,59514,98208,1976.52,4421,4842,1784,6697,13878,23803,40798
2000,12,27,72845,95742,99764,39310,14077,1976.52,2606,3103,1626,9927,37802,10782,8130
2000,12,28,98923,51809,42166,62339,50929,1976.52,866,1804,1250,7843,15410,20809,5333
2000,12,29,68642,26184,72005,16778,42881,1976.52,1932,2076,2975,6695,71385,28403,2235
2000,12,30,64825,15344,61507,7803,5271,1976.52,1842,1098,2468,9007,82883,18396,49309
2000,12,31,90693,50102,90646,46943,77946,1976.52,4104,2938,2238,9870,79715,41470,6056
2001,1,1,86648,39899,39022,93343,27636,1593.48,4518,2978,3931,8672,64600,44592,17426
2001,1,2,25515,85146,28413,10874,84381,1593.48,1565,4481,3806,9730,28778,19734,46810
2001,1,3,98965,91717,8453,21425,71432,1593.48,2470,4430,1173,5994,84124,33809,16276
2001,1,4,68917,74995,43140,14201,73667,1593.48,3792,4180,4237,7122,10054,43617,7741
2001,1,5,66718,27972,44451,20525,92832,1593.48,782,3147,4945,5190,29571,10946,23230
2001,1,6,37818,92042,43512,93992,9886,1593.48,4152,3801,3982,7296,93001,42649,27637
2001,1,7,61384,68146,8182,86973,71703,1593.48,589,3419,2559,5040,58943,10790,34588
2001,1,8,14622,55682,63539,79567,77225,1593.48,3647,1622,2855,8666,25384,27740,9462
2001,1,9,36148,19537,6542,55130,89533,1593.48,4130,2267,4040,9278,54240,22094,15896
2001,1,10,6900,34830,26867,85811,76222,1593.48,1201,1694,4195,8798,86761,11422,2162
2001,1,11,30553,35409,66461,64760,27568,1593.48,2499,1206,4085,5393,35196,33617,8198
2001,1,12,31289,99327,886,31681,87991,1593.48,3775,4890,1306,6993,80700,48880,5126
2001,1,13,49155,38254,89723,23350,75697,1593.48,1120,1249,3244,7876,87360,22163,42836
2001,1,14,82131,79861,68583,26216,11606,1593.48,1185,2893,4456,7070,74573,14904,3779
2001,1,15,48548,94701,18690,54854,41694,1593.48,3733,2200,3995,9808,46901,29691,15742
2001,1,16,68996,38023,52293,13592,11956,1593.48,2107,1778,1740,5582,53004,47470,6006
2001,1,17,74468,29190,6716,10276,22612,1593.48,4074,1158,3693,5536,42364,16738,47641
2001,1,18,68506,12450,73939,38853,88610,1593.48,4895,2605,1782,7090,71196,14114,20841
2001,1,19,9546,73304,13959,61763,60345,1593.48,4232,4811,2504,9226,61439,11806,33315
2001,1,20,29940,95514,22627,38633,64630,1593.48,752,3134,3791,5661,88338,32401,31343
2001,1,21,32854,73234,56359,8068,43126,1593.48,1588,2670,3562,7622,14432,43906,43907
2001,1,22,25214,40017,45071,54070,72316,1593.48,536,3607,3374,8162,57239,33003,6510
2001,1,23,9505,78963,32490,19649,74625,1593.48,2049,2477,1682,9528,31897,14182,20828
2001,1,24,18666,43486,22562,52228,1737,1593.48,1134,1949,2010,7556,81018,15677,36994
2001,1,25,14066,86555,84285,32440,31070,1593.48,1795,1925,1838,8578,76573,27814,7877
2001,1,26,85113,94975,51645,11878,86086,1593.48,840,4751,3378,7976,73330,45114,33542
2001,1,27,41323,19465,88416,34685,43373,1593.48,732,2437,3692,8054,12468,19761,35786
2001,1,28,58875,38025,93039,12065,2309,1593.48,1231,3772,2290,7875,15649,33376,35965
2001,1,29,7769,97418,88128,51147,1746,1593.48,2613,4419,3626,8294,94103,14006,27810
2001,1,30,86815,10818,14437,75507,11816,1593.48,1619,2041,1393,9324,15457,43701,37018
2001,1,31,6974,71689,13827,4265,95916,1593.48,2640,3683,3244,8506,54830,11342,45828
2001,2,1,83796,20762,83555,84824,31218,2497.43,1637,2034,1341,7000,70201,16726,40554
2001,2,2,75115,73595,99752,96125,5404,2497.43,3097,2092,4982,7361,89359,35810,9805
2001,2,3,11354,93044,45407,3473,64226,2497.43,4753,4372,1782,6624,49195,41431,23101
2001,2,4,30213,37186,49818,17906,681,2497.43,1263,2147,4964,9494,88271,15367,20019
2001,2,5,68524,91369,8812,8506,15083,2497.43,667,1435,3918,6074,29908,38143,14524
2001,2,6,95527,19662,68868,55741,9321,2497.43,2171,1780,1018,6988,73790,22280,18063
2001,2,7,33359,16407,64428,59675,58773,2497.43,822,3647,1702,6870,68505,25500,19051
2001,2,8,14729,79173,18289,38647,51599,2497.43,3141,2125,4209,8062,11490,19772,48197
2001,2,9,46424,66390,65767,1671,79730,2497.43,614,3088,2315,8718,72762,47439,5910
2001,2,10,40132,64157,91088,16903,64363,2497.43,3754,1798,2006,7042,34089,13440,9593
2001,2,11,91591,93583,70193,92152,5592,2497.43,3385,2014,1606,8198,70036,15110,39410
2001,2,12,56413,60340,64969,28728,47773,2497.43,1167,2904,4591,7222,21158,48953,4083
2001,2,13,59551,29913,10748,14667,73308,2497.43,2733,1249,3419,8564,73401,10362,44837
2001,2,14,13688,91787,12377,85838,8642,2497.43,2717,1014,1850,9037,93781,23228,48765
2001,2,15,89473,86301,27485,24064,69907,2497.43,4368,1626,4906,7990,60475,34565,48643
2001,2,16,11305,14561,65816,66076,38839,2497.43,1437,2525,2354,5165,54714,22347,5569
2001,2,17,53930,8785,37402,45738,27822,2497.43,3965,2293,1566,5612,41356,36446,47536
2001,2,18,77796,97077,82255,89054,47193,2497.43,3619,3496,2290,9434,24571,46128,42730
2001,2,19,95003,67361,65006,58709,22526,2497.43,1055,2806,1207,8457,38543,39029,36072
2001,2,20,32345,23861,22675,82532,36662,2497.43,3977,4456,2459,9926,14070,41003,30384
2001,2,21,60314,93482,15852,17604,32916,2497.43,734,4269,4134,5790,11938,13011,6775
2001,2,22,63865,50385,72171,25072,35194,2497.43,914,2537,1862,9479,66421,37587,10714
2001,2,23,49863,85399,18397,43674,2983,2497.43,4677,3296,1739,8598,97251,14654,38259
2001,2,24,73656,43688,25276,97790,71480,2497.43,2153,1402,4988,9323,76767,30182,44605
2001,2,25,76389,7220,14072,27315,76699,2497.43,1254,2912,2243,9650,11782,12686,46845
2001,2,26,4261,3968,64874,36000,20848,2497.43,2005,4502,2164,9150,92292,43643,28478
2001,2,27,86885,85798,45340,98225,35121,2497.43,4758,1508,1364,8830,55175,38728,22107
2001,2,28,72027,86430,97993,54270,52432,2497.43,847,1691,4897,7072,92690,42097,1872
2001,3,1,9696,36600,37714,68328,45244,2007.29,1563,1040,3048,9787,66160,31506,47710
2001,3,2,14547,94022,93536,89729,49197,2007.29,1754,1977,2960,9534,17662,13890,48616
2001,3,3,4576,61100,85141,41648,70142,2007.29,3549,1188,1574,7614,80867,25432,43590
2001,3,4,75324,52431,56473,84724,22218,2007.29,2581,3115,4358,9906,59195,14906,38986
2001,3,5,91085,37303,66884,54045,69679,2007.29,4287,1220,1654,5779,48604,35235,37644
2001,3,6,79369,22154,31424,59557,49769,2007.29,1340,1606,1072,8340,26167,19641,12291
2001,3,7,29503,58749,89110,78861,1218,2007.29,3766,3654,1222,7001,79050,21636,48305
2001,3,8,64645,13338,78594,29739,65469,2007.29,1325,1188,4351,9100,37097,49119,27199
2001,3,9,57743,38438,40564,38815,28955,2007.29,3455,3456,1830,7564,53668,18810,33083
2001,3,10,12222,63787,84407,14180,40788,2007.29,816,1783,3146,8828,67873,24966,13457
2001,3,11,91608,49199,36156,57312,78299,2007.29,2782,1040,3041,9697,74854,14002,23253
2001,3,12,12780,49663,31805,70963,97227,2007.29,1714,4447,4259,9030,23627,12808,35474
2001,3,13,10929,25796,44535,4075,6557,2007.29,4041,4516,1606,6222,71827,39905,12409
2001,3,14,4801,60962,75946,32842,90660,2007.29,4837,4790,1814,6598,90752,14040,17153
2001,3,15,23468,37467,39841,89079,84939,2007.29,1829,1744,1966,6364,16293,44874,29820
2001,3,16,68773,11687,59391,30379,43235,2007.29,1635,3034,3531,5172,97228,15542,47570
2001,3,17,29734,3418,35333,46548,41412,2007.29,1939,4878,1255,6272,53957,31194,42438
2001,3,18,29303,65787,93414,67621,38503,2007.29,2495,2274,2745,7570,54005,30979,26059
2001,3,19,35808,40641,45367,60691,19574,2007.29,1232,4306,2363,7916,12205,15130,8947
2001,3,20,70354,5498,68654,82962,54981,2007.29,507,1280,1101,7850,68255,19216,38963
2001,3,21,99979,80751,66879,37724,52637,2007.29,510,4795,2875,6773,65485,47449,37236
2001,3,22,55720,41718,63108,34435,85986,2007.29,3209,2691,2162,6440,55652,18494,41666
2001,3,23,62178,36160,69130,83279,10080,2007.29,4234,1409,3135,9886,80485,37123,37386
2001,3,24,79700,31893,91919,73927,45018,2007.29,1375,1482,1918,8976,35170,11734,23756
2001,3,25,42501,89733,74150,39663,12948,2007.29,4508,1062,2312,7286,74755,17496,46154
2001,3,26,47376,50342,35153,81863,92806,2007.29,686,3856,3881,7226,62782,17806,31990
2001,3,27,67365,34159,25987,82837,84994,2007.29,646,2493,2241,9246,83507,46540,27510
2001,3,28,37301,8016,88017,35965,18006,2007.29,1059,1550,4464,5138,47243,22269,12772
2001,3,29,44554,32582,11126,24788,42542,2007.29,3685,4905,4418,6024,18198,18832,23909
2001,3,30,69886,9741,53257,53479,17241,2007.29,886,1794,1130,8034,23209,29136,36764
2001,3,31,17159,84269,60869,46623,96833,2007.29,3892,1386,3396,6369,66173,15938,24464
2001,4,1,16211,25844,11048,8587,34938,2887.63,3471,1030,1206,7826,78270,43181,36811
2001,4,2,81968,65515,20665,36355,88724,2887.63,3512,2992,2020,6486,69824,11942,16153
2001,4,3,1731,27563,74881,98101,10088,2887.63,4729,1298,3014,8546,34884,34303,7171
2001,4,4,48940,29709,45334,55359,78010,2887.63,4891,4977,1822,7658,12683,10545,39956
2001,4,5,68060,82548,99890,61433,99034,2887.63,2916,1538,2276,8306,15216,14738,19715
2001,4,6,61320,16298,50015,10686,28427,2887.63,4988,3718,2310,6674,49076,25320,1251
2001,4,7,12982,80320,85298,34804,32228,2887.63,708,1174,1879,5238,78070,45912,14333
2001,4,8,31305,40987,13029,44934,11488,2887.63,3649,4158,4542,8663,99843,22968,28245
2001,4,9,36266,11184,66687,83577,67858,2887.63,3896,2191,2434,8870,31994,11013,32115
2001,4,10,24878,77344,77652,38109,38935,2887.63,754,1590,3060,6812,31523,24547,5723
2001,4,11,91646,173,30058,52540,35188,2887.63,1860,2805,2436,9806,71381,41645,46253
2001,4,12,57014,96630,38837,85800,7175,2887.63,3164,3403,4526,6590,86511,19812,20832
2001,4,13,96538,36884,6404,25951,285,2887.63,1004,3282,4451,6907,77173,11990,4279
2001,4,14,43160,19034,93796,596,43933,2887.63,3593,2297,3157,7429,19448,35331,15177
2001,4,15,84613,82613,33735,65492,23428,2887.63,616,1317,4833,8058,62267,40117,36598
2001,4,16,62338,29117,14752,33141,26024,2887.63,4130,4183,2310,5862,86130,21242,41926
2001,4,17,14455,44724,4892,92613,58506,2887.63,4295,3117,1951,8774,17226,46731,24340
2001,4,18,97332,10265,83049,87165,18323,2887.63,2282,2011,1576,8385,30151,33159,11668
2001,4,19,16663,69283,2343,60326,18561,2887.63,2919,4366,4548,5632,58330,16116,4825
2001,4,20,77151,68979,51171,455,13361,2887.63,2185,1392,2747,6585,97856,37421,26132
2001,4,21,24605,91491,34434,31740,16228,2887.63,4898,4242,1570,7194,19144,35130,30937
2001,4,22,88418,57487,50850,37966,10298,2887.63,2370,3800,4509,9892,17046,24221,25532
2001,4,23,6024,67792,51266,25123,30729,2887.63,2544,1358,3315,6668,87071,11798,15474
2001,4,24,94266,51971,55137,60837,51915,2887.63,2318,1354,3542,9519,94648,48839,14704
2001,4,25,55052,57019,68992,65913,86912,2887.63,566,4286,2388,7751,34409,38116,39598
2001,4,26,23225,13306,43449,96540,42987,2887.63,2433,2251,3842,7854,14439,12246,46873
2001,4,27,54978,93111,7441,93520,22630,2887.63,3711,4032,4107,7702,59945,46018,2089
2001,4,28,17301,50080,55305,74689,24183,2887.63,4157,2406,1454,8957,60297,28708,6066
2001,4,29,85830,79083,32313,1024,53005,2887.63,1780,2982,1213,5572,12078,45195,46752
2001,4,30,77661,76565,89228,53120,4268,2887.63,988,1567,1216,7146,12607,39785,49173
2001,5,1,8117,3544,28935,47075,63841,3006.81,2903,2923,1306,7864,12279,12262,7643
2001,5,2,2060,20262,75624,93984,38116,3006.81,2995,4679,1782,8990,35298,18446,20819
2001,5,3,56605,73218,41175,43751,85826,3006.81,3314,1202,4503,8600,57367,14695,30960
2001,5,4,22595,6624,7619,78902,56903,3006.81,3311,1282,2863,7878,69296,10978,36251
2001,5,5,44754,57292,42011,21152,14759,3006.81,748,2715,1878,7895,47817,19055,43661
2001,5,6,85208,1132,79349,86063,16084,3006.81,757,3678,4691,9466,17579,16593,36717
2001,5,7,10979,15891,8259,83842,6177,3006.81,1172,1868,1197,9534,88432,32308,43907
2001,5,8,63195,18803,70024,30073,23050,3006.81,4127,3256,3972,8476,94318,11326,17841
2001,5,9,31545,45077,90086,7588,19805,3006.81,532,2134,1258,8790,30975,12435,24017
2001,5,10,42697,42148,29717,10246,28034,3006.81,2553,1228,3303,5162,21300,26352,18150
2001,5,11,96770,20429,962,32094,15257,3006.81,3500,3152,1707,7182,70739,42863,45280
2001,5,12,97603,11272,39998,53862,60062,3006.81,2648,4109,1658,9486,29354,23858,37326
2001,5,13,80514,38261,65087,50169,17189,3006.81,2873,3957,3166,7678,46050,19126,36387
2001,5,14,39114,45904,17927,12174,19490,3006.81,726,3443,1288,5574,14654,26349,38666
2001,5,15,48712,36305,11811,10888,98670,3006.81,4745,1078,1564,6183,45703,29317,7518
2001,5,16,68923,88577,59628,92089,48763,3006.81,3215,2875,2932,9198,16400,37421,22030
2001,5,17,86160,21438,37218,2448,99176,3006.81,626,2886,2178,6959,75125,25847,40874
2001,5,18,80829,59872,87734,92958,26055,3006.81,2275,4976,4716,8254,13698,13942,49789
2001,5,19,20284,66633,7707,88217,64126,3006.81,1989,1166,1895,9206,69084,11070,24107
2001,5,20,70081,64234,25309,47259,87545,3006.81,4457,3373,1657,7094,61330,10874,1770
2001,5,21,93332,99958,14041,64400,98212,3006.81,4230,3495,1794,7774,23063,30918,17458
2001,5,22,32395,15053,31204,10643,60612,3006.81,3064,1392,2224,6756,94301,34768,16640
2001,5,23,30160,50111,69494,6817,93653,3006.81,879,3335,3485,6271,67735,11697,47177
2001,5,24,90081,68318,96545,90522,60254,3006.81,1440,3999,2363,8995,35993,27974,35960
2001,5,25,51987,24059,75018,49211,37432,3006.81,3978,3942,4428,9824,14230,29433,19319
2001,5,26,67001,32990,32769,30486,89262,3006.81,3534,4341,1446,5750,86215,11777,16856
2001,5,27,57390,74008,87130,24754,9355,3006.81,4079,1340,2180,8204,10550,15558,23123
2001,5,28,29768,60881,84906,65549,80705,3006.81,4981,4056,1357,8212,10894,46970,42016
2001,5,29,60958,35781,42664,46130,57212,3006.81,4259,1914,4237,5582,55705,28591,45231
