year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,23,70481,83797,41646,55088,67953,1448.2,1038,1406,3432,8950,33557,43590,49227
2001,6,24,93104,14461,19754,8,85625,1448.2,4796,1734,2684,8851,15182,45216,43886
2001,6,25,49263,87584,76091,12989,96075,1448.2,2109,2906,1238,7414,37994,44190,42443
2001,6,26,69333,80385,4358,34117,79336,1448.2,2706,3790,3727,7460,10308,17434,4267
2001,6,27,7698,9947,2438,70382,88798,1448.2,598,4411,2607,8040,67400,10033,10025
2001,6,28,16835,79510,92941,43073,65968,1448.2,2262,1226,1318,7971,69415,14020,30935
2001,6,29,12239,13475,12149,97318,60935,1448.2,1668,4983,3595,7478,55364,48745,17298
2001,6,30,80483,37315,3157,94442,11707,1448.2,4475,3540,1417,7544,87964,32384,20557
2001,7,1,25227,84036,72372,99551,69804,1441.97,3140,3277,2877,5457,60563,41526,45730
2001,7,2,93478,45547,85123,63936,17263,1441.97,769,1868,3375,6282,98987,23932,33868
2001,7,3,92391,27529,6702,6158,15493,1441.97,2210,2071,4473,9581,72973,18562,39087
2001,7,4,35311,1114,8906,59540,26571,1441.97,1066,1399,2718,5090,11030,31333,35821
2001,7,5,52760,77457,52263,6135,65372,1441.97,598,2761,1102,6768,80270,26974,17602
2001,7,6,92207,47481,398,31680,3415,1441.97,2308,1366,4483,5140,14616,17405,23371
2001,7,7,68387,15683,53805,32457,34575,1441.97,3789,2333,2948,9642,93467,29671,20492
2001,7,8,50006,39887,3786,61487,93007,1441.97,4812,1564,2888,5209,49595,10486,34056
2001,7,9,94932,6904,6379,69415,5822,1441.97,3171,4207,3028,6976,13336,15846,20995
2001,7,10,27468,36806,91288,91768,19209,1441.97,2791,4213,1996,6334,30700,33999,34756
2001,7,11,25632,51865,35564,73520,57075,1441.97,4821,2005,3414,7552,37772,14235,35159
2001,7,12,84899,40944,4795,54280,14272,1441.97,3233,1739,4614,9521,49858,33823,27810
2001,7,13,50629,87650,69389,91622,29226,1441.97,1972,1209,3305,7784,44728,25379,16441
2001,7,14,95398,85903,93737,3812,49807,1441.97,4398,4704,3804,9192,88983,12330,31509
2001,7,15,67003,47218,61167,47969,13091,1441.97,1791,1270,1142,7532,71691,10604,11026
2001,7,16,33973,30016,31814,2278,23903,1441.97,4008,4299,3795,8204,39463,28601,42894
2001,7,17,1958,73862,79659,90762,29407,1441.97,786,2760,2210,5450,60728,11652,34994
2001,7,18,98733,92521,41723,30112,26405,1441.97,715,1534,1132,8880,79006,11254,29766
2001,7,19,31774,39367,35687,26922,9816,1441.97,1874,1773,1714,6158,18886,11120,41502
2001,7,20,36527,29076,23881,85089,16784,1441.97,1741,1040,3481,9640,45626,19885,34610
2001,7,21,34582,52694,96614,10714,91574,1441.97,2100,4699,2690,9138,66620,15020,41972
2001,7,22,86992,38495,69279,68706,90028,1441.97,4826,2905,3592,8694,27993,12310,38166
2001,7,23,21020,91087,82244,30853,95903,1441.97,2089,1835,1915,7416,73900,19390,44222
2001,7,24,72027,1001,44540,19717,96491,1441.97,2222,3481,4654,5714,68539,12076,11160
2001,7,25,67370,64718,98939,963,84776,1441.97,2689,1600,3018,9932,52999,30272,26932
2001,7,26,94155,20090,77108,91070,145,1441.97,2261,2170,3360,6801,16488,31202,1008
2001,7,27,67961,1814,81037,33967,64666,1441.97,4999,3387,4292,5289,65701,49067,49576
2001,7,28,32222,33391,21215,66592,83324,1441.97,1863,2477,1320,5302,84898,10799,24215
2001,7,29,57682,97160,82970,26042,70313,1441.97,3596,4625,4373,9274,88591,40391,41209
2001,7,30,54208,94944,38779,84852,233,1441.97,3918,3805,2869,5970,15396,37544,4480
2001,7,31,12052,28612,15022,22707,18934,1441.97,3505,2967,3431,5662,35360,13430,16272
2001,8,1,58957,54721,49761,63589,43313,1302.81,4147,4607,3929,8998,71191,49760,40152
2001,8,2,19270,19998,37631,57107,51746,1302.81,509,1709,1548,8215,31994,22819,41527
2001,8,3,58073,24962,52603,90899,60323,1302.81,2637,4278,2418,7398,99219,17082,2699
2001,8,4,53902,49719,38042,32832,85070,1302.81,3943,4338,1174,5860,77796,13679,9234
2001,8,5,94453,63306,10389,17353,87873,1302.81,1523,1898,3696,9126,53194,44018,42384
2001,8,6,78177,833,79650,1947,14583,1302.81,772,3483,4938,6854,17666,46359,45221
2001,8,7,49008,66611,50698,10942,69536,1302.81,4621,1386,3150,5474,97691,46022,44846
2001,8,8,93745,54216,58319,77442,79694,1302.81,2811,2869,3697,7460,76167,43279,11514
2001,8,9,12681,61549,11763,73972,1324,1302.81,670,1682,2391,7380,77624,48278,45782
2001,8,10,32226,18598,78619,40377,69959,1302.81,2750,3703,1058,8622,57496,10217,26310
2001,8,11,38935,95308,84439,67632,29121,1302.81,910,1800,3506,9024,32123,39829,10607
2001,8,12,84806,52455,22865,13549,39835,1302.81,1827,3411,1778,6797,45139,10800,1986
2001,8,13,99459,97891,85451,29984,25312,1302.81,1552,4245,4606,7343,31876,11254,42947
2001,8,14,34302,59139,58231,72808,14515,1302.81,3989,4320,2808,7442,29220,48994,40355
2001,8,15,68694,41048,3758,20483,64197,1302.81,877,3655,3139,5342,19990,38450,48898
2001,8,16,70627,82895,52696,41585,40238,1302.81,1662,4538,1126,9893,63698,24575,1858
2001,8,17,90248,9040,90248,49408,77245,1302.81,4753,2289,1867,9734,82771,14842,35821
2001,8,18,33760,8649,21072,13251,36329,1302.81,1700,3307,3955,6046,64891,20545,31062
2001,8,19,71671,22907,61436,48084,22800,1302.81,4011,4398,1058,5610,95157,27768,25134
2001,8,20,81431,76263,90058,74651,61125,1302.81,2066,1236,2829,9489,24486,16598,39181
2001,8,21,551,42540,73817,30858,13287,1302.81,1402,1309,2966,9190,49392,17117,5061
2001,8,22,20676,4756,46516,71201,50367,1302.81,650,1796,4286,6950,22798,11762,8025
2001,8,23,10911,71217,22999,25092,40706,1302.81,601,1255,1376,9417,88465,36014,13838
2001,8,24,20830,89868,37324,98796,69058,1302.81,912,4733,1471,8779,77285,16388,36717
2001,8,25,36804,92606,6339,87442,14336,1302.81,556,1014,1442,9822,50337,41058,29137
2001,8,26,18744,42291,98667,41472,8061,1302.81,2486,3889,3350,9628,27685,28760,37132
2001,8,27,17878,59950,84846,25702,38730,1302.81,3890,1884,1087,6580,95678,35423,12131
2001,8,28,52070,11235,27022,68775,66141,1302.81,1184,1236,2353,9710,42707,10413,43711
2001,8,29,28334,36546,89303,38037,51356,1302.81,1796,1178,3289,7993,11285,48370,33340
2001,8,30,96476,11529,40255,67563,34461,1302.81,4337,1529,3518,5430,55303,46011,2285
2001,8,31,22774,81489,47248,75127,22691,1302.81,539,2376,4204,9614,10834,26911,6307
2001,9,1,38561,12496,527,72906,40134,3029.5,4380,3013,1014,6942,19854,24139,15249
2001,9,2,22633,89004,37658,35343,60659,3029.5,3115,3498,3619,9593,81189,36278,1974
2001,9,3,85133,64918,45483,42679,70330,3029.5,4915,1998,1240,7206,98146,41373,22394
2001,9,4,15690,67527,9387,37544,20821,3029.5,1682,4804,2215,5692,11499,27873,28213
2001,9,5,65713,85967,36373,29333,35561,3029.5,610,2044,3830,8806,79722,35511,33914
2001,9,6,49838,29638,27105,51078,96431,3029.5,3803,2119,4128,9092,66015,46300,25251
2001,9,7,62754,94050,22458,96321,59742,3029.5,4194,1806,1274,6918,71138,21834,33957
2001,9,8,77184,3101,25232,76014,80545,3029.5,2876,1554,2295,9970,97810,13725,21306
2001,9,9,46583,22966,92198,72063,73860,3029.5,4714,1612,2261,7056,32933,28355,8213
2001,9,10,23832,23480,70162,60107,66750,3029.5,3292,3932,1512,7056,36297,15304,7652
2001,9,11,94830,30526,88029,62125,35506,3029.5,2201,3439,1508,8806,86853,15367,2191
2001,9,12,8963,37920,68332,77577,27796,3029.5,931,1626,1095,9806,28084,15698,1265
2001,9,13,50096,76378,68129,27199,66253,3029.5,4845,2433,4950,9225,55909,36807,4426
2001,9,14,7768,98112,1599,49276,32510,3029.5,994,2824,2723,9326,35400,20518,4804
2001,9,15,66943,57684,38497,8039,66480,3029.5,2234,1574,4310,5958,60124,25562,16582
2001,9,16,21141,44970,2997,72444,34195,3029.5,602,1961,3368,7201,15188,22230,8906
2001,9,17,82005,88584,80055,41080,54262,3029.5,2949,1204,1692,5606,45594,22320,31807
2001,9,18,49380,77829,5247,8690,94544,3029.5,603,2036,1386,9951,17946,10885,15371
2001,9,19,28858,80082,19199,18578,73635,3029.5,807,1991,1723,6958,13070,18758,43140
2001,9,20,69020,57373,23541,74861,40171,3029.5,2180,1812,3315,8778,14590,24210,19135
2001,9,21,34149,65194,6247,60840,51498,3029.5,3076,1446,2159,7275,15283,47145,27078
2001,9,22,415,56092,69137,48490,76953,3029.5,2178,1954,1872,5814,37184,12453,48560
2001,9,23,76206,84366,18355,39521,69496,3029.5,3730,3644,4489,9977,64483,15986,32945
2001,9,24,47055,18913,62693,70566,76188,3029.5,2711,2953,4067,6408,57795,27371,27977
2001,9,25,51759,24974,89696,7690,32044,3029.5,598,3248,2597,8496,47768,47092,26881
2001,9,26,87793,77852,17089,18635,97829,3029.5,972,1234,1836,7340,48152,18760,47925
2001,9,27,57994,32216,2329,8413,85415,3029.5,2135,2173,2800,7354,61214,49844,26476
2001,9,28,85064,81358,74445,12661,36206,3029.5,1104,1430,1416,6396,58984,30596,38566
2001,9,29,41118,59957,8183,74306,39974,3029.5,3680,2966,3549,9470,22730,40316,6335
2001,9,30,78837,74867,27490,12989,16698,3029.5,4184,1760,1412,7268,30772,38970,38704
2001,10,1,73229,79321,24963,16422,38305,2974,3890,4612,3740,8195,54586,36427,5559
2001,10,2,48228,68905,24977,50589,91636,2974,776,1501,4133,8764,99550,14189,31645
2001,10,3,54302,17663,50602,7931,64787,2974,1476,3014,1002,5782,70788,39899,5924
2001,10,4,13349,44679,54513,77089,9227,2974,4867,3805,4354,9638,24393,35989,9099
2001,10,5,2841,86522,68843,61975,45287,2974,2515,1888,2406,9468,40221,17192,18393
2001,10,6,15393,56698,5208,636,14488,2974,535,4187,2025,5047,21275,12603,25996
2001,10,7,20498,67496,36410,14852,38692,2974,2193,1531,2324,6035,19857,17934,10803
2001,10,8,70781,62373,24902,73187,71842,2974,768,2233,3171,7782,16910,19010,31475
2001,10,9,37934,44756,13198,74959,56155,2974,2562,3003,3319,5318,24207,14030,1660
2001,10,10,67478,57753,14895,31154,43788,2974,990,1848,3476,5502,20458,35317,34752
2001,10,11,62843,77190,88903,17366,39128,2974,2727,2060,4230,9134,68370,26736,43123
2001,10,12,83102,22285,19741,17773,12608,2974,1135,1510,3051,6029,11238,28190,10300
2001,10,13,57133,67707,9111,70609,65427,2974,925,4621,3109,9664,61986,12236,45921
2001,10,14,54303,81067,55649,8533,13343,2974,546,1443,2655,5470,30568,25262,24019
2001,10,15,31660,21704,71700,49711,44085,2974,2901,1216,1996,6736,71825,32422,32939
2001,10,16,99284,27751,77044,22393,88931,2974,980,4584,1448,6628,84468,49790,5383
2001,10,17,96999,19737,62587,59654,7450,2974,1268,4108,1209,5944,10352,25293,9507
2001,10,18,22258,33073,92862,89254,86436,2974,1676,2070,3789,5071,40814,14071,14687
2001,10,19,70454,41795,73656,6902,14775,2974,3044,3124,4211,7958,16550,18012,8124
2001,10,20,61489,55399,57122,92698,94718,2974,4342,1975,1716,7203,22580,14503,12293
2001,10,21,58243,60609,16574,67032,75681,2974,1102,1133,1076,8942,69387,46659,23740
2001,10,22,45585,42432,91136,39796,94414,2974,2808,1812,2015,5154,64950,28085,45266
2001,10,23,9926,65645,11413,37994,59200,2974,2496,2441,4601,5421,84472,36633,33993
2001,10,24,59161,81927,32767,91046,53036,2974,4056,4971,1882,5191,54767,21701,2154
2001,10,25,56810,28928,27603,40177,76561,2974,3261,2837,4548,9673,40830,33748,8905
2001,10,26,80019,9679,51190,90972,11452,2974,2604,1963,1198,6070,94360,13342,2015
2001,10,27,28877,48417,18300,6165,9960,2974,2866,3120,4697,7310,23297,27609,39419
2001,10,28,30726,41559,30447,5274,87585,2974,756,2602,3658,6563,58573,25109,37629
2001,10,29,74930,52530,12073,25222,79252,2974,4901,4479,1200,9553,30644,47512,6433
2001,10,30,85324,8511,80633,20022,30331,2974,3982,1055,1840,6318,82681,15776,3930
2001,10,31,98410,38055,33379,28421,60970,2974,3529,2250,2184,7846,77472,12880,8304
2001,11,1,22374,80916,75940,1927,11560,2531.93,2250,1421,1770,7256,66751,40717,39804
2001,11,2,3958,44160,68910,14739,43193,2531.93,4500,2598,4415,7920,74920,18150,34686
2001,11,3,27802,27171,86255,9756,4643,2531.93,4494,3368,3604,6785,61646,12190,42690
2001,11,4,96589,65249,87937,83376,5224,2531.93,4092,4181,1551,9353,40271,24743,21041
2001,11,5,94039,86124,88694,78454,44044,2531.93,3875,3197,2136,8886,97952,28130,13614
2001,11,6,32820,28799,71499,72776,35584,2531.93,4291,2171,4745,8579,15547,19969,49498
2001,11,7,99620,5992,45503,31171,65346,2531.93,2265,1480,3249,7311,70541,32292,2126
2001,11,8,90925,74417,36842,98061,64547,2531.93,1191,3717,3592,8092,86492,49176,34795
2001,11,9,63539,27136,47700,94637,55716,2531.93,957,1366,1942,6459,11458,33639,29599
2001,11,10,78585,41475,59375,66834,68786,2531.93,966,1062,2036,9306,90474,12726,46268
2001,11,11,3466,33018,31652,83411,47060,2531.93,3938,1949,1631,6637,21585,17346,18144
2001,11,12,42589,52543,89033,44531,45354,2531.93,3169,1190,4716,7800,23475,18501,8242
2001,11,13,66516,55306,94564,3552,23978,2531.93,562,2442,3055,6282,10852,31466,35039
2001,11,14,87632,9791,8417,49263,72781,2531.93,1608,1502,3896,8002,76250,44249,30002
2001,11,15,80235,20772,84540,29951,24667,2531.93,4804,1181,4672,9367,94732,14626,24368
2001,11,16,60758,16218,31093,95166,85706,2531.93,1631,3337,4439,5626,22599,23571,8297
2001,11,17,47754,5561,88940,46650,77554,2531.93,2250,2787,2312,8142,16390,43330,31542
2001,11,18,32510,68895,50865,12182,44614,2531.93,831,1723,4518,6560,16888,30223,11949
2001,11,19,37924,9872,53561,22363,11272,2531.93,933,4024,3072,9862,22025,41977,42513
2001,11,20,99118,45628,49765,1430,70122,2531.93,1112,2630,4100,7934,31164,19446,20207
2001,11,21,73925,63348,21790,68443,42975,2531.93,3666,1804,3548,8578,19612,26171,38678
2001,11,22,11091,31898,51548,9163,49475,2531.93,1139,3591,1114,7256,50021,11356,23573
2001,11,23,37463,27486,24657,92916,39462,2531.93,2981,3385,1048,9550,98180,28493,5821
2001,11,24,69800,63199,75743,34700,81777,2531.93,871,2867,3604,9702,18381,43078,11707
2001,11,25,52344,35874,41670,4248,19482,2531.93,4920,3295,1064,7494,66210,41340,8043
2001,11,26,23101,75544,4727,58620,6666,2531.93,3464,2816,2456,5559,27516,14232,19259
2001,11,27,57266,38388,73452,870,17158,2531.93,608,1714,4058,7906,90099,13539,8186
2001,11,28,76364,16373,36835,28244,67301,2531.93,4583,1634,4940,5358,49020,17958,19398
2001,11,29,59920,18838,10775,58728,64397,2531.93,4312,3013,3029,9115,38883,26539,38291
2001,11,30,37301,65535,12392,81359,33856,2531.93,1249,1822,1790,8084,54814,10090,18844
2001,12,1,74398,9269,45126,31412,74642,2183.1,1330,3478,3858,6410,74226,28500,13084
2001,12,2,5723,12240,21531,51190,67475,2183.1,3490,3009,1812,6200,66864,45655,14422
2001,12,3,47451,93436,47223,61887,48250,2183.1,719,3999,1462,6822,70410,49999,16091
2001,12,4,20281,78093,59830,94139,44503,2183.1,3990,1576,2647,6872,17766,46473,1662
2001,12,5,41294,6257,95835,18107,8809,2183.1,974,1258,3838,7386,34496,37088,29052
2001,12,6,59779,46568,76088,35137,87413,2183.1,1488,4044,4589,5298,18182,35444,46498
2001,12,7,28078,73525,52021,7077,50398,2183.1,3549,1690,3746,5736,26148,17555,36139
2001,12,8,44788,56263,90166,33626,49951,2183.1,2065,1080,2581,9504,61216,41345,24663
2001,12,9,26002,79057,15390,66944,56727,2183.1,3739,4803,2096,6142,91879,23845,33572
2001,12,10,23251,61781,65536,31997,27517,2183.1,903,3655,4298,6069,38633,30600,41685
2001,12,11,97084,25699,56681,84665,5204,2183.1,1010,2556,3305,5626,30851,20031,17897
2001,12,12,41324,99591,54835,64772,36703,2183.1,3616,4952,4845,8198,16610,18714,13066
2001,12,13,28540,74205,57370,92838,46626,2183.1,3437,1110,3053,8118,61076,19226,46003
2001,12,14,14367,53439,7165,27672,61191,2183.1,4054,3865,3958,8888,83636,40660,4369
2001,12,15,48306,38605,66965,73151,75460,2183.1,1864,3999,1652,5586,96836,28798,25266
2001,12,16,27941,36627,88859,65994,33096,2183.1,1953,2461,4725,9118,91484,30915,49935
2001,12,17,3487,5539,99781,73797,90779,2183.1,4457,4083,3372,7773,28586,30183,49769
2001,12,18,39391,86803,34183,5212,2389,2183.1,732,1681,3997,9219,12674,33444,47372
2001,12,19,5507,54629,80907,25232,20099,2183.1,2498,4936,4281,9142,30084,11358,38743
2001,12,20,22047,10894,56848,76771,58668,2183.1,1953,3057,3587,7488,19621,40976,35434
2001,12,21,4860,69983,54010,5209,25555,2183.1,3652,2412,2663,5910,88995,24113,16684
2001,12,22,24654,11494,30402,35287,33772,2183.1,1697,2169,1379,7098,48939,30046,10487
2001,12,23,95330,72245,44457,83918,29733,2183.1,1245,1896,1674,5254,72503,42317,30430
