year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,30,62333,25751,43471,13891,31243,1568.19,2569,4061,1634,6578,22292,12130,14716
2010,1,31,7031,61631,62640,88763,79064,1568.19,2689,4536,1226,7062,72526,16342,19531
2010,2,1,69382,50224,11546,28470,35438,3285.36,801,2539,1846,8414,25134,36086,45198
2010,2,2,73614,19196,81900,63250,41488,3285.36,568,4470,3020,5393,98533,42551,44030
2010,2,3,48083,63070,23778,27961,51948,3285.36,4950,1329,1576,7848,66150,46220,44209
2010,2,4,93046,73304,73760,98066,94348,3285.36,4151,4312,3088,6050,47561,25928,48894
2010,2,5,26432,34193,11751,49453,25939,3285.36,2003,4020,4704,8558,15918,16016,10284
2010,2,6,26341,38284,79333,87124,86132,3285.36,4695,1068,1174,6920,93594,45837,11835
2010,2,7,72349,94098,30150,6790,76501,3285.36,4069,2931,4606,6622,52383,20544,44063
2010,2,8,37455,60739,44566,43511,9224,3285.36,1513,1915,1181,7198,55391,14690,12899
2010,2,9,59033,55087,99195,94171,28542,3285.36,1359,2242,4589,6508,40383,46089,9141
2010,2,10,96923,39453,15374,41530,66624,3285.36,3425,4077,4847,9342,47587,16310,34109
2010,2,11,52241,65453,22338,69775,62651,3285.36,3439,3035,2815,8985,48557,11356,27729
2010,2,12,98126,4918,94951,34067,7778,3285.36,654,4700,1137,7554,62581,15530,35334
2010,2,13,45990,91007,78190,7189,96702,3285.36,2610,3941,2581,9948,35067,36583,42129
2010,2,14,77677,24859,40971,10492,13844,3285.36,3200,3320,4445,6310,62387,17846,39529
2010,2,15,34837,8896,23275,25974,70777,3285.36,758,3117,3214,9264,40306,39915,35856
2010,2,16,36757,17917,55209,60690,17865,3285.36,3624,1092,1142,9200,22384,45330,40277
2010,2,17,94124,10585,73651,4921,93736,3285.36,3494,4923,1284,6252,70896,48412,36038
2010,2,18,48977,87335,81531,58543,81963,3285.36,3457,1270,4752,7158,12111,23969,21837
2010,2,19,10295,75736,85863,41781,80331,3285.36,2110,1620,3831,6158,12077,28918,8247
2010,2,20,13151,51925,73842,90788,15046,3285.36,4199,1522,4776,5902,38916,46738,11090
2010,2,21,58918,3726,98161,15023,23744,3285.36,3991,4037,1006,9716,92170,32689,10272
2010,2,22,83100,95633,89847,18283,56394,3285.36,3552,1802,1670,7393,76683,35245,18277
2010,2,23,14836,15883,65619,79612,52965,3285.36,2701,1881,4612,6958,26903,48355,20887
2010,2,24,51133,15895,98746,53491,7100,3285.36,2531,1551,1547,9542,41185,18596,40916
2010,2,25,77007,4739,61542,47207,42132,3285.36,3803,3318,1862,8852,52929,39774,4577
2010,2,26,51661,95631,51657,76273,52844,3285.36,4627,3975,1622,6754,73818,17905,28560
2010,2,27,30640,26350,40809,17188,85080,3285.36,2832,2085,1732,8756,18592,28863,31995
2010,2,28,8950,74447,18535,95760,5221,3285.36,534,1880,3446,7094,33152,36289,21464
2010,3,1,57780,56618,92908,81153,30436,2648.42,1791,3136,2973,5330,58216,49967,27166
2010,3,2,54515,36654,36700,25240,62298,2648.42,540,1743,1826,6300,41963,38264,31916
2010,3,3,98187,98844,71711,1729,31996,2648.42,754,1127,4617,9441,14554,11404,8001
2010,3,4,36607,31775,84541,20932,77106,2648.42,2251,2971,1534,7910,73211,16128,9109
2010,3,5,22218,23752,11155,39019,86404,2648.42,3635,4589,3313,5345,10706,16661,3119
2010,3,6,39698,2852,22789,20667,12293,2648.42,2070,1030,3193,5936,86181,13270,26420
2010,3,7,8424,73433,99623,4186,13736,2648.42,3596,2304,2936,9751,15360,49340,39186
2010,3,8,59222,51311,282,27535,66656,2648.42,4195,2705,2154,6983,43371,12918,2952
2010,3,9,9755,91795,16049,67949,41110,2648.42,950,4532,2014,7726,70070,22101,18582
2010,3,10,41110,48667,90758,54047,54770,2648.42,4738,3990,4742,7414,41525,32750,48433
2010,3,11,89323,2073,55456,11477,69057,2648.42,2274,3810,3324,8322,63110,14433,15179
2010,3,12,13257,15414,13967,21623,67338,2648.42,3723,3447,4054,8970,78845,15326,1586
2010,3,13,49266,48584,34167,99008,18603,2648.42,3109,4277,2764,7138,35753,13172,25692
2010,3,14,35096,98029,58335,58420,92703,2648.42,4205,1926,3210,9523,27580,20547,21446
2010,3,15,69912,87656,28995,35318,38489,2648.42,4141,2753,2774,6626,86760,15468,7840
2010,3,16,65352,34871,32007,59468,54787,2648.42,2639,1233,2139,7326,81005,24842,17760
2010,3,17,35124,20211,97153,88334,6086,2648.42,3880,2002,3740,7875,27665,17228,41086
2010,3,18,62067,66808,71334,34842,56468,2648.42,3922,3170,4316,7494,97638,30454,8095
2010,3,19,58688,36630,3041,40828,33956,2648.42,2021,4078,1224,5525,73763,26692,34046
2010,3,20,86611,82645,19041,15352,36872,2648.42,3931,3937,4864,8790,50130,10762,46706
2010,3,21,44712,25405,57207,70380,16333,2648.42,833,1910,2825,7510,32199,16276,21197
2010,3,22,54271,80573,43564,91230,26098,2648.42,2921,2708,1323,6636,44411,12806,17328
2010,3,23,16372,43343,68484,62588,29960,2648.42,552,4670,1510,9938,45049,26703,34967
2010,3,24,10026,12236,68076,34203,82461,2648.42,3687,3083,2198,9034,44312,39647,16627
2010,3,25,85931,78587,52356,2254,31900,2648.42,1799,4622,1461,9334,27210,36420,46767
2010,3,26,75249,8834,77444,51972,47663,2648.42,3674,2687,2431,6212,91889,16244,38845
2010,3,27,29728,578,19328,43278,69181,2648.42,2924,1462,3577,5280,73715,13668,29992
2010,3,28,48399,61867,71452,21212,2149,2648.42,3984,3749,3846,7779,62072,21508,15014
2010,3,29,56624,7099,29196,24056,20200,2648.42,608,1278,3014,5978,19120,14398,37438
2010,3,30,5970,92480,78657,64548,44112,2648.42,1376,3862,1941,9179,30073,15441,18724
2010,3,31,74194,70410,59191,14392,88189,2648.42,900,4812,4712,5818,85219,14911,37615
2010,4,1,75519,47542,23251,17849,57097,2296.13,3817,1866,1804,8364,10039,26879,46797
2010,4,2,76093,18902,73821,35273,65328,2296.13,817,1482,4804,6966,40277,19422,39263
2010,4,3,42461,1442,97132,90261,86661,2296.13,1002,3530,1882,8747,96378,49385,28396
2010,4,4,61896,20196,65314,3701,24913,2296.13,1931,2356,1222,6086,68980,42285,25353
2010,4,5,76367,94798,44374,91171,51359,2296.13,4941,1430,1091,6860,14070,39103,34651
2010,4,6,68173,75928,83986,10461,91027,2296.13,4845,2921,1911,6070,72973,16360,30364
2010,4,7,83216,19906,75532,93822,57010,2296.13,1106,3375,1332,6831,40897,14048,44513
2010,4,8,31483,17192,33543,33926,90617,2296.13,4381,1190,1251,6742,85600,33629,33973
2010,4,9,3731,11799,2904,36994,3309,2296.13,1520,1523,2133,7051,80344,35494,25877
2010,4,10,47916,82803,35222,3578,45987,2296.13,1948,2468,4662,7990,27745,16630,42472
2010,4,11,10816,67127,91771,37067,90494,2296.13,2048,1160,1050,9951,47568,17668,43723
2010,4,12,82180,75441,11705,10666,62492,2296.13,1159,1658,2555,7733,30336,14194,8402
2010,4,13,40205,57285,31010,66219,34128,2296.13,4200,4942,2233,7322,98360,32726,25108
2010,4,14,1045,85409,59654,22918,75360,2296.13,3098,2539,4013,9802,68204,11505,23574
2010,4,15,68204,80716,88265,75760,28449,2296.13,4300,1782,1778,6662,51222,10011,18601
2010,4,16,51770,50423,54954,10355,57745,2296.13,3081,1198,1334,5478,98058,30434,19667
2010,4,17,26309,46157,4326,25322,5959,2296.13,3178,1038,3244,5798,66273,48045,22530
2010,4,18,10043,11926,83050,2280,4940,2296.13,3642,1708,1046,9948,67063,25143,34273
2010,4,19,69615,26497,66637,24689,45583,2296.13,1474,3242,2202,5799,29916,49512,14695
2010,4,20,64681,33095,40027,34278,40890,2296.13,2322,2283,1868,5371,69562,11746,22652
2010,4,21,65996,14558,28930,83395,14506,2296.13,3537,4119,3840,6130,25159,12534,12345
2010,4,22,6220,96635,89018,33422,88786,2296.13,4285,3466,3379,9312,87743,25620,18934
2010,4,23,61964,20066,92905,12893,51789,2296.13,974,2784,3375,8094,17530,15770,28819
2010,4,24,26387,76068,8352,81579,17593,2296.13,2352,1374,1497,7721,89936,35282,33512
2010,4,25,23007,89222,88749,7739,44886,2296.13,3358,1849,2908,5238,36093,14697,42844
2010,4,26,21434,37559,98834,31161,51601,2296.13,4041,4338,3782,7498,75916,42726,16364
2010,4,27,13608,74622,99242,60105,62343,2296.13,1739,1701,4750,7942,18888,39636,39178
2010,4,28,9684,59150,62838,22592,1765,2296.13,3640,3197,2841,8825,54357,17794,15283
2010,4,29,51541,9751,98781,60323,89848,2296.13,4400,3454,1348,8641,79911,44364,41049
2010,4,30,24171,91651,46066,35274,8490,2296.13,4909,3172,1005,8206,40764,32769,21857
2010,5,1,60757,72319,22222,95935,43029,2238.06,2474,4130,1795,7797,58977,49195,43016
2010,5,2,43550,78785,14866,78544,58696,2238.06,4065,1410,1646,8686,58834,19718,25582
2010,5,3,45600,77008,57212,99698,34124,2238.06,4078,1231,3651,7651,14340,38031,6334
2010,5,4,50667,54641,23515,8814,78790,2238.06,3009,2338,1275,9226,17233,36322,32492
2010,5,5,64808,36300,86668,2806,90638,2238.06,2659,1237,3861,9870,52286,39336,11855
2010,5,6,92556,21365,568,87560,45369,2238.06,590,1034,3725,9104,19422,23866,24086
2010,5,7,47949,79210,12557,25576,68436,2238.06,1898,3242,1089,9844,36047,23078,29791
2010,5,8,26772,65059,9316,81985,51281,2238.06,1320,3836,4318,8240,31395,44686,11603
2010,5,9,12326,73338,57074,7403,38795,2238.06,1268,3094,2482,7658,28669,25917,11922
2010,5,10,39967,6920,75512,6056,88190,2238.06,4134,4960,2968,9612,96945,10600,27911
2010,5,11,82756,84618,20789,98427,89210,2238.06,3112,1534,1873,6230,25288,47019,18536
2010,5,12,78459,22909,114,35941,16734,2238.06,3209,1699,3406,7450,79107,13200,45135
2010,5,13,81631,74594,71556,90951,79395,2238.06,2903,3502,1654,8691,76928,25031,34853
2010,5,14,57228,36393,92919,15453,52931,2238.06,2471,2740,1115,8936,10998,24200,18207
2010,5,15,74071,78243,47252,42477,48316,2238.06,856,1297,2303,6672,53600,13050,26359
2010,5,16,88184,21504,91553,90358,10195,2238.06,788,2421,1224,9328,82873,24154,18481
2010,5,17,92866,11697,21896,50333,40633,2238.06,884,4703,1522,8136,73531,14837,21929
2010,5,18,30847,88956,11136,64503,8639,2238.06,2552,1821,2590,9104,87179,12784,14736
2010,5,19,53937,68921,80207,75161,43580,2238.06,667,2796,1128,7838,19481,31760,29432
2010,5,20,25843,60366,62816,42365,64854,2238.06,3554,2052,3006,8398,76554,16644,2700
2010,5,21,32129,54107,63466,34719,39563,2238.06,2502,4850,2268,8130,10966,12199,16997
2010,5,22,23493,67030,64997,30973,70944,2238.06,2732,3137,1194,7630,71854,42400,34478
2010,5,23,94600,95409,54453,52606,62802,2238.06,4249,4929,2816,9066,45999,14766,47359
2010,5,24,82416,93502,83581,34684,53915,2238.06,1883,3758,3324,8231,24730,39267,34943
2010,5,25,29061,3815,68758,6607,45715,2238.06,4006,1665,2371,9810,18550,31524,40612
2010,5,26,67169,44872,26454,1337,43939,2238.06,3714,1353,2305,9206,77388,36219,22453
2010,5,27,43590,40624,29978,11914,68855,2238.06,2532,4266,4874,6289,20873,36940,21060
2010,5,28,93253,69880,93607,45624,6043,2238.06,2147,4562,4100,9952,90899,16086,19229
2010,5,29,8757,65966,50744,7415,8261,2238.06,3633,3201,1862,9963,80114,15874,28132
2010,5,30,77375,47647,68229,68601,289,2238.06,541,3540,1684,5499,55516,47726,5454
2010,5,31,34728,32664,87290,15180,68969,2238.06,3217,2724,4153,5142,11990,18765,28189
2010,6,1,45125,36967,19904,51440,33433,2460.2,690,1079,3444,7542,81367,13897,23865
2010,6,2,35660,91260,71935,51159,46776,2460.2,2237,1592,3301,7417,64759,11982,19661
2010,6,3,56987,58836,11996,47300,60327,2460.2,2095,1802,4079,8022,89593,33863,47113
2010,6,4,92215,34759,81295,50660,48525,2460.2,908,4183,1122,9194,51693,17048,29014
2010,6,5,88856,70284,12840,62157,87701,2460.2,4998,1038,2786,8002,16684,13112,27599
2010,6,6,55458,6785,51267,89537,8783,2460.2,4752,2349,1244,8438,84360,40494,40860
2010,6,7,50061,15269,24678,20334,50816,2460.2,2381,4670,3006,7382,18178,17058,42724
2010,6,8,44172,48177,28097,96958,6522,2460.2,1421,1979,4570,7687,67867,18353,36435
2010,6,9,18547,73972,85703,10517,45019,2460.2,1010,1398,1682,8186,31763,10018,20063
2010,6,10,84763,85497,8520,47769,35718,2460.2,1178,1241,1226,9275,19110,14100,26699
2010,6,11,12062,52325,92432,71632,30012,2460.2,1336,4910,1254,8390,75426,45640,26651
2010,6,12,44805,42789,7071,62840,34828,2460.2,682,1894,1372,6966,18422,42751,38834
2010,6,13,83259,31242,88993,90837,90517,2460.2,4936,2577,2218,7448,90560,47230,14895
2010,6,14,90371,46898,78493,57345,5288,2460.2,2984,1622,3058,6406,12931,47885,20271
2010,6,15,31592,44620,180,72273,1180,2460.2,518,4437,1483,6022,91626,21999,1002
2010,6,16,85263,12915,40929,52481,26635,2460.2,1062,3356,3385,9118,90700,17910,31489
2010,6,17,14825,60037,50118,27883,36443,2460.2,2120,4385,1514,9226,56657,41551,29401
2010,6,18,92542,38034,42341,40377,8401,2460.2,2375,3662,3233,6616,46143,39867,1306
2010,6,19,34793,12206,39576,29530,73113,2460.2,4554,2936,1274,6023,32171,43105,30276
2010,6,20,75424,40644,27491,32148,49295,2460.2,950,3188,3532,8742,98564,46933,1010
2010,6,21,99062,77293,40596,62295,80596,2460.2,3513,1739,1648,8088,77621,19070,3091
2010,6,22,54716,7176,92697,61379,3200,2460.2,4483,4974,3214,8325,43473,47509,41220
2010,6,23,65177,33524,22050,3710,82267,2460.2,1994,1327,2905,7892,59973,44853,20614
2010,6,24,27033,28487,42945,58681,52927,2460.2,4792,2641,4093,8840,69019,13644,20566
2010,6,25,30061,89855,58619,44627,54532,2460.2,2135,4707,1967,8378,23416,19030,18445
2010,6,26,51151,6763,48265,65408,30705,2460.2,1612,2736,3075,9557,32768,12012,8238
2010,6,27,56475,28913,13643,568,17753,2460.2,4211,4164,3867,9182,17592,43398,49014
2010,6,28,57627,17279,63107,25946,47816,2460.2,2883,3965,4637,7499,80724,13396,2875
2010,6,29,82090,57338,14430,35165,76895,2460.2,2518,4720,2461,9350,50288,26565,13550
2010,6,30,70175,30852,90731,75394,86386,2460.2,606,1482,3151,8250,86309,30966,15874
2010,7,1,95545,96284,43466,53044,77009,2255.94,558,4345,1888,6649,27591,10840,1342
2010,7,2,44168,77312,19654,31680,27600,2255.94,1853,4803,3301,7208,61188,35526,46220
2010,7,3,28744,21553,18678,43346,24214,2255.94,821,4757,2279,5182,89152,11288,15997
2010,7,4,37150,40638,39985,84442,27287,2255.94,572,1453,1239,9880,12558,10390,17576
2010,7,5,77507,21339,79994,47160,14938,2255.94,4037,1334,4086,7714,13538,13226,41183
2010,7,6,63,80551,39409,28695,1190,2255.94,4333,4691,1108,5430,39132,12835,28561
2010,7,7,58246,34414,641,35837,65701,2255.94,1027,4558,1463,8230,23069,22752,20126
2010,7,8,78555,72107,32785,57641,56174,2255.94,2291,1235,1711,6112,84929,34253,36162
2010,7,9,61613,35616,88945,47162,26286,2255.94,1349,1774,3841,6989,36719,10894,44429
2010,7,10,97115,77747,36805,54930,15119,2255.94,4033,1110,1980,6817,84017,38153,9875
2010,7,11,29331,61310,60742,62395,94361,2255.94,2999,2324,2637,8295,35838,40274,12023
2010,7,12,62724,28540,41158,57917,5529,2255.94,3810,3995,3326,5615,90276,13806,44229
2010,7,13,31842,34311,13470,63822,27480,2255.94,3327,1810,1254,9068,19204,35860,47488
2010,7,14,7443,32204,58186,5081,66851,2255.94,1706,4573,3914,5736,87489,10794,10376
2010,7,15,13444,22653,96142,1770,94620,2255.94,886,1460,2080,5035,13276,14559,36419
2010,7,16,48875,74961,21370,24023,20381,2255.94,1235,2823,1950,6246,49255,22330,6926
2010,7,17,11148,10962,1904,66414,30178,2255.94,3559,3620,3397,9701,45390,23016,5746
2010,7,18,42472,66957,65829,79552,18344,2255.94,4110,2218,2422,7358,15194,34154,22462
2010,7,19,38758,33828,28330,44239,34600,2255.94,2920,2098,4898,9478,44863,11486,27585
2010,7,20,56922,88424,11400,1671,44477,2255.94,1038,1947,1449,6866,82850,24793,23142
2010,7,21,79328,43313,42012,43102,25145,2255.94,2256,1046,4783,7778,40844,11894,49604
2010,7,22,65875,73765,12834,70773,24941,2255.94,3551,3213,2471,6302,99883,23299,24049
2010,7,23,39445,57274,10247,95894,64140,2255.94,686,4819,2761,9049,19272,27905,9449
2010,7,24,95006,46529,58160,94789,34819,2255.94,522,1394,4120,9424,87816,14060,49004
2010,7,25,65109,26368,28627,27580,92670,2255.94,879,3465,2135,7477,60711,32626,44862
2010,7,26,86927,31398,42446,56040,76800,2255.94,3944,1804,4598,8456,82944,18842,11719
2010,7,27,23812,28467,60109,12932,19527,2255.94,3344,4634,1296,7910,28565,49665,47925
2010,7,28,16832,95797,48131,35319,89627,2255.94,2945,2904,1591,6390,48943,33390,8842
2010,7,29,38461,99240,21547,63060,24048,2255.94,3827,2859,4308,5288,77142,18834,4491
2010,7,30,79565,36839,69821,70209,8809,2255.94,4873,1992,1078,8720,93662,10870,14739
2010,7,31,43198,11608,93065,16141,88351,2255.94,4530,1810,2599,8678,12452,47998,8360
2010,8,1,61402,45858,24875,76690,39353,2437.61,1253,1190,1233,6461,10878,10971,10062
2010,8,2,12687,43344,21507,47043,53358,2437.61,1591,4965,2435,5472,53315,22146,38019
2010,8,3,88614,96478,96098,59690,19052,2437.61,1607,1838,4953,5676,57141,45657,44097
2010,8,4,19247,29747,71849,15481,72561,2437.61,2803,1014,2894,5358,48640,36251,23200
2010,8,5,18681,55232,51217,82468,77963,2437.61,4613,1575,3713,5758,42616,11086,20884
2010,8,6,94808,10576,33217,51113,19762,2437.61,1770,4007,2807,9950,70839,25367,6710
2010,8,7,8170,13644,26967,57416,94305,2437.61,3666,4336,2190,9950,11803,41504,25607
2010,8,8,48471,32770,8081,82184,49833,2437.61,1299,1992,2624,7006,28455,13737,17049
2010,8,9,23929,91578,52745,76737,26548,2437.61,2103,1068,2227,5421,16976,47883,23585
2010,8,10,21029,68503,77221,68219,79738,2437.61,4722,4559,3144,8318,43095,17342,5376
2010,8,11,17556,94395,65320,11532,95263,2437.61,546,4190,1704,8012,95926,44604,10128
2010,8,12,17949,14383,95673,71528,59804,2437.61,4411,2183,4010,6631,81753,35099,20509
2010,8,13,2007,7829,29659,56504,58335,2437.61,2183,1788,3500,8855,15118,28762,22754
2010,8,14,68983,29041,14305,87039,23406,2437.61,1642,2705,2317,7344,29233,33472,26584
2010,8,15,64176,48645,30657,53186,61628,2437.61,4636,4985,1589,8598,36488,44924,12410
2010,8,16,73401,30025,70814,56901,88880,2437.61,2014,2861,4978,5350,44899,19480,40939
2010,8,17,9254,76543,17442,82923,20210,2437.61,1395,1482,1670,7051,70273,23297,46675
2010,8,18,75813,24910,53283,12403,25556,2437.61,2326,1258,1147,8992,88559,25026,6124
2010,8,19,85430,40574,99240,21761,39597,2437.61,1495,1678,3384,5288,48124,39945,10491
2010,8,20,61963,64520,90682,73633,27923,2437.61,3281,3734,1736,5842,32488,27771,10955
2010,8,21,39040,56167,43079,91539,67011,2437.61,2916,2439,3563,8650,90551,28159,31639
2010,8,22,8998,88400,9714,62383,3688,2437.61,2327,2002,3708,6028,71986,16630,7838
2010,8,23,3964,35269,86717,6180,68185,2437.61,614,3575,1723,6770,31465,17476,19206
2010,8,24,41371,64382,11174,46287,12889,2437.61,797,1885,1475,8310,84267,26515,18077
2010,8,25,58348,36596,8518,13408,95957,2437.61,742,1271,2123,6754,38802,10134,30504
2010,8,26,2312,89105,40235,94035,98838,2437.61,2768,1559,2432,9686,11410,15320,21700
2010,8,27,14722,93644,3559,37550,10506,2437.61,4064,1710,1554,5172,98612,12350,37826
2010,8,28,69437,78651,69353,1561,61757,2437.61,3219,1706,2259,8454,90805,12448,8155
2010,8,29,46506,59926,69008,98939,56571,2437.61,4258,1292,1848,8346,17692,42353,21854
2010,8,30,71995,72906,77559,29119,61839,2437.61,2199,1274,1173,6234,32834,49281,26172
2010,8,31,76058,51055,29701,89669,25861,2437.61,2116,2365,1783,9062,87655,13442,36858
2010,9,1,68267,24646,41178,52435,49839,1977.63,4428,4095,3793,9899,15078,19964,49883
2010,9,2,52099,32209,7490,20002,81395,1977.63,1058,2448,2822,5727,58308,39679,23123
2010,9,3,87844,47027,52815,75320,34682,1977.63,4648,2947,2165,8738,55382,47004,6169
2010,9,4,42061,96163,36100,85854,82414,1977.63,2169,1736,1196,6010,70864,16987,37034
2010,9,5,19133,83276,15789,38307,85355,1977.63,2985,4549,2474,7152,64869,38508,40449
2010,9,6,53321,15870,7808,486,8048,1977.63,3841,1459,2056,9941,52312,24469,29542
2010,9,7,3327,90834,25334,5272,36844,1977.63,3610,1960,1658,8806,94281,31178,12550
2010,9,8,94848,88619,87081,48674,35771,1977.63,3533,4090,4170,5394,11866,42217,1950
2010,9,9,57235,36122,58677,49291,2415,1977.63,966,1490,3173,5445,27363,10042,27341
2010,9,10,94347,15975,27344,6524,20373,1977.63,4053,1571,1002,9134,80245,12365,21625
2010,9,11,59435,50131,67809,43606,11472,1977.63,822,3706,1209,6878,34348,28624,40089
2010,9,12,38192,74461,50717,72718,56258,1977.63,4085,1218,1654,5746,57127,47130,28081
2010,9,13,93054,61181,78703,19649,52315,1977.63,3366,3100,1746,6174,71705,13042,25300
2010,9,14,56263,23881,38312,82472,34732,1977.63,2447,4274,2120,8164,78343,13538,22660
2010,9,15,72597,22430,53982,83003,93859,1977.63,558,3263,4993,5186,22912,23659,27461
2010,9,16,16838,21279,1760,58620,3805,1977.63,3224,1418,2345,6535,75241,48428,23466
2010,9,17,39195,2690,37703,86315,80854,1977.63,1044,3449,4827,6377,52803,48685,16047
2010,9,18,3839,99288,51949,8832,40827,1977.63,2490,4015,3842,9766,32634,32646,41213
2010,9,19,74067,60859,9065,87764,43746,1977.63,1191,2940,1995,8182,85606,34200,34307
2010,9,20,22645,91651,54002,77472,68029,1977.63,1156,3218,2443,8922,97049,13269,23157
2010,9,21,85670,95892,53638,14512,96493,1977.63,2158,1911,3482,5158,74674,14464,36272
