year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,27,19635,86545,10514,87861,24579,2262.39,2301,1895,1540,7112,17400,40983,24815
2003,3,28,2767,95691,4906,21161,82948,2262.39,702,2579,1806,6969,54910,32988,26065
2003,3,29,46905,1982,40659,25835,49956,2262.39,822,4590,4443,9030,73802,14021,36548
2003,3,30,15370,32456,72270,67487,36007,2262.39,3470,1062,3064,6760,92637,16326,6022
2003,3,31,55792,82984,64943,27598,56306,2262.39,585,4561,1833,7595,45395,38141,19853
2003,4,1,75438,74084,43587,32345,47886,2214.07,4066,1394,2580,6238,32699,18602,23960
2003,4,2,6375,87825,36667,86102,80462,2214.07,1893,4796,2620,5842,36101,38824,37678
2003,4,3,12781,55664,60659,80376,17411,2214.07,4518,2848,4234,8922,41544,37119,15152
2003,4,4,84768,5611,67461,97349,53516,2214.07,2302,1241,4336,8968,78695,18534,1358
2003,4,5,22998,36941,80946,41970,22783,2214.07,794,1914,4062,7804,32290,12954,17048
2003,4,6,22956,33161,15673,62190,93969,2214.07,660,3735,4179,9473,92435,49046,7218
2003,4,7,65986,24738,41641,70322,10058,2214.07,1470,4407,2275,9690,91376,46409,20336
2003,4,8,85815,88523,48325,91229,62679,2214.07,4053,1276,1078,6077,64174,24094,46967
2003,4,9,19647,46188,19182,98827,95661,2214.07,4224,1645,4058,5864,31966,45468,27970
2003,4,10,26200,19789,44876,99827,88556,2214.07,2588,1454,2478,7366,81950,20156,2604
2003,4,11,57879,12356,22143,4357,58434,2214.07,4802,3079,3855,5510,93257,44515,2669
2003,4,12,8305,73835,6161,93716,79699,2214.07,4183,2250,1246,8126,22076,29174,4479
2003,4,13,3014,34665,86249,60492,11929,2214.07,648,1158,1906,5590,13742,21691,34551
2003,4,14,5459,51669,66123,54315,32005,2214.07,754,1660,4566,7694,50375,29264,25733
2003,4,15,8525,39559,51515,99144,89969,2214.07,4669,4334,1928,7406,69825,19240,39944
2003,4,16,81820,50474,55399,78726,69616,2214.07,1768,1426,1170,5792,62092,12289,12266
2003,4,17,8624,77274,35303,74542,31320,2214.07,658,4844,1588,8024,55339,47908,2030
2003,4,18,77968,50009,57243,35279,47278,2214.07,4518,4096,3893,9917,24174,29861,27069
2003,4,19,38535,7295,71288,68820,56538,2214.07,2461,1512,2004,5536,56053,16658,33380
2003,4,20,1145,76212,14521,42733,64236,2214.07,1993,3554,1219,9542,93832,33496,19860
2003,4,21,24008,98352,28945,34254,74621,2214.07,4114,4506,1765,5401,98325,49654,19471
2003,4,22,35133,62139,31168,62137,61254,2214.07,1812,2398,3431,5358,21482,44018,37221
2003,4,23,21192,44828,2573,57411,25416,2214.07,2258,4422,1108,5120,83675,16710,46406
2003,4,24,72026,14142,31587,65143,99543,2214.07,4797,4674,3402,5964,13163,36007,46264
2003,4,25,49537,49976,48406,29321,1309,2214.07,3338,2499,4715,5911,96262,12974,19889
2003,4,26,88669,53521,22258,99777,56076,2214.07,3208,4453,1426,9794,25947,35968,22285
2003,4,27,96058,57097,86996,20812,19413,2214.07,1819,3949,1485,5224,98269,34145,16511
2003,4,28,41465,71608,22998,72533,63871,2214.07,742,2538,4131,7623,68666,11559,19260
2003,4,29,89909,86875,6013,26335,53021,2214.07,3654,4078,1662,8034,69889,24820,48312
2003,4,30,98512,93061,93770,81350,48286,2214.07,998,1101,4998,8491,94985,10220,8391
2003,5,1,40353,12760,13235,7976,97778,1555.29,4235,1004,2157,6921,54024,45468,24794
2003,5,2,35577,3103,67229,33930,89345,1555.29,2441,2404,2170,9718,47041,10561,42050
2003,5,3,95637,69496,6912,481,64481,1555.29,934,1184,2594,8470,45512,10372,33484
2003,5,4,45314,59748,11377,58823,16670,1555.29,643,3597,1207,8456,10134,13816,31753
2003,5,5,96273,51320,89308,14796,81462,1555.29,1708,3450,2196,9952,10282,12142,2702
2003,5,6,48455,51217,24214,61050,21738,1555.29,2773,3402,1658,5501,58577,12493,19726
2003,5,7,97254,79221,47443,98461,83444,1555.29,736,1068,3992,8254,27215,31806,16322
2003,5,8,80077,68924,25257,18625,50247,1555.29,1652,1974,3106,8898,76101,41195,1891
2003,5,9,31943,80227,24599,77768,95728,1555.29,1612,4333,3747,6662,24145,28542,49528
2003,5,10,86729,45862,90963,37073,73237,1555.29,3878,3312,3452,7926,71936,20050,18178
2003,5,11,62377,9941,85104,81836,72159,1555.29,3030,1838,2783,7970,14571,19862,27557
2003,5,12,63508,71185,79196,58607,7944,1555.29,3501,1023,1118,8936,48095,38790,19694
2003,5,13,78994,16975,8455,98798,27461,1555.29,3848,1189,1682,7912,88024,45192,46743
2003,5,14,47860,27407,15646,5643,91388,1555.29,1857,1246,2752,7404,29853,42047,30217
2003,5,15,7098,83355,53071,89004,44170,1555.29,4145,4514,3140,5208,38312,11952,1167
2003,5,16,49342,23513,68142,72377,93816,1555.29,2568,1674,4924,9565,63669,41311,22518
2003,5,17,46135,55527,62558,80239,42931,1555.29,2286,1380,2116,5356,55383,10582,8763
2003,5,18,76523,99530,92153,11015,68481,1555.29,2967,4174,1342,7460,13110,14143,46817
2003,5,19,29979,90471,5819,29903,90037,1555.29,2565,1170,1365,6474,16408,10502,19488
2003,5,20,25238,38695,67028,33706,30404,1555.29,1343,1925,4644,9706,17940,23124,38764
2003,5,21,41665,7260,73651,11994,81072,1555.29,2488,1049,1352,8306,57303,10707,30201
2003,5,22,84146,11221,13230,41863,27696,1555.29,2510,4284,4684,5889,19341,15087,45990
2003,5,23,64653,22038,38365,35649,16886,1555.29,3773,4901,1267,8775,86894,27339,22657
2003,5,24,28977,95736,4741,16000,94042,1555.29,3058,4539,4616,6287,52753,33663,12045
2003,5,25,52277,95264,2948,53313,21154,1555.29,4751,2157,4326,9468,37806,27563,22290
2003,5,26,12125,12932,52465,8393,61707,1555.29,731,2034,1446,7686,23033,11839,5712
2003,5,27,68868,32444,72731,58485,55083,1555.29,3499,3711,1504,5818,93375,16514,25485
2003,5,28,50089,78128,76763,10767,17596,1555.29,3329,1071,2499,7145,54463,11124,14569
2003,5,29,12857,56547,12593,80655,63371,1555.29,2494,2237,1556,6334,14156,11720,1978
2003,5,30,57061,15574,79567,94161,43373,1555.29,3764,4812,2421,5526,20578,35016,22943
2003,5,31,60095,8908,31088,3946,66053,1555.29,855,1074,3449,9608,75915,38171,1904
2003,6,1,34762,86762,23902,66339,93835,1542.2,4750,1528,1360,8694,85483,14969,29758
2003,6,2,19028,95296,32391,64554,15874,1542.2,1000,1132,1198,5218,23537,49453,33759
2003,6,3,3505,35151,74255,58304,11066,1542.2,1432,2179,4187,5333,44869,18756,12427
2003,6,4,1443,84620,51486,77119,34883,1542.2,3439,1074,3616,6710,34814,30841,36969
2003,6,5,40941,92167,38327,38491,69817,1542.2,2943,3320,2013,8822,31624,24430,11864
2003,6,6,24625,29409,86610,23812,34742,1542.2,4536,2536,2450,8238,46006,33684,47831
2003,6,7,54343,4446,53946,19311,11628,1542.2,634,2568,2278,9668,14830,17094,5112
2003,6,8,33045,45355,56767,46410,57553,1542.2,840,3528,2798,7612,38691,18892,38391
2003,6,9,21633,88228,21429,70435,5602,1542.2,4118,4943,3231,8063,95605,16211,33787
2003,6,10,13175,12109,85132,26805,66939,1542.2,510,4982,2895,7017,46392,11799,42542
2003,6,11,55408,33585,10328,89559,7386,1542.2,4802,1506,3598,5174,15803,18408,49019
2003,6,12,96369,69922,35495,952,94337,1542.2,2162,2511,4559,9202,50667,26497,31100
2003,6,13,11188,60919,26481,49083,27936,1542.2,2234,4694,2808,7561,89252,46545,39225
2003,6,14,52933,80407,91916,6531,92989,1542.2,2081,4356,3992,7864,13330,18750,7719
2003,6,15,65027,23823,12192,24586,42469,1542.2,2435,3655,1102,8854,19089,18064,12860
2003,6,16,99492,96324,67759,22300,238,1542.2,814,3169,3769,7111,76051,46758,23364
2003,6,17,1183,74485,52467,11527,8412,1542.2,1206,4789,4301,9510,14374,16252,9127
2003,6,18,23962,98162,28129,64091,8429,1542.2,2154,2919,4893,9912,46570,26482,47218
2003,6,19,73276,48120,46004,43398,25231,1542.2,650,2764,2890,8973,54290,21301,22055
2003,6,20,18101,86850,11091,33754,31600,1542.2,1874,1130,4978,6354,19650,48406,41817
2003,6,21,99924,68157,72679,59817,84421,1542.2,2650,2696,3719,8653,17445,25302,35601
2003,6,22,37060,7601,68067,49950,66574,1542.2,1250,1025,1126,9390,51130,23509,38710
2003,6,23,40510,59357,29070,80488,95711,1542.2,500,1278,3227,8560,71802,17647,15072
2003,6,24,69877,24454,91696,69948,23107,1542.2,1601,1398,3092,6020,26467,16018,9141
2003,6,25,34730,97719,33396,76640,96411,1542.2,622,1919,3882,5569,33758,39593,34527
2003,6,26,60641,95357,51580,10220,29632,1542.2,2866,1728,2834,5914,17342,37293,23382
2003,6,27,61407,13761,47460,94500,9781,1542.2,1869,4509,4348,8758,37500,12294,40279
2003,6,28,44791,87649,54031,5026,83218,1542.2,970,1742,4497,5108,70428,29128,4142
2003,6,29,35931,14648,61341,83766,66914,1542.2,1058,3319,2259,9748,39170,37040,13500
2003,6,30,41500,66040,47902,45849,26305,1542.2,1607,2446,4402,6989,92471,38972,1755
2003,7,1,53442,65534,36980,65991,35963,1363.55,3273,1228,3800,8182,17522,14608,32461
2003,7,2,89449,62194,911,40670,1365,1363.55,2168,2403,3556,8016,10059,20310,4303
2003,7,3,90976,97507,76065,24318,6330,1363.55,1799,4771,1922,8779,42113,32884,31389
2003,7,4,97592,60387,49846,41392,78777,1363.55,822,4576,1834,9246,41597,13628,33720
2003,7,5,86608,23767,47385,71516,68135,1363.55,3177,1878,1301,8492,99779,27631,7444
2003,7,6,15631,77931,37403,78905,93062,1363.55,1788,1314,1254,7985,48395,11126,45868
2003,7,7,28057,29790,35960,73969,12095,1363.55,3949,2006,2674,5362,86568,35809,27557
2003,7,8,58777,44746,77624,30079,95339,1363.55,4061,2320,1684,5882,12458,14746,43755
2003,7,9,57331,84365,71751,29937,12350,1363.55,1319,1650,4935,7278,30726,12029,20147
2003,7,10,11187,84676,93435,28862,2361,1363.55,1022,1136,2451,8645,15142,11190,46355
2003,7,11,2400,31628,80111,90436,9443,1363.55,754,3125,2051,6932,13061,15753,2688
2003,7,12,63431,10733,56159,13366,44363,1363.55,1747,1108,4263,5181,12342,13256,3237
2003,7,13,97889,31785,84113,55340,56782,1363.55,3129,4180,4658,9194,49615,15452,8031
2003,7,14,7280,21150,64930,94331,64434,1363.55,734,2863,1350,5198,57580,49438,44344
2003,7,15,2183,65680,21340,6447,67214,1363.55,3069,1766,1966,7181,20440,27018,22102
2003,7,16,5213,44923,2551,61223,49515,1363.55,3026,3145,1018,7956,67475,20451,18518
2003,7,17,2300,93912,14667,23727,92858,1363.55,4516,1391,2926,6910,17837,21491,22248
2003,7,18,49309,47260,86593,35898,60793,1363.55,2915,1004,1955,7298,43578,11822,7034
2003,7,19,50336,2958,90967,56354,10914,1363.55,3157,4564,3704,7823,53290,27913,8442
2003,7,20,46423,42808,89306,702,70015,1363.55,2192,4323,1516,8785,55220,31546,23495
2003,7,21,32171,34489,13903,84126,16306,1363.55,1946,2992,1790,5834,55698,16250,23834
2003,7,22,67706,98856,33620,52763,73031,1363.55,2027,1620,2420,5378,36506,32435,3262
2003,7,23,76180,75051,68111,46933,188,1363.55,4830,2357,4170,5085,32834,13666,39683
2003,7,24,98919,51133,6173,75709,44045,1363.55,1115,3102,2077,6086,97216,16460,11871
2003,7,25,49348,44244,2266,11769,96929,1363.55,555,4459,1454,8665,52743,46713,5124
2003,7,26,68348,47575,95423,58871,72660,1363.55,698,2929,4389,8222,79989,39786,28258
2003,7,27,66446,76105,67889,43523,22191,1363.55,4982,2889,1408,8599,16009,38979,15105
2003,7,28,83723,76565,28439,30249,21582,1363.55,3313,4929,3756,8735,48799,17767,31183
2003,7,29,16993,30850,5697,12735,19072,1363.55,2520,1868,3141,6760,45391,10902,35686
2003,7,30,18217,71726,4573,43916,326,1363.55,2895,1626,3498,5362,46999,35080,20583
2003,7,31,8868,40313,25010,53976,29049,1363.55,1742,2392,2361,7590,75126,22784,40161
2003,8,1,43999,74654,57617,80759,36397,2563.71,3974,3121,3872,9242,24798,15806,24300
2003,8,2,58490,41551,29305,86175,88550,2563.71,822,3862,1500,9017,74262,12257,14385
2003,8,3,20761,36655,65971,30903,11782,2563.71,766,1568,4760,8702,52890,16156,38756
2003,8,4,58647,68217,90630,53871,27459,2563.71,4676,1904,1978,5332,88474,11879,15429
2003,8,5,96070,83517,90742,18167,32534,2563.71,1776,4645,3010,5502,17846,46143,31356
2003,8,6,67854,27279,1923,97614,11625,2563.71,514,1622,4381,6078,56844,33191,21165
2003,8,7,2532,42873,69140,75862,74558,2563.71,2740,1262,2481,9678,10298,12742,23966
2003,8,8,26190,51921,92365,44200,81020,2563.71,1694,1862,1542,8617,79190,14518,42913
2003,8,9,96134,59312,67494,35515,46415,2563.71,3706,3945,3562,8404,41158,16248,24338
2003,8,10,78163,78900,45098,51996,40086,2563.71,3361,2626,3514,5870,43178,49533,2006
2003,8,11,59990,49873,64758,12884,74842,2563.71,2402,1960,4611,9800,12988,16025,43948
2003,8,12,85585,25196,31324,85499,45745,2563.71,3617,3906,2732,8714,92253,24169,22482
2003,8,13,55309,50616,6797,73823,17693,2563.71,4707,4034,4846,8938,13844,24688,49975
2003,8,14,14765,84320,45664,50728,45567,2563.71,1752,2503,3700,8864,33001,11602,18505
2003,8,15,53262,92972,96056,20994,81686,2563.71,1515,1993,3923,8311,27167,22968,38309
2003,8,16,18286,16875,67003,18132,87692,2563.71,4171,2455,4591,9678,69534,36509,23920
2003,8,17,23340,86287,365,33392,67067,2563.71,4187,1338,1337,6406,57672,24374,33367
2003,8,18,89904,19188,77721,45179,87499,2563.71,3146,2135,1762,5148,40267,25805,4888
2003,8,19,75421,65791,28261,66364,20626,2563.71,2872,1294,1784,9589,10059,33850,14147
2003,8,20,52956,15599,4178,95645,17194,2563.71,1370,2096,2389,8190,52274,34888,28203
2003,8,21,18979,70422,23376,57093,71922,2563.71,2897,2341,1580,7509,13704,32762,29995
2003,8,22,41656,32930,43079,58440,52519,2563.71,3642,1825,1542,5648,33821,18310,3138
2003,8,23,41022,70192,9377,54764,84283,2563.71,1003,4612,3424,9378,93056,20345,11652
2003,8,24,59374,75954,84040,5159,19815,2563.71,2920,2821,2024,7350,36260,15894,14096
2003,8,25,16840,94903,54072,1927,74075,2563.71,4207,1447,3084,9935,86210,17446,37893
2003,8,26,91587,42214,78331,56363,21593,2563.71,3060,1940,3691,7099,19870,49857,37739
2003,8,27,91195,90396,77679,54572,54098,2563.71,1817,1882,1545,7182,72862,15619,30291
2003,8,28,28782,93422,63419,3218,23358,2563.71,1935,1295,3194,6617,87658,46138,49630
2003,8,29,44356,80719,43456,24399,74170,2563.71,607,1715,2677,8285,36286,13558,45931
2003,8,30,48577,23105,94063,90122,80346,2563.71,2092,4126,1698,5510,12344,16630,33278
2003,8,31,51492,90632,47704,76039,63602,2563.71,2176,4308,2431,5632,48707,22952,35362
2003,9,1,5667,4668,96945,23953,57307,1861.27,3880,1762,4133,9001,77107,47410,20071
2003,9,2,17446,86234,90461,2956,14930,1861.27,799,1913,4571,6837,85514,12578,40517
2003,9,3,69014,9823,38716,50998,74882,1861.27,3912,1106,2686,8862,20852,12698,28020
2003,9,4,12279,9733,53107,26412,88734,1861.27,722,2530,1447,5142,25485,47728,30214
2003,9,5,37503,12637,69642,92074,59474,1861.27,3357,4839,1330,6858,95836,22563,21508
2003,9,6,31444,91101,69464,30482,83309,1861.27,1826,1939,1814,9932,38350,10274,40316
2003,9,7,70147,78525,27663,2946,25511,1861.27,2025,3012,2136,6048,55085,15934,19501
2003,9,8,24527,69795,2802,22209,23219,1861.27,4772,1013,2442,8480,12022,22102,14990
2003,9,9,70904,4673,34042,70951,60958,1861.27,2435,2455,3620,6838,66752,18270,38745
2003,9,10,5950,33778,88495,4439,86797,1861.27,2400,1323,4725,6242,49883,19295,9932
2003,9,11,12895,44656,40309,35337,25244,1861.27,3791,1146,4179,8378,83448,40136,8155
2003,9,12,12929,75884,87592,12901,12334,1861.27,2030,3282,4472,8534,22720,41269,4344
2003,9,13,70456,1473,18945,16533,83026,1861.27,827,1850,4835,9978,47608,10166,18828
2003,9,14,16995,37752,67577,96174,78289,1861.27,1309,2568,3260,8374,20469,11196,1025
2003,9,15,94596,42500,73876,99068,69377,1861.27,1688,1183,4420,7966,72716,13798,12949
2003,9,16,10813,74896,26071,57000,17384,1861.27,3429,4377,4134,6005,46902,22422,40031
2003,9,17,63382,83212,29991,6642,23464,1861.27,2234,4410,4311,9878,49829,45039,1870
2003,9,18,81763,56519,51223,12535,98503,1861.27,1332,1342,1558,8754,82665,48921,40291
2003,9,19,58786,27447,99651,2920,23452,1861.27,1693,3185,1115,6762,19662,19578,46553
2003,9,20,38496,88414,20341,64159,57228,1861.27,4197,3989,3039,6771,51523,41542,20170
2003,9,21,67063,94209,83561,98601,62963,1861.27,2521,1747,1078,7171,41018,33476,32579
2003,9,22,93724,99064,36662,56191,87100,1861.27,768,1198,1252,9870,89752,24831,12840
2003,9,23,32630,65302,63821,75670,92073,1861.27,3563,1974,4552,6960,74086,38866,15345
2003,9,24,16054,21608,26967,26079,85131,1861.27,906,1710,3400,8919,51395,20499,34337
2003,9,25,91759,93516,12446,59364,55976,1861.27,4194,4957,3850,8744,96978,42274,18550
2003,9,26,96064,30542,67762,5616,64017,1861.27,833,1270,4807,7799,22500,14937,41848
2003,9,27,22137,98407,76496,5537,27326,1861.27,1035,1770,1406,9674,11150,43733,27891
2003,9,28,23382,95346,98691,23584,76065,1861.27,857,2127,2561,7246,94094,22930,45669
2003,9,29,41819,4928,19353,21626,42728,1861.27,2914,4863,1062,9409,70399,33935,41853
2003,9,30,23653,62787,19371,45059,67619,1861.27,602,2351,2218,7678,30934,18282,30522
2003,10,1,46792,90410,8417,46763,84504,2124.32,3580,4430,2050,6557,32157,17814,47699
2003,10,2,29472,13373,65513,25234,83772,2124.32,3885,2909,1422,9750,46879,15690,49448
2003,10,3,65439,54231,74261,35625,85165,2124.32,2831,3308,4303,5208,11422,10742,8895
2003,10,4,90298,16355,5942,57348,59264,2124.32,2601,1526,2823,8113,30319,17946,4451
2003,10,5,97561,95557,30857,82730,5852,2124.32,4772,2642,1966,5384,39618,33482,27736
2003,10,6,14280,57450,98143,29935,49,2124.32,1445,1697,2270,9574,80396,12334,25917
2003,10,7,23189,62998,6621,7364,11111,2124.32,630,3670,3848,6166,15514,21051,3292
2003,10,8,254,38877,58694,48572,44261,2124.32,3406,4891,2113,6548,19334,38514,48313
2003,10,9,22466,51272,95212,81088,20010,2124.32,3973,4549,3605,7810,66913,49716,25609
2003,10,10,91589,42224,74739,40437,64742,2124.32,1488,4994,2718,6533,13566,48331,48843
2003,10,11,84846,11973,73223,73312,24873,2124.32,1825,3689,1352,7036,61129,32032,28049
2003,10,12,48997,60103,41583,3955,98400,2124.32,502,4987,1446,8966,30424,15459,8496
2003,10,13,59956,58265,96806,14026,44798,2124.32,2356,2000,3695,7754,19306,29920,10372
2003,10,14,96332,81132,43610,42004,54520,2124.32,784,4868,1192,7906,23822,29591,4739
2003,10,15,90465,10197,69580,57535,71309,2124.32,4345,1263,1952,6151,61641,35768,16356
2003,10,16,12875,73998,98116,67923,92281,2124.32,2842,3612,4904,5834,46967,35776,17422
2003,10,17,12543,87355,5645,93735,69325,2124.32,3326,1140,1014,9257,33675,27322,45819
2003,10,18,91965,39373,74939,82936,25524,2124.32,510,4750,1928,9523,39024,19209,36580
2003,10,19,83297,86867,24174,14554,94670,2124.32,668,2211,3494,9330,15286,44170,21141
2003,10,20,68144,90625,20312,40510,66234,2124.32,4183,3197,4710,9121,57484,12758,20339
2003,10,21,12053,8892,22689,55334,74767,2124.32,894,3063,3578,5067,72616,19208,11713
2003,10,22,86208,72946,66812,61054,11623,2124.32,926,1117,1085,7578,36626,14646,34110
2003,10,23,12226,37162,31868,38288,12636,2124.32,4873,4687,1902,5132,96372,11436,5704
2003,10,24,74274,87267,63777,39204,2334,2124.32,3803,4892,1388,7894,82298,14682,36393
2003,10,25,66076,3875,49781,73513,45762,2124.32,830,2986,4919,9049,96273,10246,2759
2003,10,26,84753,2500,93595,32051,31413,2124.32,2763,2038,3585,6186,61241,45918,39967
2003,10,27,54284,76397,17164,96325,74715,2124.32,1339,2141,4687,6119,30653,15448,49462
2003,10,28,35230,77836,39787,91502,56885,2124.32,824,2988,4910,8012,90039,36323,2412
2003,10,29,60321,27803,24714,53906,45695,2124.32,1175,1329,3703,6686,29006,19769,35955
2003,10,30,99152,95346,26912,18839,27818,2124.32,638,4398,1630,6934,70899,17282,7565
2003,10,31,92837,31308,82978,64099,1661,2124.32,1773,1980,2170,5974,15885,29216,23017
2003,11,1,98414,11899,88849,98104,57257,3126.43,2255,3953,1066,9810,96770,18900,8618
2003,11,2,49437,92522,11198,89861,63421,3126.43,4048,4727,4162,9499,96388,42178,19834
2003,11,3,46273,74721,25702,54112,6959,3126.43,2904,1514,3167,6218,13926,40423,4918
2003,11,4,11722,17082,59378,13603,65880,3126.43,3047,1290,1910,8498,21527,28441,22500
2003,11,5,20430,20577,39521,39593,16428,3126.43,3122,2699,1981,5910,33162,33939,2261
2003,11,6,95094,81067,55663,44613,34171,3126.43,726,2244,2570,6190,75846,16908,9137
2003,11,7,99617,48894,90117,64638,49490,3126.43,4430,1270,3571,8950,42214,14998,11644
2003,11,8,17564,90338,44051,44545,80513,3126.43,4835,1957,4631,8102,52922,25153,27213
2003,11,9,25986,87959,87398,18556,15076,3126.43,3356,4691,3488,9824,95680,44329,13244
2003,11,10,27821,5111,80601,76392,70414,3126.43,2742,2976,4503,8144,32520,10016,22815
2003,11,11,95357,43708,18326,86340,10557,3126.43,1493,1541,1124,5242,71449,40632,21248
2003,11,12,78487,81158,21677,23327,80983,3126.43,2656,3802,2467,8256,12430,18474,17357
2003,11,13,37423,75640,97209,66927,93784,3126.43,1942,1998,4787,6506,91831,11286,46081
2003,11,14,82868,19677,53237,74777,34920,3126.43,1761,4757,2195,6884,53083,12738,24686
2003,11,15,37146,87092,28332,75965,85348,3126.43,814,4122,1868,8756,12106,15651,29877
2003,11,16,44837,99343,21144,50976,10962,3126.43,2670,1510,4003,7326,84957,18166,29328
2003,11,17,61945,83071,30032,84140,2860,3126.43,3668,1782,1558,8026,32321,38258,49468
2003,11,18,78229,17518,43733,97,32627,3126.43,2099,2462,4122,9595,28438,26435,49781
2003,11,19,98923,12461,86617,64278,33368,3126.43,4552,1664,2000,7550,95803,40206,37926
2003,11,20,26755,99473,46563,29666,47824,3126.43,4275,2403,2753,8007,42499,45379,28884
2003,11,21,27788,90952,22842,93262,60547,3126.43,4696,4468,1444,5338,40097,29811,17632
2003,11,22,60590,21002,57828,47937,48290,3126.43,3142,1686,4455,8526,21060,33630,3632
2003,11,23,79941,55336,76035,92694,49695,3126.43,4424,3833,1682,7246,87094,36382,34886
2003,11,24,77602,73144,62203,74046,45808,3126.43,866,1397,4653,8036,70685,37942,2301
2003,11,25,48020,25181,79339,17475,26238,3126.43,2457,2529,2086,9843,15223,21780,1626
2003,11,26,94729,86000,15615,36918,79618,3126.43,4651,2219,2203,8206,31264,17482,19061
2003,11,27,36859,51474,77113,76512,29511,3126.43,4454,2529,4329,7594,11356,15566,47798
2003,11,28,60543,78814,38097,32629,38657,3126.43,4409,4736,1350,6375,12050,13190,19672
2003,11,29,21788,59010,8860,30344,77216,3126.43,4706,4073,2949,7302,13882,37459,40124
2003,11,30,9616,71391,31341,15298,31535,3126.43,863,2077,2861,5311,24705,42869,42697
2003,12,1,95467,58959,43358,98194,61964,2301.1,4981,1954,3856,5334,14539,10331,44998
2003,12,2,35031,28613,68281,96849,35550,2301.1,2815,3291,3432,8112,71178,12480,22092
2003,12,3,85329,79608,66695,86992,4313,2301.1,3326,1131,3521,6762,14324,46837,9564
2003,12,4,13033,34306,34162,16889,982,2301.1,2219,1011,2313,7438,49211,29214,48702
2003,12,5,83944,88380,68859,37376,42844,2301.1,1208,3171,4643,5814,31515,40307,40037
2003,12,6,8818,89842,56439,43692,7877,2301.1,528,1826,2772,8398,54148,38754,37116
2003,12,7,39743,47720,91118,33409,25924,2301.1,2622,4867,1110,7832,63594,37903,40330
2003,12,8,87869,29803,32428,7512,79057,2301.1,4171,2874,1150,9894,31565,28011,13943
2003,12,9,24077,72094,15272,61850,63135,2301.1,1955,4229,4842,8072,52637,25766,35772
2003,12,10,64754,31612,85634,9814,79445,2301.1,2717,3664,1558,9846,91176,40790,15580
2003,12,11,10439,55348,78665,80574,92309,2301.1,4936,2737,3674,6559,10938,28161,10230
2003,12,12,8683,27894,97391,58525,52318,2301.1,642,2071,2990,6275,43236,43786,16380
2003,12,13,18208,57306,77452,29942,3802,2301.1,731,4239,1678,9396,94812,15338,34980
2003,12,14,9626,86101,98076,8301,92660,2301.1,2813,2693,3258,6806,76218,11162,9014
