year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,26,23457,55275,17373,96494,51547,2356.23,930,2328,3511,8050,13248,18924,39220
2019,12,27,41855,38408,81261,1868,62757,2356.23,807,3549,3845,9980,17348,15078,33306
2019,12,28,56011,18648,28957,53538,50823,2356.23,897,4279,4886,6550,87124,36433,13261
2019,12,29,68842,34407,73762,32353,32457,2356.23,1809,4311,1698,9421,92530,18130,37010
2019,12,30,39080,98339,49427,84277,49676,2356.23,1810,1380,1773,6198,75574,18948,16775
2019,12,31,50379,21473,43228,85266,1095,2356.23,1698,4935,1109,7274,18366,13566,30352
2020,1,1,60449,4230,90590,99870,13112,1574.84,610,2801,1794,9576,77476,44019,11467
2020,1,2,81387,99515,45793,68505,75089,1574.84,3883,1560,4319,8306,97654,21022,14741
2020,1,3,75847,67590,2133,37658,86229,1574.84,2829,1676,1279,9771,62898,49390,32051
2020,1,4,21238,18199,77193,98483,57776,1574.84,2501,1036,1078,9300,24018,45623,21021
2020,1,5,35739,42902,58536,26410,47050,1574.84,2432,4247,1118,9564,93256,42712,6191
2020,1,6,97967,96086,89389,34246,22209,1574.84,4987,3446,1970,7072,41928,44612,2287
2020,1,7,80905,782,126,51439,5427,1574.84,3413,2516,3396,7826,83926,46797,24144
2020,1,8,44492,31359,86045,975,97275,1574.84,3686,1990,1738,6160,45837,13946,29301
2020,1,9,1714,62177,73745,72199,55709,1574.84,3162,2964,2805,6586,17638,18366,15673
2020,1,10,73784,17817,12101,73533,6118,1574.84,668,1226,3736,6374,51582,14734,46027
2020,1,11,2027,11622,68955,10117,44697,1574.84,4063,1409,3320,7807,34960,15380,31144
2020,1,12,29833,84475,18345,62638,17763,1574.84,2221,2898,3266,5674,97782,29383,39099
2020,1,13,58053,18112,46344,18142,40838,1574.84,1855,4216,1808,6550,69332,36947,14279
2020,1,14,8306,93396,33357,17978,7556,1574.84,3357,2387,4143,8053,16376,13058,34669
2020,1,15,73505,49951,27508,46771,95625,1574.84,2506,1206,4753,8849,88169,16942,25290
2020,1,16,19480,80026,76159,61731,57188,1574.84,3677,1998,1974,8386,83470,12793,45492
2020,1,17,83055,83180,16533,68550,17586,1574.84,3159,2441,4211,5666,54211,11187,49262
2020,1,18,57309,13070,81216,33414,18272,1574.84,720,2750,2114,6514,99481,39301,35738
2020,1,19,88358,48159,21146,43596,62897,1574.84,2741,1912,1008,5625,30852,17774,20968
2020,1,20,4887,19012,61878,4098,51031,1574.84,1636,4690,1030,9204,58103,13781,32441
2020,1,21,14942,8459,1532,13408,51325,1574.84,4060,4681,1875,6870,83277,44771,17365
2020,1,22,27526,22371,7075,64377,77996,1574.84,3812,2882,3290,5582,13354,40672,37928
2020,1,23,29482,34969,81715,74992,64173,1574.84,3772,1890,4628,6656,17754,15952,39818
2020,1,24,74021,77933,55635,55896,84490,1574.84,667,2014,2633,7741,76390,11266,5264
2020,1,25,62021,11555,38511,51664,8596,1574.84,2335,3077,3162,6582,13068,14678,41843
2020,1,26,30220,68194,52800,94848,24850,1574.84,2152,3869,4603,5582,71117,40444,11672
2020,1,27,38050,88137,52460,32035,95878,1574.84,2662,4250,1756,5060,25913,31703,45202
2020,1,28,720,34601,19781,93882,25003,1574.84,1215,1574,2394,6006,82773,42243,49202
2020,1,29,98390,9926,57465,37993,9064,1574.84,3436,3464,1717,7247,95498,28947,28582
2020,1,30,8802,99514,19550,81910,42039,1574.84,3612,4109,1414,9745,52990,37769,11815
2020,1,31,48947,20558,25696,66341,40924,1574.84,4935,4312,4746,9626,93656,43809,8469
2020,2,1,88445,23627,44051,35693,35477,1885.38,845,4989,3898,5518,93379,20712,39350
2020,2,2,6367,52489,83480,6112,5479,1885.38,526,1035,3295,7749,83310,38115,37601
2020,2,3,62685,22623,22862,61437,32631,1885.38,3769,1075,3001,5648,73119,16964,33024
2020,2,4,38522,33965,93468,47420,76719,1885.38,3132,4436,1384,6474,11106,11165,36847
2020,2,5,39212,76958,3554,18859,14708,1885.38,1973,3743,1686,6187,55179,24820,3216
2020,2,6,29211,60301,95896,52212,93121,1885.38,688,1641,4330,8262,95412,46048,19015
2020,2,7,23707,13545,95486,79394,31508,1885.38,1910,1446,4342,6815,11866,25401,17386
2020,2,8,80032,12903,35498,22222,59090,1885.38,2041,4651,2329,9289,73214,26801,7029
2020,2,9,94656,255,24795,13987,20763,1885.38,1386,1650,3751,8223,40213,31610,20207
2020,2,10,55609,13476,68682,66304,90292,1885.38,3056,1674,2511,7116,25247,12952,24610
2020,2,11,50583,22289,83956,17912,47930,1885.38,4712,2585,2424,5858,56571,44538,7170
2020,2,12,56065,99310,55359,6168,37534,1885.38,2778,4493,1622,6459,92148,32041,11924
2020,2,13,31069,206,35068,34933,60111,1885.38,4236,1394,3955,8192,44955,46884,10315
2020,2,14,55362,56020,89470,29138,91878,1885.38,582,2942,1702,6978,70461,15587,12393
2020,2,15,23661,58240,41433,65412,31051,1885.38,3804,3471,1174,8872,29755,10248,33582
2020,2,16,9187,43992,37294,8142,58536,1885.38,1378,1026,1954,6846,59386,12849,48601
2020,2,17,23241,15767,27144,1295,27504,1885.38,1881,1164,2196,9340,32927,19599,13958
2020,2,18,8247,46732,98071,74737,95604,1885.38,4985,1142,3168,8630,45635,46704,27826
2020,2,19,53583,17014,76954,24555,94214,1885.38,3756,3805,3457,7251,35099,12313,2692
2020,2,20,61209,68333,63478,49758,42998,1885.38,4356,2596,4487,7426,42332,21443,12757
2020,2,21,11604,43670,8938,16124,98652,1885.38,2827,2234,4290,6132,93140,48503,20925
2020,2,22,25177,96897,32309,9986,44149,1885.38,2298,1454,3443,8538,71465,27792,33760
2020,2,23,14884,40822,95389,90724,24600,1885.38,2166,1202,4094,7455,68678,29098,4074
2020,2,24,58380,31506,97685,62670,3991,1885.38,2524,4166,2721,9832,39151,48221,40825
2020,2,25,9944,77803,69930,78387,79930,1885.38,1179,4813,2216,7919,85536,23168,41396
2020,2,26,88345,64055,59371,18792,51510,1885.38,2889,1240,2258,5573,88910,46248,44401
2020,2,27,36398,66435,41767,40471,92620,1885.38,838,3914,1286,9956,13653,10012,30918
2020,2,28,32721,19833,66167,14937,54104,1885.38,3104,3800,2108,7664,77591,49969,18055
2020,2,29,74580,25481,26210,66838,87406,1885.38,3085,1302,4258,9712,80625,23229,31472
2020,3,1,85669,42144,77193,76994,55797,2199.42,4713,1980,4711,8086,62436,32765,32194
2020,3,2,95459,21237,14874,25638,98828,2199.42,898,1328,3756,7054,28064,10464,31195
2020,3,3,30141,68219,35838,51344,65196,2199.42,4816,2216,3914,7009,44209,12134,25419
2020,3,4,95555,70276,98044,10267,27630,2199.42,3031,3087,4419,8524,65077,29598,26832
2020,3,5,55452,65295,70258,45560,48701,2199.42,2139,1606,4243,5962,46536,30791,14674
2020,3,6,78396,16353,48008,12310,79714,2199.42,3371,1102,1630,5542,15158,22824,8569
2020,3,7,25950,11270,62265,40369,51879,2199.42,4966,2330,2635,6575,69241,15384,27342
2020,3,8,87601,36381,52881,86845,39358,2199.42,2635,4104,2120,8006,62765,11834,49417
2020,3,9,40563,97489,3455,35759,46608,2199.42,3582,2556,2961,6838,29277,34840,21693
2020,3,10,64540,99244,8523,73527,72172,2199.42,1214,4771,1002,8198,62967,36205,44116
2020,3,11,99863,30603,36662,31983,78949,2199.42,702,4511,3266,9974,71621,19756,49427
2020,3,12,18019,46556,32431,67333,83755,2199.42,3524,3293,2302,6806,21820,15825,28060
2020,3,13,87514,53035,25598,18010,53481,2199.42,4214,3342,1871,7070,13478,30819,4917
2020,3,14,56654,61846,50331,69921,58172,2199.42,4793,1190,4859,8575,43522,18613,38304
2020,3,15,56635,12047,16907,50290,5445,2199.42,2466,4309,3112,8840,27319,27944,5079
2020,3,16,79333,47886,31287,31204,5114,2199.42,2022,1766,1160,8705,48038,35683,32964
2020,3,17,67009,94185,78226,68220,89112,2199.42,1832,2098,1230,6454,28739,21941,38100
2020,3,18,25170,61206,81252,49635,35622,2199.42,2578,1305,2807,8865,62508,27920,24923
2020,3,19,8181,40883,56040,35693,85940,2199.42,2727,2948,4613,5953,21167,14930,20430
2020,3,20,54053,74353,82176,20551,44444,2199.42,3843,4612,2119,6646,19246,24092,10915
2020,3,21,31369,63178,55398,4177,22043,2199.42,3448,1574,1190,6782,98618,11079,34258
2020,3,22,91270,36346,30380,5883,52299,2199.42,959,2703,3603,8982,43253,12214,17900
2020,3,23,35401,52097,89011,23873,58544,2199.42,2964,4911,2786,9714,10439,26180,24610
2020,3,24,53972,25241,72755,45464,96080,2199.42,2895,3700,4069,9626,25935,42720,37725
2020,3,25,53878,51895,15424,12481,76382,2199.42,526,3133,1554,7182,52005,35667,8677
2020,3,26,45499,16323,75580,33285,52389,2199.42,4464,2711,2610,8570,84527,40042,2371
2020,3,27,36295,7423,43743,60364,93401,2199.42,3083,2278,2924,8506,59758,30657,19678
2020,3,28,43535,75286,58791,54308,12527,2199.42,1326,3024,3470,7650,91308,12210,27149
2020,3,29,50629,67125,34922,78239,15695,2199.42,3280,3340,3222,8122,28703,36623,19449
2020,3,30,48053,98140,83902,85977,82998,2199.42,1633,1532,1214,5424,97191,47822,43660
2020,3,31,2573,53518,22199,62395,1776,2199.42,956,2403,1982,5877,30641,12676,13507
2020,4,1,65275,81017,21253,43650,26073,2055.93,1701,1136,3128,7678,23560,18140,24228
2020,4,2,94312,66445,69789,86088,63636,2055.93,662,3505,1161,7524,35280,36020,33964
2020,4,3,74714,87684,83003,16944,34677,2055.93,4973,1302,3047,6225,59951,35471,12032
2020,4,4,90454,68006,76035,64934,45684,2055.93,3073,1346,2391,9214,58786,12379,15948
2020,4,5,3178,80150,95885,59339,63908,2055.93,726,3620,1662,9436,71915,36227,31165
2020,4,6,56745,66889,2531,66144,99467,2055.93,1615,1271,1838,8012,71204,17756,28834
2020,4,7,26301,70631,65221,8693,39845,2055.93,1071,3021,1024,6624,18711,34414,40359
2020,4,8,30824,80423,39388,66023,25136,2055.93,3601,1879,4543,9118,48022,44009,27655
2020,4,9,66318,65990,281,13156,59992,2055.93,2029,2643,3466,7212,11335,14662,37837
2020,4,10,60312,98759,74036,80819,98418,2055.93,1585,4240,4521,7324,11614,14656,42748
2020,4,11,64979,80217,12888,59522,67700,2055.93,4882,4016,3251,6514,47172,19594,10910
2020,4,12,74352,85554,22238,49170,5507,2055.93,3832,1644,3683,8448,46635,47101,49926
2020,4,13,46967,44573,92694,52840,81897,2055.93,2495,1875,4524,6262,12802,18575,4309
2020,4,14,57645,92632,2593,896,79146,2055.93,1841,4848,3021,9078,35370,23527,16117
2020,4,15,9004,15555,39345,74040,69774,2055.93,2492,3092,1904,6230,85931,28800,2332
2020,4,16,34494,69780,75676,19018,66514,2055.93,2593,4157,1055,6537,41404,36552,48425
2020,4,17,72654,94598,72754,57027,53677,2055.93,553,4031,3677,9897,53070,43450,8124
2020,4,18,88581,90563,42895,35485,20749,2055.93,4285,1593,3605,6312,90611,31470,28827
2020,4,19,54737,94557,5629,62144,17446,2055.93,3696,1450,2982,5826,63476,28010,13385
2020,4,20,45925,94030,7042,69602,80279,2055.93,4403,3858,2026,9222,20695,16534,26465
2020,4,21,67477,84981,75721,82434,57645,2055.93,3903,2381,3591,5883,90876,11036,32684
2020,4,22,65621,39573,33839,39955,77374,2055.93,2964,3297,2695,5458,18510,37973,47315
2020,4,23,67822,88655,73184,34849,27305,2055.93,662,1132,1750,8438,93565,11450,43879
2020,4,24,30082,73821,81589,23673,59705,2055.93,1060,1676,3389,9806,81630,11534,22465
2020,4,25,98565,49595,45413,6260,40952,2055.93,584,1070,3316,7546,76325,36972,4663
2020,4,26,93999,31652,14457,89210,79051,2055.93,3416,4131,3194,7158,32804,24250,8022
2020,4,27,28821,83865,15927,57210,85116,2055.93,4324,3679,3502,9482,89939,20805,13909
2020,4,28,95751,16876,62283,55420,644,2055.93,2391,1998,1066,6848,13622,49309,38608
2020,4,29,81222,74972,58441,95768,31328,2055.93,854,1246,2813,9210,33709,42928,7597
2020,4,30,16204,29386,76608,96058,70474,2055.93,3215,1223,4774,5497,21642,16769,32899
2020,5,1,80387,27764,20717,53587,44319,2200.65,1159,4289,4817,6927,66968,19382,20026
2020,5,2,33297,27117,60228,51945,77178,2200.65,3147,2914,1114,9062,93387,29013,19508
2020,5,3,13773,75963,45140,25622,13958,2200.65,4726,1400,4672,7222,64281,11254,11909
2020,5,4,66820,31793,85985,27990,78720,2200.65,1755,3368,1420,6678,96664,23597,2953
2020,5,5,42842,81164,96512,5308,61721,2200.65,672,1844,3565,5811,17466,12522,6251
2020,5,6,57721,93545,23218,63745,90340,2200.65,886,2158,1294,6422,12062,30714,3851
2020,5,7,69376,98255,75435,65796,71589,2200.65,745,4429,3261,8608,19737,14982,22099
2020,5,8,74860,70410,6827,89777,82574,2200.65,2298,1202,4189,7498,20389,24528,40645
2020,5,9,45718,50828,98039,97712,83603,2200.65,3425,2977,2792,7728,35124,35733,49539
2020,5,10,75958,90870,16515,29220,59479,2200.65,553,1388,3013,7472,40465,11182,36252
2020,5,11,24377,59116,62232,74918,983,2200.65,797,3051,1151,7680,60762,49753,48973
2020,5,12,29726,89189,19083,43871,9400,2200.65,4603,1709,1366,6117,30928,20906,4208
2020,5,13,98722,7834,87948,38087,7917,2200.65,3672,2292,3879,9050,23561,21213,28413
2020,5,14,37580,39359,617,3731,69547,2200.65,4836,4271,1919,8918,59493,42670,11380
2020,5,15,43126,89097,94380,4555,51567,2200.65,1812,1178,4492,9760,88373,14828,41660
2020,5,16,74525,48398,6054,94757,87005,2200.65,969,4583,1330,6586,44665,21223,45968
2020,5,17,94318,14502,70496,77589,3421,2200.65,526,2897,1778,9286,83803,37003,29989
2020,5,18,6298,25617,53643,72143,55377,2200.65,4551,1252,3116,7854,41008,10120,8368
2020,5,19,97924,56979,51056,99602,89917,2200.65,824,4233,1846,7671,61821,29994,45721
2020,5,20,4013,48432,92892,39450,13070,2200.65,2804,1448,2311,5606,15732,24039,26696
2020,5,21,87518,53765,36644,10634,5721,2200.65,2105,4996,1974,9034,35949,40898,27653
2020,5,22,233,23126,41484,26807,80798,2200.65,1800,1161,3087,9692,40610,47509,19657
2020,5,23,42740,99767,33229,61403,28917,2200.65,892,1433,4853,8366,43418,16925,41090
2020,5,24,66089,96876,53274,17071,1388,2200.65,4320,2971,2348,8650,61130,19004,39223
2020,5,25,51812,17931,10659,36252,83975,2200.65,966,1713,2386,6690,17898,12654,17621
2020,5,26,40782,39909,45440,35635,28346,2200.65,3911,1580,2084,8770,44208,19823,38858
2020,5,27,27760,18529,37795,40108,50685,2200.65,4604,3847,3207,8694,71450,33533,15277
2020,5,28,44235,21563,76600,27973,21255,2200.65,626,2035,2327,6065,14021,32024,31067
2020,5,29,91275,82934,92810,93359,21471,2200.65,3181,4229,1898,7328,89337,38934,37018
2020,5,30,82605,55294,74134,15812,31909,2200.65,697,1142,3498,9214,16490,19042,45585
2020,5,31,23363,61094,83141,77042,47160,2200.65,4065,3433,1447,8227,48144,17917,47163
2020,6,1,61326,83499,93495,28654,89188,1400.73,1258,4481,1562,6852,92741,18498,32429
2020,6,2,25471,85236,51997,67767,89351,1400.73,2481,1796,1242,7062,13955,19756,23102
2020,6,3,59941,68741,66204,44520,16885,1400.73,4763,4562,3970,9610,39567,23158,1922
2020,6,4,92039,67178,33992,14953,26952,1400.73,3450,2421,1967,7226,36540,17670,26733
2020,6,5,24901,60374,84467,97495,61248,1400.73,3602,1187,4865,9805,65706,33102,14774
2020,6,6,66630,31823,27665,66953,7785,1400.73,1462,4822,1532,7398,31127,27712,33584
2020,6,7,33538,14578,30134,61857,66377,1400.73,878,2629,2046,6696,21475,38294,16674
2020,6,8,11470,5079,25834,27688,71236,1400.73,789,2865,1066,9620,21169,13850,7893
2020,6,9,88389,77632,80025,55502,68085,1400.73,3213,2973,2081,6704,79829,24809,27504
2020,6,10,46373,75709,48791,89772,88757,1400.73,4417,1878,1696,6602,44265,12931,20267
2020,6,11,60847,21407,17149,33265,26212,1400.73,3466,1912,1906,6992,86453,12598,38318
2020,6,12,37347,36019,18358,79428,15718,1400.73,589,2090,1599,9379,68213,45355,14540
2020,6,13,55998,78983,11934,64046,15585,1400.73,1977,2783,2604,7782,26047,20167,6199
2020,6,14,98796,39515,67472,31096,49358,1400.73,1480,1703,1294,6189,82483,22012,3925
2020,6,15,97081,3073,455,3680,88804,1400.73,4035,1153,2649,7320,25198,29585,18668
2020,6,16,83520,52176,72369,77476,12654,1400.73,2643,2800,4282,5894,58895,14586,48417
2020,6,17,51743,6728,90343,58037,72918,1400.73,918,4997,2249,8182,90029,31053,22826
2020,6,18,65522,5417,42207,29523,32737,1400.73,4108,2607,1874,7828,10083,14937,17405
2020,6,19,12597,24079,92738,66879,5545,1400.73,517,3638,4712,7212,31674,13981,17985
2020,6,20,50038,11724,50331,42288,8578,1400.73,4692,1834,1560,8250,19973,44864,40360
2020,6,21,82007,45434,27472,17939,43263,1400.73,4227,1726,2984,8316,22737,49880,37555
2020,6,22,76302,9607,73519,67366,86819,1400.73,1346,1856,3268,8028,95495,16404,5194
2020,6,23,38389,51540,48649,516,49790,1400.73,768,1795,1658,5712,66086,23669,18623
2020,6,24,76758,81666,45881,71095,89983,1400.73,974,2635,4575,6830,50000,31394,34970
2020,6,25,82391,97699,34603,15659,95727,1400.73,858,1894,2988,8856,50982,47777,46450
2020,6,26,23831,62714,79573,54238,1917,1400.73,4259,3674,3676,9526,66120,33658,12011
2020,6,27,75109,37095,32646,86036,14292,1400.73,2429,1681,1695,8154,28691,17556,32646
2020,6,28,48481,18900,59241,62821,74108,1400.73,597,2937,4287,6522,68526,41204,26575
2020,6,29,68533,12786,86231,28561,19277,1400.73,2218,4384,1602,9736,96772,20088,2351
2020,6,30,93861,64202,33122,6908,82586,1400.73,681,2417,2064,9852,10238,37523,28166
2020,7,1,20836,1813,23487,43710,70339,2303.81,2242,4476,2272,6486,18752,35974,14691
2020,7,2,19374,29490,91772,30589,26262,2303.81,801,1814,2684,7708,89399,11708,28212
2020,7,3,63390,36818,69266,54663,63408,2303.81,2509,1198,4952,9422,44304,11643,23141
2020,7,4,43391,72899,61120,60664,30053,2303.81,1637,1564,1434,9530,96366,15854,29872
2020,7,5,99324,53520,75141,93361,1228,2303.81,4209,1948,2708,9664,51983,31115,14540
2020,7,6,7968,40846,98063,82921,53194,2303.81,4563,1583,1086,8166,57246,45316,42367
2020,7,7,18258,20237,11095,43971,91349,2303.81,2295,1354,3683,7435,12598,11262,23813
2020,7,8,68328,49594,92232,86036,773,2303.81,3503,3740,1412,6290,16034,18450,44216
2020,7,9,40284,68928,51189,55548,90962,2303.81,2215,4218,1046,9332,53188,10922,24788
2020,7,10,84826,81837,59748,78509,69272,2303.81,4771,2598,4725,8354,39986,26849,10132
2020,7,11,58922,39842,35590,60334,21407,2303.81,4938,1689,3880,6127,33588,36193,9954
2020,7,12,90915,50804,45413,52290,11818,2303.81,694,1642,1788,8966,75151,32412,14953
2020,7,13,41244,81275,36363,67321,79629,2303.81,4170,3550,1189,6111,98883,15818,26349
2020,7,14,6066,30175,31989,51298,12654,2303.81,2491,4919,4084,5816,72208,10901,31929
2020,7,15,47856,93573,57544,60997,74685,2303.81,4760,2280,1310,6122,99600,26301,49047
2020,7,16,88824,93771,64852,21365,39883,2303.81,634,2299,1612,7314,13596,39265,30087
2020,7,17,5582,1088,59185,54666,33991,2303.81,566,3198,2669,9461,75546,32353,47745
2020,7,18,54861,35307,64634,85181,31429,2303.81,2833,1034,4356,5378,41616,30590,30587
2020,7,19,89124,33281,92890,32088,73285,2303.81,1353,3865,3925,8742,49882,15842,6487
2020,7,20,94635,81801,72467,52304,71263,2303.81,1008,1122,4670,8006,27654,31098,48013
2020,7,21,62581,55489,67703,53289,64525,2303.81,3879,4999,1238,6250,16766,48586,25671
2020,7,22,15959,89793,27453,39885,36682,2303.81,4152,1315,1978,6618,99970,13101,43687
2020,7,23,50983,980,5576,67005,82974,2303.81,4454,1905,1254,8654,15193,35946,33230
2020,7,24,24179,15425,72298,99481,24898,2303.81,3067,1720,1066,7514,80739,17210,40737
2020,7,25,85558,94892,48526,61045,97862,2303.81,4145,1630,1664,9720,32199,15152,48497
2020,7,26,79303,46655,27058,724,28811,2303.81,3021,2989,1546,5319,68821,15276,8603
2020,7,27,66056,16889,56132,46585,8760,2303.81,614,4317,3114,8671,71713,12328,3224
2020,7,28,93520,95860,27524,75699,41932,2303.81,850,2585,1377,8528,38309,12382,9724
2020,7,29,59215,57683,4529,49594,33002,2303.81,4869,1666,1590,7352,78345,15350,39703
2020,7,30,90576,58492,26020,55043,3515,2303.81,2370,2034,4943,9796,89084,15070,47733
2020,7,31,4617,29936,89461,10994,30547,2303.81,2533,4760,1804,6836,39353,18662,44122
2020,8,1,20575,66567,96059,74280,44912,2358.55,4854,3402,3779,6248,13844,12158,27761
2020,8,2,53619,20304,77808,14865,9388,2358.55,4480,1358,2006,6826,86221,45968,29683
2020,8,3,25712,75982,14125,9125,31688,2358.55,3592,2261,3200,9310,26540,18936,31634
2020,8,4,22411,7748,29219,92542,43996,2358.55,818,3966,2790,8211,28830,48529,2488
