year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,24,52071,14984,24597,13116,28678,1571.39,1383,3056,1727,5766,94207,41214,16051
2013,5,25,11501,97448,34511,37369,32280,1571.39,1167,2648,3452,6718,45921,45068,5233
2013,5,26,31471,10951,24159,34651,98811,1571.39,2613,2232,2619,7132,80348,10438,41285
2013,5,27,79613,91732,9353,91340,39518,1571.39,3905,1017,2359,9767,88386,49638,3560
2013,5,28,55000,54554,13639,4805,61738,1571.39,1224,4559,1861,6262,44209,16254,25912
2013,5,29,98019,33175,69257,70638,46737,1571.39,3286,1348,2687,7990,34039,13556,15957
2013,5,30,17551,32945,64574,51262,82713,1571.39,2251,2711,3865,7182,42515,15702,19312
2013,5,31,6801,75093,11514,10014,31827,1571.39,3389,4845,1026,8004,16834,15950,5723
2013,6,1,21473,94686,53993,35464,28725,2665.1,4365,1668,2121,5078,60732,11534,17549
2013,6,2,37878,98445,41651,85119,57312,2665.1,1918,2403,1469,8283,64230,43543,9957
2013,6,3,46673,10428,48793,60670,43614,2665.1,1974,1526,1878,7798,17878,40538,1566
2013,6,4,78515,69915,2208,26989,6893,2665.1,4773,4769,2735,5560,29887,11262,12940
2013,6,5,62732,38158,155,50553,56441,2665.1,4095,4465,2515,9240,96486,18214,30737
2013,6,6,76370,53462,32568,88185,80780,2665.1,3722,1302,4382,7502,10566,26274,33117
2013,6,7,10222,63760,71044,4309,82887,2665.1,707,1969,1786,8886,12521,28231,17283
2013,6,8,52951,6617,47697,60467,82209,2665.1,2947,3578,2644,8374,46762,28423,44184
2013,6,9,9983,75485,54070,29365,22767,2665.1,638,4339,3166,6076,53647,36052,23056
2013,6,10,60316,25708,98022,32107,97922,2665.1,684,2223,4863,8034,27689,32071,26895
2013,6,11,68570,71989,7002,66214,32503,2665.1,988,2484,1210,5670,71848,34718,3764
2013,6,12,20818,43839,34058,90337,3224,2665.1,2740,4890,4763,7114,11996,44036,4057
2013,6,13,84009,88687,11261,33872,96721,2665.1,2295,1186,2290,9296,47854,26144,5302
2013,6,14,59413,25195,18630,5013,72957,2665.1,1082,1078,2020,6491,16814,20243,6830
2013,6,15,76900,59555,50135,23016,16669,2665.1,2051,2029,2168,9336,67252,30240,28483
2013,6,16,49966,49548,45530,93608,55197,2665.1,4751,4608,1282,9474,35972,40590,9736
2013,6,17,27915,42055,67069,11287,14898,2665.1,1529,1796,3437,8015,14811,26457,33883
2013,6,18,26499,81864,93487,10019,92879,2665.1,528,2843,1638,8590,52802,31834,10740
2013,6,19,78229,38907,12795,29511,59991,2665.1,1452,2904,1650,7052,15542,22069,48767
2013,6,20,37404,13425,13867,80841,61440,2665.1,3650,4289,1892,7136,14308,19771,28678
2013,6,21,44228,20920,78967,87219,73060,2665.1,818,1287,1360,8199,97149,47017,31770
2013,6,22,46966,83603,34923,54139,37124,2665.1,1207,4526,1990,6425,71719,41680,16817
2013,6,23,35104,45370,62322,78348,28858,2665.1,3118,3085,3900,7085,76655,36960,42982
2013,6,24,25207,62060,54600,12234,60259,2665.1,4250,3576,1434,8534,77714,22474,1750
2013,6,25,77342,70274,47001,57582,76700,2665.1,613,3154,1790,7935,13012,18606,18720
2013,6,26,70917,4621,82384,1170,98058,2665.1,3129,3263,2449,5466,35496,14060,25391
2013,6,27,94478,11099,37637,46181,21624,2665.1,3654,1294,3327,8058,72897,45026,31703
2013,6,28,17079,88512,39533,97520,82799,2665.1,1817,1206,2006,5552,71235,15063,46035
2013,6,29,80943,75717,4679,34744,18446,2665.1,3803,4274,2624,5592,75455,11208,6527
2013,6,30,34494,10462,20916,52822,92469,2665.1,4199,4547,3676,7474,14142,47826,10166
2013,7,1,13884,67893,33125,35788,39129,2132.84,1729,1196,1148,5918,65993,42095,14540
2013,7,2,277,95269,76072,19420,87076,2132.84,3913,3888,3938,6182,12724,29103,48024
2013,7,3,3638,15905,44132,7370,39323,2132.84,3487,4557,1202,5936,10698,31682,8310
2013,7,4,53855,38426,12879,89424,89898,2132.84,1518,1525,1998,7894,25945,43919,28873
2013,7,5,71966,96211,7808,7256,19297,2132.84,2711,2933,2772,6398,46655,16822,30517
2013,7,6,71505,36495,71652,14059,59459,2132.84,2092,3312,1772,9950,19088,38022,43348
2013,7,7,20195,607,44548,27039,90901,2132.84,957,2865,3054,5117,86473,18702,36845
2013,7,8,75634,39185,57989,38407,52379,2132.84,500,1942,2489,8504,54292,33299,4644
2013,7,9,38204,66385,62965,69977,7708,2132.84,4350,4253,4010,8897,71292,39911,32053
2013,7,10,72095,92250,69129,55149,53719,2132.84,842,4352,1137,8191,67758,13516,5602
2013,7,11,69187,24611,20103,26676,69467,2132.84,4975,2670,3483,5888,93998,31190,40748
2013,7,12,21344,18349,25445,20354,3598,2132.84,538,2043,1689,9393,47192,25408,13089
2013,7,13,51347,53748,4761,62485,18291,2132.84,2352,2476,4832,9846,30503,49299,38871
2013,7,14,53202,90479,23322,26686,29770,2132.84,4227,1112,2019,6023,87818,21968,33672
2013,7,15,79112,98083,64013,17154,93828,2132.84,2561,1462,2655,7356,15326,15945,27557
2013,7,16,2544,50011,3422,32376,28817,2132.84,3026,2018,1520,5418,25055,36876,33925
2013,7,17,5019,65635,54342,73390,31659,2132.84,726,2121,1593,5722,44274,13782,42160
2013,7,18,69631,53188,11948,67286,66861,2132.84,3230,1520,1944,6016,34483,31135,35958
2013,7,19,53280,82510,29506,10387,53858,2132.84,3615,1886,1547,8626,48617,34557,4561
2013,7,20,26468,10328,11679,99413,36050,2132.84,1185,2031,1844,8132,89316,25057,22306
2013,7,21,30442,88899,10813,32761,91902,2132.84,3896,1532,2805,6812,71919,48014,45296
2013,7,22,64315,1887,73242,862,86195,2132.84,846,2661,2185,6906,28425,34586,21859
2013,7,23,2106,10964,22970,43951,89096,2132.84,4007,1788,2535,9819,68649,25788,28638
2013,7,24,41468,32546,87322,85625,25948,2132.84,3638,1074,2478,6879,14958,13672,25593
2013,7,25,95091,92893,92686,43628,6341,2132.84,4566,3446,3425,7535,68748,15522,37463
2013,7,26,96174,37756,89763,30061,33927,2132.84,849,1745,1924,9522,77369,33256,8412
2013,7,27,51467,61008,39870,45297,34240,2132.84,3968,1372,1950,8005,89308,12927,47344
2013,7,28,55468,50227,71374,20246,34115,2132.84,4118,1178,4228,7734,60347,44507,6474
2013,7,29,38644,32549,36253,45953,8423,2132.84,560,4888,1972,5429,10378,41572,13623
2013,7,30,82773,30505,87254,39360,48510,2132.84,2287,1346,4492,5622,40574,43606,42915
2013,7,31,46487,31045,23894,57067,11277,2132.84,1573,1271,4493,7826,12224,15842,1198
2013,8,1,7785,34157,75134,59567,39342,2187.1,2338,4845,1274,8050,34707,29577,16707
2013,8,2,338,71389,89071,6702,28315,2187.1,3187,4358,2922,8438,86986,39867,32677
2013,8,3,28180,53258,89361,82358,81834,2187.1,658,4618,2785,5291,49184,37126,13629
2013,8,4,58350,7875,23324,78661,5925,2187.1,3238,2613,1550,7330,29315,24084,24383
2013,8,5,96337,82503,49795,19259,9109,2187.1,964,2288,1526,9686,19645,21871,36781
2013,8,6,44819,86156,77842,42604,27799,2187.1,1081,1147,1252,5757,81159,23528,43378
2013,8,7,10140,5750,96143,72263,19410,2187.1,1346,1502,4311,10002,51356,33420,25458
2013,8,8,49274,26835,87061,55664,8025,2187.1,3887,2842,2860,6942,11798,20658,6706
2013,8,9,65107,7880,23158,32711,59989,2187.1,1238,1480,1206,8732,58742,29476,4318
2013,8,10,44190,21441,61575,68502,33934,2187.1,3273,3207,4764,5333,55222,14140,12931
2013,8,11,12039,99110,16984,21252,20839,2187.1,3261,2296,3012,5706,51358,29353,45134
2013,8,12,2089,73949,15834,12155,92682,2187.1,2982,3222,1015,9556,38075,46301,24576
2013,8,13,32488,56349,45861,88604,61682,2187.1,4096,1302,1606,9754,11323,37382,1083
2013,8,14,47565,85937,56031,16929,83708,2187.1,1281,1600,1336,8486,14302,40369,7389
2013,8,15,53042,72285,43593,65410,8194,2187.1,1710,2032,3016,7570,61987,16049,31668
2013,8,16,58653,31084,6122,75197,33515,2187.1,2578,1078,1085,9930,98007,19792,33797
2013,8,17,92349,44289,21941,90038,22756,2187.1,822,1602,4878,5750,57557,49423,36243
2013,8,18,22019,69268,6456,76387,43190,2187.1,3787,3194,1766,9828,93390,49393,18444
2013,8,19,48706,22322,46824,84791,7282,2187.1,935,1974,1823,5760,12048,44578,11183
2013,8,20,95470,2778,36727,36700,43129,2187.1,1123,1498,4903,8930,74236,23093,44285
2013,8,21,93726,83024,41288,9605,14285,2187.1,708,2990,4702,8718,64132,13336,1030
2013,8,22,99708,1420,29319,21531,60647,2187.1,1108,1115,4466,9186,18344,47594,35338
2013,8,23,29823,11643,95445,9727,20573,2187.1,4171,4298,4056,6810,40254,33340,19681
2013,8,24,74192,15604,62683,63895,54128,2187.1,2230,3834,4586,6548,91716,10476,43168
2013,8,25,58238,57825,77701,12704,93364,2187.1,1650,3185,4861,8446,49263,35434,36868
2013,8,26,8128,98435,66085,93536,21597,2187.1,1875,1586,3293,9558,59682,17554,6339
2013,8,27,99078,53265,78960,43664,76165,2187.1,506,1516,4852,9301,79808,38215,20676
2013,8,28,62521,6459,77753,77383,44906,2187.1,2816,4384,1802,5252,79271,13399,27017
2013,8,29,1591,56147,59188,56236,12057,2187.1,1359,2485,3485,5238,71149,14649,18870
2013,8,30,30995,52750,15403,92199,12051,2187.1,1765,4571,3021,9044,51953,29278,45211
2013,8,31,51534,81122,65015,93337,76374,2187.1,1735,4315,1783,9126,66902,45192,44286
2013,9,1,48262,72678,55981,8581,60179,2249.83,926,2928,2383,8124,24978,47593,20630
2013,9,2,94890,15902,65615,35759,84207,2249.83,3644,1338,1258,6980,41700,20543,11245
2013,9,3,70068,52368,3680,2342,19270,2249.83,4836,2531,1548,8702,92463,31727,48872
2013,9,4,62798,64742,94656,15181,29218,2249.83,4125,1862,3239,8806,76216,19630,35986
2013,9,5,22337,79861,17774,64948,93193,2249.83,990,4611,4545,9169,98304,30166,25826
2013,9,6,88041,84493,47698,25942,26661,2249.83,2668,1628,1253,8675,37341,15350,6513
2013,9,7,71013,16468,90929,55604,93912,2249.83,3049,1247,3357,8726,81194,22902,33498
2013,9,8,34352,33038,52514,78897,88559,2249.83,4063,2951,1270,6234,18892,28323,1648
2013,9,9,95978,42913,84133,17231,77940,2249.83,4053,1242,4293,5362,20907,48204,21475
2013,9,10,74831,28957,80804,54541,87483,2249.83,2442,1833,2739,6307,17082,16297,28351
2013,9,11,63478,92498,25601,15141,31962,2249.83,3463,2938,3756,7904,61521,48047,10845
2013,9,12,15422,61927,63352,86067,53260,2249.83,622,4442,3214,5734,15334,11286,34259
2013,9,13,26129,59129,38882,53868,55436,2249.83,1516,3913,4812,8498,34053,46774,22316
2013,9,14,72962,43869,41065,93071,37816,2249.83,1117,4589,1736,8946,72007,34123,18938
2013,9,15,55079,22631,94918,68293,54057,2249.83,690,1536,4379,9334,50403,24814,10252
2013,9,16,12890,53272,60080,94055,65389,2249.83,2180,4702,1418,8244,47772,17050,10485
2013,9,17,67183,55242,94462,48046,26063,2249.83,3520,1140,4098,6884,65785,19022,16469
2013,9,18,20041,67478,56043,89420,24404,2249.83,586,2293,2421,7017,31347,15628,22798
2013,9,19,17503,54880,28864,4559,3124,2249.83,3078,1657,3229,7792,51055,40643,42988
2013,9,20,90361,49576,71784,95811,59366,2249.83,644,1524,2750,7711,12302,12153,3921
2013,9,21,66862,32116,99447,59283,55485,2249.83,3443,4338,2024,9258,93897,21500,47146
2013,9,22,55295,23328,8158,19876,47220,2249.83,518,2579,1190,8654,33389,13862,9213
2013,9,23,68927,5059,96615,6677,49123,2249.83,3830,2335,1610,9266,91617,18447,48144
2013,9,24,31775,41413,7786,50151,3720,2249.83,1650,1494,1270,6160,11593,22229,1683
2013,9,25,71725,38465,26161,13217,53471,2249.83,4073,2396,2312,7040,29073,46434,25902
2013,9,26,41536,14256,95122,4499,98884,2249.83,2945,2009,4502,5910,97160,14574,36739
2013,9,27,48766,85163,56293,90128,81323,2249.83,3708,4399,2701,9746,82615,26171,17886
2013,9,28,97122,13042,98569,94434,40082,2249.83,2219,2968,3248,9390,19798,14272,43994
2013,9,29,55431,25412,4142,99934,72495,2249.83,859,1259,2815,7151,11386,15990,17654
2013,9,30,5037,90095,69890,27739,11315,2249.83,3909,3435,1897,8829,19221,38330,18857
2013,10,1,76441,36300,37423,45134,38766,2554,563,1068,1399,6848,53023,15404,10907
2013,10,2,97708,90635,84572,34859,18373,2554,1247,4818,1302,7980,36132,40159,35062
2013,10,3,4247,60920,38409,39429,80141,2554,3602,2933,3038,9538,18066,18155,26740
2013,10,4,99636,18630,48685,47387,51831,2554,2790,4537,3693,7361,84396,43417,18060
2013,10,5,98776,56996,68236,70078,40981,2554,1588,1578,1639,10004,17358,11779,4368
2013,10,6,41737,52314,34713,71127,24691,2554,4281,1364,2760,7966,88063,11894,19131
2013,10,7,22378,17206,5480,47424,30919,2554,840,4693,3222,9076,16123,20554,6228
2013,10,8,79796,59064,98486,61435,24061,2554,3214,2148,3156,8566,53274,18406,15844
2013,10,9,43410,8909,49876,47522,13227,2554,3463,1216,1495,5294,83026,18766,4291
2013,10,10,31523,73868,48460,94745,49296,2554,1651,4090,4998,9334,90525,30410,30935
2013,10,11,45980,30092,78912,30489,20722,2554,4686,1958,2445,5914,28003,37023,48538
2013,10,12,76557,47819,22628,64405,73114,2554,3170,4635,2224,7981,15731,11519,22006
2013,10,13,28917,47383,6963,85267,77519,2554,2028,4850,3930,7582,86690,14651,47488
2013,10,14,25830,42729,61487,99627,64995,2554,1650,1551,2308,5629,11920,26773,39490
2013,10,15,47635,89126,31409,59860,53459,2554,2730,2374,2226,9394,83992,19006,13492
2013,10,16,58532,82374,60947,18814,59665,2554,4817,2002,1717,5242,85120,21711,13989
2013,10,17,67145,88123,13263,20805,13752,2554,2577,2737,4694,5337,53948,44505,35570
2013,10,18,58830,91680,93232,86056,52724,2554,2151,2607,4597,8910,62772,19261,27225
2013,10,19,48439,62590,21108,71508,40245,2554,3219,2389,1412,5676,28193,40804,22580
2013,10,20,8404,92124,18542,49450,87461,2554,3954,2641,1052,7186,65048,49596,22491
2013,10,21,14411,88553,93556,90360,73003,2554,972,2792,1106,6872,18610,25514,6329
2013,10,22,86011,52520,99256,13064,25353,2554,3867,1862,1856,8761,99557,39736,43801
2013,10,23,77604,43512,2378,74477,80698,2554,858,1459,2330,7970,14614,45332,33779
2013,10,24,6661,44144,99477,58282,7575,2554,618,4937,2647,9402,23000,19352,8777
2013,10,25,9556,93221,69460,45479,98334,2554,1566,1882,2528,7898,66764,43225,19017
2013,10,26,4075,7189,4686,76405,57521,2554,3088,1074,3350,7564,38814,40925,22856
2013,10,27,46342,88962,863,40341,38365,2554,4692,2919,3434,9152,19508,48119,40215
2013,10,28,14521,11317,24056,27049,31613,2554,1626,2038,1434,7663,28442,38232,7172
2013,10,29,96871,66531,68766,80222,4095,2554,2498,1787,2892,8360,14266,17608,7580
2013,10,30,44927,83173,31880,94714,28677,2554,2832,3197,4297,6490,86597,17261,41630
2013,10,31,90412,39576,69300,21124,97239,2554,708,1874,1256,6670,90682,17254,14094
2013,11,1,78181,67858,47649,82893,91338,2317.4,2818,4509,2136,8883,12774,10244,15258
2013,11,2,81717,62736,90767,64957,49333,2317.4,744,3908,1270,5696,10022,24123,24380
2013,11,3,34904,12960,21099,45729,19994,2317.4,978,3173,1377,8978,97417,14066,22169
2013,11,4,59742,41589,88576,23231,80472,2317.4,4699,2187,1706,7302,43495,36533,8114
2013,11,5,76198,15216,25442,2581,8059,2317.4,3055,2961,1808,8318,88689,10892,27940
2013,11,6,2675,85526,75419,25404,30010,2317.4,4469,1103,2127,8802,45685,43951,39188
2013,11,7,52511,90385,22491,39711,42203,2317.4,1243,4752,1201,8036,37332,39259,15987
2013,11,8,45977,80388,48573,3228,60894,2317.4,952,3567,1990,8994,88970,35499,3614
2013,11,9,77782,44792,7955,24909,89189,2317.4,3859,1698,1534,5430,97760,18930,19992
2013,11,10,73689,74005,53683,54890,92041,2317.4,500,4368,4106,9072,73947,14999,7367
2013,11,11,79038,54420,28568,34528,26661,2317.4,1378,1596,3681,8676,45702,17869,33890
2013,11,12,14325,30914,25920,91053,22264,2317.4,1335,1912,1578,6369,67192,22428,40032
2013,11,13,3737,27693,93149,7843,53117,2317.4,2841,2153,2867,7760,66680,30879,17097
2013,11,14,68003,3060,1674,46684,63745,2317.4,904,4420,3288,6360,14670,16904,47376
2013,11,15,13207,28161,29208,43595,24530,2317.4,2374,4617,1806,5522,68811,19836,12753
2013,11,16,58971,58006,42067,96838,75766,2317.4,2717,1022,4510,9390,23154,24606,25100
2013,11,17,43118,54059,19027,37758,43586,2317.4,1013,1792,1482,7382,16738,12500,20852
2013,11,18,12974,99113,50863,69770,90987,2317.4,4682,4957,2679,7026,63146,19796,19675
2013,11,19,63201,57216,46269,7711,36606,2317.4,2316,1074,3481,7694,33832,33418,19423
2013,11,20,4899,4846,40211,70262,21419,2317.4,1506,1496,2412,7452,20513,13399,6949
2013,11,21,79748,16548,29709,73779,54649,2317.4,3574,2848,1422,6194,25558,19379,9207
2013,11,22,75618,74227,15455,15451,41922,2317.4,3868,1819,1835,5431,33432,16518,15639
2013,11,23,12380,26292,58998,1145,70013,2317.4,4543,4759,2410,9798,23537,17058,45863
2013,11,24,19810,83464,84908,2584,89659,2317.4,1963,1130,2396,7548,97077,18644,26818
2013,11,25,35760,95946,22489,22595,51377,2317.4,2200,1878,3563,5110,81252,18575,5921
2013,11,26,18413,62148,34687,47175,89103,2317.4,4233,1082,3039,5492,27847,47697,8224
2013,11,27,58662,66163,29325,76058,19932,2317.4,1726,1390,3698,8438,94636,12864,42754
2013,11,28,46488,41838,86536,45051,64388,2317.4,4978,4151,1286,9338,46326,35388,34140
2013,11,29,39241,76912,60652,97280,8756,2317.4,1328,3768,1012,7004,59826,40943,4851
2013,11,30,49758,27905,62986,88456,2120,2317.4,1234,4958,4459,7769,26360,30198,7623
2013,12,1,56339,79350,44547,37356,42028,2642.19,1595,1190,3290,7758,44045,28140,46287
2013,12,2,35203,27815,49154,58559,3993,2642.19,3315,1896,4434,6770,50367,43408,6449
2013,12,3,8006,31678,9220,22127,58039,2642.19,784,1466,1014,5170,68083,43498,39418
2013,12,4,77573,44679,78789,67215,34905,2642.19,718,1458,3352,6942,45016,37344,39187
2013,12,5,67309,53332,35593,3095,66455,2642.19,1502,1632,3989,5721,29289,16768,2313
2013,12,6,11491,49677,39109,12961,47315,2642.19,1458,4886,4574,6426,92100,19478,23544
2013,12,7,90786,53807,22290,74138,64667,2642.19,2833,1974,1989,9777,51420,13802,17306
2013,12,8,32090,47923,10607,82432,69996,2642.19,2162,2837,1858,5254,10797,12982,39896
2013,12,9,86167,83609,94477,70741,35208,2642.19,1570,2344,3086,8859,32833,37752,2929
2013,12,10,96166,10667,86079,33155,56796,2642.19,2949,1966,1772,7120,87668,21767,37499
2013,12,11,19803,11183,85957,25727,73806,2642.19,642,1323,1714,9792,47063,48273,13107
2013,12,12,9073,69986,6970,82160,98846,2642.19,4911,1362,1820,9398,44516,23615,39803
2013,12,13,76193,13818,28853,77966,93725,2642.19,1084,3526,1658,8194,55605,34212,32873
2013,12,14,65148,50922,10536,78214,57067,2642.19,2838,1138,3935,6159,48297,18274,23951
2013,12,15,5962,84562,70495,89134,23256,2642.19,2748,4447,1502,7953,77412,10520,31363
2013,12,16,7178,43498,68783,67585,11891,2642.19,3148,3389,1660,5035,87954,48726,24388
2013,12,17,35338,47145,31218,79274,13304,2642.19,3405,1242,1738,5252,24749,14758,29515
2013,12,18,56615,53850,19483,1795,28155,2642.19,2049,1684,1743,8762,35620,34985,46895
2013,12,19,82923,53770,94727,74584,15157,2642.19,4661,2006,4824,7094,46119,18968,32681
2013,12,20,66746,877,95096,63525,26129,2642.19,2207,2743,1782,6092,14374,18200,19845
2013,12,21,99936,74291,86237,73032,16475,2642.19,4368,1506,1262,9095,90331,40782,21858
2013,12,22,51776,29994,57629,97953,17224,2642.19,2431,3968,4624,5064,47493,30752,3748
2013,12,23,88724,31053,13496,95122,34094,2642.19,4674,1550,1174,5910,23411,37853,30737
2013,12,24,37768,97781,53602,29746,83228,2642.19,1880,1526,1142,9026,32954,23853,43934
2013,12,25,98257,6739,7823,19233,75618,2642.19,4984,1394,2719,9832,75814,12686,21668
2013,12,26,10569,5489,3545,15596,37751,2642.19,3448,1046,2440,6814,10536,40667,43309
2013,12,27,67336,58496,92022,73966,53005,2642.19,2818,2612,3066,7998,86844,23683,24977
2013,12,28,93660,36829,4376,12731,33013,2642.19,894,4933,3381,5791,75528,12274,46542
2013,12,29,29100,45330,48003,2892,68732,2642.19,3558,2418,3113,5579,42735,31117,19618
2013,12,30,76908,56906,48730,41326,95251,2642.19,566,3909,3753,5736,17992,38118,1926
2013,12,31,82278,239,98052,17012,86030,2642.19,3143,1480,1612,7497,50723,36695,39932
2014,1,1,94282,89114,35228,46214,48201,1838.13,4472,1846,1425,6454,16708,49702,32697
2014,1,2,62159,21970,38457,47895,39962,1838.13,1524,1670,1964,7080,42581,47260,42927
2014,1,3,53031,90415,48874,90528,41138,1838.13,2641,1771,1034,9221,97984,39234,35569
2014,1,4,81918,53809,60693,79696,50959,1838.13,4397,3117,4370,8420,77363,11376,27401
2014,1,5,77132,23888,12236,84461,3775,1838.13,1721,3156,1583,9654,80035,10910,4818
2014,1,6,32515,77678,54492,23549,43251,1838.13,2783,1406,2636,9827,21214,23594,18828
2014,1,7,17229,50613,3064,32951,51170,1838.13,3633,4653,1342,7022,29113,24441,30428
2014,1,8,72039,27187,13950,33622,57781,1838.13,2693,1647,3014,7185,30195,31264,43986
2014,1,9,76013,92979,72784,15001,49159,1838.13,3595,1386,1934,6662,15688,12131,43999
2014,1,10,88438,20674,56785,9105,21543,1838.13,4897,4932,4436,7702,59905,14306,2251
2014,1,11,74184,12600,10217,62198,19785,1838.13,4813,2148,4742,5204,27149,48900,40412
2014,1,12,92948,32097,81639,70262,40107,1838.13,2392,3544,2999,5529,54000,11798,47327
2014,1,13,74132,3898,82179,3568,84096,1838.13,3488,3279,1035,7418,20476,14352,42085
2014,1,14,90469,30291,19320,56563,29240,1838.13,934,2186,4916,6914,92447,11070,12821
2014,1,15,67131,91192,96272,1482,63073,1838.13,3727,2203,4168,5906,57123,38263,1118
2014,1,16,14343,80612,96543,1730,30669,1838.13,3900,2488,3661,9152,94050,42900,33372
2014,1,17,7393,65865,31439,18661,35669,1838.13,710,2798,1428,5326,20631,44501,40238
2014,1,18,32930,94360,48057,3450,66618,1838.13,1713,2311,2143,9224,99040,49163,5180
