year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,18,92150,10957,26020,54627,249,2874.81,4544,1518,1299,8522,14582,24310,30937
2017,5,19,24243,90149,84728,71280,8048,2874.81,938,1690,1910,8502,17934,16916,20525
2017,5,20,90201,52294,99845,96398,32211,2874.81,525,4359,2505,7896,95338,39105,11550
2017,5,21,18833,31235,9861,132,99710,2874.81,794,3952,2294,5521,11583,21693,40795
2017,5,22,96046,77049,67535,97869,84455,2874.81,1321,4654,3412,6165,87403,36974,36120
2017,5,23,67716,49281,27687,6573,37177,2874.81,2030,1008,1230,8242,72492,20320,23025
2017,5,24,45389,13287,10625,92684,38808,2874.81,4376,1205,1224,8262,49073,18422,22208
2017,5,25,50734,5395,91069,89146,77912,2874.81,2472,1978,2752,5366,68551,31281,28473
2017,5,26,59535,46934,37290,30145,35176,2874.81,1816,1136,4419,7440,89598,44579,26134
2017,5,27,49649,70328,45785,65256,18590,2874.81,1669,1360,1603,5486,91172,44514,44858
2017,5,28,67563,83645,56494,95315,3803,2874.81,1595,3336,3329,7894,93481,23504,41397
2017,5,29,56371,26650,20420,12143,54091,2874.81,1721,1590,1697,5020,13646,15286,10019
2017,5,30,63715,83368,962,96670,72458,2874.81,1183,1846,2130,8066,35333,45933,42135
2017,5,31,5425,28282,75622,10106,74871,2874.81,4961,1240,1514,6246,59734,16194,19103
2017,6,1,82808,86285,93449,35313,4334,3225.03,766,2700,2400,8218,60157,14326,25087
2017,6,2,19584,16529,43017,83612,68215,3225.03,786,1495,1856,5493,71365,16377,5302
2017,6,3,81808,18958,28482,52189,78693,3225.03,592,1499,2311,5091,13164,13230,44676
2017,6,4,178,44895,5698,58930,56943,3225.03,4815,2877,3735,9184,76488,16949,32208
2017,6,5,24486,98229,63445,55409,30075,3225.03,1786,1881,1022,6619,80421,15163,1162
2017,6,6,11296,45713,43015,8607,20804,3225.03,1603,2332,2425,9234,96262,40719,22531
2017,6,7,14509,22430,83597,29596,7966,3225.03,1545,2451,1017,6341,16874,21091,26437
2017,6,8,43856,92350,32973,30327,8970,3225.03,1841,1616,1858,9720,61574,12612,29746
2017,6,9,43739,88179,66297,61164,36832,3225.03,3234,2691,1340,8182,97286,25657,28911
2017,6,10,60971,10184,58109,51988,2878,3225.03,4430,1732,2373,8754,93410,46342,28673
2017,6,11,68500,5252,49311,60309,60107,3225.03,4272,3844,1690,5569,81359,18038,10886
2017,6,12,34480,65946,36290,52172,50480,3225.03,2829,1450,1926,9186,79789,29340,49928
2017,6,13,47314,69221,42425,34688,7975,3225.03,1029,2826,1085,5590,53134,17543,35835
2017,6,14,7578,42408,37741,22993,14329,3225.03,1590,1342,1397,7879,33683,15078,35452
2017,6,15,77807,11513,79679,54270,80154,3225.03,4961,2467,3688,9570,62154,12086,9469
2017,6,16,28220,9536,45841,85657,6228,3225.03,3200,3804,2734,7292,36796,22062,48976
2017,6,17,92744,28387,53574,10493,72618,3225.03,3721,1726,1030,8399,21045,45274,37257
2017,6,18,17868,71008,39094,46556,79745,3225.03,922,2964,2134,7078,19954,33362,1248
2017,6,19,77090,29525,47167,34824,86817,3225.03,3237,4560,2006,6811,12818,17671,1294
2017,6,20,80420,85126,84448,95541,43526,3225.03,814,1392,2851,6259,24300,38948,21845
2017,6,21,47507,40223,96913,74641,1985,3225.03,4354,4074,2761,7873,30249,39577,23237
2017,6,22,88189,69840,35490,49594,63003,3225.03,3616,3421,3371,8840,38961,36896,41895
2017,6,23,6261,46128,64642,15464,92387,3225.03,4411,1244,1040,7675,47237,47499,38942
2017,6,24,57265,71592,42926,10026,59465,3225.03,954,4004,4366,7796,13598,22368,39528
2017,6,25,76043,13567,82142,19414,97983,3225.03,1310,1198,3582,7678,52409,25969,21104
2017,6,26,76245,73174,48566,21760,7201,3225.03,4258,4464,2394,8536,74489,43210,45803
2017,6,27,18064,56797,7216,93782,74593,3225.03,2501,1278,1472,9294,70047,15065,37166
2017,6,28,35746,76358,2012,35681,63661,3225.03,1649,4904,3946,7158,61663,18486,4422
2017,6,29,72370,47275,15612,39764,92163,3225.03,2973,1577,3248,6540,20358,37840,6453
2017,6,30,43706,52860,88475,10790,67502,3225.03,2206,4599,1231,8446,71631,31244,24875
2017,7,1,83281,71149,8938,59847,49165,2096.48,2215,1438,2046,8330,88600,14851,26436
2017,7,2,87657,15178,78100,94197,51888,2096.48,4254,4746,1542,5043,88599,45640,15941
2017,7,3,57250,24551,63225,67820,96182,2096.48,4162,1636,1968,8912,72012,31132,44469
2017,7,4,50888,20580,27571,59286,8911,2096.48,4136,2918,4051,8974,14238,15938,32523
2017,7,5,84529,61369,37037,21647,42764,2096.48,2287,1365,1538,6863,84184,29072,25637
2017,7,6,91332,49700,74886,89652,24151,2096.48,784,1389,3829,9422,50675,18192,13250
2017,7,7,97230,41164,22010,77633,9752,2096.48,3571,4279,1844,9862,15926,15959,45476
2017,7,8,72596,49566,82325,55487,46429,2096.48,4558,4111,2560,5795,43762,23062,32862
2017,7,9,89046,80899,64453,89227,45606,2096.48,3317,4186,3994,6678,36818,48746,31480
2017,7,10,82154,46742,9378,88998,93702,2096.48,4957,1296,1220,7276,38134,16030,41656
2017,7,11,36495,72693,24464,85407,14841,2096.48,3469,1966,1934,9273,18936,27433,34579
2017,7,12,70753,24133,86620,59747,60811,2096.48,4844,2963,2883,8454,48313,46584,39791
2017,7,13,25878,19623,79234,17099,73256,2096.48,2450,1102,1412,8266,11508,37604,17368
2017,7,14,12845,69978,57842,78321,9251,2096.48,2106,1354,2788,8725,72453,34950,33657
2017,7,15,64868,47298,27914,67752,31520,2096.48,4335,3749,2200,9920,14408,14534,42579
2017,7,16,77289,94650,27911,53,22916,2096.48,2656,2111,1506,5497,46784,10870,5771
2017,7,17,79154,68891,64058,3294,93968,2096.48,3243,3835,1342,6156,42938,48031,2863
2017,7,18,25088,23626,38133,53640,83547,2096.48,904,2186,4980,9709,77238,29248,45332
2017,7,19,55481,14895,47712,97581,26744,2096.48,574,1802,3385,5691,18388,14716,44496
2017,7,20,98554,97433,32541,15066,29941,2096.48,4448,1174,1850,7580,17344,15353,25479
2017,7,21,62912,80467,92540,19244,96529,2096.48,4843,3360,1023,5120,65940,27766,19778
2017,7,22,57051,47575,50015,36789,93267,2096.48,4141,3171,2987,6076,23236,19280,9204
2017,7,23,34864,2685,90660,50319,36617,2096.48,672,4527,1145,9136,35123,18060,15679
2017,7,24,44342,49967,77386,61717,12522,2096.48,4483,1858,2251,9497,22712,16869,9678
2017,7,25,15054,33206,25042,4393,76239,2096.48,534,2453,2314,5542,77771,15750,48278
2017,7,26,46363,59796,19811,58860,34360,2096.48,2884,1974,1251,6514,73120,33773,4934
2017,7,27,21299,78956,19698,28551,18454,2096.48,1771,4858,1966,6812,70602,34556,8762
2017,7,28,51443,10628,12010,18757,57664,2096.48,4038,1538,2280,5200,79237,32991,6133
2017,7,29,46486,63474,44396,67738,25096,2096.48,1510,2745,1471,7559,91295,31276,17516
2017,7,30,12673,69420,97487,4639,56232,2096.48,546,2673,1222,7555,42781,10950,18089
2017,7,31,40040,98173,73109,38672,89725,2096.48,1662,1210,3522,6057,15818,39969,18698
2017,8,1,21810,52716,62749,75721,60363,1610.48,3392,4781,2862,9382,18990,25950,44025
2017,8,2,14929,10039,87371,48836,69173,1610.48,934,3696,4560,7806,73420,14609,40101
2017,8,3,15561,9631,79485,47971,29930,1610.48,4247,1738,4872,6995,27458,15235,35806
2017,8,4,87372,32203,61369,95234,41585,1610.48,1183,1512,1476,9820,21699,25648,30086
2017,8,5,15007,26927,75697,60919,70825,1610.48,1880,1384,3747,5486,50706,10066,49117
2017,8,6,57170,64954,56768,12043,58301,1610.48,3629,1352,4132,5426,40904,40716,1166
2017,8,7,1436,28441,63582,24264,3346,1610.48,1263,4703,2206,7866,11974,33030,35281
2017,8,8,41076,3855,85768,16175,91571,1610.48,1203,1606,4131,8654,93485,42431,2826
2017,8,9,11252,53467,38104,60384,74817,1610.48,1100,2603,3799,8334,33218,43497,45360
2017,8,10,16314,49482,94553,28521,41441,1610.48,2902,2515,1732,7348,98690,18302,6527
2017,8,11,82848,36246,83395,16979,30568,1610.48,4409,1818,1698,7738,17686,37866,43232
2017,8,12,59225,69655,46822,99376,688,1610.48,2872,3352,4520,7425,78224,20960,30040
2017,8,13,60304,6128,69828,87037,36149,1610.48,686,3995,1114,5084,35973,13518,34870
2017,8,14,14669,45384,9853,61367,9248,1610.48,584,4823,4412,9650,84199,31451,28407
2017,8,15,42445,43424,64804,88317,80849,1610.48,628,1152,1024,7258,44540,13310,43029
2017,8,16,46678,49879,37004,67792,71316,1610.48,825,1976,4711,8146,63701,10311,22977
2017,8,17,90436,79286,61487,21200,41691,1610.48,2650,1974,4109,7620,10318,36309,45686
2017,8,18,93186,97135,43814,58693,58942,1610.48,1700,1246,4584,8310,89762,42251,38354
2017,8,19,19384,25588,44587,70448,3969,1610.48,758,4403,2572,8596,31954,45614,8288
2017,8,20,54283,84605,62453,59744,34762,1610.48,2404,2947,4740,6218,11994,23681,17607
2017,8,21,10924,96044,45653,65508,26099,1610.48,4110,1958,2353,8696,15929,31321,35415
2017,8,22,76984,63040,92077,80908,71636,1610.48,1521,2269,3634,8973,18364,43395,24031
2017,8,23,72932,80770,87695,37672,3340,1610.48,2705,4262,1729,6724,96122,29180,40687
2017,8,24,75124,20233,74663,52477,88930,1610.48,3797,1834,1334,8930,46820,24321,6944
2017,8,25,66256,89694,32944,91242,95020,1610.48,988,2950,3428,8683,21974,14206,1308
2017,8,26,45722,16032,66031,32451,55741,1610.48,1630,1736,3736,5298,83339,16098,28505
2017,8,27,75940,33489,86283,62274,75714,1610.48,1595,3320,4147,9538,49561,34166,49455
2017,8,28,37198,550,18470,85627,55585,1610.48,2393,1305,1474,9775,50108,12214,40444
2017,8,29,98280,28091,59430,13369,80736,1610.48,3737,1674,2608,7414,35300,34673,9121
2017,8,30,69474,71896,59346,24974,57786,1610.48,4139,4982,1624,7608,80608,47744,8907
2017,8,31,34404,18003,99050,7230,54130,1610.48,4443,3761,3600,8872,98481,40687,15510
2017,9,1,32219,63714,46953,52239,99014,2533.13,3063,1826,2322,6082,45045,32580,47978
2017,9,2,22177,40029,74741,16137,20637,2533.13,1892,4990,2885,8252,25472,13610,22485
2017,9,3,9918,94234,46996,88790,92715,2533.13,3134,1284,2747,6438,93522,16761,4035
2017,9,4,70769,31587,4022,94443,94623,2533.13,2023,3150,4095,8115,65639,26083,49068
2017,9,5,90600,48884,97427,78485,23005,2533.13,3231,2921,3483,6342,38063,42549,22899
2017,9,6,65613,97550,83834,83361,3988,2533.13,514,1107,1206,8294,85550,36268,43709
2017,9,7,69562,28926,85772,58657,47041,2533.13,1092,3991,1645,9750,48827,39649,17763
2017,9,8,37769,97060,88924,87604,8638,2533.13,1504,1214,4535,5542,90314,44874,26987
2017,9,9,24046,90436,35983,65692,10930,2533.13,3312,1843,1809,7110,71851,30201,21533
2017,9,10,88198,72944,84193,21195,87814,2533.13,843,1933,1430,9766,45888,21420,33020
2017,9,11,93105,92393,78375,17640,39083,2533.13,2514,3127,1930,8496,45171,11054,18689
2017,9,12,36381,79836,99600,19542,271,2533.13,4742,4819,4394,9462,26013,48560,21452
2017,9,13,99658,3209,6846,62441,69328,2533.13,3860,2431,1078,8966,80071,34208,2735
2017,9,14,80923,58938,63689,72750,73786,2533.13,505,1517,1782,5105,46058,10642,25212
2017,9,15,46557,12153,10136,7303,78791,2533.13,2214,3447,1426,9060,40887,25035,2501
2017,9,16,31795,91100,87468,93273,19686,2533.13,2481,1224,4179,7521,89708,32964,33891
2017,9,17,82733,65215,75834,87779,40320,2533.13,4446,3227,1610,9581,26881,29185,38244
2017,9,18,72082,99097,23985,44142,94509,2533.13,4177,1302,2323,6002,19574,42009,14873
2017,9,19,73239,13408,8969,32418,87281,2533.13,1733,1398,3891,7846,57790,20562,48678
2017,9,20,12162,67237,40142,78909,3170,2533.13,3093,1602,2470,8429,35744,26978,17023
2017,9,21,29654,21274,19633,1978,94270,2533.13,3986,3859,1302,5918,32628,22599,5560
2017,9,22,1632,30714,42612,81875,4632,2533.13,2436,1792,1398,5164,95700,19864,16755
2017,9,23,25953,20146,11467,24775,68575,2533.13,3105,4580,4835,8188,16557,29104,47211
2017,9,24,9649,10544,79316,11320,13498,2533.13,3918,1481,2656,5772,13355,47287,11944
2017,9,25,75988,15793,64080,76331,74722,2533.13,2546,2025,2628,8034,41800,31203,26132
2017,9,26,87576,59906,12136,72411,13995,2533.13,2867,4995,4235,7182,51314,19084,28693
2017,9,27,59127,51585,16918,18135,10818,2533.13,854,1805,3769,5853,79487,13990,46626
2017,9,28,38338,92034,70517,50966,32398,2533.13,3520,4972,3573,5310,17480,18919,12317
2017,9,29,89348,76603,58915,44935,40137,2533.13,752,1238,3164,7288,33749,38982,10229
2017,9,30,93914,15524,92140,72683,77729,2533.13,2525,1065,1334,9393,67031,12408,37979
2017,10,1,15552,48734,46635,92560,57469,1872.94,1906,1718,1650,6396,90558,17400,15554
2017,10,2,73565,22526,45566,37205,56275,1872.94,2470,1797,3038,6504,49525,31016,1810
2017,10,3,95382,81944,27380,24775,48975,1872.94,2835,1764,1224,5821,73436,28692,6140
2017,10,4,27728,71696,45467,68548,31241,1872.94,947,1156,4902,7864,58360,31176,2378
2017,10,5,48764,22183,19326,8154,75040,1872.94,521,1710,2145,5810,95195,16119,35203
2017,10,6,55393,94383,13350,76617,56557,1872.94,1661,4283,1184,7127,52830,22424,3138
2017,10,7,69505,5130,43581,60759,2995,1872.94,1934,1757,1930,7611,76263,31866,18294
2017,10,8,12815,31785,2288,96312,31038,1872.94,3783,1429,4568,8558,63045,31124,13835
2017,10,9,45270,51059,65408,52807,68187,1872.94,950,4042,4719,8811,14801,18140,34590
2017,10,10,53457,23088,27175,93932,67052,1872.94,2150,1217,1846,8884,92528,16259,3438
2017,10,11,74624,21312,52689,99192,63444,1872.94,1668,1190,3144,8427,77871,17682,32086
2017,10,12,13018,69454,38077,69089,4617,1872.94,4505,3072,3669,6746,68356,25720,19230
2017,10,13,75118,10507,71938,10340,71296,1872.94,2950,1846,2129,7990,61461,31924,14466
2017,10,14,10428,58130,23342,9924,36558,1872.94,2605,1862,2018,8166,35014,41634,17565
2017,10,15,1264,79520,49708,9933,51199,1872.94,652,2667,4921,7892,69358,16216,18064
2017,10,16,54760,62309,62135,56889,40651,1872.94,686,1078,3077,8506,61001,34634,23596
2017,10,17,96071,54960,561,99441,86994,1872.94,1075,3256,2797,7134,14541,15347,1927
2017,10,18,91550,16546,58016,36471,90488,1872.94,2686,1598,1034,9446,34838,13036,27374
2017,10,19,71120,90003,14115,69197,68509,1872.94,758,1872,1427,6006,80371,49772,41469
2017,10,20,89021,71447,38029,36818,44933,1872.94,2165,2833,4115,6532,89303,25954,2570
2017,10,21,70258,58342,37553,76292,5866,1872.94,4328,1985,3744,9794,62533,47253,22391
2017,10,22,61263,82717,28185,24042,19811,1872.94,3813,3831,2706,8194,45648,15286,24908
2017,10,23,80764,14166,10473,66231,40698,1872.94,3536,1920,4469,6088,14422,46686,16128
2017,10,24,84831,59279,73672,63576,29074,1872.94,2180,1687,1122,6894,47081,10176,2558
2017,10,25,96624,20895,80267,9330,49089,1872.94,3320,1204,1432,7594,12434,13482,25916
2017,10,26,26272,70972,24438,17093,83412,1872.94,3779,4594,3666,7614,48169,49091,44388
2017,10,27,56360,91702,72131,7985,79770,1872.94,4420,1392,1458,9686,16662,11102,19212
2017,10,28,1954,1747,51751,58387,11891,1872.94,1868,3161,2860,5324,55254,17623,30538
2017,10,29,57045,69034,52218,77063,89188,1872.94,2505,1899,4791,7974,69883,18270,16739
2017,10,30,50200,49304,97306,6658,8991,1872.94,3556,1896,1125,6658,85681,13015,49380
2017,10,31,77196,57550,67529,61408,70207,1872.94,4031,3603,3167,7600,37017,13707,22783
2017,11,1,95876,75607,39131,26864,45490,1912.87,3414,1145,2348,6424,36487,23079,10044
2017,11,2,44981,63783,90557,57991,49465,1912.87,774,3365,2451,5900,19858,10234,19924
2017,11,3,58329,53528,34754,55930,90545,1912.87,1620,1419,1702,8438,29634,35908,48461
