year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,14,81894,99634,21539,92917,28572,1981.29,3392,1718,2630,6175,99970,11396,21400
2009,7,15,29656,97906,93296,65408,75261,1981.29,3055,1949,1320,5431,97255,15014,7656
2009,7,16,97406,31482,99904,47002,26856,1981.29,2279,3748,2584,5718,13390,12507,17952
2009,7,17,91570,56410,37525,55552,22585,1981.29,1244,3591,1751,9090,33999,43364,3847
2009,7,18,78548,53407,30314,50555,35191,1981.29,3056,2595,1634,7959,95948,18118,27569
2009,7,19,42263,44580,27358,9847,14750,1981.29,3705,2670,1783,5172,78221,24367,29023
2009,7,20,46428,55818,92960,98180,10358,1981.29,1543,1054,3068,8208,55810,48258,43311
2009,7,21,32130,30220,97206,7531,4531,1981.29,4787,1793,4085,7002,72991,35186,9506
2009,7,22,98871,28050,7857,654,20631,1981.29,1372,2058,3246,5534,81589,34956,2430
2009,7,23,93994,39485,90213,23415,27693,1981.29,3024,4821,3946,5230,67352,13476,12376
2009,7,24,94736,93492,76622,65173,46988,1981.29,726,1724,2662,9142,62862,14644,49614
2009,7,25,76996,4235,81703,35243,54919,1981.29,1550,1082,4127,6762,88677,46820,29644
2009,7,26,5490,76703,6642,14436,78285,1981.29,4264,4371,3836,7150,70896,47175,40346
2009,7,27,86851,37607,93033,80865,12174,1981.29,509,1050,1481,7136,57114,47751,22247
2009,7,28,89560,93665,13015,8687,36780,1981.29,1858,2268,1098,8500,73056,11478,18045
2009,7,29,68846,17321,95106,69035,54558,1981.29,1209,2760,4960,5594,38624,32133,32354
2009,7,30,97841,50486,54006,90674,60402,1981.29,3424,4960,1136,7791,58646,15840,11121
2009,7,31,85836,30506,185,13286,25358,1981.29,4019,1118,1912,7766,79588,27821,39593
2009,8,1,12151,35582,32791,54097,74207,1656.45,3288,1043,1150,8962,11622,12752,31276
2009,8,2,13739,51405,83890,81530,26404,1656.45,3716,1908,3340,7001,98617,47932,41805
2009,8,3,32373,9172,71197,62850,5113,1656.45,2031,3614,4599,9652,87710,25157,49019
2009,8,4,22449,72351,16202,74081,31313,1656.45,3185,1942,1638,7074,42932,11805,33998
2009,8,5,95231,26650,85066,69924,40003,1656.45,2855,3727,4205,5404,51576,30669,33683
2009,8,6,54423,59960,64284,55374,1133,1656.45,1883,3580,1402,9436,14012,38360,18346
2009,8,7,13434,67198,49764,98836,20624,1656.45,1992,2206,1404,8409,17102,25699,42697
2009,8,8,28444,36337,64427,37650,41741,1656.45,3318,2514,3665,8954,84240,19604,32355
2009,8,9,33652,31124,49730,74348,10560,1656.45,2708,3992,2291,9914,39180,17915,13743
2009,8,10,21520,82525,122,57217,10935,1656.45,4268,4377,4938,7158,93378,46679,18603
2009,8,11,78754,78050,25546,87419,43356,1656.45,3568,2006,2260,6604,51354,17819,9786
2009,8,12,43392,30415,8165,90684,59238,1656.45,4950,1524,1220,5722,54325,23506,13697
2009,8,13,10026,19946,29237,81316,49993,1656.45,4346,1702,2015,9892,32515,10370,22615
2009,8,14,46030,46084,37378,3291,25734,1656.45,2461,1934,1004,7938,92511,11086,5084
2009,8,15,75674,67462,8196,38247,75237,1656.45,1752,1613,2466,7974,82929,48810,12522
2009,8,16,79956,93628,93908,96971,29872,1656.45,2341,1812,3858,8630,95543,30943,26424
2009,8,17,16154,99357,16421,68003,11335,1656.45,4088,3359,2745,7284,57957,17981,8932
2009,8,18,66158,69711,85948,48624,27051,1656.45,3786,2005,3855,7693,20328,17464,35229
2009,8,19,50469,94022,981,55680,5092,1656.45,1622,2596,2231,9394,11206,39917,46524
2009,8,20,28327,1039,59630,37424,88323,1656.45,1756,1672,3648,7703,19455,30699,17587
2009,8,21,92932,49594,54057,88140,57287,1656.45,3218,2755,3405,8406,79786,23496,24385
2009,8,22,27074,66409,27445,39305,85804,1656.45,4222,1954,4081,5203,67904,38755,33043
2009,8,23,72790,89661,9588,76439,13717,1656.45,2137,1647,4987,9614,11138,18625,45395
2009,8,24,51931,24357,92733,20336,38555,1656.45,766,1264,3927,7628,21284,41082,22519
2009,8,25,87024,16859,87916,37457,72062,1656.45,2563,4850,1831,8502,37640,25547,5820
2009,8,26,63897,44778,98548,75236,22324,1656.45,882,1220,1606,5900,10940,10610,9686
2009,8,27,25465,37477,87281,80744,91458,1656.45,3177,3480,1774,6092,15936,13835,8565
2009,8,28,98264,24852,75038,60095,43355,1656.45,1994,2250,3807,6893,98838,46130,12679
2009,8,29,92931,59052,3088,43325,11997,1656.45,3625,3812,2856,5905,34555,18636,14029
2009,8,30,60822,72733,37794,2596,15177,1656.45,2782,3439,4933,7819,89886,38287,20082
2009,8,31,36850,58233,61890,10658,25126,1656.45,3139,3055,2482,6227,61380,14479,27080
2009,9,1,26358,34644,24464,78615,69200,1886.9,4435,3283,1570,8382,89812,16018,33778
2009,9,2,91165,19604,19290,15336,9490,1886.9,2185,4073,1644,9194,18406,12897,7577
2009,9,3,2334,43607,65380,28561,21339,1886.9,698,2695,2206,5983,42661,16405,46211
2009,9,4,9761,98449,41041,47683,56831,1886.9,686,4346,1854,9960,96033,26297,30853
2009,9,5,48904,64571,76724,1074,43765,1886.9,654,1098,1768,8242,91010,17217,35922
2009,9,6,74617,92531,31265,71823,18514,1886.9,4579,4625,2373,5619,92307,45555,23926
2009,9,7,42825,64347,26254,9633,55674,1886.9,2281,1868,1857,9004,22002,30622,22288
2009,9,8,81279,52325,93073,43510,80730,1886.9,727,1410,2964,8343,27167,27829,34083
2009,9,9,32270,81747,72455,20995,93719,1886.9,2902,1542,1870,9155,62526,18278,14763
2009,9,10,31443,81160,22063,18301,60165,1886.9,558,2794,4092,8346,10494,19654,10417
2009,9,11,58781,28383,65168,51746,86727,1886.9,4574,1418,4081,8146,56341,34151,42336
2009,9,12,33144,39244,20694,78604,48400,1886.9,1088,1193,1472,8151,30845,14504,49572
2009,9,13,94920,96120,15042,24013,54466,1886.9,774,3246,1079,5353,81343,14157,32697
2009,9,14,24041,60918,99505,14475,29299,1886.9,3625,2441,2793,5671,57396,42544,22198
2009,9,15,35243,53486,88738,32326,87989,1886.9,4572,2907,1414,7790,23271,36520,19584
2009,9,16,70015,73458,16119,31094,5164,1886.9,1602,4203,4730,8918,43677,20381,47462
2009,9,17,83304,42304,99175,11097,77975,1886.9,3640,4568,1408,9542,78246,14396,6572
2009,9,18,28314,67819,13656,60368,5137,1886.9,3239,1270,1736,9357,22595,31899,36928
2009,9,19,93171,50550,61104,84254,61656,1886.9,4634,4958,4787,7626,72407,24113,21133
2009,9,20,60380,92400,3683,3140,1130,1886.9,2535,4442,1098,7543,12334,37586,31929
2009,9,21,823,69402,79089,27559,65112,1886.9,810,3281,3584,6540,58886,46591,18036
2009,9,22,74398,63521,7903,54186,83682,1886.9,3298,1678,2708,8332,63552,23838,30310
2009,9,23,46613,81088,19633,29064,28631,1886.9,1649,1618,1638,8390,73363,26659,25795
2009,9,24,30126,49174,51293,15063,18791,1886.9,1653,3187,3699,9555,63724,14770,10180
2009,9,25,49865,92024,34146,38926,56708,1886.9,4115,3320,3784,8747,32383,23767,47698
2009,9,26,90895,65385,69572,2443,77475,1886.9,4101,3952,4811,6438,39014,43601,9287
2009,9,27,40573,17020,53142,30625,86576,1886.9,4356,2791,3888,8501,16146,31948,16866
2009,9,28,36199,37184,85269,31336,2284,1886.9,1454,3177,4387,7377,95619,43214,34004
2009,9,29,33017,74721,17167,57828,21466,1886.9,2781,2038,4551,7446,18038,42478,22533
2009,9,30,87788,13371,61623,13029,68225,1886.9,4976,1558,1874,8118,52109,18324,19691
2009,10,1,39916,18687,29987,97294,14306,1974.45,628,1538,3070,8986,26842,45602,39553
2009,10,2,22270,5233,51507,93192,14247,1974.45,2331,3969,1958,5894,12193,16012,10337
2009,10,3,5336,49320,14876,1932,1430,1974.45,3882,2696,1718,5220,54989,39727,40385
2009,10,4,34774,1651,11457,7844,22492,1974.45,4798,1112,3531,7656,54304,24129,38299
2009,10,5,97993,67988,18099,36304,78347,1974.45,4304,1366,1936,5531,18316,13744,46644
2009,10,6,15916,67199,71441,91338,78771,1974.45,2416,3543,1578,8872,21387,33275,42783
2009,10,7,63523,7538,44389,7054,45194,1974.45,2535,4537,4383,5633,95840,27729,15045
2009,10,8,78630,40145,94115,74593,32028,1974.45,4688,4294,2332,9950,71983,41102,28783
2009,10,9,35263,69400,4647,12400,94624,1974.45,2026,3146,1274,5542,81551,11467,42386
2009,10,10,87811,79087,87357,3546,11073,1974.45,2626,4701,4693,6990,80645,21721,33198
2009,10,11,36875,85334,36016,49207,77814,1974.45,1661,4428,3750,7659,41827,38374,8000
2009,10,12,20045,53854,62873,2671,26621,1974.45,988,1574,3510,7845,34328,34582,44424
2009,10,13,17395,31955,40636,57089,40048,1974.45,674,1921,2965,7528,42480,17130,21281
2009,10,14,21880,99142,46559,31983,76801,1974.45,722,3196,3591,9580,15866,12574,4738
2009,10,15,44004,62708,32346,83866,80553,1974.45,3447,2947,1332,5434,71387,21379,33026
2009,10,16,96715,16549,64653,19680,30429,1974.45,1810,2308,2625,9720,84290,15777,23485
2009,10,17,4459,20999,45326,79402,36931,1974.45,964,1876,1030,9661,64799,20803,27544
2009,10,18,29040,99599,18751,60372,75034,1974.45,3102,3099,3037,9106,24131,13890,40138
2009,10,19,52592,77294,22126,75217,77014,1974.45,2346,2823,1006,5352,77224,47047,22768
2009,10,20,30216,74541,77982,86818,20555,1974.45,2620,4593,1462,5454,26316,16467,9133
2009,10,21,32860,74419,54568,72249,3525,1974.45,714,1115,2343,8392,47684,49356,28699
2009,10,22,86960,71383,63533,47077,24054,1974.45,962,1250,1649,8457,57438,17694,40757
2009,10,23,13942,81411,18149,5376,24134,1974.45,1843,3344,1942,5534,45593,38758,44465
2009,10,24,37813,87660,11227,10156,51851,1974.45,4511,1358,1644,9395,18590,20697,25263
2009,10,25,80153,79067,57671,28154,33876,1974.45,1708,4168,2870,9722,69543,37003,15109
2009,10,26,59321,41387,10349,94555,501,1974.45,4664,3312,4952,7190,48467,28154,5942
2009,10,27,36153,24332,83317,99149,63727,1974.45,4846,1910,2324,7746,18970,47551,18259
2009,10,28,75329,1444,11720,88199,16300,1974.45,838,1971,4001,5550,11538,11716,47615
2009,10,29,7844,68895,94167,84148,29785,1974.45,2301,2289,3316,7906,81437,47043,42634
2009,10,30,46580,67636,23626,60256,27856,1974.45,2806,3183,4804,5877,91382,12456,28362
2009,10,31,33493,32937,54428,88846,68487,1974.45,4698,2681,2551,8864,93180,38687,23658
2009,11,1,5482,87329,81167,33804,85119,3261.67,774,2753,4539,5174,80609,12900,44562
2009,11,2,64797,145,59057,675,91527,3261.67,4166,4462,2292,6032,18610,15949,21513
2009,11,3,84062,18334,8501,22927,11514,3261.67,2128,3347,4516,8294,83502,19634,47188
2009,11,4,79209,63885,38740,63748,20875,3261.67,2999,1352,1700,8250,86345,43723,35701
2009,11,5,73569,36864,68187,65861,76227,3261.67,1809,1178,3524,5094,99565,12788,43839
2009,11,6,53849,36694,89737,38365,71341,3261.67,4350,1106,3475,6190,30647,40701,23239
2009,11,7,98791,23647,76373,50988,75702,3261.67,4711,1252,2284,9249,31481,17030,29070
2009,11,8,73088,79643,68799,17964,36304,3261.67,4353,1286,1409,7206,44868,42749,18364
2009,11,9,70033,69220,59650,23508,48662,3261.67,560,3803,3942,6933,14791,12000,40297
2009,11,10,2355,9503,71618,34640,88752,3261.67,3149,3190,4093,8299,12506,14054,19451
2009,11,11,96664,86860,41901,34425,67301,3261.67,2173,2332,2340,6822,77191,37353,3122
2009,11,12,77119,7753,1157,7413,31038,3261.67,4759,3391,1826,5534,84382,30552,15948
2009,11,13,37180,27533,25096,52625,72184,3261.67,4372,1654,1634,5260,19622,16234,37602
2009,11,14,65747,46796,61798,54439,33618,3261.67,1791,2087,4444,5904,50851,26833,5341
2009,11,15,8896,80612,76578,50697,98340,3261.67,2601,1046,4843,5402,18006,27027,10960
2009,11,16,76650,8868,62226,17462,71493,3261.67,1925,3590,4995,5366,16066,28613,31849
2009,11,17,91768,99820,22053,71212,9119,3261.67,3045,4365,4867,7862,11382,18206,22905
2009,11,18,51934,99016,20078,56778,38064,3261.67,654,1064,4790,9554,48525,21282,24572
2009,11,19,10582,6803,91225,55578,26878,3261.67,542,4996,1722,8946,12424,40894,49253
2009,11,20,61851,20605,75260,48070,11579,3261.67,1276,4864,2040,5420,52993,30103,26674
2009,11,21,93629,3150,61168,43420,31883,3261.67,1053,3816,4199,9142,30745,42428,26045
2009,11,22,71531,81288,27425,3307,86586,3261.67,4200,3436,1186,9459,12857,48518,33632
2009,11,23,12486,29134,78383,4526,98191,3261.67,981,1819,2228,8500,35238,49111,47728
2009,11,24,70898,16292,74280,20097,88570,3261.67,2524,1452,2663,9948,79758,39248,5025
2009,11,25,89932,40311,54037,76872,76122,3261.67,1742,3606,2379,8566,18978,10570,16895
2009,11,26,34205,76818,18742,1433,5318,3261.67,1895,1214,1110,9462,12662,25192,3980
2009,11,27,12551,25187,67997,31566,81487,3261.67,814,2770,4416,9686,80993,30537,14107
2009,11,28,74449,72736,85497,86829,59213,3261.67,3750,3416,1797,9994,11200,43466,44981
2009,11,29,86471,28097,69682,73093,35623,3261.67,4636,4525,1942,5274,96090,21720,48696
2009,11,30,96739,33257,25843,17507,24460,3261.67,3044,3907,4571,7090,16766,10280,6837
2009,12,1,15838,48552,66670,48329,59753,3060.39,1150,4200,1168,9670,39822,11216,26488
2009,12,2,5232,20700,1451,54217,16791,3060.39,2306,1782,1490,9636,90857,38553,23171
2009,12,3,82858,89766,68125,82750,91853,3060.39,2621,4042,3163,5206,88722,14267,39613
2009,12,4,37130,39874,68468,99651,80469,3060.39,2218,2051,1693,8668,72619,28483,24643
2009,12,5,18191,39927,44883,83556,24740,3060.39,2108,3948,1856,6585,23049,18166,35740
2009,12,6,96198,17023,74104,713,94017,3060.39,4980,2497,4050,9799,63499,15870,12826
2009,12,7,90794,40718,17923,52488,19386,3060.39,2322,2576,1819,8846,21131,37910,6894
2009,12,8,44297,9593,28211,86153,66178,3060.39,2565,3726,4633,6668,79438,28649,1260
2009,12,9,5847,44419,26148,24897,10571,3060.39,2119,1363,1486,5602,53850,49749,39647
2009,12,10,98287,1174,3678,61459,9730,3060.39,4368,4025,1516,7872,56530,16930,24810
2009,12,11,61543,9096,95657,46177,35765,3060.39,4825,2962,1740,7846,99210,46435,25095
2009,12,12,40620,56330,64151,87336,47723,3060.39,2084,2361,1878,6166,23819,11607,34354
2009,12,13,81924,89540,15634,32677,83471,3060.39,958,1462,2610,7966,91189,33374,22164
2009,12,14,69413,32367,7689,5278,83340,3060.39,3064,1270,4580,8890,27645,43655,23252
2009,12,15,82921,81082,6017,34799,21844,3060.39,1405,1014,1462,8390,69146,35549,46188
2009,12,16,16906,51457,96915,14517,29423,3060.39,4242,3835,1906,7754,20464,20160,38104
2009,12,17,95183,4882,60471,91115,37097,3060.39,1121,1368,4197,6988,71166,14794,38116
2009,12,18,19677,67572,43864,71756,12315,3060.39,2304,4219,4466,8446,60087,10240,13010
2009,12,19,8674,24331,25428,45495,12614,3060.39,655,4147,1556,9938,31613,16914,45893
2009,12,20,30594,82736,40590,16143,56225,3060.39,4886,2253,1366,7094,80360,15994,11756
2009,12,21,13112,87665,53565,93930,8235,3060.39,521,3259,4333,5949,78753,16946,13652
2009,12,22,8194,60761,7446,58967,3239,3060.39,4539,1534,3146,6480,82677,10722,39060
2009,12,23,64588,38916,2976,76618,39018,3060.39,962,3480,2351,9062,78761,11937,33336
2009,12,24,84530,99283,61549,38864,45232,3060.39,2161,4776,2414,5959,28742,37004,6655
2009,12,25,85019,24634,3540,23165,61114,3060.39,3886,2052,1484,6438,18670,30501,36217
2009,12,26,52902,19633,48982,56606,74159,3060.39,4894,1558,2024,6443,30254,38608,27743
2009,12,27,3098,52417,58385,36864,98376,3060.39,3868,4745,4464,7528,39261,11166,3480
2009,12,28,96329,89500,63983,37813,42714,3060.39,3313,1967,2284,7294,68572,42794,32653
2009,12,29,11389,53467,67835,54765,16262,3060.39,3372,4358,1856,8109,56222,31583,48089
2009,12,30,37941,46443,81329,82405,40202,3060.39,4334,1529,1574,8317,90693,19154,20590
2009,12,31,50970,9007,97474,69607,92653,3060.39,2400,4040,1738,6586,58805,18477,32398
2010,1,1,18530,87837,27884,52991,60411,1441.13,2282,3204,2147,9687,63405,27737,9468
2010,1,2,10374,16288,54179,95043,6981,1441.13,2364,2339,2158,7910,24991,19555,39685
2010,1,3,10723,45385,71772,57310,4190,1441.13,3336,4070,4437,6219,16836,19418,40250
2010,1,4,72039,15696,28052,79187,5383,1441.13,3275,2108,1818,7453,27150,13780,7809
2010,1,5,33490,89515,96120,70648,37837,1441.13,1555,3559,1494,8326,22220,37035,21111
2010,1,6,34928,40557,42459,79365,3128,1441.13,563,1518,1566,9942,87056,38301,1754
2010,1,7,69128,10332,20410,9575,4137,1441.13,3354,2625,4778,5825,24625,15238,13912
2010,1,8,6937,31181,72526,89783,25859,1441.13,3170,1582,1653,5628,56502,21133,44746
2010,1,9,2852,57067,79004,69418,18385,1441.13,2718,2511,1390,8968,97086,30526,16060
2010,1,10,74744,86793,34504,44522,72619,1441.13,3487,1822,1660,8174,16390,32519,9129
2010,1,11,52111,95211,9658,20117,47191,1441.13,2601,1622,1868,6604,19459,24314,32512
2010,1,12,69016,93530,61826,61758,4362,1441.13,2283,4104,2056,6286,39977,34674,25264
2010,1,13,68620,8465,46933,75280,65830,1441.13,4150,2940,4183,7624,54408,15460,48973
2010,1,14,32672,62010,57768,88601,64966,1441.13,2914,1358,3459,8806,12089,15650,43579
2010,1,15,16356,70725,3277,94764,63863,1441.13,789,2481,3070,5452,24113,33899,9606
2010,1,16,41695,48264,68192,2230,98424,1441.13,4954,1094,1930,7721,19694,32277,22600
2010,1,17,61300,82610,32610,81112,23702,1441.13,576,1408,1774,8560,51172,45637,44699
2010,1,18,68166,96962,44471,52588,89684,1441.13,2839,2729,1847,8310,49958,15270,18584
2010,1,19,9983,59913,62717,27295,27635,1441.13,924,1170,1371,8533,86396,21424,32411
2010,1,20,19585,8033,77834,51359,16593,1441.13,3347,1109,2318,7818,70049,48353,45358
2010,1,21,92754,72889,96083,9601,43919,1441.13,1222,1038,2305,7886,97547,49939,46041
2010,1,22,2702,23472,71577,84073,98357,1441.13,1849,4292,2357,9682,16094,15301,24326
2010,1,23,61392,81703,32763,20062,89521,1441.13,3415,2274,1408,6862,16462,35970,2812
2010,1,24,26891,65802,6223,49196,69740,1441.13,982,3792,3592,6838,72865,16612,20122
2010,1,25,94092,94715,92594,76449,10749,1441.13,3101,2139,2651,7216,92200,48523,10949
2010,1,26,60028,76968,97150,52080,57818,1441.13,4401,1059,1177,5054,66606,14546,5377
2010,1,27,30746,98445,46062,90690,1859,1441.13,694,1910,1344,8586,88750,14194,35279
2010,1,28,85237,13205,45584,77888,70421,1441.13,2763,1799,1103,9912,98878,38920,4136
2010,1,29,95289,3280,6332,82818,30256,1441.13,1438,2352,2733,8851,84393,39591,22938
2010,1,30,54130,49737,1894,474,24025,1441.13,3917,1234,1552,9500,19852,13954,6997
2010,1,31,73636,12616,53772,21091,2528,1441.13,1362,4168,3633,5396,13337,35240,19003
2010,2,1,86128,12593,9716,4979,96987,1570.5,928,3074,3904,5932,13830,14514,15660
2010,2,2,66202,29063,93805,85702,65267,1570.5,689,2881,2252,6779,96761,12518,17129
2010,2,3,39495,27282,61240,72188,56971,1570.5,522,3098,4072,6589,64428,22410,46481
2010,2,4,52249,39889,1837,2506,32173,1570.5,1109,3374,1412,9914,13974,15967,5287
2010,2,5,87043,92469,10202,90647,5601,1570.5,1900,1654,1947,8994,33633,23917,23315
2010,2,6,20973,44156,83368,46397,97098,1570.5,666,1404,4036,6995,68202,10270,14149
2010,2,7,8635,44313,67287,59336,30579,1570.5,1654,3972,1526,7450,24619,32134,17715
2010,2,8,41522,87872,27229,8469,12364,1570.5,3738,4687,2721,8457,12436,34818,27215
2010,2,9,12606,97596,517,32994,943,1570.5,1906,4576,4382,9192,85263,19930,18719
2010,2,10,36907,76919,93934,13442,95126,1570.5,575,2999,2775,9156,61467,35139,18553
2010,2,11,16371,26558,1179,54092,75016,1570.5,3910,3972,1209,5778,53318,28504,13615
2010,2,12,74497,55225,54433,20232,24417,1570.5,794,1323,2966,7766,91116,44443,6049
2010,2,13,25381,3044,97443,48157,42200,1570.5,3295,4921,1819,8956,45365,43186,25263
2010,2,14,14441,50628,13512,42002,56406,1570.5,505,2253,2053,5190,67484,46469,16830
2010,2,15,97339,64029,24145,46657,54505,1570.5,1099,4885,4656,9798,44393,43207,31613
2010,2,16,96509,44041,68130,98328,44866,1570.5,2866,4305,1922,5538,10526,36878,29847
2010,2,17,88207,88165,84132,26612,29455,1570.5,4432,1792,1996,7164,73448,36500,17969
2010,2,18,45190,80901,82738,96198,2147,1570.5,4405,3654,1170,7782,13333,32388,27131
2010,2,19,20085,21200,91694,558,58929,1570.5,3787,3486,2517,8550,90097,26971,43001
2010,2,20,22239,79531,53765,54235,9460,1570.5,2087,1000,1642,6176,67198,42962,43565
2010,2,21,99660,72956,57969,87182,63194,1570.5,4569,3277,3853,5082,12534,17782,21303
2010,2,22,20616,53974,31269,18133,8244,1570.5,902,1834,2248,5220,17420,43059,37719
2010,2,23,75137,90860,14060,32306,47037,1570.5,544,1695,1138,6482,50228,15222,47610
2010,2,24,20891,69799,33387,29744,97414,1570.5,2525,3028,3897,5146,52513,12141,33573
2010,2,25,82865,13970,75328,16465,45542,1570.5,4523,2029,4959,7174,69334,46995,42748
2010,2,26,71193,44603,10043,58109,94191,1570.5,3218,1430,1420,7956,61175,43833,10271
2010,2,27,7882,75054,78215,11779,20200,1570.5,552,4415,1048,5598,35879,22941,47080
2010,2,28,24699,11755,59971,24658,85337,1570.5,3004,2880,1066,8046,47341,12966,29306
2010,3,1,71912,32234,21090,29868,93409,2408.65,4100,3461,1690,5879,10034,22919,31275
2010,3,2,6151,24428,320,21750,76659,2408.65,2799,3412,4583,7456,90101,45240,23261
2010,3,3,75461,79334,51852,89859,26675,2408.65,4526,4937,1237,7898,44805,44645,2653
2010,3,4,83243,98906,79460,59083,81137,2408.65,2002,2287,1603,8673,25388,34613,1658
2010,3,5,38287,4540,23027,37870,91996,2408.65,3109,3807,3812,9930,73665,14782,29480
2010,3,6,3965,54544,66777,5202,56512,2408.65,1198,1105,3191,8066,31539,24327,27934
2010,3,7,12834,29894,27967,70789,28568,2408.65,812,1853,2893,8427,18918,16240,3355
2010,3,8,74259,4184,50048,83072,55496,2408.65,4910,4459,4608,6774,81012,17471,40065
2010,3,9,29621,97211,39929,72812,9221,2408.65,3490,3405,1361,5858,18396,29928,21468
2010,3,10,11164,14595,96782,69058,59375,2408.65,1649,3632,2038,8049,16703,43885,17856
2010,3,11,58114,67966,53345,69074,86005,2408.65,2896,1976,2918,5658,21139,14286,1428
2010,3,12,64293,34630,95544,65654,76087,2408.65,581,2250,1376,8714,72659,45057,21089
2010,3,13,42922,40661,28690,64960,58710,2408.65,814,3175,4710,9794,18054,32066,11746
2010,3,14,95601,71498,64043,43519,64322,2408.65,2009,4965,1163,8904,10618,28601,35182
2010,3,15,49994,22552,15852,85677,47618,2408.65,733,1086,1056,5774,71849,20584,4863
2010,3,16,87520,47046,53760,33583,91938,2408.65,2000,2537,3857,6043,47408,24530,6009
2010,3,17,47577,64418,69497,83740,93322,2408.65,2341,4666,1510,9098,45342,32987,46467
2010,3,18,65760,42428,89879,11283,68203,2408.65,1866,2073,1070,7942,22007,33414,11728
2010,3,19,57987,4009,37305,18196,66404,2408.65,2725,3979,4129,8914,14071,17614,34713
2010,3,20,8689,42765,18470,44059,87309,2408.65,3397,3067,2591,6560,80701,14300,30164
2010,3,21,11356,28921,95571,52833,30899,2408.65,1246,1958,2938,7110,23431,20693,33931
2010,3,22,24615,82509,51025,90096,94731,2408.65,3898,4770,2859,7448,80180,45168,15096
2010,3,23,63883,39930,64588,2826,73206,2408.65,1322,1834,1132,7602,53744,37811,11642
2010,3,24,55824,56343,43048,10114,96246,2408.65,806,1728,1382,7350,10955,26420,32831
2010,3,25,63279,76206,12543,71138,59925,2408.65,2657,1334,2652,7204,59336,22209,42723
2010,3,26,25239,2011,23122,32152,23904,2408.65,4962,1078,4559,9361,22543,12156,43218
2010,3,27,28544,69702,83017,93882,51533,2408.65,1654,1162,1528,9196,18462,12804,10324
2010,3,28,91920,1310,19315,40924,64907,2408.65,3132,1496,2013,5220,38647,20916,45003
2010,3,29,12175,24962,33348,61734,70675,2408.65,998,4217,1944,6526,18910,43476,5891
2010,3,30,33582,96105,40991,36462,95302,2408.65,4265,3572,1910,9872,60847,42208,43290
2010,3,31,29935,23980,48705,26948,42937,2408.65,4215,1910,1654,7562,33195,15690,3704
2010,4,1,73438,14908,11750,96696,24359,2326.83,1628,1814,2567,6188,32115,22208,21578
2010,4,2,98707,52040,99512,33639,12887,2326.83,3572,3217,1776,8454,96153,26831,41720
2010,4,3,54735,67616,71849,68650,812,2326.83,4806,1210,3798,5824,14622,19026,37539
2010,4,4,4485,50277,96323,83404,49719,2326.83,1963,3424,3181,5926,98414,26068,44791
