year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,15,42697,94709,78654,92040,48700,2607.13,652,4916,4082,7475,16802,43624,30675
2009,4,16,57452,90762,71966,38886,86603,2607.13,3652,1474,1606,9094,92561,11802,10461
2009,4,17,71591,92863,82518,29198,2749,2607.13,4123,1806,1498,9128,53836,30795,21037
2009,4,18,69804,60841,57064,65238,18316,2607.13,886,2118,1221,7179,31003,18362,15461
2009,4,19,57640,96009,50651,19185,77137,2607.13,710,1398,3777,7910,10627,21526,9564
2009,4,20,44987,21103,33323,77083,10232,2607.13,4229,1386,2998,5202,77975,32666,37159
2009,4,21,13106,3190,74785,85679,369,2607.13,4854,4360,4500,7454,93544,27988,22141
2009,4,22,87773,34977,93068,56550,58927,2607.13,4427,1086,4797,8214,13698,11110,3695
2009,4,23,97613,87929,47767,61964,19222,2607.13,4629,3678,1162,5765,50708,45651,42094
2009,4,24,57906,95564,20012,92406,23772,2607.13,1746,2895,4884,9813,84445,40162,29908
2009,4,25,49860,45225,76780,91009,39327,2607.13,2388,1939,3405,6506,15254,13978,40478
2009,4,26,48601,59884,79009,93884,12001,2607.13,4534,4906,1150,5898,78663,15403,29718
2009,4,27,22158,15410,93300,3394,61575,2607.13,3556,1434,4320,6687,19606,44999,44097
2009,4,28,27165,61184,48291,21923,67690,2607.13,900,1289,4779,9828,26524,14302,13545
2009,4,29,44627,82412,38038,86259,74662,2607.13,3013,1818,4814,5278,14198,26389,33054
2009,4,30,55409,60121,54176,11082,96808,2607.13,2432,3971,4152,5846,62245,18194,22970
2009,5,1,98147,50836,90398,29408,77361,1632.84,780,4771,1566,6000,50784,29619,42177
2009,5,2,61009,47603,10786,22322,47815,1632.84,4081,4286,4053,6086,21093,47023,3527
2009,5,3,43947,61418,47528,31021,23663,1632.84,1638,1808,2909,8170,67567,10269,15722
2009,5,4,30565,57953,86393,43483,67300,1632.84,3101,3308,1130,7926,66981,15297,37177
2009,5,5,53766,61063,89584,77819,98930,1632.84,1193,4227,2094,5073,90248,45756,10678
2009,5,6,20795,71887,33918,70056,43923,1632.84,658,1686,2141,6146,34320,18890,17837
2009,5,7,36597,23774,87749,37728,24012,1632.84,3024,4128,2144,8959,88299,47425,4730
2009,5,8,19637,79493,6653,8083,34566,1632.84,794,1712,3787,8226,41767,29061,46901
2009,5,9,88297,38445,19900,80438,37865,1632.84,4878,1636,1402,7626,28540,17094,20572
2009,5,10,98709,47917,45189,47205,56876,1632.84,4629,2864,4331,5154,15286,30249,33488
2009,5,11,98183,21138,51962,83322,91598,1632.84,2382,4894,4876,8633,76683,19093,10081
2009,5,12,35557,16562,9907,46253,60541,1632.84,2311,1210,4066,5008,22804,25941,4799
2009,5,13,92339,17434,85158,38023,35067,1632.84,3271,3248,3593,6584,32921,31543,36105
2009,5,14,96665,45304,27790,77894,10289,1632.84,3338,1698,2386,6498,92096,14278,4473
2009,5,15,78043,89409,89879,97109,48260,1632.84,4401,1206,2819,7358,78620,47885,29035
2009,5,16,93368,13244,47487,16961,99828,1632.84,4855,2843,2063,5298,90736,18878,30408
2009,5,17,13470,4075,98197,67208,43671,1632.84,1485,3064,4700,5482,51524,44312,40293
2009,5,18,16750,57279,84911,79569,48190,1632.84,2453,1556,3125,5194,74868,42952,29883
2009,5,19,21700,39725,22148,63763,48721,1632.84,2465,3541,4662,5358,45748,43333,29237
2009,5,20,20955,43586,47750,17007,14949,1632.84,1318,3049,1552,5170,27617,21093,49275
2009,5,21,58815,5072,62650,68292,62715,1632.84,2595,1540,3593,9743,80879,17342,37518
2009,5,22,28980,13346,53560,78642,44007,1632.84,1974,1312,2893,9724,98319,24194,49309
2009,5,23,35351,75990,22244,8255,54923,1632.84,4347,1558,2636,8014,98380,11510,16214
2009,5,24,45866,75976,51117,55812,75719,1632.84,4477,1049,1390,8036,99691,11408,31996
2009,5,25,83697,88018,87012,42943,24094,1632.84,3488,4443,4024,8362,84049,48946,1683
2009,5,26,38297,13397,79035,25933,21745,1632.84,1283,2610,4742,7512,39773,11812,43767
2009,5,27,75747,54251,82863,37440,38639,1632.84,3138,3687,1922,6501,81629,27368,48906
2009,5,28,48185,31470,3164,42209,3553,1632.84,2506,1849,1228,5794,67781,38706,37214
2009,5,29,96660,60417,6317,82754,4168,1632.84,917,1266,3043,7568,50057,21681,12442
2009,5,30,59037,9548,26721,62312,56049,1632.84,4679,1178,1170,9194,79144,19456,8350
2009,5,31,96408,86651,1573,13370,5896,1632.84,2075,3906,2474,9496,13342,16641,35706
2009,6,1,62577,79260,70228,22709,29317,2479.27,3096,3863,4981,6662,11264,19374,8261
2009,6,2,66439,31849,65854,75634,10994,2479.27,2040,3995,3500,7074,36242,45557,41929
2009,6,3,53837,55149,8032,44932,73160,2479.27,3467,1482,1166,5046,74796,15953,41026
2009,6,4,43308,72893,54817,44641,49653,2479.27,674,1090,4281,5768,91723,41626,16081
2009,6,5,94808,80117,71974,54660,81878,2479.27,898,2066,3364,9210,13349,36524,8217
2009,6,6,15626,11818,88613,2263,96864,2479.27,3215,1522,4004,9383,17514,18656,29761
2009,6,7,71817,88190,34748,86098,57421,2479.27,4075,2228,1586,6048,13784,19294,26471
2009,6,8,24265,23457,73235,3982,64410,2479.27,1857,1398,3400,7314,98648,11616,36584
2009,6,9,41582,16864,68139,10586,6248,2479.27,4242,4415,1622,5606,80512,47614,2006
2009,6,10,6812,40940,16195,29751,56988,2479.27,918,1252,2890,8314,85233,43651,39435
2009,6,11,10736,58443,23687,25489,20264,2479.27,2104,3196,1110,6406,88781,28149,38687
2009,6,12,23600,34376,72565,30146,14717,2479.27,2760,2880,1498,5046,67630,17354,19429
2009,6,13,49741,34901,64959,28984,59053,2479.27,2634,4787,4985,5354,95275,11600,16544
2009,6,14,51360,48732,39797,23262,70327,2479.27,1410,1138,4305,5366,40423,44022,28579
2009,6,15,59755,34536,31903,86474,44842,2479.27,3827,4582,1578,5138,39917,26188,15885
2009,6,16,1682,12552,12328,43020,41577,2479.27,4619,2935,2686,8842,16196,18738,23956
2009,6,17,72995,33959,85995,68652,24285,2479.27,2673,4038,2304,7486,86863,22145,26418
2009,6,18,43164,57043,33080,10300,92181,2479.27,1487,1782,1900,8815,53233,43476,39349
2009,6,19,89123,57853,52764,61809,2269,2479.27,2525,1614,2917,7048,76618,43553,18960
2009,6,20,66289,39292,43944,43593,66572,2479.27,2089,4734,2848,6114,36386,46381,30807
2009,6,21,20870,89226,6596,39122,54393,2479.27,2597,3514,4032,6878,10656,10642,9829
2009,6,22,20672,59201,60620,39941,82720,2479.27,3493,4007,2881,7436,17912,18914,37238
2009,6,23,58243,91041,85539,62444,38914,2479.27,3824,4783,2502,5419,15256,31894,38277
2009,6,24,41600,97855,25410,75632,49567,2479.27,4636,1590,1284,5256,42882,10720,47085
2009,6,25,42494,26377,70715,51727,70165,2479.27,1178,4759,2057,6148,14414,25971,29666
2009,6,26,51346,82379,2107,78848,64150,2479.27,2094,1506,1568,5016,97731,47487,17363
2009,6,27,65940,42369,430,88576,63977,2479.27,574,2821,1039,8038,74548,12418,43312
2009,6,28,77014,85727,17316,64071,15148,2479.27,1393,1493,3247,9712,61692,37396,40870
2009,6,29,58567,38787,9497,90135,57642,2479.27,3973,3580,1904,6102,28507,29923,7228
2009,6,30,64067,38790,52746,66458,36138,2479.27,4013,3150,4371,6328,93573,44519,27294
2009,7,1,16319,27365,36797,57523,89057,3135.39,1088,2843,1590,5158,14758,14546,24193
2009,7,2,42901,25418,23216,63655,70277,3135.39,2720,1702,2236,8366,77907,49529,3140
2009,7,3,49544,7411,95253,5873,17336,3135.39,4421,3653,4839,6218,15064,38896,6124
2009,7,4,96763,23616,33092,46804,46191,3135.39,856,1798,1696,7286,69096,13325,34928
2009,7,5,13130,13170,88744,35366,23700,3135.39,1246,3242,1678,5712,79114,15504,16651
2009,7,6,68975,14889,57754,68815,87459,3135.39,4062,1154,3896,7020,47375,11574,15281
2009,7,7,58433,84151,56881,51482,27790,3135.39,4806,2270,1004,7108,17986,29196,42329
2009,7,8,86552,10235,52440,93317,39438,3135.39,1063,4764,2793,8816,19870,16694,47906
2009,7,9,24098,83993,67177,29346,23850,3135.39,2135,2281,3702,6022,33762,42843,14552
2009,7,10,12696,64921,16466,68194,84822,3135.39,2389,1373,2040,9828,81041,41477,25454
2009,7,11,64087,82105,32594,26880,57274,3135.39,3483,1370,2867,5342,27067,16716,42524
2009,7,12,91563,24203,48999,6617,94570,3135.39,811,2264,4033,9138,91809,48854,49113
2009,7,13,24083,39200,36580,76123,55380,3135.39,3952,1644,1077,6545,62697,23350,17621
2009,7,14,75422,72533,71073,18289,49544,3135.39,950,2457,3693,5830,80426,49614,48140
2009,7,15,49468,46238,73231,29853,44867,3135.39,542,3949,1192,7990,61423,42322,15041
2009,7,16,81964,61728,28141,98041,94626,3135.39,1390,1782,1073,8814,88334,45616,7190
2009,7,17,56954,73340,19426,11999,40047,3135.39,1612,4514,2441,9694,35718,23659,49852
2009,7,18,99883,47130,8961,36826,95121,3135.39,4148,2083,3463,7288,91475,43088,36737
2009,7,19,64478,79218,29487,60551,38032,3135.39,2518,1336,2512,8295,23334,47559,17822
2009,7,20,74500,84947,53426,36941,36141,3135.39,1951,1023,2625,9086,89200,47745,5496
2009,7,21,89001,18349,41181,53816,75637,3135.39,1904,1465,3224,5494,17015,16255,32656
2009,7,22,60564,55886,77592,68077,14182,3135.39,1987,3680,3575,5412,41972,18890,17278
2009,7,23,90908,18924,7091,43533,21188,3135.39,2629,1539,4639,5161,80355,13266,46292
2009,7,24,14169,93612,63094,42393,36354,3135.39,4999,1917,2346,5190,81345,16527,46462
2009,7,25,36220,13333,71560,54795,15097,3135.39,4510,2355,3807,6600,82240,19994,13532
2009,7,26,12892,89870,96535,43884,71384,3135.39,511,1112,1010,9956,27944,23205,26890
2009,7,27,26418,69296,20123,95117,71887,3135.39,2995,4457,2503,9555,79252,28951,17820
2009,7,28,79439,88763,1308,28246,21715,3135.39,4592,1926,4768,9078,94841,11151,33548
2009,7,29,4368,61705,46704,91220,8013,3135.39,4424,1574,1206,7262,45898,48532,41000
2009,7,30,68719,40246,89343,32575,6153,3135.39,1525,1192,3708,5674,13836,45422,18595
2009,7,31,12732,44781,46381,2501,55907,3135.39,3651,1625,1268,6706,84196,43642,7574
2009,8,1,98622,94425,10705,65873,56675,2197.55,942,1919,4930,7042,12318,33524,25589
2009,8,2,95043,5016,7233,24227,35204,2197.55,1958,4984,1739,9458,52242,11340,19008
2009,8,3,19462,28869,91295,46169,29417,2197.55,1577,3037,1434,7281,10261,19158,34937
2009,8,4,82871,61205,15659,47801,44721,2197.55,1325,1114,1702,9828,96693,25300,35083
2009,8,5,40269,50004,71637,22009,89462,2197.55,4025,1126,4099,5319,87794,48515,23880
2009,8,6,36609,84373,42906,82321,91654,2197.55,4707,4523,4370,5990,22324,25443,3167
2009,8,7,35448,20002,47910,91897,41263,2197.55,3548,1531,4605,5185,19891,13686,44603
2009,8,8,95417,13917,42046,64516,15588,2197.55,4382,2195,4211,9178,34516,11740,29840
2009,8,9,75455,35576,96741,6177,52293,2197.55,1619,4091,1698,5881,12339,46680,19065
2009,8,10,90484,95888,94564,1442,67425,2197.55,3211,2840,1074,8502,27355,26661,30807
2009,8,11,6449,6739,45210,20660,45378,2197.55,2876,1672,3004,9617,43360,19574,46078
2009,8,12,75034,41332,20740,46804,87213,2197.55,4835,4048,1298,6070,11841,12742,33079
2009,8,13,1557,30053,75583,78983,6662,2197.55,1995,3109,2380,7204,50120,37757,19291
2009,8,14,13282,92998,24942,61286,48967,2197.55,2933,1434,1978,8672,87154,13197,34654
2009,8,15,48103,46990,7246,93421,17740,2197.55,1162,1304,1990,8096,14629,38503,35439
2009,8,16,33739,86626,1613,76119,20182,2197.55,942,3463,2434,6114,11100,26400,18086
2009,8,17,6175,89035,66752,32159,4059,2197.55,1707,3513,3599,5304,61933,10782,20259
2009,8,18,20743,84448,3339,86234,98896,2197.55,1088,2634,1900,5412,25104,41126,34321
2009,8,19,77139,5333,90942,54573,26854,2197.55,2324,3027,2428,8160,81538,27838,2043
2009,8,20,50686,43246,96352,84286,28551,2197.55,1976,4292,4083,5314,51877,15968,24637
2009,8,21,89635,42967,6966,26932,52020,2197.55,4410,4157,3754,5351,11638,30607,32070
2009,8,22,93746,97406,29988,17526,77833,2197.55,738,3518,1122,6890,12803,16024,27878
2009,8,23,16353,64780,65318,91788,36446,2197.55,1118,2432,1512,6176,69363,28531,33547
2009,8,24,21506,53774,74041,75260,45478,2197.55,2218,4222,1526,8557,56748,49359,24122
2009,8,25,46435,18465,94230,17558,76532,2197.55,3581,4235,3163,5250,16518,40960,7033
2009,8,26,48798,83494,83393,25310,72930,2197.55,802,4434,2881,9510,86045,18358,2757
2009,8,27,34708,58264,23934,22586,76822,2197.55,3296,3255,1004,5060,57164,16770,47034
2009,8,28,5910,7099,17617,94073,38701,2197.55,1385,2497,2132,9564,29159,25061,18640
2009,8,29,3886,15705,85848,26768,76290,2197.55,1477,2348,1508,5410,49934,39681,21893
2009,8,30,32444,54583,79289,64293,37109,2197.55,2673,3017,4903,9558,53442,48603,36454
2009,8,31,25281,4828,2454,43765,55957,2197.55,742,4842,2316,8270,11874,39957,31613
2009,9,1,14439,67307,55779,49850,33593,2474.33,3644,3174,1099,9289,41634,27552,45460
2009,9,2,68315,84653,3808,74956,54447,2474.33,970,1260,4864,5766,47933,11342,2412
2009,9,3,95530,7776,16497,32908,27089,2474.33,2177,1527,3759,8624,15466,23703,6454
2009,9,4,26119,22725,61879,17218,2014,2474.33,1122,1679,4516,9868,61634,25314,3513
2009,9,5,83693,78222,67292,4909,38574,2474.33,2736,1846,4352,8474,83361,16441,15226
2009,9,6,30687,41891,24321,70798,72550,2474.33,4501,3667,1124,5472,32237,23138,32049
2009,9,7,42596,93360,76170,47113,74641,2474.33,3778,3333,1025,6070,79593,20950,37805
2009,9,8,37648,37331,21406,77000,11563,2474.33,4792,3600,3009,8234,45750,15350,21119
2009,9,9,16161,90252,50579,87286,29335,2474.33,1775,1929,3878,5898,19041,33518,49168
2009,9,10,7101,74173,58204,39479,96595,2474.33,866,4241,1479,8185,11240,19393,37798
