year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,15,20580,62043,49121,91510,77578,1625.89,1623,2627,4220,8425,77931,43760,32242
2006,2,16,36986,78226,52955,5388,15648,1625.89,3882,2218,2662,7265,32334,47615,42514
2006,2,17,24822,61867,77623,45815,9243,1625.89,2141,1173,1464,7613,54035,13250,47334
2006,2,18,6207,90659,17285,35428,15437,1625.89,539,3773,4792,9700,74160,10888,45216
2006,2,19,57360,19396,29010,46374,26661,1625.89,3988,1481,3209,6470,13647,48804,11344
2006,2,20,68945,5789,94978,11024,63403,1625.89,4328,4608,1023,7964,21387,37811,49013
2006,2,21,43180,16928,56585,32972,81773,1625.89,4762,4131,1182,7552,14926,43151,30745
2006,2,22,61468,45846,44633,1029,83809,1625.89,4832,4104,1710,9366,80127,10174,8281
2006,2,23,26527,10809,46136,82550,58773,1625.89,730,3304,1612,6602,51275,32574,17523
2006,2,24,90394,22391,38058,56885,22514,1625.89,726,3980,2112,8230,85009,35920,39915
2006,2,25,85653,51194,55025,66074,12356,1625.89,2599,1942,2311,8734,54135,21084,35152
2006,2,26,72610,40849,39389,73411,84145,1625.89,2336,4537,4405,6454,31422,18271,7016
2006,2,27,66661,97811,52252,68773,8831,1625.89,1044,4483,4806,6068,76908,33513,3613
2006,2,28,77573,19508,88748,56236,24595,1625.89,2319,2203,1478,6128,86965,34227,42884
2006,3,1,59303,75118,2185,86049,22892,1820.23,2708,1412,2707,7833,45883,26319,20456
2006,3,2,8878,56719,97478,51299,33627,1820.23,918,4486,1090,5858,94080,45325,30992
2006,3,3,95130,7636,95409,44541,94601,1820.23,967,3902,1105,6314,39950,10348,45989
2006,3,4,73608,9012,31050,12667,46845,1820.23,686,1452,1654,5640,14048,49981,43285
2006,3,5,50159,52242,69468,2602,70052,1820.23,2926,1510,2534,6680,19450,32135,13548
2006,3,6,89324,27041,36038,76781,30193,1820.23,2128,1278,1351,9068,49170,48195,42341
2006,3,7,44166,70861,20269,94169,90028,1820.23,4150,1558,2233,9969,59139,32284,43641
2006,3,8,59870,57066,63817,47404,66753,1820.23,4538,2427,1164,7742,49207,47121,23538
2006,3,9,90621,52688,83625,91972,3569,1820.23,1518,2734,1014,6286,41902,10034,49147
2006,3,10,36779,52405,66573,49013,32375,1820.23,1296,2243,2776,5113,39646,15881,25712
2006,3,11,85003,85538,38309,1932,67466,1820.23,818,3085,1555,9028,66408,10124,3869
2006,3,12,98176,39279,7859,34534,32417,1820.23,919,4195,3517,7491,18207,17243,16113
2006,3,13,69555,65856,75839,52332,60969,1820.23,4564,2322,2373,5754,64253,19190,31837
2006,3,14,76741,29658,59276,49649,95039,1820.23,4772,4565,1313,7974,44098,13730,42036
2006,3,15,16447,5019,99278,34964,48862,1820.23,3558,3416,3339,8802,87099,10660,17485
2006,3,16,26234,21664,22983,59959,10888,1820.23,1149,2628,4597,6934,53628,44635,3589
2006,3,17,78813,79753,70553,60126,13735,1820.23,858,1510,1021,9484,81496,19894,14652
2006,3,18,23321,16407,19651,23013,10804,1820.23,534,3388,4764,9358,13346,11314,6750
2006,3,19,42947,74496,59633,8897,11273,1820.23,3531,1494,3012,8178,66561,23098,13261
2006,3,20,55088,73122,69631,7461,78958,1820.23,3694,2278,3885,8345,41642,11040,17479
2006,3,21,51447,41667,64429,12564,97377,1820.23,3215,1675,4974,8408,65571,46246,44127
2006,3,22,57460,19103,2683,66824,59539,1820.23,4921,1964,1238,5903,38437,16134,35596
2006,3,23,43383,47133,72657,27268,91830,1820.23,4659,4627,2316,5439,72190,19692,14299
2006,3,24,29566,56758,42720,30892,957,1820.23,3489,3415,3745,6171,41590,13162,8291
2006,3,25,48120,47864,50614,23188,23768,1820.23,2213,2149,2534,6221,10768,10715,39051
2006,3,26,96872,81780,20344,69188,17219,1820.23,958,3135,1296,7951,94027,16599,42534
2006,3,27,22595,37517,41368,66340,41,1820.23,974,3159,1652,6587,87698,18382,32958
2006,3,28,41991,81265,38090,94525,47486,1820.23,990,4357,1988,7770,29896,14206,15210
2006,3,29,821,85129,43694,66464,99433,1820.23,3063,2026,1966,8870,18898,25277,37721
2006,3,30,57388,90692,39789,4561,43632,1820.23,500,1252,1782,7188,96497,22588,27487
2006,3,31,95151,68090,33298,58491,60025,1820.23,2696,1700,3322,5494,43660,14106,13194
2006,4,1,76724,2485,12052,67506,7202,1364.47,1245,4244,3468,5805,74227,37307,3681
2006,4,2,21307,76201,28762,51248,89051,1364.47,1398,2139,4646,9786,33516,47840,1350
2006,4,3,43938,10714,62515,26680,54374,1364.47,3493,2449,1808,5545,14954,35361,42973
2006,4,4,79226,56200,15958,39047,2006,1364.47,2705,4663,2737,5894,90910,21787,40186
2006,4,5,89169,37309,28928,23815,58550,1364.47,3006,2486,4508,6872,45517,10233,28796
2006,4,6,76197,9011,7683,38005,84556,1364.47,3365,1134,1574,9323,19179,47193,22638
2006,4,7,29509,78237,36857,28598,49703,1364.47,780,3870,1427,5664,79037,39976,27768
2006,4,8,24460,33396,58815,30320,50269,1364.47,552,2816,3342,9184,80821,14249,4332
2006,4,9,37225,4187,94383,48765,43510,1364.47,958,4369,3149,9166,17967,24204,29914
2006,4,10,43286,34705,29427,41066,80369,1364.47,2393,1179,3211,6208,67850,24831,24816
2006,4,11,76892,58403,67648,90234,72990,1364.47,835,1565,4007,6306,75330,28868,48469
2006,4,12,77836,37641,34591,2337,53159,1364.47,1540,2796,3613,9306,53861,10966,18910
2006,4,13,47135,51255,21513,5346,23815,1364.47,1528,1422,4116,8362,14592,13862,39363
2006,4,14,78997,44479,96376,48004,76049,1364.47,3224,3883,1404,7814,72571,45208,38058
2006,4,15,96724,49113,8005,337,71432,1364.47,669,3565,1656,8533,40263,35990,28218
2006,4,16,44248,86792,86697,8364,17320,1364.47,3173,1316,4818,9108,60671,30866,10340
2006,4,17,62607,53896,1102,4657,81710,1364.47,1216,4784,4136,9302,11472,26919,23673
2006,4,18,18790,28494,61838,80965,67027,1364.47,1954,1273,1002,7310,35989,22563,2101
2006,4,19,63991,14163,35232,35161,5064,1364.47,1026,2670,1150,6968,88678,14211,45903
2006,4,20,73504,4895,58997,12641,45467,1364.47,4559,1224,3962,7748,61571,32340,20469
2006,4,21,19849,44879,9967,41445,98529,1364.47,4007,3870,1469,9238,14030,47885,45956
2006,4,22,11493,96409,65556,77643,96240,1364.47,1854,4743,1946,7202,98735,37297,20586
2006,4,23,87671,54647,17905,2985,72396,1364.47,660,3595,1420,5291,50039,11182,45828
2006,4,24,57599,30399,50809,50420,45989,1364.47,3304,2481,3951,7062,51475,40191,31192
2006,4,25,17149,9682,76287,92628,26884,1364.47,1276,1822,1019,8662,33890,18414,25022
2006,4,26,76361,35568,43363,33418,47211,1364.47,4003,4808,1286,6164,71580,36140,43402
2006,4,27,37356,36237,59974,31307,66449,1364.47,2849,3596,2482,8280,92576,14366,27802
2006,4,28,5509,55205,11625,51529,35738,1364.47,1294,3449,2434,9656,61866,44644,45515
2006,4,29,23059,67223,65806,79563,23387,1364.47,2054,2093,3621,8142,24751,12852,37386
2006,4,30,69830,78954,56371,23664,93089,1364.47,4381,4949,1014,6005,82829,12488,15299
2006,5,1,69124,84689,75307,98781,62908,2512,3190,1102,1520,7752,69867,39492,19951
2006,5,2,99807,46961,29467,58187,88064,2512,4367,2016,3609,8031,76457,23907,35888
2006,5,3,88765,91407,44411,4771,74236,2512,2642,4710,1690,8610,58490,14597,1310
2006,5,4,10603,96681,11079,96359,30785,2512,2202,1943,4257,6702,21481,32320,30946
2006,5,5,83909,65850,99338,42518,50233,2512,1425,3996,3552,7187,60118,24139,42147
2006,5,6,44189,59113,33850,45879,33413,2512,1827,4015,1724,7905,56725,10066,8693
2006,5,7,35203,25280,15805,79460,23301,2512,1780,2208,4486,7469,66077,36070,37286
2006,5,8,19616,48855,41420,19520,76042,2512,630,1910,2002,7062,82460,26766,17890
2006,5,9,68904,25641,70782,6981,63546,2512,4489,3748,4138,6610,94559,42438,43859
2006,5,10,45283,22692,15999,64770,66513,2512,2191,1127,1870,8610,21998,23323,32076
2006,5,11,42853,48361,59906,19855,8573,2512,1620,3827,3006,7518,13062,47903,42367
2006,5,12,77613,76649,63004,63103,68294,2512,540,4928,1046,6182,11049,46767,7564
2006,5,13,69967,78241,49247,17249,3204,2512,571,1055,1924,7782,65909,10881,37598
2006,5,14,59196,28882,54710,27202,62636,2512,902,1600,3517,8930,19702,33162,5517
2006,5,15,12024,91596,63091,8630,63134,2512,1748,4451,3732,7347,66699,21935,24140
2006,5,16,24945,7272,34343,77254,24101,2512,3135,3295,1966,5698,10496,24472,16604
2006,5,17,64713,1953,81073,29582,72765,2512,2744,4787,2369,5834,19548,21855,1560
2006,5,18,16327,81518,37659,85059,18865,2512,3345,1350,2981,7687,37414,16718,4359
2006,5,19,24291,75550,35377,86127,84746,2512,598,1628,1066,6710,95391,13202,12225
2006,5,20,8798,58136,54433,17519,322,2512,725,1647,2071,6778,18057,30935,14202
2006,5,21,47743,91403,41097,92076,99090,2512,4156,3379,1674,5884,19022,10322,28511
2006,5,22,58109,36457,20966,54989,28128,2512,3281,3276,1696,9066,87146,15044,32709
2006,5,23,43268,92873,40517,21691,52609,2512,2626,1430,4976,5366,17564,49066,8575
2006,5,24,54937,52934,88798,25348,48818,2512,1855,3277,1112,8354,78265,45591,14656
2006,5,25,66882,2900,65220,57725,81966,2512,1593,1584,1589,8470,63275,14197,2366
2006,5,26,80685,82254,30900,30661,58680,2512,1078,3615,2609,9894,55314,15566,39677
2006,5,27,32236,52170,81056,99700,86342,2512,590,3222,4924,6861,27299,43241,25674
2006,5,28,29228,8893,34826,90817,47355,2512,758,3038,3057,5913,75051,21736,14453
2006,5,29,75591,87482,1704,84552,88710,2512,2330,2297,4186,9737,36996,11880,7018
2006,5,30,15411,32288,81455,26687,25501,2512,4927,4727,3998,8910,61896,31352,8754
2006,5,31,85558,83263,25744,14968,19176,2512,1703,1117,4627,8407,95669,43337,1600
2006,6,1,54352,46987,70964,94089,83983,2059.2,851,2621,1308,5084,58122,11520,49196
2006,6,2,72466,29202,56106,43571,91098,2059.2,968,4359,4552,6798,19784,46698,37458
2006,6,3,79855,37357,1327,84614,49378,2059.2,1389,3728,3001,7418,14169,41983,11016
2006,6,4,32900,56373,74606,29902,8910,2059.2,656,2726,3280,7074,57648,19378,49080
2006,6,5,45571,19481,60090,25124,96279,2059.2,1821,1132,3685,9499,60745,23062,19977
2006,6,6,50515,7136,76792,8516,57192,2059.2,1851,1606,3684,7808,19992,38945,7313
2006,6,7,6888,55649,86673,85168,63762,2059.2,897,4331,1286,7339,50806,42783,10673
2006,6,8,33668,88981,68916,57353,28480,2059.2,840,1414,4500,7126,20213,26691,46014
2006,6,9,30871,87065,16783,10907,61225,2059.2,4851,3111,1078,5760,69631,38887,3127
2006,6,10,63549,56881,14572,60053,4220,2059.2,2835,2887,4357,7034,95239,49189,15378
2006,6,11,84117,25655,94536,53617,65565,2059.2,624,2786,3165,6894,23692,29389,14749
2006,6,12,82921,23545,47502,8048,26420,2059.2,3286,1319,1486,7857,66372,44584,33485
2006,6,13,9588,19208,32472,80297,57311,2059.2,4485,1426,1069,8050,11394,13134,44063
2006,6,14,5122,8055,64421,23287,37849,2059.2,2675,1546,3008,6528,28815,20780,38113
2006,6,15,13,42103,77100,6730,86312,2059.2,1313,1806,4031,9334,76195,10802,9824
2006,6,16,10551,72033,10473,96620,62406,2059.2,4605,2526,4920,5377,14338,17768,21867
2006,6,17,33490,26192,88538,77851,92721,2059.2,3630,4084,2158,8354,32165,44822,33705
2006,6,18,1906,49831,7073,97289,16319,2059.2,4981,1869,1652,7398,39840,34057,33268
2006,6,19,98673,4446,17936,44945,49823,2059.2,2713,4664,1290,7602,93866,10362,25100
2006,6,20,67659,58849,85800,76170,930,2059.2,991,4186,4147,8063,32826,15190,34317
2006,6,21,77684,99161,43687,49336,75966,2059.2,4744,4637,2972,7679,19582,16618,33528
2006,6,22,42779,48648,53812,10421,82602,2059.2,2135,1066,2877,9286,42780,23806,14030
2006,6,23,39955,13772,59346,24102,91836,2059.2,919,1750,2683,9220,35205,33649,8524
2006,6,24,68133,34950,74639,72458,68981,2059.2,2956,3110,4219,6248,54882,16354,10573
2006,6,25,77149,42018,24785,26,47656,2059.2,762,2610,1336,9528,28063,39523,17565
2006,6,26,8053,68983,75394,32088,69941,2059.2,736,4424,3251,6727,26881,47231,26951
2006,6,27,17300,86190,75342,76520,99309,2059.2,1043,1456,3593,5827,92833,10430,30224
2006,6,28,43393,33018,40211,41081,48898,2059.2,1955,3301,3608,8700,10788,23548,34627
2006,6,29,65651,37478,77974,43902,44205,2059.2,2484,1504,3748,5660,54375,23056,21207
2006,6,30,29401,5419,15866,17994,97599,2059.2,594,2342,1715,7156,98422,13940,8699
2006,7,1,61730,80267,81744,430,85656,1521.23,1079,4485,1946,6332,83689,14138,21644
2006,7,2,33817,61546,77276,32994,32273,1521.23,3745,4043,2548,6739,51641,15208,16684
2006,7,3,83686,8984,99315,27194,23758,1521.23,666,1974,2898,7071,85915,38553,22632
2006,7,4,58715,68347,28039,74684,11031,1521.23,4562,1198,4625,7378,10543,21898,28081
2006,7,5,38521,89289,75942,87422,86028,1521.23,950,1064,4269,5558,29610,43026,43935
2006,7,6,83319,84939,94865,86217,22010,1521.23,1121,2075,1829,5512,88110,42859,47132
2006,7,7,79945,32673,70410,85922,70862,1521.23,2819,4382,1990,7798,13155,22620,30953
2006,7,8,60399,58176,58685,29668,18862,1521.23,4045,3531,4584,8662,21099,11593,38295
2006,7,9,47393,12222,25022,45574,64086,1521.23,4784,4029,2156,5193,29950,49369,29484
2006,7,10,6146,54123,75104,76387,70587,1521.23,4006,1980,1433,8094,77004,31647,38259
2006,7,11,28690,32403,16531,18274,82664,1521.23,1219,1408,1203,7592,16676,30288,37631
2006,7,12,17076,63119,90670,95584,88312,1521.23,4953,4457,1093,8438,87195,28032,20620
2006,7,13,8316,36202,9018,71101,76596,1521.23,4099,1636,1127,5630,39910,33791,2374
2006,7,14,23261,2482,96552,89464,90074,1521.23,1103,3500,3002,6772,19084,22666,4885
2006,7,15,63744,64038,67124,54838,84094,1521.23,2869,3760,1871,8238,79861,49818,4319
2006,7,16,76964,48961,21456,28092,50943,1521.23,3234,4202,1550,9580,80017,36623,27718
2006,7,17,79670,16121,10124,64025,59245,1521.23,1690,2988,4596,5590,77825,10042,45560
2006,7,18,90836,27047,18803,14059,85285,1521.23,3876,2247,1342,6762,13390,31270,15016
2006,7,19,29401,84925,21826,25951,59710,1521.23,3925,1472,1344,5401,19755,19832,18195
2006,7,20,961,72798,32900,26910,92963,1521.23,1951,3797,2770,8450,14207,39406,10725
2006,7,21,87122,28084,18007,83802,96120,1521.23,1423,1871,4621,6506,84174,19330,24697
2006,7,22,87796,13100,41414,38463,84853,1521.23,3373,2165,1298,5122,45426,19272,27521
2006,7,23,8350,82378,59781,46121,70835,1521.23,1878,4307,3423,9884,58108,14542,23988
2006,7,24,44582,89533,56414,70555,59133,1521.23,1236,1927,1558,7650,85389,19594,40588
2006,7,25,75171,33764,73409,41841,31389,1521.23,1471,4737,2563,7604,17742,38398,18835
2006,7,26,51592,4089,79058,70015,40325,1521.23,4556,1257,3050,7322,71811,17526,37167
2006,7,27,97910,28049,65463,67949,42051,1521.23,4192,3572,1942,5210,75412,32354,1714
2006,7,28,47788,93237,72093,65351,87193,1521.23,870,3783,4741,9158,25150,11414,40654
2006,7,29,86325,26059,52676,45727,83381,1521.23,2908,1290,3887,9722,65590,27289,24488
2006,7,30,80575,21135,60862,97893,33736,1521.23,504,2874,2214,8691,63224,49406,2627
2006,7,31,25697,49678,4542,20439,98836,1521.23,1856,1511,1510,7134,47237,39130,29692
2006,8,1,11498,36773,50610,41221,2364,2636.19,3146,3497,1942,6038,73584,24090,44251
2006,8,2,82638,71459,86305,17681,51036,2636.19,3377,1434,1034,5654,15899,36295,35711
2006,8,3,68376,17411,42046,9259,81000,2636.19,981,2496,4300,7942,50068,12090,47528
2006,8,4,52194,88215,92865,23658,40606,2636.19,2747,4594,4259,8112,73627,21646,16450
2006,8,5,86114,17005,38711,42717,13524,2636.19,4011,1898,3371,7408,15026,19370,4610
2006,8,6,84937,14842,78220,19237,72785,2636.19,3603,1329,2854,5898,64986,39811,28288
2006,8,7,64269,12734,29406,18529,63137,2636.19,1526,4249,1388,6386,16644,49911,3033
2006,8,8,66199,37330,48162,70923,24738,2636.19,1644,1025,1863,9736,61613,25999,22023
2006,8,9,79504,50217,17329,28710,31685,2636.19,3520,2304,1399,8564,30832,24535,32315
2006,8,10,67311,3712,40137,20051,15301,2636.19,1314,2850,1576,6686,68772,26872,48455
2006,8,11,22850,41770,69251,26066,76633,2636.19,3416,2487,1080,5745,19286,29116,30864
2006,8,12,34412,19717,41421,62164,347,2636.19,1698,2656,3668,6835,16262,23968,38606
2006,8,13,25290,90373,38171,27425,57553,2636.19,648,1753,1174,9898,22818,16106,23296
2006,8,14,70763,41236,30537,68195,93333,2636.19,3662,4095,2801,5766,12526,34499,48085
2006,8,15,76392,59310,52156,85060,36145,2636.19,768,2785,4290,7110,10428,36842,22566
2006,8,16,86846,75858,33596,68262,15757,2636.19,1309,2870,4001,6404,87416,23685,6415
2006,8,17,21283,1079,67781,5436,72513,2636.19,4934,3904,4700,8386,33963,35844,40392
2006,8,18,31007,75696,79982,10297,39246,2636.19,2138,2442,2399,5942,10703,19024,35191
2006,8,19,53501,37013,28730,83854,10211,2636.19,2538,1492,2223,6710,36927,12186,16146
2006,8,20,98414,26862,71345,48114,85303,2636.19,628,2660,2354,9590,42957,36599,21660
2006,8,21,31833,6448,79042,25585,3534,2636.19,798,2033,3109,5846,57238,19671,6097
2006,8,22,96319,81129,17516,29895,89152,2636.19,982,2564,2655,7366,35678,49309,20795
2006,8,23,45338,2340,31970,59045,32631,2636.19,1995,1638,2726,7389,12806,10142,24927
2006,8,24,13486,57843,74646,72947,38016,2636.19,2617,1380,3012,6484,80579,18515,31884
2006,8,25,47279,32914,6080,44934,56592,2636.19,594,3281,1826,5138,77325,18872,8110
2006,8,26,83843,89321,6598,97921,96710,2636.19,4180,1547,2190,7660,99493,41557,12997
2006,8,27,5709,58464,92243,35073,34948,2636.19,3587,2226,2087,6019,43511,45031,22823
2006,8,28,34129,4107,13313,10930,13023,2636.19,1712,3216,2661,6630,11137,25723,6990
2006,8,29,72659,10318,52271,59849,84143,2636.19,1405,1202,1578,7304,41275,11526,18116
2006,8,30,82822,11215,43753,21262,3586,2636.19,1292,2714,2721,5956,64995,20743,37264
2006,8,31,52946,1709,33961,81959,45019,2636.19,4033,2676,1766,6303,93876,22260,11450
2006,9,1,95282,78463,87350,5281,36090,1480.63,4454,2304,3979,5715,50889,12595,48876
2006,9,2,42008,4956,20317,4316,86304,1480.63,3612,3011,2724,5570,49381,19173,7413
2006,9,3,79605,67058,40940,72260,60934,1480.63,3030,2566,3013,6230,94198,44103,29552
2006,9,4,85608,98653,7760,94588,40720,1480.63,3534,4078,1308,7710,13602,32611,25001
2006,9,5,1263,77006,70623,8987,48929,1480.63,4511,3532,3412,7238,17143,30697,20004
2006,9,6,81354,50175,53264,5720,86907,1480.63,4822,2513,2466,7876,83452,12770,47462
2006,9,7,48934,6987,2265,45242,50838,1480.63,4204,3451,4015,9662,93790,14295,22010
2006,9,8,51182,4654,92828,70946,56457,1480.63,1642,2809,1496,5058,43528,29754,26323
2006,9,9,85072,9703,52269,47538,83636,1480.63,2074,3921,4059,5690,10514,26248,35721
2006,9,10,7701,54720,94700,23068,85898,1480.63,2362,3431,4495,6541,24376,32303,4842
2006,9,11,22864,76020,20113,15713,97277,1480.63,942,3699,1047,8182,46236,12080,29994
2006,9,12,99808,29664,71309,75219,15354,1480.63,1466,4405,2893,5044,62472,38791,31823
2006,9,13,33712,66187,8575,43207,62728,1480.63,509,1943,1314,7922,34007,38950,32951
2006,9,14,58319,29474,37650,64367,9913,1480.63,812,1071,3549,6866,10382,45254,33887
2006,9,15,39884,2756,84661,92778,15273,1480.63,2920,3983,4671,6494,17092,17510,47133
2006,9,16,5797,50403,10694,31119,12377,1480.63,614,2046,1062,7717,51412,14326,44701
2006,9,17,7956,38166,42862,21505,96227,1480.63,3111,1110,1905,7771,45239,28529,44151
2006,9,18,31256,9512,43866,60927,82358,1480.63,4677,3153,4161,6070,35623,31537,2407
2006,9,19,41424,5692,34936,48302,29762,1480.63,798,2716,1740,7952,75573,37092,36349
2006,9,20,68455,58685,89555,15360,26456,1480.63,990,2710,1322,8220,18637,43013,34794
2006,9,21,22865,4667,31167,42026,1389,1480.63,4914,4163,3833,9708,23816,18594,16791
2006,9,22,27550,88908,56312,68416,13212,1480.63,507,1665,1920,5061,13376,33375,31885
2006,9,23,46207,39970,7438,6863,94075,1480.63,4875,3290,2092,7393,75315,48481,42427
2006,9,24,80536,81582,23997,69370,6432,1480.63,4315,3980,3072,6978,18747,32636,47814
2006,9,25,25215,24255,80654,32135,35668,1480.63,1861,1873,1434,9299,88735,44425,44031
2006,9,26,48078,54963,77717,11523,52357,1480.63,1355,4243,1940,5766,34964,23748,19384
2006,9,27,48165,39281,7729,1238,16259,1480.63,3873,1473,2082,9062,89959,11030,42829
2006,9,28,74909,71822,976,25260,77473,1480.63,1037,1108,1025,7350,37071,29733,39712
2006,9,29,49489,13427,78978,16806,13779,1480.63,553,3294,4573,9278,79531,17542,30294
2006,9,30,57463,79757,60010,40897,60636,1480.63,3646,1895,3141,7862,93507,15613,49969
2006,10,1,95897,57516,28063,76002,94587,1635,1841,4365,3125,8647,54495,33418,7797
2006,10,2,65553,32790,69345,96539,28674,1635,4000,4781,2889,9804,85416,14209,21529
2006,10,3,54896,53665,52352,15870,63524,1635,2906,4419,1831,7321,51772,36418,17965
2006,10,4,85118,93614,77136,38243,68613,1635,1660,4165,4419,8102,30703,43092,31631
2006,10,5,78885,1057,17875,26774,12306,1635,983,3552,4658,9686,99422,12754,19643
2006,10,6,94003,98681,28953,35835,26002,1635,3604,2470,4338,5739,82064,18614,30725
2006,10,7,97370,3726,93468,78141,11082,1635,1233,1318,2931,5459,49443,20236,40524
2006,10,8,41454,6779,53789,47465,16465,1635,645,1898,4595,9598,62653,26948,19563
2006,10,9,26675,51258,70772,1013,16997,1635,640,1444,1560,9206,17724,33994,2836
2006,10,10,27010,96443,90313,84941,1902,1635,1528,4707,2886,5317,14352,29350,6108
2006,10,11,11232,24169,6170,12179,70119,1635,4127,1793,1431,9898,14157,13738,18823
2006,10,12,62734,90825,84145,35647,60960,1635,992,4320,4444,5322,89261,15406,43003
2006,10,13,98764,77142,83758,61650,2459,1635,2352,1654,2800,9873,42220,34271,7281
2006,10,14,48697,97700,47417,1480,23950,1635,4907,3035,2398,5403,55033,29709,11574
2006,10,15,64758,91026,34030,70555,33682,1635,4604,3796,1784,9436,26798,35594,39643
2006,10,16,1994,84151,65637,66146,64024,1635,842,4071,3260,7832,30551,12210,24210
2006,10,17,25759,1811,65246,78157,73566,1635,4217,4675,2655,8246,41581,27688,20279
2006,10,18,14242,36186,26485,31026,30899,1635,1619,4243,3784,8608,15388,34160,19635
2006,10,19,89170,32158,79584,27430,79990,1635,991,1504,3296,7588,16950,18214,26487
2006,10,20,24219,40825,72890,68226,15424,1635,913,4664,2007,8750,60689,14257,14471
2006,10,21,58385,43661,63501,28522,8621,1635,2681,4141,2397,9086,57923,23739,45241
2006,10,22,68752,63915,29487,13400,67856,1635,2965,3425,1918,7206,76651,18798,46095
2006,10,23,68029,22565,32006,35036,27667,1635,644,1051,4059,5496,30924,44031,9047
2006,10,24,40738,93606,8174,84487,52222,1635,3225,2324,1362,8138,67076,14217,16097
2006,10,25,159,15042,22644,3429,52249,1635,2122,1628,4562,8264,71664,32229,15647
2006,10,26,79527,53661,84633,64938,99158,1635,3968,1246,1036,7141,40732,44086,15557
2006,10,27,49590,65311,47764,95953,19375,1635,1521,1778,1232,5516,39312,14832,14840
