year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,11,42118,63722,11010,74039,50334,1807.16,4867,4094,1371,7911,47052,40640,44827
2009,10,12,47530,68186,75417,86973,85186,1807.16,1637,3065,4728,8142,85982,12721,8971
2009,10,13,39517,65301,16490,63328,44316,1807.16,534,2784,1084,6543,93174,30871,1890
2009,10,14,7723,8043,91318,65446,32306,1807.16,1085,4834,2907,7853,83159,24445,4723
2009,10,15,6825,46149,77511,46553,44291,1807.16,4273,1342,3793,8486,63486,39460,13493
2009,10,16,8932,65373,8598,89469,61917,1807.16,1691,1990,1165,8009,51435,16950,1772
2009,10,17,82732,7522,54658,21991,55375,1807.16,1435,3550,3964,9846,25103,44607,37817
2009,10,18,3791,729,44767,48936,9196,1807.16,4748,3126,4976,6700,23946,18244,24605
2009,10,19,65117,60639,70587,91283,5000,1807.16,1104,2730,1800,6158,26072,17621,22023
2009,10,20,58578,72509,96173,58895,12807,1807.16,4853,2948,3355,9248,98236,13902,21276
2009,10,21,5576,69337,82029,11904,32682,1807.16,1500,4149,2965,7086,21783,37964,22328
2009,10,22,5461,87889,92047,51356,8650,1807.16,3977,3579,1978,5149,58825,36136,18119
2009,10,23,2777,78679,85438,57484,59650,1807.16,1386,1576,4361,6838,93479,18394,1142
2009,10,24,42094,89980,48896,25059,73419,1807.16,4374,3878,4919,7772,46586,49920,20680
2009,10,25,72244,15564,99852,95574,97065,1807.16,1710,1192,1078,7008,73675,29707,25029
2009,10,26,33525,95062,27636,2886,14829,1807.16,2631,1921,2446,6526,98332,17216,21116
2009,10,27,73558,44059,12448,48477,81832,1807.16,4749,4074,1906,7686,49647,17486,9034
2009,10,28,55982,97710,20557,26040,31209,1807.16,2099,1084,1300,9734,10582,20473,44232
2009,10,29,37202,37953,77395,81001,40832,1807.16,3216,4388,1137,5374,79217,17968,25727
2009,10,30,86049,60319,88395,76997,41271,1807.16,2712,2251,2103,8268,39643,49663,4394
2009,10,31,28853,28095,97101,34498,44181,1807.16,4970,1382,1726,8716,78734,42557,47422
2009,11,1,76951,23298,76933,3967,2515,1359.83,758,2832,4646,6736,20455,16186,44901
2009,11,2,97428,34059,22495,15697,73702,1359.83,900,3147,1230,5397,62328,49383,38511
2009,11,3,66720,60063,17462,15436,38797,1359.83,1230,1502,4668,9514,36064,18534,26371
2009,11,4,60767,26080,47720,60413,25795,1359.83,804,3221,2232,6606,55269,42286,18175
2009,11,5,91809,16170,10434,43771,27919,1359.83,4506,4637,4175,6967,10073,37971,22762
2009,11,6,53339,82656,20071,19359,32171,1359.83,2892,4288,3565,7882,69701,40711,6135
2009,11,7,20138,506,63934,38723,70156,1359.83,1008,3316,1724,5794,22086,29642,35555
2009,11,8,30556,47945,90633,79731,74913,1359.83,4054,4602,4712,8258,80312,48234,1422
2009,11,9,60259,84557,57524,75177,36521,1359.83,887,1657,4081,6172,95379,14236,27225
2009,11,10,31728,42740,8905,99804,534,1359.83,4445,1088,1178,5558,27170,36551,47344
2009,11,11,87135,11225,31154,3200,15349,1359.83,1433,1959,1022,8956,67135,48894,11466
2009,11,12,52533,83023,5552,12966,79196,1359.83,3554,2274,1374,9862,27077,26907,17284
2009,11,13,99802,22875,7996,95090,9305,1359.83,1640,1438,2742,9146,15989,44443,1519
2009,11,14,56964,67424,86403,69338,92732,1359.83,3231,1086,4263,9270,74581,14810,19890
2009,11,15,73771,18136,92085,50145,70595,1359.83,2052,1747,3388,5626,81836,17692,19162
2009,11,16,2918,79830,80483,82013,8976,1359.83,1455,2290,1018,9209,51628,22978,46473
2009,11,17,49099,69860,34595,34714,26347,1359.83,4524,2006,2311,6462,50261,14257,9177
2009,11,18,27123,93666,1006,85511,45065,1359.83,3202,4334,4022,5878,46346,17426,49194
2009,11,19,46509,39154,86641,26756,18363,1359.83,4734,3812,4479,5510,18525,13366,4621
2009,11,20,59857,18050,67295,3521,26011,1359.83,4129,4484,2572,5134,54994,22637,17556
2009,11,21,34329,24549,53324,29703,74585,1359.83,818,2445,3822,7044,80552,23536,49670
2009,11,22,8017,96639,57349,32496,47320,1359.83,4673,3527,1130,6650,27047,10578,42226
2009,11,23,17228,61178,22122,44801,12664,1359.83,3789,3343,4367,7112,93046,25303,43468
2009,11,24,86782,43451,62749,41956,96847,1359.83,992,4862,4939,9191,53709,14470,43302
2009,11,25,81417,69736,27139,8044,53056,1359.83,680,1158,1714,9153,15082,44378,4186
2009,11,26,92621,65224,7722,26988,52336,1359.83,2291,1902,1921,5594,97423,23767,17120
2009,11,27,91045,29267,94982,30985,18458,1359.83,4594,4874,4778,8084,15844,37833,48692
2009,11,28,32271,84951,74468,80337,84104,1359.83,1066,1724,1125,5140,20063,23461,5903
2009,11,29,98612,88707,78930,75534,20099,1359.83,4300,2494,1971,5142,58478,40429,42706
2009,11,30,9326,9426,56656,44104,87510,1359.83,3288,1131,1758,5520,32820,49978,30925
2009,12,1,73887,43055,16136,55379,79470,1451.9,3990,3176,4877,9523,18534,43934,5949
2009,12,2,95176,32121,65907,55810,6952,1451.9,1486,2728,1398,7794,36589,26618,22688
2009,12,3,6582,89074,42494,45690,21894,1451.9,698,2131,3229,6833,67510,47698,8824
2009,12,4,62782,37853,32227,14012,83728,1451.9,4297,3902,1677,6806,51064,24980,3205
2009,12,5,79243,48903,74061,74937,7197,1451.9,1555,3777,4722,6550,75818,21615,10650
2009,12,6,35576,66518,50100,3805,89703,1451.9,2854,3836,1813,6433,99199,11090,33962
2009,12,7,69638,73497,50795,87667,13701,1451.9,3998,2942,2113,6126,84231,40661,18211
2009,12,8,13709,35787,20791,13431,62539,1451.9,1398,3113,3126,6018,15406,11342,46610
2009,12,9,35459,86124,38017,23624,2557,1451.9,4163,3546,1434,9957,76212,40764,37216
2009,12,10,64521,5212,50059,31634,8270,1451.9,3646,3329,1350,9436,68112,48965,34290
2009,12,11,56046,19511,47079,35524,37360,1451.9,4704,4169,1022,5450,12792,16138,48996
2009,12,12,79937,91956,42574,90649,38265,1451.9,1412,4136,1426,7822,50769,14970,35139
2009,12,13,32113,5768,3301,18540,65205,1451.9,2505,1249,2274,9176,73125,44633,21413
2009,12,14,79932,77830,33803,31403,20550,1451.9,868,1970,1253,8003,14980,25869,12947
2009,12,15,63142,55250,45007,19843,53073,1451.9,1164,1542,2895,8938,20075,33099,12128
2009,12,16,92229,87581,20701,99503,18517,1451.9,984,3447,1654,5198,46201,42204,43826
2009,12,17,73588,31631,9042,61193,75986,1451.9,2062,1942,3128,8302,75320,41200,32880
2009,12,18,44196,76486,42737,62091,97302,1451.9,1541,4530,1744,8998,10778,12966,29165
2009,12,19,76068,82225,16412,64075,9218,1451.9,2630,2805,4243,6714,43997,20228,12613
2009,12,20,14551,47412,25708,19032,79480,1451.9,1583,1174,1798,5672,17006,15046,17380
2009,12,21,14837,80012,13401,97933,62254,1451.9,4545,4672,2360,5956,18746,26578,35137
2009,12,22,78570,91377,25736,89165,89401,1451.9,4392,1238,3496,5834,39333,29327,36085
2009,12,23,35184,15918,69355,45400,67942,1451.9,2917,2777,2835,5348,80709,46440,37825
2009,12,24,17807,96607,1113,51519,12564,1451.9,4448,2484,3939,6535,96648,33339,36212
2009,12,25,38973,72393,69995,88821,90197,1451.9,3147,1546,2948,7718,87130,25889,25680
2009,12,26,8031,56401,8667,92218,39070,1451.9,3657,3227,2334,6121,41098,31249,5729
2009,12,27,92333,51899,55086,36273,88435,1451.9,963,3758,1830,9266,32578,47026,18086
2009,12,28,97990,67078,88758,55938,87284,1451.9,1827,1282,2287,6845,87530,37709,25888
2009,12,29,28926,42540,60937,47613,98662,1451.9,3861,1996,1170,9878,43617,25071,18387
2009,12,30,18385,29582,18830,91567,18243,1451.9,3592,1231,4836,7412,72169,22120,1408
2009,12,31,35942,70349,33786,84581,93546,1451.9,2289,2471,3855,9578,70083,28868,21317
2010,1,1,65297,69863,54602,31948,29832,2719.87,674,1538,4853,7622,94007,32612,29673
2010,1,2,96844,10239,67450,56897,98760,2719.87,2837,1866,3354,7550,79005,11022,39570
2010,1,3,82412,17829,41231,31990,4264,2719.87,2658,4559,1312,7259,12126,36144,20099
2010,1,4,33285,68192,28261,98138,26442,2719.87,750,4636,3858,9112,96533,47617,22268
2010,1,5,4121,5723,49430,43827,99493,2719.87,1201,1904,2614,8783,30245,16877,28435
2010,1,6,15234,62904,52789,21547,66516,2719.87,4042,4799,1590,9238,14288,47984,20648
2010,1,7,40923,61391,37621,89781,75942,2719.87,3749,1126,2580,6366,40240,38424,1022
2010,1,8,31613,77794,86681,10579,56577,2719.87,3807,1809,1181,6596,19424,29048,33279
2010,1,9,33596,102,95200,5139,2405,2719.87,3122,4678,1766,7094,49458,46820,9489
2010,1,10,23953,3208,43234,96533,6387,2719.87,1308,4350,2618,7989,64929,17782,49826
2010,1,11,21268,75089,22357,33801,21685,2719.87,2849,1632,2165,8048,76770,14886,32064
2010,1,12,33889,79893,26952,4768,53339,2719.87,2939,2290,1946,9446,90174,18706,26410
2010,1,13,27351,91484,73058,4969,79473,2719.87,515,2091,4426,8456,50891,17463,4339
2010,1,14,42639,80093,55448,91156,4494,2719.87,3428,3381,3461,5379,43148,31799,32218
2010,1,15,78141,27440,59091,74110,54965,2719.87,2815,2314,2099,8926,14566,11722,49265
2010,1,16,52915,75502,70015,82342,69725,2719.87,1156,3715,2350,6442,19870,21843,37259
2010,1,17,70173,78300,60226,98634,63679,2719.87,1784,3171,2165,5874,32280,17102,19726
2010,1,18,21492,41448,796,78591,23673,2719.87,2866,1586,4931,7880,75279,49655,4430
2010,1,19,71491,41436,94723,88842,79391,2719.87,2036,1838,4244,7236,64547,39274,14594
2010,1,20,39692,61333,47446,3209,33559,2719.87,1689,1401,1173,9966,66344,11197,29726
2010,1,21,26914,14211,37784,23197,48443,2719.87,2852,4933,1710,7574,25126,16593,13064
2010,1,22,98520,52163,32508,7764,72129,2719.87,2038,1819,1091,6750,15027,24649,13408
2010,1,23,40562,53069,12404,78087,75553,2719.87,4283,3817,4309,6846,42014,15512,28748
2010,1,24,22834,31219,77685,10037,15145,2719.87,1629,3664,1325,5488,37779,43453,2811
2010,1,25,38896,51170,71625,46339,12006,2719.87,2340,3918,1071,9743,47004,47975,3004
2010,1,26,94843,2640,66793,4152,96058,2719.87,3254,1002,1376,9194,45279,37873,25159
2010,1,27,75102,38261,17890,62779,80101,2719.87,2583,3996,3190,8424,81686,35195,5669
2010,1,28,13563,69027,4114,69634,68770,2719.87,2608,4963,1878,6094,15222,32517,17470
2010,1,29,42264,78722,17761,14993,51013,2719.87,2865,2465,2651,6102,10498,47752,29392
2010,1,30,92775,44180,33101,15965,38388,2719.87,2511,1949,1390,7976,37935,35286,14787
2010,1,31,55446,71896,65251,41906,89001,2719.87,4423,1264,1588,8535,46256,11801,15717
2010,2,1,65474,54268,55579,86228,75864,2709.43,716,1654,2782,7670,74781,33921,19683
2010,2,2,95182,43084,34087,83159,81019,2709.43,3603,4265,1958,6861,58266,16691,19373
2010,2,3,21285,5883,27481,79820,52139,2709.43,4098,2611,1253,9677,20190,16998,5635
2010,2,4,75712,31896,38511,94847,59566,2709.43,3767,4747,2727,9205,54257,20097,29645
2010,2,5,14930,9213,39363,15905,6074,2709.43,3947,2357,4862,5568,23529,38352,13981
2010,2,6,14766,57628,22316,41019,63657,2709.43,4486,4368,1516,7997,34214,10486,42506
2010,2,7,27642,79334,21418,16721,74891,2709.43,1817,1171,4887,6179,38427,40960,25675
2010,2,8,56513,37375,34671,76375,96507,2709.43,1079,1271,2178,6798,52290,45835,8200
2010,2,9,62253,28129,51556,53006,26126,2709.43,3323,1014,2806,9492,86838,22696,2122
2010,2,10,416,73656,78868,1655,16188,2709.43,2615,4051,1021,7284,65425,33879,33648
2010,2,11,1837,46505,95152,50367,66252,2709.43,1201,3503,1921,8226,81508,34399,13794
2010,2,12,16230,1184,4518,14036,25925,2709.43,3083,2692,2715,8303,60698,30254,7709
2010,2,13,31951,69666,19306,19324,13303,2709.43,3203,1490,3939,9422,81857,30190,1084
2010,2,14,94852,44411,58694,86773,58520,2709.43,2523,4748,2737,8393,10282,11766,6554
2010,2,15,66102,8220,59058,80169,22875,2709.43,856,4824,4421,6080,74148,19076,19757
2010,2,16,47164,93704,50567,11104,8410,2709.43,2645,3260,1834,5392,12778,13710,32424
2010,2,17,89245,60261,26454,63334,18654,2709.43,3347,1106,1161,8756,97626,45387,47942
2010,2,18,74865,8050,50213,64287,54131,2709.43,3362,2645,1544,9270,45100,18362,40713
2010,2,19,82705,2747,78789,75891,35438,2709.43,2595,1033,1784,6550,17498,46789,1525
2010,2,20,18343,84067,97896,90856,22823,2709.43,1242,2687,4923,5622,78325,40405,45523
2010,2,21,9871,78040,24404,60638,28320,2709.43,1165,2375,3601,5250,19617,40390,19504
2010,2,22,32831,47213,81425,10967,33966,2709.43,2756,3659,1209,8042,59514,25383,2144
2010,2,23,33878,62109,23071,70154,31268,2709.43,558,1137,1582,5282,18127,40458,17748
2010,2,24,87170,70645,67834,75771,1951,2709.43,2513,1132,1015,7884,62098,10726,37452
2010,2,25,32433,86207,69992,18642,24563,2709.43,4024,3439,2966,6904,44944,39233,45858
2010,2,26,17547,21856,96723,13334,23169,2709.43,602,1378,1846,8666,19750,20148,31202
2010,2,27,58132,34974,71281,9148,65263,2709.43,1831,2694,1884,6823,32687,26851,49731
2010,2,28,42681,93064,35291,50647,76511,2709.43,1231,1666,2090,9306,23742,41610,30236
2010,3,1,10238,51949,68706,64566,54409,2156.74,2697,4381,1485,8196,54643,26216,38854
2010,3,2,75028,68690,78506,71851,1377,2156.74,4531,4439,1998,6146,87302,14370,5357
2010,3,3,4114,97712,22028,39772,37806,2156.74,1630,3042,1938,6782,12607,36346,13639
2010,3,4,96894,51657,92080,73380,99853,2156.74,947,4880,1763,6502,46730,49491,13075
2010,3,5,66161,77614,60283,89511,59144,2156.74,3096,4608,2999,5123,19379,15804,13937
2010,3,6,95114,42362,80199,27052,34050,2156.74,4749,1896,1638,7342,20674,10667,9159
2010,3,7,1255,52974,51900,49370,63778,2156.74,3860,1289,1243,5495,35799,13974,48630
2010,3,8,39432,45248,47699,17432,76724,2156.74,4587,3188,1590,9786,15240,26192,33430
2010,3,9,55297,61342,23488,32463,83171,2156.74,4481,1562,3486,5550,50146,27263,44162
2010,3,10,60011,65359,39905,52606,40854,2156.74,695,1637,2303,8393,14068,30378,42056
2010,3,11,68175,63656,18567,93965,9794,2156.74,1508,1441,1500,9995,13904,11022,1342
2010,3,12,70509,23386,11799,83995,1119,2156.74,1257,1128,1078,7513,30085,13910,28297
2010,3,13,9570,67133,97498,63225,51878,2156.74,4954,1942,2925,8520,30367,34070,27918
2010,3,14,95032,16877,15513,22884,26872,2156.74,3905,2380,1020,8250,81374,36623,45769
2010,3,15,56705,58985,64104,16712,76498,2156.74,2571,2418,2672,5714,65642,29549,10541
2010,3,16,75691,75597,49601,83616,20470,2156.74,4038,1010,3196,5902,38383,40067,46321
2010,3,17,11671,88641,53800,13528,50696,2156.74,1503,2399,1030,9846,24110,13466,1527
2010,3,18,7500,58035,5779,85172,5808,2156.74,1073,2849,3369,7025,81465,33838,21421
2010,3,19,93346,15504,15691,6542,97758,2156.74,2961,4427,4065,6234,39306,26112,20426
2010,3,20,84639,55810,33513,11501,52769,2156.74,4860,1098,3360,6990,61790,16698,23975
2010,3,21,24763,9216,68370,88132,6242,2156.74,3321,1886,1689,8032,38832,29446,49835
2010,3,22,74437,18146,5226,33502,51258,2156.74,4614,1802,1394,9478,63748,19461,44532
2010,3,23,99805,78609,29729,48166,15599,2156.74,3684,1713,2086,7053,44844,39679,7871
2010,3,24,53240,33167,55618,51281,53530,2156.74,2078,2966,2594,9242,77819,30204,44450
2010,3,25,13188,53786,16101,29881,63264,2156.74,4341,3068,4809,5421,27585,13528,29849
2010,3,26,53292,46270,63473,86730,49676,2156.74,1408,2914,4187,8134,54195,27716,24670
2010,3,27,92828,1274,72035,5423,69930,2156.74,1978,3116,4991,8078,12996,49607,16207
2010,3,28,14279,28690,79028,5440,74111,2156.74,3551,3753,4233,8375,30483,18908,6613
2010,3,29,33045,56892,38176,23584,55270,2156.74,2652,3097,4995,9686,69871,29924,42371
2010,3,30,5893,71850,79393,42237,6280,2156.74,1843,1909,2429,7030,58701,27891,8741
2010,3,31,43835,3605,71646,13068,11980,2156.74,3328,1376,1723,6503,84959,46993,18481
2010,4,1,52612,11443,5221,8651,97666,3174.17,4542,1742,2241,6778,17004,11974,1498
2010,4,2,14974,61759,43412,35844,36812,3174.17,1029,1690,4300,9097,52395,27780,37656
2010,4,3,73778,13772,85856,60281,15083,3174.17,1857,4046,1294,6868,92696,24659,32849
2010,4,4,94927,23591,60526,8521,96722,3174.17,4502,1694,2133,8540,63890,33944,35375
2010,4,5,61921,59920,24361,21221,85369,3174.17,714,4145,3230,9734,35777,38312,43108
2010,4,6,50409,7635,22359,27404,1065,3174.17,2062,2342,4997,8940,20862,13814,31407
2010,4,7,64315,35365,79765,27800,25983,3174.17,1744,2902,4926,9854,25475,10598,43655
2010,4,8,45564,57180,64441,85146,74740,3174.17,3457,1254,4204,8702,52551,25268,16570
2010,4,9,93575,70966,53963,48572,49906,3174.17,1641,1154,1541,6406,58371,10122,24826
2010,4,10,40061,70116,56779,76339,38924,3174.17,1633,1686,4432,9730,85983,30524,32254
2010,4,11,78995,9442,55673,19551,87962,3174.17,4818,1535,1892,5133,46459,11798,24576
2010,4,12,89959,79453,92371,16500,75859,3174.17,760,2271,2209,8642,17228,42484,1494
2010,4,13,40759,90243,93324,96543,69020,3174.17,2066,3014,1734,9090,67564,18834,29307
2010,4,14,40018,28736,90949,51911,43869,3174.17,550,1494,3211,9750,83029,25422,3760
2010,4,15,89524,84757,57694,43085,26910,3174.17,569,4019,4249,5244,80562,16546,32655
2010,4,16,40903,7629,22635,62355,23072,3174.17,1766,3088,1638,9066,14998,11858,6552
2010,4,17,32826,45059,62037,82390,83841,3174.17,2811,3364,1174,7454,32800,39435,11418
2010,4,18,64511,84722,73456,53760,29966,3174.17,3380,1746,2997,8182,33222,17238,4018
2010,4,19,57566,4989,64158,25556,84056,3174.17,2413,3232,1142,5801,15621,24406,29156
2010,4,20,77220,39785,14123,39746,21641,3174.17,4180,1151,1644,5280,56262,27962,46924
2010,4,21,56653,84643,48831,34651,35658,3174.17,2070,4574,4744,6227,35130,20151,48405
2010,4,22,11736,88896,53385,52302,4698,3174.17,1707,3268,1206,7182,38013,13134,35358
2010,4,23,54106,67194,49286,2102,69830,3174.17,1415,2833,1542,6418,93835,42199,5549
2010,4,24,60002,45907,68127,96099,62134,3174.17,1249,1830,3503,5985,42521,13200,19609
2010,4,25,71344,35582,27821,12838,42764,3174.17,971,3220,3027,6466,15321,19208,15834
2010,4,26,47158,28090,78394,70052,89687,3174.17,2251,1040,3135,6729,62138,46620,22230
2010,4,27,16338,78388,86842,24841,64374,3174.17,4393,1442,1295,8882,64905,24058,29363
2010,4,28,64400,40877,37279,13779,82486,3174.17,2986,1998,2041,5546,16046,36727,18953
2010,4,29,99961,44650,52768,18096,41379,3174.17,1068,2715,4645,7909,98907,24018,31258
2010,4,30,63624,53301,26087,44920,51867,3174.17,3977,1265,3219,5226,30043,30705,40992
2010,5,1,79382,93052,4954,7113,9098,2953.55,2073,1718,2152,5168,11476,16828,8033
2010,5,2,56237,85544,18055,90498,84452,2953.55,956,4103,4510,5392,11948,41853,8425
2010,5,3,722,38587,6426,23330,68630,2953.55,1241,3010,1533,6194,71475,11272,37131
2010,5,4,44228,78549,25730,21380,3717,2953.55,4788,1305,1842,8400,83154,39904,3559
2010,5,5,72620,53628,10361,23483,85372,2953.55,1687,1093,4916,8112,25774,39897,16330
2010,5,6,41595,57017,4261,88129,9563,2953.55,3759,3789,4283,5840,91520,24351,25736
2010,5,7,55751,37662,67009,11205,1857,2953.55,2460,4475,1206,7820,14309,11038,1382
2010,5,8,10503,95998,7960,81771,84110,2953.55,1667,1418,1508,9146,13832,10294,33734
2010,5,9,18015,73944,70454,88650,76136,2953.55,4353,1886,1984,6361,59442,17843,28327
2010,5,10,12877,26903,92319,49372,21076,2953.55,4885,1577,3977,9196,13347,12374,22981
2010,5,11,12930,51367,45143,20032,93647,2953.55,1695,3012,4269,7010,16662,41757,25327
2010,5,12,1827,96016,89996,17814,58729,2953.55,656,1605,2691,8664,37328,13766,49438
2010,5,13,67308,92214,61696,86285,71410,2953.55,722,1390,2761,7217,20721,36407,25043
2010,5,14,42544,73769,80772,8166,97270,2953.55,4922,4095,4800,9917,16909,18529,47434
2010,5,15,89355,68918,56487,98398,13245,2953.55,2164,1903,2379,7062,99539,40140,10167
2010,5,16,65255,5263,7183,24368,72480,2953.55,2126,1374,3024,7897,39539,31645,44257
2010,5,17,55332,89462,30742,81484,45731,2953.55,1364,1436,2919,9202,49834,12516,14003
2010,5,18,49369,78351,59420,68100,68562,2953.55,4591,1406,1156,7126,74534,19404,25312
2010,5,19,26031,51661,17131,60407,9559,2953.55,2052,1241,2483,5596,79076,16438,6671
2010,5,20,3148,45442,59651,52419,84644,2953.55,4934,1486,4186,5718,18463,39100,25837
2010,5,21,66018,93056,39268,62943,91182,2953.55,3698,2211,3166,5828,77617,15458,30155
2010,5,22,38851,69670,5318,17687,8815,2953.55,900,3313,1187,7638,80732,47182,34395
2010,5,23,44092,95667,97547,64630,2725,2953.55,3729,1638,1698,9349,48035,16598,32363
2010,5,24,39504,13086,50162,37670,78915,2953.55,1746,4116,3800,6840,51802,38966,44131
2010,5,25,67810,94055,67281,30349,12310,2953.55,2531,1400,1270,5746,21029,29107,48013
2010,5,26,23792,91112,64201,65561,461,2953.55,3510,4963,1314,8671,93984,20587,12237
2010,5,27,92803,72083,71057,22955,55499,2953.55,3272,4659,3265,7646,70008,45574,22859
2010,5,28,26269,63892,18327,86300,55321,2953.55,1758,4112,1894,5958,44672,47278,39356
2010,5,29,74547,43184,3594,16221,8207,2953.55,1807,2360,1012,8440,56666,41510,47579
2010,5,30,63427,34940,97523,96692,96844,2953.55,2265,3112,2773,6943,25763,12402,17531
2010,5,31,16299,7522,82206,63118,69832,2953.55,1747,4378,2765,5606,60598,27323,43231
2010,6,1,13758,44685,30284,37974,1351,1475.7,1399,2641,1346,8090,49485,19550,21795
2010,6,2,56708,88950,17324,33651,31065,1475.7,1300,4937,3974,5769,24768,12204,20417
2010,6,3,72518,69147,81322,2859,29745,1475.7,2129,4854,4680,7412,97827,21031,8645
2010,6,4,65559,99227,23673,51227,13669,1475.7,776,1727,3458,8912,36729,25874,39510
2010,6,5,74869,3030,80812,10195,48800,1475.7,3750,2668,1078,5174,40526,37175,5581
2010,6,6,95068,4008,97030,64749,81420,1475.7,2131,3330,1766,8650,30908,40454,11209
2010,6,7,81666,68038,27182,76476,22489,1475.7,2350,3708,3291,9513,23902,48442,13911
2010,6,8,21446,12653,86111,12525,99076,1475.7,1051,4143,1995,6170,75243,44767,42989
