year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,22,61828,33339,22870,67923,87592,2559.68,2755,1910,1275,6056,84770,10472,16448
2006,12,23,9898,40296,77934,17281,5906,2559.68,982,1562,1510,8106,97448,14582,35940
2006,12,24,42287,56313,38664,25654,2219,2559.68,4882,1618,2118,7751,48319,36062,48781
2006,12,25,80551,92427,1173,46827,74835,2559.68,3650,4732,3942,6366,18364,14847,2296
2006,12,26,3876,23480,92762,15408,5499,2559.68,1310,4136,2874,9956,12292,15092,6563
2006,12,27,20107,47377,61842,2225,95128,2559.68,4638,1366,3938,8682,38856,43772,10161
2006,12,28,40811,12507,94857,99753,80443,2559.68,951,4318,3052,7434,99725,24902,13222
2006,12,29,80275,32388,39040,59501,87362,2559.68,944,2467,3908,5580,26043,20388,11533
2006,12,30,29298,47035,12419,48236,85550,2559.68,2008,1359,1126,6864,42463,10575,1275
2006,12,31,66438,23415,61246,19490,97127,2559.68,4392,3753,4710,9783,53253,13423,27323
2007,1,1,94199,37243,36577,96984,63286,1460.97,1281,1671,1478,7014,12220,13470,23317
2007,1,2,32877,54932,33493,86094,97395,1460.97,2530,1626,1664,8110,34287,48987,10420
2007,1,3,82765,28041,75050,32548,97646,1460.97,886,1843,1438,6790,10368,10712,38473
2007,1,4,70107,47813,48376,72193,38681,1460.97,1904,2909,1879,5397,74002,29273,10596
2007,1,5,85817,42885,66435,73834,14905,1460.97,4172,4020,1465,8452,46567,18230,17074
2007,1,6,19046,6783,67307,61112,19925,1460.97,2814,1383,1649,9582,78575,41681,38838
2007,1,7,91786,20481,79591,40017,12230,1460.97,4289,4397,2829,8330,18358,44085,19945
2007,1,8,69149,43755,58107,46966,74328,1460.97,1076,3372,2807,9734,54483,14084,21026
2007,1,9,78572,37299,70468,31573,68488,1460.97,3253,1624,2226,9196,32992,30807,15395
2007,1,10,89141,2283,45206,18322,70710,1460.97,3759,1210,4894,6865,12730,34221,16140
2007,1,11,57891,25604,93947,2051,15338,1460.97,2486,3908,3431,5916,41832,13114,14782
2007,1,12,34700,65087,96248,36927,635,1460.97,4085,1126,2874,5642,24448,18583,29241
2007,1,13,11783,3208,74794,21677,56425,1460.97,2249,1342,4924,6195,49068,35262,44322
2007,1,14,80978,31555,45523,15761,860,1460.97,4031,1128,3793,5279,88837,19427,37356
2007,1,15,44520,72923,75554,92394,18566,1460.97,976,1418,1834,8518,68375,17386,16354
2007,1,16,96444,6977,39356,32720,39525,1460.97,2981,1012,1330,7018,52613,14194,4776
2007,1,17,17212,71646,89101,86005,86925,1460.97,872,1443,2212,7336,23836,17102,27938
2007,1,18,63691,51165,48829,99603,69639,1460.97,4643,2433,1072,8006,15153,30055,33556
2007,1,19,85126,83135,16909,21456,12991,1460.97,4997,1678,1167,7334,16205,28091,19523
2007,1,20,74740,87989,75887,41952,35326,1460.97,874,1498,2238,9260,31321,36877,16075
2007,1,21,42816,55965,19311,83347,36315,1460.97,4754,1440,3950,6662,59247,13292,1642
2007,1,22,66185,50597,93495,23704,31047,1460.97,1794,2137,1598,8074,80440,32069,26052
2007,1,23,60107,40873,97437,43698,50133,1460.97,574,4299,1074,6236,92645,37388,45110
2007,1,24,67053,88752,75181,17355,85415,1460.97,646,1598,1078,8022,75302,32422,34429
2007,1,25,16545,43449,54560,63289,87482,1460.97,724,3939,2223,5596,15282,42355,35000
2007,1,26,87903,4563,51655,5329,37152,1460.97,4069,4203,1520,8508,37909,18854,10653
2007,1,27,68678,34908,19121,70055,25401,1460.97,3828,3296,1158,9740,21584,16120,10775
2007,1,28,41092,66942,38348,33316,26087,1460.97,2022,3988,1102,9974,19317,37697,45984
2007,1,29,20682,78387,8253,2789,28988,1460.97,3958,4017,1068,6166,13846,22820,46162
2007,1,30,205,19252,81117,70779,8992,1460.97,774,1435,1996,7076,99750,12079,2701
2007,1,31,29517,91773,42421,80063,51802,1460.97,2759,3834,1475,6011,91623,14582,28090
2007,2,1,45582,15832,35946,35012,16255,2752.07,890,1858,1234,5993,77201,25286,8766
2007,2,2,51180,43637,61281,34713,43387,2752.07,4229,1342,1568,5214,13278,43868,23360
2007,2,3,28404,92148,66696,20767,83771,2752.07,643,1416,1396,7940,97066,33300,34863
2007,2,4,3058,32282,85159,59292,54627,2752.07,4578,1622,2002,8870,56870,15734,12360
2007,2,5,85570,37452,894,17702,98096,2752.07,2921,2850,2705,7822,79968,12827,20559
2007,2,6,95832,71964,74883,96525,99904,2752.07,4824,2961,1172,5366,78604,25207,21949
2007,2,7,93695,29535,97366,16043,41745,2752.07,1776,3666,3039,9022,61367,22486,20589
2007,2,8,19581,5641,81689,48638,16610,2752.07,2816,3792,4972,5406,41669,49876,11658
2007,2,9,40999,71494,69190,61580,19181,2752.07,3138,2874,2328,8214,45268,19072,47794
2007,2,10,21093,27045,79091,45484,42419,2752.07,2970,1998,2450,9658,26987,45411,40458
2007,2,11,27668,4804,24205,77641,73854,2752.07,3868,4851,3718,9409,76430,22898,15874
2007,2,12,77203,29570,2125,70883,96426,2752.07,4955,3869,1588,5397,79352,49559,13745
2007,2,13,42208,63675,27911,4658,29686,2752.07,614,3704,4701,5062,67696,49906,4898
2007,2,14,6498,11565,64759,60217,40974,2752.07,4466,4528,3461,7943,10830,49886,7541
2007,2,15,31688,11718,50108,38829,97116,2752.07,3388,4322,4486,6298,60331,39171,29461
2007,2,16,71196,60400,12877,47249,1025,2752.07,2155,3873,3489,8265,14422,49462,30573
2007,2,17,35806,66261,343,39268,34204,2752.07,505,1790,3822,7890,18906,30937,5754
2007,2,18,51426,9460,86612,77264,25758,2752.07,1435,3304,3694,9311,60553,24718,46943
2007,2,19,26236,74061,64944,34725,52326,2752.07,539,4482,2997,7118,60101,32200,31738
2007,2,20,22987,31960,64443,56810,53925,2752.07,2746,1701,4972,5750,98964,20729,35514
2007,2,21,37653,15400,34035,61347,61063,2752.07,2416,3650,1351,7360,38374,20028,10940
2007,2,22,49098,38914,74511,13447,56148,2752.07,646,4133,2923,6262,35942,12826,1940
2007,2,23,45603,40042,74901,40575,30752,2752.07,2656,3403,1968,6790,46102,33030,40217
2007,2,24,38982,48519,86681,40333,32231,2752.07,730,2679,1672,9846,11125,11306,41408
2007,2,25,52187,23124,31954,51462,83213,2752.07,4660,1398,4288,5912,16806,10088,34248
2007,2,26,86130,79749,39796,8098,7791,2752.07,2479,1771,1544,8342,13850,49350,2250
2007,2,27,68272,13816,97030,64944,31391,2752.07,2763,3576,2630,6068,51390,47194,24508
2007,2,28,50316,72403,92361,74605,68316,2752.07,995,1602,1116,8598,95245,14696,10806
2007,3,1,19077,77820,71512,29589,81276,2271.16,4211,1442,4242,9155,42832,25101,20862
2007,3,2,13271,42762,72733,79339,10504,2271.16,4653,2905,3639,9894,67572,39444,19927
2007,3,3,82958,38369,29998,85100,33614,2271.16,843,2690,3865,7422,98630,36492,11046
2007,3,4,80920,12843,47935,65162,8350,2271.16,536,1619,1232,9347,17309,26735,7120
2007,3,5,99274,46963,75993,27913,83925,2271.16,2356,1881,1933,7422,68332,31899,43566
2007,3,6,74752,74176,942,29969,67882,2271.16,1460,3800,1006,6046,30314,13894,15924
2007,3,7,54219,36930,91438,20451,32629,2271.16,3537,1901,2061,9529,76166,11980,8747
2007,3,8,49447,59875,22867,31381,73581,2271.16,4631,4684,1726,6924,11004,15959,41199
2007,3,9,12848,77466,31113,74318,24565,2271.16,4135,3782,1059,7730,15584,13687,27779
2007,3,10,60672,29122,11941,49085,35003,2271.16,622,4449,4333,8584,32181,17090,38107
2007,3,11,51839,28165,18950,33565,25089,2271.16,875,4287,3771,6987,28604,14687,46307
2007,3,12,24766,89093,43470,55825,41018,2271.16,863,3040,4526,7804,67125,11770,9054
2007,3,13,52263,72195,40330,16596,32835,2271.16,861,4672,2026,6162,34588,16942,38863
2007,3,14,52469,50464,12755,92592,13804,2271.16,2278,3568,1802,6046,10745,16714,7711
2007,3,15,76153,46609,22213,97031,94413,2271.16,2911,3027,2883,9592,79622,27069,39338
2007,3,16,14808,66836,11742,31834,72999,2271.16,610,1894,4497,9406,34410,43300,12682
2007,3,17,77117,91689,98221,40272,8789,2271.16,4442,4940,1926,6654,81971,32690,8966
2007,3,18,72344,51235,45718,66580,77179,2271.16,3648,1985,3527,6998,23819,31525,41693
2007,3,19,776,30472,23345,30273,49878,2271.16,3572,1993,4442,8145,67264,16470,7755
2007,3,20,13463,11708,59524,85389,94714,2271.16,4431,3409,4080,5046,49988,10470,7847
2007,3,21,71841,43637,94597,96721,81731,2271.16,3245,2506,1974,7941,29130,15115,18416
2007,3,22,92048,19056,42109,41491,7201,2271.16,1072,1334,3784,7818,22403,48497,25726
2007,3,23,49794,6835,31907,75226,53335,2271.16,2836,1527,3235,8784,38247,39965,48247
2007,3,24,7200,32845,38824,72438,50787,2271.16,3904,2833,2009,9486,10950,44209,17955
2007,3,25,88090,33101,31224,41874,41400,2271.16,1723,2545,1870,9972,99122,30147,3627
2007,3,26,53229,93311,71675,27816,82095,2271.16,2780,1300,4117,5922,78082,26255,9922
2007,3,27,90911,98339,69090,77920,60704,2271.16,3480,3792,1146,9703,14046,26968,36117
2007,3,28,73331,30094,84514,50143,85075,2271.16,1641,4654,3298,8315,82469,25392,33636
2007,3,29,94589,66603,81039,53707,89559,2271.16,4961,1902,3811,5402,74739,34514,25473
2007,3,30,67872,79572,99659,3440,99275,2271.16,1759,3956,1769,7624,55451,38196,6677
2007,3,31,97613,52093,92851,90911,36761,2271.16,1302,1348,3274,7340,11318,14184,41673
2007,4,1,81369,61005,12977,63123,35744,2611.33,2345,1286,3500,6350,30940,36529,13843
2007,4,2,63897,19898,23299,61522,91701,2611.33,4133,3792,1404,6395,80552,12369,11495
2007,4,3,32698,28254,36996,96391,29660,2611.33,555,2379,2183,8531,13718,14278,1180
2007,4,4,28726,54200,45945,92226,21337,2611.33,3754,1934,3133,8405,46754,19362,26885
2007,4,5,96252,22240,64979,66949,88635,2611.33,669,2683,1487,9016,34073,36147,11883
2007,4,6,16548,85981,79879,78731,34512,2611.33,4360,4588,1874,5304,71814,28620,36733
2007,4,7,48542,66921,63854,78027,85326,2611.33,4212,1577,4198,8390,64877,16766,26960
2007,4,8,42425,26900,91869,48913,25916,2611.33,1411,2463,3274,5186,37545,29137,42294
2007,4,9,84375,63259,58727,41659,18563,2611.33,566,3455,3812,8274,61482,49138,46893
2007,4,10,27444,60695,97068,76643,41237,2611.33,2178,1398,3843,5398,65276,31111,11945
2007,4,11,14045,66688,73575,42319,64330,2611.33,2807,1030,1468,5780,23065,25644,27472
2007,4,12,59778,43344,9100,73591,43828,2611.33,4080,1271,3979,5008,64265,21567,36934
2007,4,13,64444,27796,21581,69640,83195,2611.33,750,2238,1248,5478,55908,16929,3209
2007,4,14,18148,10068,31985,8878,22954,2611.33,4521,2730,4744,9972,72672,17154,5050
2007,4,15,63259,78105,46196,27238,80604,2611.33,3805,1399,4607,6737,47390,16642,26813
2007,4,16,89946,64493,67744,76194,55169,2611.33,3122,4667,1286,5862,14896,23024,23652
2007,4,17,62860,65770,72107,77605,25743,2611.33,2528,4000,4235,8723,32589,36191,11132
2007,4,18,25536,97747,13943,80143,836,2611.33,648,1572,1658,8391,83326,47344,11333
2007,4,19,42044,42802,87012,8467,50612,2611.33,1490,3471,4029,7202,91075,19552,1909
2007,4,20,31080,43604,15124,70316,58679,2611.33,2858,1140,1811,6800,97059,12647,14066
2007,4,21,14485,47708,69781,40309,66100,2611.33,2652,4494,3611,8190,32960,29223,19459
2007,4,22,59276,14451,9047,43306,84399,2611.33,4428,1942,1428,7302,17230,35106,16474
2007,4,23,64970,41356,35672,43133,78156,2611.33,2131,2639,1790,7674,49299,12889,32731
2007,4,24,77723,3304,87384,6334,44319,2611.33,1908,4946,1145,7306,63251,35543,20344
2007,4,25,43780,49032,67374,20208,49936,2611.33,1665,1256,2225,7386,74389,10770,19519
2007,4,26,72772,96521,14372,69562,4785,2611.33,3802,2506,3325,6185,10392,43996,30023
2007,4,27,72881,23453,80295,24026,50759,2611.33,920,1790,3928,6598,47449,17738,9898
2007,4,28,29165,19116,6473,56391,59156,2611.33,3122,3278,3734,8846,17839,48518,30862
2007,4,29,88869,66642,97377,88547,19179,2611.33,2542,2058,2371,5682,16083,43130,2568
2007,4,30,72734,8357,4021,98014,51651,2611.33,3229,2166,3288,9702,69908,12444,17822
2007,5,1,48032,10723,70650,56878,44915,2481.13,2097,2907,2895,5214,47086,14590,35520
2007,5,2,99538,55497,44187,28726,87933,2481.13,2810,1288,4040,5824,64290,41862,3669
2007,5,3,5406,61457,45151,85108,47718,2481.13,2023,1506,4669,9024,68977,45935,7595
2007,5,4,34545,47427,23843,17440,14423,2481.13,4254,3959,2777,9793,59037,30709,37281
2007,5,5,33462,76848,43350,7503,9024,2481.13,4364,4429,1818,9038,99536,49516,7640
2007,5,6,18462,77912,45265,69483,26937,2481.13,844,1480,4372,9259,95271,17598,30594
2007,5,7,92893,30879,22754,35670,10672,2481.13,2730,4132,4990,9754,51634,11990,48143
2007,5,8,66423,17351,14795,68222,28218,2481.13,2738,3030,3594,9354,32512,15126,30684
2007,5,9,26301,97930,29715,20673,3541,2481.13,4466,2784,1738,8571,64805,16535,24987
2007,5,10,66715,47536,10668,58057,6319,2481.13,3421,2740,1004,6442,40962,40573,28655
2007,5,11,20252,75053,3604,28846,54407,2481.13,2080,1422,1614,6794,11094,20289,2468
2007,5,12,51781,47197,83074,7645,32121,2481.13,531,1558,1766,7551,73242,34437,47880
2007,5,13,96206,48016,7178,8562,37584,2481.13,984,2834,4543,9090,12158,10302,14492
2007,5,14,21559,113,91009,88307,43259,2481.13,4947,1558,2287,8756,19035,17658,8740
2007,5,15,22253,9568,19594,50371,43471,2481.13,4807,4675,2203,8337,64588,11138,9188
2007,5,16,89181,30076,68974,28725,15519,2481.13,766,2076,4821,6386,41734,48079,38358
2007,5,17,71478,16683,59471,43766,7408,2481.13,4524,1011,4425,7670,96381,47895,28507
2007,5,18,26010,97542,3923,83213,5879,2481.13,703,1410,4938,9676,40134,30456,34863
2007,5,19,84386,95513,83885,89207,58252,2481.13,2285,1080,1782,6756,12404,32411,41971
2007,5,20,91615,70723,28423,12392,87545,2481.13,1638,3553,3697,9110,13118,10927,41157
2007,5,21,81775,23822,72338,96713,19850,2481.13,3520,1182,1386,7522,19594,15291,28825
2007,5,22,2080,63430,61373,77084,76538,2481.13,4495,3151,2000,7917,96894,17088,33922
2007,5,23,45426,73533,88446,84123,70445,2481.13,1401,2219,1736,7488,48931,27937,1564
2007,5,24,78916,8805,98524,19604,68913,2481.13,1247,1992,1744,5248,48075,14634,8316
2007,5,25,96541,23923,32786,67537,28192,2481.13,2427,3617,4564,7046,74091,40009,29681
2007,5,26,32436,35494,42229,90524,85585,2481.13,3460,4499,2667,6983,14838,12710,7512
2007,5,27,75299,51702,72572,63396,80673,2481.13,3029,2213,1850,7166,61101,39112,36999
2007,5,28,23199,19881,79082,42764,50754,2481.13,2772,4540,3665,5438,90064,24249,3173
2007,5,29,98864,58525,55101,31532,41861,2481.13,3111,3510,3608,8166,13257,17154,5556
2007,5,30,59034,41287,97847,36306,34806,2481.13,1769,4355,1502,6870,17118,45932,25300
2007,5,31,74024,66243,61826,79041,57595,2481.13,4642,2810,1765,9494,17394,34977,1890
2007,6,1,53805,18489,20259,92191,31746,3221.63,2575,4384,3737,7766,24189,14036,40892
2007,6,2,62003,98545,25568,99206,32016,3221.63,3228,4609,4677,8620,72204,17918,21501
2007,6,3,38263,61367,61036,79358,82060,3221.63,2358,1736,4501,8968,44405,46246,46014
2007,6,4,69860,11982,1983,8597,48567,3221.63,3984,1146,1068,9114,19556,39435,42524
2007,6,5,52405,99354,4045,18434,84327,3221.63,1351,2588,3966,7386,18297,36025,42601
2007,6,6,43400,10657,88241,24253,55977,3221.63,1851,1682,1968,8833,50784,25897,48999
2007,6,7,81358,6122,36466,38778,87026,3221.63,4564,4429,1944,8608,57862,46270,12592
2007,6,8,57562,10566,85212,11528,7952,3221.63,3905,2703,1868,8610,16624,11410,19861
2007,6,9,1144,45159,28682,78475,345,3221.63,4371,3053,1938,7189,36830,38963,45818
2007,6,10,19781,81395,44745,98077,46355,3221.63,4347,1098,4523,5910,31795,15338,18959
2007,6,11,65771,12053,37883,12640,80550,3221.63,1836,3045,2700,6869,92871,16098,46190
2007,6,12,72687,13596,6098,90978,70785,3221.63,4940,1916,2025,8366,19998,19731,9280
2007,6,13,59996,65692,40000,5872,11602,3221.63,4698,3724,1654,7874,22715,30747,38147
2007,6,14,76474,54552,78793,84174,47773,3221.63,3569,1862,1066,8214,11435,22395,21665
2007,6,15,90298,7729,79312,63675,48766,3221.63,3406,3760,1347,9757,14631,27948,34304
2007,6,16,27904,90682,88025,28102,20966,3221.63,3848,2439,1642,7996,97964,29414,10740
2007,6,17,75658,6535,66226,77269,53905,3221.63,1015,1118,1740,5326,24228,16857,44013
2007,6,18,45982,23987,75619,12329,63744,3221.63,1629,1646,3635,9316,19747,34600,6602
2007,6,19,21746,44949,48392,3388,48942,3221.63,4154,1910,4242,5379,34570,23146,46357
2007,6,20,9392,586,83701,27485,62264,3221.63,4341,3244,3267,6311,20573,12011,24282
2007,6,21,92914,43555,20010,22901,38208,3221.63,3852,4952,1057,9006,79692,16350,6110
2007,6,22,84953,28847,23653,70547,44226,3221.63,854,4968,1342,7500,97452,37422,24575
2007,6,23,34379,8147,62019,82646,94458,3221.63,1008,3722,2497,8214,26622,30705,48944
2007,6,24,3480,16828,57010,4537,39072,3221.63,2238,1530,1104,7190,10921,26124,36702
2007,6,25,85465,37318,96094,76976,31063,3221.63,749,1792,3043,5544,64438,12501,9898
2007,6,26,91712,91799,32576,50561,39169,3221.63,2617,2647,1025,9264,63535,31448,9199
2007,6,27,41329,50774,88176,6877,78016,3221.63,4352,3479,2765,7218,56806,12150,15449
2007,6,28,71696,87556,81973,6091,96676,3221.63,4943,4738,1836,7519,55298,10081,12763
2007,6,29,43070,2917,69082,35447,7544,3221.63,1894,3871,4742,5714,72099,27757,32617
2007,6,30,86870,37805,57590,39635,99602,3221.63,1166,2648,3303,8139,10091,14978,14396
2007,7,1,45035,19717,88167,28906,75015,1880.45,1974,2930,3681,7420,14670,32649,48249
2007,7,2,90667,67050,32392,62088,55501,1880.45,626,3304,4090,5210,92906,14837,26502
2007,7,3,77462,96907,33141,15601,6998,1880.45,2854,2032,2834,8230,97289,18412,48119
2007,7,4,35621,85617,53484,19302,9389,1880.45,1951,1030,2358,5622,78494,44210,5310
2007,7,5,27196,43804,87516,27638,65099,1880.45,3827,2559,3679,8319,74512,10982,46774
2007,7,6,56439,23719,69062,40625,44739,1880.45,1177,1711,3318,9661,32364,27707,16351
2007,7,7,24971,668,94115,63681,1363,1880.45,2890,4909,2763,7058,88899,47861,22609
2007,7,8,58531,64079,56774,68563,72398,1880.45,4239,3835,1355,9314,85812,32445,47638
2007,7,9,37355,1990,45509,5674,71651,1880.45,3380,2972,3540,7494,93004,46254,27874
2007,7,10,66455,67248,57517,99219,29005,1880.45,3431,2535,1845,6556,56097,49242,12768
2007,7,11,34194,41689,44431,21901,96341,1880.45,698,1782,3583,6206,55719,36586,30243
2007,7,12,94080,55452,49559,88973,49298,1880.45,934,1514,1162,9094,31322,10342,8916
2007,7,13,21862,44754,59054,48707,31311,1880.45,2949,1855,3190,8731,20108,35882,31503
2007,7,14,38974,90807,35930,3909,7013,1880.45,998,2444,3452,6405,12842,12749,8001
2007,7,15,65321,7995,44854,7835,67090,1880.45,3000,3950,1868,8406,54009,18591,26176
2007,7,16,69909,18311,66799,59452,27042,1880.45,1685,2366,2712,7614,86274,17382,36907
2007,7,17,21968,43122,18522,85420,65879,1880.45,4520,2550,2931,9374,55384,15350,24938
2007,7,18,51902,34737,5324,89183,73143,1880.45,2773,4403,2642,7462,18854,21035,9333
2007,7,19,27831,80540,3402,21896,94507,1880.45,2972,1473,1010,6002,18244,31378,6028
2007,7,20,66431,49117,78929,15714,24843,1880.45,2086,1744,1634,7409,65926,24895,1340
2007,7,21,13094,40053,50651,7088,97329,1880.45,3122,1510,1396,7875,63405,27254,19505
2007,7,22,70255,2730,10080,35756,44223,1880.45,2133,2004,3791,9686,59070,34986,44676
2007,7,23,13079,91157,11731,14832,28566,1880.45,1079,3010,1678,6729,65097,14092,44009
