year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,9,98480,41973,67088,61844,8561,2547.83,673,2439,3973,9074,58901,11234,39241
2003,9,10,42714,67326,48091,52181,45673,2547.83,3781,1019,1226,9545,11407,45338,34935
2003,9,11,42476,99198,90742,2951,61159,2547.83,506,1988,1914,8687,37832,19031,2148
2003,9,12,17929,19858,91471,1902,2119,2547.83,1054,1184,4049,9145,29716,29722,16725
2003,9,13,20432,68498,42094,83010,18043,2547.83,3347,1044,4050,5441,79820,30208,3501
2003,9,14,3941,91421,6198,64412,70108,2547.83,3442,3035,1974,5090,12586,48708,10382
2003,9,15,7990,27344,59893,58391,12841,2547.83,4464,3271,4457,6558,32632,42500,5961
2003,9,16,50059,10981,69370,19109,96422,2547.83,668,1474,1961,8217,81124,27069,15542
2003,9,17,64951,14567,31457,45189,72184,2547.83,508,1446,2792,6493,54915,10632,4098
2003,9,18,42455,9380,60256,16912,5938,2547.83,763,2348,1822,5133,15626,32992,42888
2003,9,19,60675,89830,33354,33989,94399,2547.83,2409,4349,1614,8865,20889,33931,30830
2003,9,20,79315,81139,30457,77107,17633,2547.83,2738,1526,4750,8700,93349,17040,35372
2003,9,21,73586,19114,89389,93805,14247,2547.83,1797,1272,4729,6502,25260,14128,13549
2003,9,22,7333,19022,73478,69081,27888,2547.83,3011,2201,1857,6944,10710,18988,44367
2003,9,23,18839,4751,85928,29942,69097,2547.83,1981,2681,3389,5452,52837,28987,29277
2003,9,24,66270,79635,36613,86000,72490,2547.83,1479,1173,2246,9956,65253,41485,28225
2003,9,25,675,84617,65039,92532,34437,2547.83,3372,4626,1826,5278,99567,39545,15699
2003,9,26,16281,62901,98579,31022,15622,2547.83,598,3243,3754,5956,19318,36243,17768
2003,9,27,91198,17074,32417,88444,23382,2547.83,4928,4055,4989,9944,32939,15777,14022
2003,9,28,77018,67664,51757,47467,88316,2547.83,3363,1904,1162,8293,51968,46197,1324
2003,9,29,86062,28330,60793,49816,41303,2547.83,2410,2500,4811,9494,37295,18192,11387
2003,9,30,81552,83577,58601,96541,94896,2547.83,3670,1912,1118,6966,35731,30221,7892
2003,10,1,39095,17521,28678,57389,69490,3164.55,4801,2818,2019,9616,55473,29758,41228
2003,10,2,12027,4326,24570,63205,57973,3164.55,4755,1548,2714,7647,52795,41957,9115
2003,10,3,36318,24709,33864,66744,76792,3164.55,4845,1780,2957,9874,89625,17446,30438
2003,10,4,1102,65779,31618,69474,75395,3164.55,4231,3772,2767,5174,83328,15739,3443
2003,10,5,99267,44436,23641,33333,18436,3164.55,1641,1104,2495,5505,54200,44286,26436
2003,10,6,55943,35398,26525,3900,45272,3164.55,2698,1373,3280,9315,15846,40026,32502
2003,10,7,72758,31430,93800,96877,71582,3164.55,3967,2200,4267,8959,36884,22702,43480
2003,10,8,95396,28527,43807,29243,54032,3164.55,4881,1325,3403,6405,30224,45027,48007
2003,10,9,98907,67923,41401,13539,53590,3164.55,3565,2698,1379,7442,55926,42960,23599
2003,10,10,7196,34895,96513,77815,53854,3164.55,516,1210,3275,5470,11195,32306,33398
2003,10,11,8682,51077,58632,58438,17482,3164.55,3464,2739,3130,9798,46278,43071,5208
2003,10,12,1167,49844,85771,22546,63560,3164.55,1857,2106,2942,8370,64921,13148,41697
2003,10,13,78120,31790,28749,56395,42465,3164.55,982,2498,1019,7376,42287,24852,39944
2003,10,14,85243,12104,57593,74725,23320,3164.55,2796,1684,1190,9918,63382,49976,20223
2003,10,15,61615,95240,53435,54558,23610,3164.55,2705,3080,1497,5620,74474,25313,34708
2003,10,16,19102,79527,92812,26473,59562,3164.55,1325,4804,3553,5269,19528,36872,1451
2003,10,17,45492,53677,44062,31909,73595,3164.55,3236,1742,2683,6710,12246,42644,7444
2003,10,18,2731,40176,60726,69228,19333,3164.55,892,3433,1078,7418,64906,40639,1552
2003,10,19,55155,32584,51796,35061,57853,3164.55,1932,3343,1352,9414,51603,31299,37677
2003,10,20,89790,49840,82861,8825,17862,3164.55,2821,1192,1020,9806,12350,14837,38979
2003,10,21,96450,17064,3272,27528,37120,3164.55,4519,3625,2112,5342,43685,24964,34530
2003,10,22,90343,81971,94660,48048,64317,3164.55,4346,4105,2453,8854,79282,46666,12615
2003,10,23,67537,47104,67259,13042,92002,3164.55,2878,4802,1843,7501,48682,10314,39781
2003,10,24,82031,83202,68941,99143,2220,3164.55,926,2562,4595,5117,40609,17832,12626
2003,10,25,47732,36308,29370,76537,98514,3164.55,3203,1049,1518,6813,79090,14107,8652
2003,10,26,12946,73321,68910,36142,87175,3164.55,1455,4204,2144,5395,84699,19364,17592
2003,10,27,78022,75158,11927,88969,76628,3164.55,2880,1430,1546,7249,33599,20059,18888
2003,10,28,85901,73155,2461,58007,79968,3164.55,2113,4264,1222,8246,45405,16802,47903
2003,10,29,8615,41862,43954,25759,23609,3164.55,1474,2981,1358,6810,13910,13140,28653
2003,10,30,58640,71183,53852,80186,64784,3164.55,1596,2035,1956,9056,25041,23275,37451
2003,10,31,16959,63507,82540,4534,54529,3164.55,4281,4494,4806,6478,21605,19542,27946
2003,11,1,83080,27749,4753,72833,34699,2274.6,2823,1770,3095,8732,70663,41897,17893
2003,11,2,60958,37699,68854,80015,79092,2274.6,3324,2597,4668,7857,13477,10482,42129
2003,11,3,13492,92973,38772,53078,30930,2274.6,2668,1470,2637,9710,12798,27335,48538
2003,11,4,60313,67369,49568,64761,11730,2274.6,1657,2686,1274,5511,69052,19723,36583
2003,11,5,83992,82378,28673,8660,16587,2274.6,2624,1429,1474,5504,99507,32403,42151
2003,11,6,97638,37176,12764,90275,79596,2274.6,3962,1259,4676,7068,37371,11405,32309
2003,11,7,36465,94030,444,27097,35893,2274.6,3172,4883,3225,7406,44895,18758,19497
2003,11,8,83995,38872,47594,51821,87972,2274.6,575,1960,4275,6688,17182,30222,47101
2003,11,9,12000,42549,52834,11676,42431,2274.6,4432,3894,4234,9875,11990,36478,40206
2003,11,10,25724,19163,72714,93949,77360,2274.6,966,2705,2832,9057,29526,27155,33961
2003,11,11,6158,80102,79116,6785,59793,2274.6,2006,1791,1602,9839,99818,10778,4054
2003,11,12,46397,55603,631,46983,11831,2274.6,3460,2553,3487,6174,47854,35846,22973
2003,11,13,6487,59319,13552,95671,18376,2274.6,2825,4532,4531,8292,31316,49323,43078
2003,11,14,72347,34675,71116,35301,90866,2274.6,2036,2262,2888,7666,84244,18902,37286
2003,11,15,80639,84058,8624,39126,56584,2274.6,1323,3069,2147,9760,58740,17014,6478
2003,11,16,64305,47918,91407,3836,16211,2274.6,4511,4908,3748,6978,56560,14614,22723
2003,11,17,94264,29949,18229,53504,87615,2274.6,4573,4604,1529,9549,40082,18938,2473
2003,11,18,22379,31406,22535,54527,52633,2274.6,918,3289,1096,6455,53476,28105,47627
2003,11,19,35530,72988,99366,9279,79966,2274.6,1006,1172,1756,8472,60436,39839,5926
2003,11,20,27297,1363,74445,30179,50912,2274.6,4642,3289,3635,8734,27815,31268,30879
2003,11,21,9803,32865,80910,71699,45672,2274.6,4803,2552,2373,9169,23182,14790,34386
2003,11,22,21447,13427,10624,23673,38251,2274.6,3511,1104,2422,8624,95725,39685,21061
2003,11,23,35186,85368,12975,13822,13897,2274.6,1441,1910,1014,9430,11748,16302,40791
2003,11,24,76736,77905,49582,461,27074,2274.6,503,4871,2542,7478,88543,40793,22765
2003,11,25,34891,2056,22693,23665,22715,2274.6,3349,2900,1158,6324,88073,34032,18418
2003,11,26,33467,49515,90436,23473,8217,2274.6,1853,1303,1439,5766,14182,39864,18536
2003,11,27,30551,38620,4737,49446,86098,2274.6,1590,2340,3038,9282,61004,12198,9632
2003,11,28,64052,24355,25006,84188,17031,2274.6,4572,1002,3944,5007,90320,37160,13079
2003,11,29,59895,82174,88464,56335,39960,2274.6,2550,1862,1550,7286,36307,14000,6580
2003,11,30,43271,59250,1341,71309,88532,2274.6,3413,2582,1698,6846,53121,20080,12345
2003,12,1,87694,70577,71793,29053,60897,2995.1,3947,4421,1030,6562,99381,36699,25305
2003,12,2,90536,2596,64603,24175,55255,2995.1,3796,4503,4942,5854,19386,17286,28603
2003,12,3,9871,88321,11690,89641,41442,2995.1,2489,1978,2346,5134,74539,29594,31770
2003,12,4,45939,79839,39017,26059,57824,2995.1,4109,3359,2344,9334,72533,12598,38398
2003,12,5,38666,56330,27102,84960,44138,2995.1,3598,4007,4807,6586,43648,42600,46488
2003,12,6,53409,42490,38088,55755,13123,2995.1,1701,1678,3817,5806,17822,16641,28980
2003,12,7,45467,46933,31353,2811,73348,2995.1,826,2013,1566,8861,13324,20703,3886
2003,12,8,5349,23275,91064,56508,44914,2995.1,4107,3322,3552,7104,70428,23026,1064
2003,12,9,32527,22130,98440,41344,29199,2995.1,4336,4664,4545,5688,93826,11602,16262
2003,12,10,75926,9235,81259,68844,68096,2995.1,899,4795,4209,6962,62654,29122,44583
2003,12,11,64378,11763,77445,74282,15310,2995.1,2307,4187,2706,8422,11070,31905,14226
2003,12,12,44713,46220,6570,40610,18260,2995.1,4854,4185,1974,8966,63028,10430,16749
2003,12,13,2048,68928,226,36257,82242,2995.1,766,1618,1998,9175,20899,22655,12881
2003,12,14,89753,34560,86843,92459,46658,2995.1,4363,2721,4943,7285,48331,23203,8725
2003,12,15,64034,58186,83741,6368,65651,2995.1,1797,2697,3400,6760,20305,30641,13121
2003,12,16,12608,52036,93613,19954,77563,2995.1,2608,2314,1718,5802,76125,28432,14512
2003,12,17,54527,489,36154,25823,64126,2995.1,764,4510,4022,5469,67230,24672,34485
2003,12,18,78590,84028,8722,26990,33755,2995.1,3983,1361,2413,7595,66314,41328,45379
2003,12,19,98459,25275,58643,63882,71077,2995.1,2313,1955,1608,9646,84129,32085,34768
2003,12,20,29304,99507,92949,4678,14976,2995.1,4349,3564,4205,8854,36906,44312,10179
2003,12,21,99801,10890,57026,97214,78485,2995.1,3541,3294,4966,7082,57175,19230,23341
2003,12,22,14656,65841,94351,82616,27012,2995.1,4701,2666,4337,7649,77343,25664,28480
2003,12,23,67828,23045,19229,28385,77467,2995.1,2696,2266,4727,6074,90831,28211,22487
2003,12,24,19415,95726,87859,733,59262,2995.1,3127,3916,3578,7668,72884,20589,11386
2003,12,25,58661,87586,43256,52998,11587,2995.1,3661,4413,3642,8494,24149,21108,20599
2003,12,26,3081,63199,14727,2809,59273,2995.1,2371,1526,1282,5229,95770,26895,5558
2003,12,27,46616,65251,67165,90194,45432,2995.1,2134,4092,3985,6374,73441,11152,40049
2003,12,28,40988,68456,51337,982,82698,2995.1,3441,2129,1430,6344,19778,14307,25486
2003,12,29,75077,2310,25698,92712,3891,2995.1,958,1857,3070,6254,73402,48501,37821
2003,12,30,9523,50537,68946,53508,70926,2995.1,870,3264,1694,6766,45597,19792,42388
2003,12,31,68605,84039,12021,23640,53558,2995.1,4299,4986,1971,9996,37697,11732,33311
2004,1,1,40008,22720,37239,9483,96122,2204.71,4004,3010,1037,8864,33935,29776,2093
2004,1,2,14295,78553,40619,7414,24150,2204.71,1017,3188,1942,6008,78097,28544,16862
2004,1,3,86660,23084,80516,66657,77133,2204.71,824,2140,1818,8840,42974,37921,2729
2004,1,4,72860,61979,50932,43897,67195,2204.71,550,2841,4770,5214,10518,15710,1219
2004,1,5,13858,81272,28461,9092,13632,2204.71,2635,1194,1996,9014,83299,23125,6558
2004,1,6,87231,476,56618,79031,54891,2204.71,3303,4101,2922,9526,17430,45116,49592
2004,1,7,51805,94376,42958,31576,25019,2204.71,1847,1886,2186,5062,64318,25818,14564
2004,1,8,3217,18306,76110,65562,69160,2204.71,3687,2742,1235,6654,68124,47478,25761
2004,1,9,77601,51428,91580,55523,2014,2204.71,1990,1422,1246,6300,18096,31675,45930
2004,1,10,40864,69944,86903,3051,66603,2204.71,3868,1171,2230,5346,51732,21390,17574
2004,1,11,47090,56772,44133,39677,18429,2204.71,3506,1028,1430,5086,67902,32048,12257
2004,1,12,7368,84893,68570,14025,61193,2204.71,2051,2056,1609,5305,10222,39564,36667
2004,1,13,32879,327,25736,35110,88008,2204.71,1499,1448,1192,6983,91124,35371,43820
2004,1,14,95592,94632,97752,75627,6070,2204.71,4026,3436,1100,5200,43812,28090,15654
2004,1,15,29262,5864,46499,2224,71170,2204.71,3139,4047,3282,7542,55508,12588,17957
2004,1,16,94046,78360,7738,44637,45343,2204.71,1359,2285,1196,8230,32911,32265,15214
2004,1,17,9764,6938,62055,76662,49534,2204.71,4751,1238,3082,7601,97369,49251,5867
2004,1,18,35558,55509,19651,3840,55735,2204.71,1480,4780,4870,9254,10768,31565,25160
2004,1,19,32135,57129,88851,58332,17591,2204.71,596,2354,3699,9002,20367,44584,21763
2004,1,20,74870,41471,89732,2952,9072,2204.71,3554,4628,3961,8204,64819,14695,37101
2004,1,21,29716,41300,80828,99587,58221,2204.71,1151,1446,1428,5622,48685,49018,7949
2004,1,22,41764,55635,42725,86816,24637,2204.71,1399,4505,4561,7482,18808,13632,13092
2004,1,23,74584,37363,74613,49897,91920,2204.71,4591,1634,1470,7114,21220,10614,39432
2004,1,24,69720,52372,45658,51148,88726,2204.71,1517,1840,1328,9242,33655,40965,10695
2004,1,25,88686,31408,6823,93248,18890,2204.71,3231,4824,1404,7844,76072,37616,41984
2004,1,26,37276,40665,9252,34359,18788,2204.71,4660,3506,1104,6706,56005,17118,46824
2004,1,27,62365,38875,67465,45045,64469,2204.71,1009,3154,3879,9184,46401,34120,17473
2004,1,28,17520,69633,10298,13217,83829,2204.71,833,1104,3385,6436,55462,12172,36370
2004,1,29,89612,61475,67031,5159,13145,2204.71,782,1860,4614,6504,36904,18174,39388
2004,1,30,10720,89267,12237,75951,64803,2204.71,1422,2321,4622,6152,95537,44802,8638
2004,1,31,89442,12723,65907,49179,55511,2204.71,2703,1046,1104,9476,66632,28691,37721
2004,2,1,8768,36904,45088,2015,73808,1740.45,4085,4425,1406,5578,44227,41395,4170
2004,2,2,97810,42901,52370,882,54791,1740.45,1674,3864,4430,5852,39375,17151,47173
2004,2,3,83556,850,32699,94642,83834,1740.45,1466,2600,2002,6553,10966,21155,27742
2004,2,4,27075,40052,582,59833,77791,1740.45,1228,1952,4061,7204,92833,17712,11161
2004,2,5,17122,15860,42716,96553,88064,1740.45,510,2971,1296,5516,98964,49477,48443
2004,2,6,56847,60431,8430,4195,83336,1740.45,708,1666,1608,5930,70242,19942,19397
2004,2,7,87092,37823,61895,7505,57772,1740.45,1355,4893,1938,5422,71445,25001,4728
2004,2,8,23866,1501,79325,55861,80606,1740.45,1689,3803,1270,8246,57997,38405,28289
2004,2,9,15868,83347,48816,8019,25630,1740.45,2960,4072,3231,9854,36576,31002,35410
2004,2,10,10934,19284,5896,97872,44706,1740.45,4225,4922,1544,8549,40783,42149,43693
2004,2,11,63191,12473,62305,18261,8944,1740.45,1666,4810,3648,7362,32829,45629,20302
2004,2,12,57243,10790,74702,46826,50645,1740.45,2827,1577,1130,5430,75801,41617,11278
2004,2,13,10120,81379,76541,21665,49928,1740.45,690,4469,2499,9910,47730,21443,33676
2004,2,14,12772,20749,96254,32772,58934,1740.45,3400,1175,2576,6212,79352,23220,45435
2004,2,15,80731,73532,1150,27643,73607,1740.45,4260,1398,4680,8638,21742,40960,43303
2004,2,16,62180,51908,70430,24679,60730,1740.45,1121,3501,1611,8727,22624,30544,34512
2004,2,17,70514,1026,63072,43090,70479,1740.45,1309,1209,1920,7632,78851,11836,42424
2004,2,18,93466,14464,5992,68147,26616,1740.45,926,3794,2345,8986,29825,23074,44086
2004,2,19,63104,42299,62928,34715,51026,1740.45,528,1539,2929,9374,64628,39759,35553
2004,2,20,87107,47291,57321,19414,47454,1740.45,662,1846,1987,7670,25416,19920,2525
2004,2,21,91756,50875,15102,4101,79467,1740.45,3527,2569,2225,5622,77283,18438,44927
2004,2,22,58359,58895,92494,77640,3578,1740.45,3751,2035,2116,8638,26448,34569,23475
2004,2,23,93596,68127,41840,76936,15797,1740.45,1890,2552,1678,8343,28004,30300,33609
2004,2,24,79623,37884,72870,66848,10691,1740.45,2801,1630,1751,9750,63040,45328,16506
2004,2,25,20122,63144,68716,57238,4215,1740.45,1806,4162,3290,9997,91097,45438,45164
2004,2,26,83606,94340,2991,34441,12683,1740.45,1092,2304,1910,7934,75503,45920,47348
2004,2,27,36820,29658,81322,78571,59953,1740.45,512,1425,3856,8966,53662,44422,10714
2004,2,28,20483,11821,58585,125,11818,1740.45,562,1775,1518,9820,46215,23055,16034
2004,2,29,78605,43660,81712,63835,97622,1740.45,1107,1594,3224,7570,29363,29528,7216
2004,3,1,69615,75954,91054,94933,29616,1640.16,838,1435,1678,7590,53252,26445,35476
2004,3,2,27454,65028,36819,58711,27595,1640.16,2314,1254,2936,7500,85227,31503,26226
2004,3,3,93608,36021,84728,83740,81736,1640.16,4584,1349,1734,5637,62633,36175,14256
2004,3,4,77466,78049,27611,87878,26291,1640.16,4322,3743,3594,7492,28805,22541,47216
2004,3,5,43718,66120,93796,68007,83621,1640.16,861,3579,2746,9574,77319,29481,45375
2004,3,6,31197,11904,97183,87758,53894,1640.16,3932,1358,4216,7895,35587,30506,9817
2004,3,7,15111,16262,50603,10057,33755,1640.16,2597,3823,1879,5498,78181,11851,29408
2004,3,8,38120,44044,71783,2218,10985,1640.16,1699,3532,2357,5233,46289,31250,49102
2004,3,9,5050,36575,78961,75618,54470,1640.16,2476,1872,1626,6166,95987,30914,14548
2004,3,10,18838,28586,91091,97069,87682,1640.16,3919,1610,3314,7054,28018,40650,19272
2004,3,11,96156,76070,99184,89865,21303,1640.16,2466,2704,3398,6426,18321,19219,11825
2004,3,12,47326,90798,71503,94487,30228,1640.16,810,1698,2427,6490,62485,15094,17491
2004,3,13,52115,37758,42262,65429,84812,1640.16,2431,2318,4052,6486,87183,11638,36632
2004,3,14,83439,41002,59411,98190,73781,1640.16,2408,1105,4881,8911,31943,31461,44085
2004,3,15,22754,7345,96879,51533,90187,1640.16,2992,3652,2120,8406,40433,48283,9364
2004,3,16,13237,62865,95603,92289,84479,1640.16,3995,2916,1174,9524,82457,13918,49138
2004,3,17,78842,49867,51377,80076,5130,1640.16,1536,2882,2015,8414,95766,13554,33320
2004,3,18,67778,63759,72207,81251,90365,1640.16,885,3600,1016,5978,12241,26333,12640
2004,3,19,6977,37589,44251,63468,22346,1640.16,2385,2539,2925,5113,97614,48054,26708
2004,3,20,28434,9151,42289,51801,17565,1640.16,718,1693,1813,7836,99295,42177,38055
2004,3,21,66553,95182,12130,58409,86669,1640.16,4741,4997,4662,5343,73464,33360,40723
2004,3,22,38404,67202,50900,47681,12316,1640.16,735,2100,4015,8760,17810,41579,48514
2004,3,23,58783,90608,9625,60596,44521,1640.16,4124,2424,4101,7605,85832,14252,8921
2004,3,24,38329,36927,17119,32991,48622,1640.16,2702,2024,4136,7212,34705,36451,40583
2004,3,25,98467,96793,43552,72482,17520,1640.16,4060,1301,4410,7380,53248,20282,18804
2004,3,26,82606,38725,47708,3059,36331,1640.16,746,1010,3169,7298,40352,14398,49892
2004,3,27,34233,23056,55168,8369,56657,1640.16,1171,1054,3016,8662,27604,20536,39873
2004,3,28,39879,8018,96838,15641,98055,1640.16,923,2011,1366,9982,10102,41492,16439
2004,3,29,66226,10249,32503,85748,53899,1640.16,2538,3131,2262,5420,12851,18918,39208
2004,3,30,98931,24024,40394,1947,95098,1640.16,3834,1327,3719,8126,83320,13556,34351
2004,3,31,18463,35596,20137,23625,35578,1640.16,1006,3154,1805,7952,20253,11414,20206
2004,4,1,57792,5188,15441,66850,18039,1699.93,2131,3413,2456,8164,69863,41806,1434
2004,4,2,39265,21191,66878,91289,4511,1699.93,4750,1830,1174,6758,92034,46695,40003
2004,4,3,14844,26542,93502,45168,46795,1699.93,3345,1886,4392,9462,16586,33782,44206
2004,4,4,97202,86271,92197,54658,86700,1699.93,2816,1936,4601,9693,17251,20464,12060
2004,4,5,69697,43354,76922,79835,93081,1699.93,1530,2923,1849,6383,53090,24995,35309
2004,4,6,46941,17789,12286,46333,97927,1699.93,1466,1086,2694,8662,66136,39394,16425
2004,4,7,67074,78953,15358,66676,74999,1699.93,2139,4694,3666,6742,40880,14038,48962
2004,4,8,65721,83763,26023,93922,20146,1699.93,3917,2085,3252,7554,29769,27530,45465
2004,4,9,13980,26237,39010,16674,31251,1699.93,2419,3324,1830,8268,81351,25448,5147
2004,4,10,3091,84843,36495,28109,65255,1699.93,4855,1960,2489,5877,24896,13987,27376
2004,4,11,67694,10166,97425,97299,7721,1699.93,4828,3051,1134,6390,54724,17384,43547
2004,4,12,1689,93497,32061,2139,47626,1699.93,3939,2067,4605,7078,95175,29860,13412
2004,4,13,24161,41383,27188,1651,13612,1699.93,637,1305,3601,9413,78603,10722,18436
2004,4,14,72960,19784,40725,59094,99974,1699.93,2830,1661,1214,9790,15230,19273,11801
2004,4,15,54655,14092,36341,69260,44525,1699.93,952,3685,4250,5326,86687,11478,47869
2004,4,16,77447,18677,84168,72400,48090,1699.93,646,1049,3905,8622,96494,48879,29123
2004,4,17,60301,89325,541,81950,14216,1699.93,1222,1838,4783,7840,70832,45660,20693
2004,4,18,51784,36305,64346,41034,45315,1699.93,3895,2760,4708,8838,11511,34149,1033
2004,4,19,23537,86584,55199,22443,35084,1699.93,2673,1736,2369,8213,93685,21584,1694
2004,4,20,75259,44908,56806,26394,48823,1699.93,2053,1220,1206,6398,57991,41960,27639
2004,4,21,53783,18239,64722,39843,62654,1699.93,3992,2541,4168,5542,41335,30603,26233
2004,4,22,13588,79009,42340,70958,33575,1699.93,3893,3832,2284,8234,35225,12458,36025
2004,4,23,76042,57280,79417,56336,60030,1699.93,3295,1382,1300,9368,70006,34650,37408
2004,4,24,71954,60351,53545,67474,5894,1699.93,3076,1674,3888,6768,23141,14934,44880
2004,4,25,9145,82036,32647,6429,14087,1699.93,986,1479,1502,9320,79166,17884,17872
2004,4,26,2063,93814,48049,74060,73183,1699.93,566,1487,1109,9926,28960,33354,34407
2004,4,27,89838,43389,69187,80078,157,1699.93,3891,1316,1440,6537,32081,21153,42329
2004,4,28,20762,33673,27633,78616,98328,1699.93,1499,1741,1232,7262,14316,40145,6799
2004,4,29,11659,32216,51633,22768,27174,1699.93,1121,3362,1362,6666,13440,13692,46945
2004,4,30,33988,33684,82495,41055,70222,1699.93,2207,2334,4600,9839,85949,12928,30929
2004,5,1,98802,79670,13602,76053,3175,3117.32,4062,1586,1546,6829,78914,18675,3747
2004,5,2,99303,28630,9009,40963,58422,3117.32,1301,2104,4696,9454,78677,45624,15851
2004,5,3,94564,86012,60226,756,88314,3117.32,3744,3466,1062,7345,79518,38701,39506
2004,5,4,31093,99934,90443,2824,26763,3117.32,1498,2417,4338,6859,83379,22759,35710
2004,5,5,79062,91033,81216,43758,39741,3117.32,4382,1322,2256,5959,51411,16921,9894
2004,5,6,71817,65156,70388,23695,92502,3117.32,2395,4945,1191,9190,59120,18620,16259
2004,5,7,54900,46971,51723,85590,43830,3117.32,3348,2890,2486,5915,66648,48578,1454
2004,5,8,15809,22383,49235,94418,54694,3117.32,1338,1509,2153,6934,66555,24654,1302
2004,5,9,14337,28952,30952,80528,14494,3117.32,4832,1498,2041,7907,71333,47223,40072
2004,5,10,9361,46034,20114,68199,1949,3117.32,1777,4109,1847,6011,28526,46540,3114
2004,5,11,33010,6217,39402,15163,54295,3117.32,1168,3630,1260,7119,65509,15753,5958
2004,5,12,43543,55343,51498,96936,29602,3117.32,4158,3961,1790,5062,23512,37163,39183
2004,5,13,50090,90290,37625,91938,22653,3117.32,4829,2013,3719,8472,87175,43013,16151
2004,5,14,66541,9696,11645,17801,46815,3117.32,4905,1708,3847,7754,14606,28448,27154
2004,5,15,6937,14155,33763,8504,44779,3117.32,666,4868,3915,9643,12658,36567,7275
2004,5,16,32146,7987,74934,20865,52218,3117.32,3878,1894,3156,5522,69261,10646,28461
2004,5,17,69028,69167,58032,17876,53273,3117.32,2675,1560,2181,6437,85063,13278,28028
2004,5,18,20064,97083,64533,83979,46726,3117.32,1898,3870,1360,7354,99735,44245,17690
2004,5,19,40292,79966,95707,44800,71840,3117.32,1122,1742,4134,8230,75093,15066,14969
2004,5,20,48533,4122,80320,57066,66911,3117.32,764,3326,2465,5074,87304,25542,15384
2004,5,21,58951,90555,4413,50979,68738,3117.32,1575,1554,1816,7281,70180,38655,20500
