year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,9,10579,64346,70832,15128,50321,1482.74,3776,3217,2551,6176,35060,28103,39213
2000,12,10,97665,12880,52477,93012,65026,1482.74,4898,1429,3245,5056,11459,14700,46531
2000,12,11,75646,75975,62648,76343,12632,1482.74,3761,3209,1904,9593,54688,18576,21208
2000,12,12,65158,19818,36795,67710,12901,1482.74,812,1916,1086,8288,36280,32463,21855
2000,12,13,61171,86179,23893,59416,18702,1482.74,944,4346,4029,6238,87040,13330,1704
2000,12,14,90674,42155,96223,8931,51748,1482.74,2506,1904,2079,8610,15590,49980,17263
2000,12,15,2508,13130,26897,3594,77770,1482.74,1056,3939,1422,6300,14706,34407,13177
2000,12,16,94357,5175,95107,38386,74641,1482.74,886,1286,1314,7620,74244,17512,48499
2000,12,17,74883,68103,25657,61963,82404,1482.74,3294,4910,1103,6198,19450,33872,42974
2000,12,18,1072,7264,89165,66778,33564,1482.74,1185,4271,4044,5296,82657,33685,3871
2000,12,19,61142,94056,65352,1795,1676,1482.74,545,1557,1634,5116,54871,22804,5948
2000,12,20,11880,33166,24067,67983,71061,1482.74,3206,2131,1184,7370,38908,36100,28922
2000,12,21,27594,6446,30372,36638,69089,1482.74,1674,1910,3435,8377,48376,25110,29381
2000,12,22,90677,58922,18021,47431,27828,1482.74,966,4706,2409,8612,24040,43469,22892
2000,12,23,39575,42247,81953,92112,65970,1482.74,3211,3562,3658,9878,46551,12746,20861
2000,12,24,70668,99579,59329,94103,34308,1482.74,565,1336,1626,7180,88766,10805,7705
2000,12,25,42829,75353,50512,81590,69654,1482.74,534,1170,1797,7010,17691,49118,24552
2000,12,26,94224,12255,92681,37882,53541,1482.74,1979,4207,1514,6308,18310,11652,5585
2000,12,27,34013,53876,47158,16991,23813,1482.74,2795,1640,2628,8306,64582,13633,2276
2000,12,28,52858,39641,39214,86008,13004,1482.74,1477,3578,1030,8310,61459,39051,23257
2000,12,29,66095,44791,63259,37609,71099,1482.74,4781,1926,3147,6592,22101,41959,47921
2000,12,30,75567,66250,74953,19547,44556,1482.74,3180,3765,1062,8745,16124,24881,39535
2000,12,31,62003,33954,48460,63865,44464,1482.74,4267,1909,1061,8878,64517,17032,26271
2001,1,1,40652,63623,81299,63943,2077,3122.52,860,3325,1836,5407,29232,36799,39610
2001,1,2,24940,59350,32327,13685,75474,3122.52,686,4427,3371,5903,70242,30993,23560
2001,1,3,75171,97153,68407,74049,78022,3122.52,847,3672,1892,8497,82614,17946,26919
2001,1,4,58107,54828,93646,39021,30235,3122.52,819,1454,3579,9004,85209,24053,22879
2001,1,5,98058,77249,99833,36429,33152,3122.52,3773,3321,3578,8750,82370,11600,36427
2001,1,6,29099,69570,96625,35991,38067,3122.52,1311,2524,1702,9922,51544,47004,45592
2001,1,7,94187,27365,52178,92767,51862,3122.52,3171,1270,1982,9355,19050,14137,3739
2001,1,8,85782,52825,88812,85713,55005,3122.52,3664,1846,2102,9526,52796,11520,21182
2001,1,9,55880,14108,24045,22650,85417,3122.52,4653,4602,4305,8182,88720,37518,25590
2001,1,10,41922,71892,53790,89260,87599,3122.52,3397,4732,3367,8862,75444,13371,39192
2001,1,11,29742,39109,30178,86844,15749,3122.52,4715,2980,3433,8759,26981,48849,32975
2001,1,12,30701,46636,78453,50006,51170,3122.52,2524,4442,1694,7665,98702,18742,17173
2001,1,13,96857,52100,49099,55225,10660,3122.52,4947,1630,1526,5938,43595,12103,24543
2001,1,14,14452,74663,84,44237,13422,3122.52,3086,4122,1942,6182,10479,15156,27065
2001,1,15,5063,48004,67016,76831,72021,3122.52,1197,1902,4168,5295,56805,11179,15718
2001,1,16,26191,58105,17932,6193,89582,3122.52,4647,1566,2540,9470,64621,15962,11527
2001,1,17,78148,7708,26437,84551,45598,3122.52,2123,2011,4919,5491,60194,23291,36916
2001,1,18,7561,96392,58521,41730,98039,3122.52,2908,4228,4782,7192,46773,29363,15326
2001,1,19,15071,81421,16101,67612,32504,3122.52,3573,2002,4780,9718,11552,16729,47074
2001,1,20,96925,70029,50093,98196,95520,3122.52,1487,3079,1677,6359,61160,21068,10287
2001,1,21,78038,80422,45297,67820,17614,3122.52,2182,2683,4842,9634,19446,38697,8422
2001,1,22,76708,50220,65700,97840,10229,3122.52,4568,3505,4983,9332,38052,41854,43604
2001,1,23,41300,9540,11287,47978,72252,3122.52,4045,1182,4219,5614,18107,12766,22447
2001,1,24,39116,81642,35869,45310,61277,3122.52,4006,2983,2734,6057,35823,29314,2515
2001,1,25,76013,16744,69172,55997,47757,3122.52,4202,4056,3115,5488,53385,10742,7225
2001,1,26,64288,38783,55655,49859,69476,3122.52,3043,4942,1642,5263,86603,33031,23762
2001,1,27,57778,86962,71015,76864,53019,3122.52,2530,1562,4933,8053,17731,37689,23190
2001,1,28,15278,81934,93098,64746,73775,3122.52,958,3061,1086,8502,87919,21092,46483
2001,1,29,32232,57315,12387,3987,62578,3122.52,2017,1707,1912,8778,13570,10654,48991
2001,1,30,47574,52453,706,3859,60507,3122.52,1548,2135,1721,8046,56880,40495,18437
2001,1,31,47481,43345,44909,49097,1815,3122.52,1540,4045,1494,8927,54384,35424,49181
2001,2,1,7754,22132,50221,32138,52054,1711.32,1063,1726,2599,9921,81364,14784,5543
2001,2,2,7822,89852,74110,8820,46733,1711.32,2651,1428,2217,8099,16494,41397,30957
2001,2,3,74641,58640,14244,23568,29376,1711.32,2836,2129,3150,8056,85618,40204,49668
2001,2,4,43600,98034,27415,66199,97956,1711.32,3586,2128,3629,8104,47299,11713,8779
2001,2,5,95004,36303,68142,53573,74403,1711.32,4969,4042,1375,5565,88961,30750,42736
2001,2,6,91585,76798,34232,29736,14854,1711.32,1291,4804,4235,7420,57355,48542,36203
2001,2,7,88836,80942,87024,3817,11341,1711.32,1882,2695,1977,6375,76268,11379,34323
2001,2,8,59112,21238,26774,26839,13155,1711.32,3940,4739,2531,8172,50826,23736,15735
2001,2,9,94375,3470,98542,44962,67175,1711.32,3504,2361,3189,8582,92529,14529,5897
2001,2,10,31202,74412,87225,18179,40788,1711.32,909,4898,2434,5374,26736,30588,29845
2001,2,11,38417,67029,51680,47300,25201,1711.32,2388,1862,1958,5929,97240,39500,2506
2001,2,12,58178,90745,61862,27719,87624,1711.32,2247,3824,1302,5823,53355,35941,4392
2001,2,13,75669,49265,85840,9455,71948,1711.32,822,1715,1922,6918,90367,37508,28928
2001,2,14,10580,77756,89788,16555,80037,1711.32,2406,3213,4123,5030,82283,31746,37028
2001,2,15,71364,90883,16923,16518,3058,1711.32,2459,3725,1798,9310,18154,24193,20278
2001,2,16,49931,44575,67261,62239,52649,1711.32,1098,3227,1734,5885,96133,31770,7628
2001,2,17,9265,18541,86336,19740,19161,1711.32,2837,1056,4500,9530,14090,12558,18619
2001,2,18,21390,25852,57636,57284,30503,1711.32,2828,1784,3093,5089,59022,25741,12168
2001,2,19,39069,75121,38969,90804,97359,1711.32,3925,2974,4994,5261,42714,39154,1455
2001,2,20,10232,60552,96030,86085,11664,1711.32,4994,3053,1122,8981,13386,42127,3070
2001,2,21,17501,20870,88912,56946,85959,1711.32,2686,1142,1524,8007,32181,12490,14286
2001,2,22,39462,71108,92443,25808,12721,1711.32,4961,4303,2059,7990,41739,23723,35157
2001,2,23,30412,23086,73129,75685,78420,1711.32,2811,1848,1380,6158,52865,12010,29817
2001,2,24,37360,1904,44375,93118,6263,1711.32,2584,2075,1494,5026,87882,18886,42908
2001,2,25,6535,19196,48743,18595,46538,1711.32,2317,1949,4919,5445,68985,16686,6834
2001,2,26,11614,53150,20610,28652,42576,1711.32,1646,4935,3082,9518,73052,14344,39827
2001,2,27,85281,51989,92773,65647,7016,1711.32,750,3549,1202,6038,32143,12739,47007
2001,2,28,47013,90813,56041,93284,22610,1711.32,1621,4223,1768,8583,62874,13846,41379
2001,3,1,10873,33390,52844,19598,22794,1833.16,4877,4782,1312,8518,98149,23318,33541
2001,3,2,61961,28051,5873,2140,60195,1833.16,504,2358,1004,8787,89968,32382,18613
2001,3,3,76762,40544,93262,31697,3418,1833.16,1457,1292,1457,9301,50238,35603,13069
2001,3,4,12842,71468,26738,5506,58344,1833.16,730,1242,2936,8454,38795,29482,24887
2001,3,5,69661,4300,96842,27017,79439,1833.16,751,2551,3704,5364,17018,13473,3162
2001,3,6,98433,97058,10467,11243,26359,1833.16,1845,1112,2172,7174,61056,13744,10706
2001,3,7,14821,56232,27172,67757,57280,1833.16,3591,3291,2969,6784,86660,32407,32319
2001,3,8,29946,12412,71312,90002,47776,1833.16,3474,2560,3967,7890,73802,15325,41911
2001,3,9,40998,20648,70877,89523,10582,1833.16,1389,1634,4516,9912,19028,28147,48285
2001,3,10,22231,23101,37792,25200,49885,1833.16,3959,1181,1862,5270,86182,15974,24452
2001,3,11,87181,39657,63550,92501,19950,1833.16,2825,2298,4350,5054,66820,34931,37352
2001,3,12,59691,79563,10333,64207,19475,1833.16,3706,1705,4294,6497,83256,25531,19843
2001,3,13,37301,7216,21713,90515,18838,1833.16,1503,2370,3903,5650,14870,13686,7896
2001,3,14,25109,39048,77504,99460,50454,1833.16,4390,1222,1966,8670,90702,19434,10676
2001,3,15,47270,49409,17770,6564,62258,1833.16,2094,1828,4593,5398,12856,43430,1026
2001,3,16,94407,14280,82153,74662,2037,1833.16,4866,2144,2422,8721,26603,11530,47023
2001,3,17,29397,10995,29372,85987,38422,1833.16,2050,1390,1678,9819,17220,14444,20075
2001,3,18,97197,57053,80354,21790,27212,1833.16,1572,2969,3760,5494,12630,35796,3130
2001,3,19,77100,3849,62941,45874,72570,1833.16,870,3318,1890,8954,20656,21663,39545
2001,3,20,30899,82707,57354,16733,62526,1833.16,2528,4721,4362,8478,97863,32925,32311
2001,3,21,97364,95788,20895,31124,75864,1833.16,3271,4314,3725,6211,31539,42647,49878
2001,3,22,52108,96641,77318,68998,91113,1833.16,660,2010,1368,8740,55094,19122,47974
2001,3,23,96677,52624,35630,52391,46858,1833.16,642,1154,1272,5134,16104,37847,49845
2001,3,24,22440,91319,7162,92518,37530,1833.16,1516,4637,1394,8833,74986,42805,38702
2001,3,25,43159,32000,81168,23838,46365,1833.16,3393,4392,1958,5374,11783,16814,36262
2001,3,26,85220,47100,29018,30851,19662,1833.16,934,3453,3382,8874,50970,32264,37065
2001,3,27,47265,2487,71902,98958,47672,1833.16,3114,1668,1974,9281,14666,15920,13240
2001,3,28,91895,14412,17348,97132,66138,1833.16,576,1356,2581,7638,98559,28595,45483
2001,3,29,48011,83609,3401,76394,75820,1833.16,3657,4435,3208,6910,38392,20879,4371
2001,3,30,26502,96507,11709,21741,52140,1833.16,1047,1574,3489,6798,73869,39626,42727
2001,3,31,75230,55798,90984,84163,66744,1833.16,2757,4754,4502,6157,15008,31674,39543
2001,4,1,82509,21110,60088,45771,75855,2895.97,2271,3712,2674,5958,40852,14086,30967
2001,4,2,6411,1239,25242,36158,91460,2895.97,1386,2256,2203,5548,14000,28097,14869
2001,4,3,24659,28755,67600,57168,52606,2895.97,4047,1958,1562,7926,80883,12589,49274
2001,4,4,1454,69507,51302,10480,79871,2895.97,2232,2632,4743,7660,38789,19382,42154
2001,4,5,68694,66528,64812,40897,62077,2895.97,700,3086,3917,5900,60253,26522,28812
2001,4,6,52219,20653,27988,38954,41140,2895.97,1542,3944,4728,5698,85775,40950,8871
2001,4,7,61350,64360,93584,87446,68186,2895.97,4999,3230,3900,9810,10479,27328,32373
2001,4,8,48622,45825,80415,72539,48770,2895.97,834,2340,2672,6808,72645,35163,7020
2001,4,9,18622,74189,10460,13351,43385,2895.97,4300,1085,1946,7883,24882,11483,12587
2001,4,10,46609,29883,14714,61861,16045,2895.97,4188,1018,2369,5954,69908,19990,41545
2001,4,11,92974,35322,86183,86998,28721,2895.97,2160,3694,4368,8971,93396,18218,8829
2001,4,12,61559,97697,46542,54857,11933,2895.97,2691,4892,2658,7522,36752,33702,21425
2001,4,13,5302,75941,14721,9023,28247,2895.97,2864,1219,1302,8104,16444,31374,34630
2001,4,14,39228,46730,45069,4948,12054,2895.97,816,4963,2513,6944,44819,30797,38465
2001,4,15,48369,93863,55690,66027,57619,2895.97,4729,4271,4733,6478,88293,12979,42442
2001,4,16,31783,82511,50551,84437,62910,2895.97,811,2136,3201,7231,23435,16886,25120
2001,4,17,82049,53839,40218,50914,30783,2895.97,1710,1016,1030,7512,61529,19220,1389
2001,4,18,96193,77611,64845,97278,24765,2895.97,1608,1546,1999,7158,57335,14908,3138
2001,4,19,52279,23147,33397,6832,66730,2895.97,2085,1102,2021,7318,16042,15618,6832
2001,4,20,15043,64105,69660,26645,67856,2895.97,2216,4047,1278,7060,77676,49915,31189
2001,4,21,46551,4285,22814,98550,97796,2895.97,4810,1425,4646,6422,73256,10942,46501
2001,4,22,36391,30342,67858,63412,43996,2895.97,2567,1586,4356,7226,18385,32212,1042
2001,4,23,54768,46954,12612,96271,24015,2895.97,2537,1916,1858,6838,85465,17448,40289
2001,4,24,98204,31628,75145,34202,94835,2895.97,1929,1224,3741,9182,10987,39088,48401
2001,4,25,21392,48556,14478,2100,72134,2895.97,4311,3252,1168,6560,39522,36534,49215
2001,4,26,53564,2060,23451,64488,3763,2895.97,3207,3317,1895,8351,52518,13902,8916
2001,4,27,96753,5801,99306,91846,26940,2895.97,934,4682,1662,7082,83133,47333,10293
2001,4,28,27331,17446,6938,23499,80721,2895.97,662,1280,4871,9834,31474,34985,46461
2001,4,29,8750,4682,3303,81997,69386,2895.97,3725,2489,2973,9382,74334,21264,22174
2001,4,30,59676,21621,2299,51227,99737,2895.97,4911,3418,4228,7426,66916,16300,35432
2001,5,1,43301,66936,49533,43135,98411,2731,3235,4443,4172,7734,88828,26345,34519
2001,5,2,310,87670,20671,49693,62005,2731,719,4976,4232,6945,16064,46016,41935
2001,5,3,91858,59483,65245,30059,42751,2731,4719,2402,4832,8512,61888,29594,31546
2001,5,4,15122,46477,99039,85647,13061,2731,1991,3369,1888,5334,79413,20244,4219
2001,5,5,90949,5133,86573,51534,98431,2731,2549,1639,2119,9145,36697,21222,2638
2001,5,6,77043,67769,23625,41876,48372,2731,2821,3493,3341,6432,65491,11401,35514
2001,5,7,57431,93835,74771,65671,26497,2731,914,3797,2020,9974,85330,40450,20537
2001,5,8,41476,99232,97090,19948,78377,2731,1169,1706,2906,9230,13646,16278,1182
2001,5,9,83011,51468,46124,31352,4680,2731,2752,3461,1822,7760,44131,48297,11615
2001,5,10,70764,96398,82095,62784,35236,2731,3234,1711,3007,6675,13010,11383,33777
2001,5,11,16815,54180,33155,51073,51677,2731,2350,4687,4620,6956,82390,35651,46801
2001,5,12,91440,91496,14113,96889,75371,2731,1537,2485,1994,9983,25268,22579,24596
2001,5,13,43760,78503,15643,43119,45179,2731,853,3344,4183,8026,29416,17212,28653
2001,5,14,17161,46768,1900,31781,26593,2731,2431,4384,2136,7895,47624,33858,1294
2001,5,15,72491,9162,46344,59835,69145,2731,2414,4255,1974,8826,72373,11644,21613
2001,5,16,43062,93227,6341,58597,63587,2731,808,1504,3876,8128,28879,41820,35758
2001,5,17,44702,96312,76205,36838,10559,2731,696,3049,4341,7039,59235,34837,23829
2001,5,18,55004,41650,64093,5119,72411,2731,3114,1823,2396,5807,90419,25982,2818
2001,5,19,91565,32581,23082,6793,76640,2731,4964,2692,4624,7521,74530,25182,1962
2001,5,20,97702,11579,58232,47044,94970,2731,1880,4973,1902,9330,71443,14230,17468
2001,5,21,15143,20910,96054,93891,76717,2731,1225,4632,1650,9306,91424,28396,36474
2001,5,22,11268,56390,66090,92244,13911,2731,2426,1611,3549,8066,75006,13518,40620
2001,5,23,59477,73240,13492,51298,35565,2731,527,2058,1698,6354,60949,48912,34935
2001,5,24,14407,97175,83546,66164,72833,2731,4559,1838,2710,5254,92695,27972,24970
2001,5,25,17620,60122,5937,86169,2132,2731,1039,2959,1076,5882,29256,12204,47295
2001,5,26,80818,61137,89509,3014,89070,2731,3277,4827,3983,7318,85990,36815,1862
2001,5,27,93145,96902,37268,40855,57551,2731,746,1521,1436,7467,94042,17144,46316
2001,5,28,54762,60082,86528,41648,55964,2731,2744,3132,4623,7218,72497,48692,32136
2001,5,29,20414,90776,18520,84397,92598,2731,2564,1492,2763,9534,42948,41665,20862
2001,5,30,37499,78128,83187,60288,51947,2731,3854,3059,2309,6962,64706,19260,27229
2001,5,31,3870,12452,62758,13493,82408,2731,3537,2821,1030,6826,87217,34979,35256
2001,6,1,41134,20722,18386,48670,80022,2809,2519,4500,4588,5622,26446,12706,10051
2001,6,2,48014,49506,56831,19747,14213,2809,4967,3015,1140,6930,25422,30820,16456
2001,6,3,98350,28244,23203,61758,31814,2809,2379,4298,1046,6182,54319,41627,24534
2001,6,4,7167,56840,66128,33108,35998,2809,1276,4010,3431,6222,15058,38995,42574
2001,6,5,75915,43725,32011,21480,13537,2809,3651,3237,3380,7442,89995,16545,23785
2001,6,6,32739,52375,55844,44346,49492,2809,972,3009,3354,8430,22468,35703,26516
2001,6,7,11026,58745,19715,69457,68204,2809,3451,4117,4899,6813,65596,29788,39824
2001,6,8,80599,84248,58026,98979,42453,2809,1875,1590,3099,8150,19535,32590,14373
2001,6,9,80586,71861,71952,80292,73961,2809,995,4985,4516,5709,54442,37719,44421
2001,6,10,75533,29246,81837,91784,36060,2809,1571,1657,3031,9597,31987,13680,13785
2001,6,11,43970,30215,98379,77069,84285,2809,1010,4870,4773,7962,45161,30085,17914
2001,6,12,58735,77509,65072,28251,13218,2809,970,1766,1910,8326,96885,17521,35866
2001,6,13,27944,34809,34179,92327,14406,2809,4162,4727,2731,7540,68147,13368,32518
2001,6,14,31806,44159,78239,37932,8473,2809,4368,3558,2260,9439,11808,46829,39752
2001,6,15,51657,94131,68284,33120,58290,2809,640,2584,1328,9438,94910,47086,31521
2001,6,16,41,10425,21814,12773,24317,2809,1140,2474,1910,5910,26757,17894,39961
2001,6,17,60482,61126,42501,94094,76918,2809,923,3573,4791,5558,78044,39432,20662
2001,6,18,7079,28686,42017,23407,29857,2809,994,4896,3703,8657,59020,38020,36928
2001,6,19,14971,1513,60495,65441,38595,2809,735,1742,4728,6480,19052,41645,3604
2001,6,20,70249,66797,86572,35041,92355,2809,4472,1578,3300,6489,55543,39508,14616
2001,6,21,69769,26036,85758,49824,51046,2809,2843,1015,2642,9388,31455,17588,44778
2001,6,22,18293,72191,33017,83022,71779,2809,1018,2026,1382,7589,93418,34393,8891
2001,6,23,8558,67892,66530,1858,733,2809,2718,1852,4460,6960,36675,15505,22073
2001,6,24,4605,90872,97873,83599,5561,2809,1187,1710,2870,8416,39578,39648,29328
2001,6,25,9446,96949,48027,51485,40891,2809,877,4447,1386,8758,67656,42772,41446
2001,6,26,90832,25375,45977,55292,85202,2809,2148,1158,4874,5020,89756,11787,32652
2001,6,27,30700,90944,51993,48570,41500,2809,4569,1898,4870,8948,19494,45760,7923
2001,6,28,76746,4658,95208,2434,89769,2809,1557,1208,4590,7533,52242,12298,29217
2001,6,29,6537,39391,12303,96412,40763,2809,3198,1461,4354,6542,20031,17205,2059
2001,6,30,84465,90953,34502,5687,9901,2809,1447,1645,4291,6022,10870,14059,3283
2001,7,1,66988,44659,63166,90873,96901,1362,2409,2642,2963,7650,93404,15862,19310
2001,7,2,18371,64867,25728,94913,1250,1362,728,3553,3786,5686,18454,47068,9285
2001,7,3,69214,21452,71360,48573,43235,1362,2146,1838,1429,6663,17654,19374,1772
