year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,25,11647,32181,21805,99520,41047,1563.68,1778,4463,1788,8550,33533,39213,37982
2002,7,26,73641,64522,78811,89428,57123,1563.68,1578,1326,1028,9311,11734,32704,11070
2002,7,27,58658,76000,92603,31854,90682,1563.68,3685,2327,4558,7974,18199,25605,36027
2002,7,28,84824,9978,5069,30713,46855,1563.68,1277,1846,4474,5786,26273,26596,38602
2002,7,29,92509,2852,63273,84890,88515,1563.68,2593,3524,2081,6548,95377,47762,14731
2002,7,30,62575,54064,66443,63485,34553,1563.68,4089,4375,1950,8326,66440,24177,34642
2002,7,31,49112,52718,11024,68587,34158,1563.68,1534,3017,1500,9624,27906,45015,37298
2002,8,1,61853,24892,62972,4753,20269,1522,3678,4331,4879,7162,25236,10872,27086
2002,8,2,36253,60964,21844,46763,27404,1522,2225,1038,2043,6558,30630,10692,46021
2002,8,3,58699,73648,17194,99858,17907,1522,746,4758,3451,5069,84510,40071,28561
2002,8,4,28508,84541,30756,38387,31703,1522,4259,4306,1954,8886,31068,10710,5992
2002,8,5,83475,43295,57184,6870,40458,1522,3914,4155,2812,7459,99012,45718,37814
2002,8,6,96020,21112,91829,15823,6181,1522,2245,4687,2230,6010,73074,17876,42691
2002,8,7,58992,38686,93240,92299,26140,1522,4360,1940,1254,6543,32834,40763,40661
2002,8,8,30709,16749,56272,24873,34208,1522,591,1578,2746,8771,78752,15279,21636
2002,8,9,21463,50999,66319,15045,53999,1522,3977,4342,4429,7148,21640,20568,39393
2002,8,10,90582,7353,46534,90888,33896,1522,3002,1920,3820,5070,11664,13028,45721
2002,8,11,92262,42771,25959,85008,71543,1522,1638,4356,2061,5924,24400,26059,4712
2002,8,12,38702,64731,71754,33132,14652,1522,3699,1926,1500,6585,12471,16022,43394
2002,8,13,12306,60474,48300,41126,81100,1522,505,3360,1897,5642,74719,34791,4128
2002,8,14,83880,91359,94148,55941,90668,1522,3351,4368,3278,7350,62499,47929,18549
2002,8,15,79851,32552,19514,96949,49137,1522,4292,2793,2457,5194,35270,39908,31985
2002,8,16,66720,55777,79621,79969,18593,1522,4760,2471,3402,8907,74763,19069,20693
2002,8,17,77456,73115,98438,77086,59572,1522,1366,4422,4840,7102,36370,25328,27290
2002,8,18,42864,663,69474,51674,29607,1522,2933,1325,1048,7554,76294,45463,4744
2002,8,19,8247,41055,14287,86649,16314,1522,717,1038,3516,8318,87206,38087,5402
2002,8,20,31444,94926,93862,57636,22157,1522,4315,1372,3598,8788,33045,43204,46584
2002,8,21,23533,7331,89531,404,44885,1522,2219,3130,3230,6505,56130,11800,32177
2002,8,22,31908,11848,66017,26776,82355,1522,1214,1262,4500,5076,16578,36656,19576
2002,8,23,38012,53453,68029,1610,72242,1522,4814,2125,1108,8698,12528,35992,17426
2002,8,24,66521,41100,55476,6103,83958,1522,1997,2216,4805,8742,58991,22159,11606
2002,8,25,13942,56558,68661,78442,47986,1522,1449,2004,2602,5830,87606,31195,22798
2002,8,26,99608,82421,43321,40716,83117,1522,1708,1986,3300,8535,88442,47257,22201
2002,8,27,10141,66793,29474,49946,11159,1522,3456,1734,1373,6948,14190,18728,4817
2002,8,28,62619,1342,95357,5221,67172,1522,1415,3131,1735,9735,23846,14851,32963
2002,8,29,51937,66907,47193,65237,65442,1522,3845,1174,2426,8318,41879,13584,35635
2002,8,30,13135,46689,38684,74508,20158,1522,902,2775,4917,7734,17422,43440,8576
2002,8,31,94890,40764,26572,92977,36852,1522,4179,3787,3676,5514,70375,49118,16771
2002,9,1,65573,91053,59433,73891,32932,1900.2,2024,1952,3052,7883,16128,11950,39370
2002,9,2,94455,15257,79250,6381,19605,1900.2,2621,1719,1236,9702,13570,32383,22690
2002,9,3,84778,18710,66060,22501,5437,1900.2,4506,1008,2581,5291,44898,11036,31530
2002,9,4,61013,48275,17837,89065,42511,1900.2,3396,1964,1156,7645,43344,35177,33966
2002,9,5,10336,77319,61897,92301,87916,1900.2,4683,4044,1066,7094,27897,15965,25468
2002,9,6,88625,23756,86974,61206,79047,1900.2,3070,1078,2850,7326,45475,10730,48225
2002,9,7,51225,53872,8677,16798,57870,1900.2,3326,4556,1392,7414,76856,49958,18374
2002,9,8,72042,17892,39004,82571,24986,1900.2,3535,4961,1320,7470,91167,36054,16901
2002,9,9,50085,90590,42465,79288,7849,1900.2,4647,4072,4515,9676,75869,32384,4292
2002,9,10,28050,94196,16941,90093,90771,1900.2,950,4163,1687,5405,61733,12126,43797
2002,9,11,62306,76621,82987,69314,94834,1900.2,1719,1269,2446,8710,40556,10600,40506
2002,9,12,34828,91557,64368,9343,51233,1900.2,1726,1276,2136,8666,85725,24258,6590
2002,9,13,68815,42128,53423,96854,37534,1900.2,1229,1190,3128,9215,85503,19313,15156
2002,9,14,56073,73575,80583,53520,4111,1900.2,3814,3937,4047,9533,64631,30279,21140
2002,9,15,96123,22710,92265,79612,97728,1900.2,3869,1541,1468,7291,79746,24001,44342
2002,9,16,38800,45976,90193,63280,11544,1900.2,2592,3967,1254,6358,37486,19732,42048
2002,9,17,666,12653,25022,29713,52187,1900.2,1343,4660,2361,8607,60623,10088,39653
2002,9,18,12949,14494,92982,49418,21785,1900.2,4770,1935,1014,9962,40214,46597,22728
2002,9,19,22011,22807,30566,87633,2334,1900.2,3716,2998,3408,5089,49063,31946,34404
2002,9,20,21094,75407,46607,49807,10367,1900.2,4894,4666,3075,9227,10880,26211,23583
2002,9,21,58307,45207,53148,93361,75169,1900.2,1310,3530,2520,6464,17514,19430,9714
2002,9,22,87631,7583,54204,1039,22672,1900.2,2984,3764,1110,5943,93570,21743,19619
2002,9,23,69526,69817,61410,23953,55396,1900.2,682,3701,3403,9662,23414,19923,33198
2002,9,24,79377,79725,33455,28249,82952,1900.2,4453,1933,4903,9206,87972,47574,17321
2002,9,25,69628,87309,41340,81005,49604,1900.2,4099,1950,1078,6860,59432,26473,1262
2002,9,26,80058,75949,6528,8461,61963,1900.2,4736,2690,4665,9094,85938,17946,29942
2002,9,27,61863,81744,95902,36766,48105,1900.2,4340,4083,3886,8154,15087,13986,1878
2002,9,28,43293,50539,88971,80723,47399,1900.2,3548,2456,2054,5430,52268,19017,14755
2002,9,29,26369,97005,76708,52386,91547,1900.2,1353,4761,2093,7222,13062,25197,28999
2002,9,30,73833,40867,59281,94071,49250,1900.2,2559,3894,1257,5772,89616,10026,40720
2002,10,1,79517,32465,91043,75944,1085,2193.1,2311,4441,3119,9402,11984,32117,10060
2002,10,2,32402,75749,75563,6009,98628,2193.1,1192,4493,2744,8694,10200,33464,17113
2002,10,3,54174,13990,41074,7056,19958,2193.1,2395,4474,4897,8437,91769,12334,12434
2002,10,4,74850,94082,26776,77969,65130,2193.1,1437,2531,1215,8026,19891,39842,49115
2002,10,5,69112,16084,95688,78209,6346,2193.1,1672,1046,4771,9097,83925,34729,1576
2002,10,6,81532,41321,50556,92781,89759,2193.1,982,4607,2757,7586,58927,17887,42325
2002,10,7,81005,51717,31771,38572,20068,2193.1,3413,1072,2744,8210,83739,40441,1662
2002,10,8,74884,61764,50960,6007,80861,2193.1,2087,3743,2557,7642,87876,48667,1238
2002,10,9,66320,9343,79627,19077,57585,2193.1,3315,3588,1621,5778,77159,26689,38554
2002,10,10,53099,71925,32221,37195,46025,2193.1,2635,2259,2722,8595,43266,24934,15960
2002,10,11,29833,16706,70031,38742,40701,2193.1,2409,2019,2248,7035,42447,24832,7907
2002,10,12,71942,12116,79773,78563,13553,2193.1,512,1651,1726,7656,15410,15178,23284
2002,10,13,69783,47834,61196,63857,26429,2193.1,3791,2612,2519,8821,27705,28219,20814
2002,10,14,83080,65115,1591,66680,98503,2193.1,1512,1795,2504,7636,81709,19342,10390
2002,10,15,77273,3314,69061,38832,57137,2193.1,1415,3271,2090,7611,14264,29870,39258
2002,10,16,44777,62271,68835,82296,71092,2193.1,1866,1054,3006,8456,37202,42860,46541
2002,10,17,38847,45067,96008,27703,32703,2193.1,958,1326,1030,5523,65158,38166,27718
2002,10,18,21134,27926,81438,58224,35537,2193.1,4446,1665,2187,6570,78960,18554,4918
2002,10,19,36173,55828,25154,30532,50636,2193.1,4743,4481,3773,5751,33536,22828,28708
2002,10,20,13469,63648,99155,10851,95524,2193.1,746,1656,2238,6806,74879,44126,14313
2002,10,21,68076,45678,40792,35263,85311,2193.1,4893,2834,1931,5626,84717,42566,19753
2002,10,22,10107,24462,48401,33881,76565,2193.1,3060,1384,1935,8886,17234,14926,48289
2002,10,23,86528,82603,90467,95118,45761,2193.1,4243,3835,2375,6387,65450,12685,31699
2002,10,24,32492,71696,66873,24423,3095,2193.1,3340,4553,1050,8092,79785,10486,1590
2002,10,25,46381,2846,58999,8317,25060,2193.1,2126,2938,1566,5196,23055,37299,42585
2002,10,26,70644,78652,67488,98019,75039,2193.1,2056,2529,4632,7866,48303,24079,32938
2002,10,27,45518,47996,69985,37921,96089,2193.1,1886,2468,3966,8978,67136,10377,49770
2002,10,28,74822,65616,38317,66361,54561,2193.1,3660,1694,2726,9246,23221,47764,27724
2002,10,29,20437,66630,71646,41421,60558,2193.1,1008,2427,4296,7370,60347,46736,36301
2002,10,30,17957,67234,39205,86923,65823,2193.1,2300,1298,3308,7902,14018,42868,6342
2002,10,31,46044,27017,68072,18771,14516,2193.1,2886,4951,4274,7142,76372,19078,7645
2002,11,1,58224,73611,7833,10060,33958,1918.07,4367,2543,1070,5190,99717,32818,4569
2002,11,2,44943,40362,71127,13263,63719,1918.07,4305,2086,3417,8864,21602,12132,13995
2002,11,3,77315,56554,96688,64551,49278,1918.07,3086,2501,1481,5919,33912,21791,47872
2002,11,4,16840,78280,5687,76965,9570,1918.07,4782,1736,2117,7334,84125,25835,5404
2002,11,5,61255,59784,32922,59672,54211,1918.07,2085,2876,2429,8772,12426,26706,20876
2002,11,6,26644,514,560,64478,12785,1918.07,1268,4623,2751,8306,13186,38672,34472
2002,11,7,63710,82723,9537,25827,13632,1918.07,3013,4885,1148,7287,50909,13432,10014
2002,11,8,88163,32995,20940,15592,11767,1918.07,3650,4762,1918,9209,19239,29367,49719
2002,11,9,60034,71860,25343,72785,30166,1918.07,1456,3874,1005,7344,36053,44636,48283
2002,11,10,63711,4067,35874,49859,21354,1918.07,2921,1746,4776,7732,41459,47895,36783
2002,11,11,93580,66462,19010,60163,92024,1918.07,4529,2056,1862,9752,24840,40272,38249
2002,11,12,13155,52649,50499,60512,6346,1918.07,618,1030,1970,7372,36265,28323,36552
2002,11,13,44156,59188,54192,80284,3049,1918.07,4530,1627,4816,7088,73141,36839,12004
2002,11,14,1788,12671,38896,28247,93894,1918.07,3518,3399,4088,5369,83910,10876,30088
2002,11,15,21921,5410,41841,28891,62783,1918.07,3566,3289,3644,8228,14318,23044,44458
2002,11,16,72465,64456,86024,67282,27995,1918.07,954,1134,3186,9368,74380,48432,9165
2002,11,17,5808,59252,21832,54896,94621,1918.07,1680,2892,2503,9754,61783,13284,22095
2002,11,18,79331,51702,29927,49327,95811,1918.07,2371,3275,4306,9502,35556,17314,49852
2002,11,19,264,6029,4787,88450,31749,1918.07,1881,3908,4770,5065,25155,15742,29168
2002,11,20,63512,68189,98635,91015,53061,1918.07,4004,2390,3470,9334,81717,24281,26770
2002,11,21,10134,20441,8909,40792,45187,1918.07,4444,1826,3196,8470,50251,31297,10817
2002,11,22,99750,53485,85206,54520,94902,1918.07,1613,3412,3548,5248,65779,47961,10361
2002,11,23,12018,79784,80352,56841,40066,1918.07,2473,1662,3860,6381,14694,10399,28421
2002,11,24,67198,6787,22201,50394,11018,1918.07,1690,2118,2288,6504,81638,37189,22452
2002,11,25,9961,18252,95603,4861,69852,1918.07,2821,3221,1164,9525,55061,47581,11382
2002,11,26,27946,52535,64133,43159,75268,1918.07,4909,2464,3261,8466,18428,11270,21476
2002,11,27,30914,7253,32750,73202,6852,1918.07,790,1811,1398,9406,38024,12438,30740
2002,11,28,83726,90846,49768,41242,56723,1918.07,3823,1020,3714,5920,60530,48981,4829
2002,11,29,90783,80440,7798,69045,38901,1918.07,1026,4813,1962,7560,59366,13814,33359
2002,11,30,70867,86110,96978,52562,8454,1918.07,4107,3531,2199,7758,49772,48921,35002
2002,12,1,4948,99942,65121,24256,60472,2421.1,742,2262,3250,7078,96163,21608,14102
2002,12,2,91461,82329,28572,31588,41696,2421.1,3806,4156,1438,5498,52609,40716,8738
2002,12,3,75475,77493,82916,45701,43618,2421.1,2106,3564,3130,8934,89171,24953,48189
2002,12,4,32680,4210,32217,87282,20995,2421.1,3889,2454,2059,7634,60394,18754,44732
2002,12,5,28902,95553,29263,34617,66920,2421.1,1684,3745,1442,7678,20797,19333,48225
2002,12,6,89140,57904,84251,3622,60130,2421.1,4927,4160,3982,7143,96441,14977,23422
2002,12,7,71875,71683,43784,15286,75496,2421.1,794,1506,1081,9654,55364,33000,20530
2002,12,8,27879,63401,58098,3596,54352,2421.1,4280,3491,1797,7070,47112,13278,28895
2002,12,9,13305,42040,22439,7287,85535,2421.1,2263,3760,1134,9626,10806,32409,18880
2002,12,10,2929,5791,3158,19011,35445,2421.1,3362,3323,3274,5634,83270,42626,24875
2002,12,11,71707,22551,52470,24857,62434,2421.1,3134,1484,4325,9318,83023,19728,15934
2002,12,12,95805,21640,49973,86367,20391,2421.1,538,3318,1160,9284,58680,12956,5371
2002,12,13,79512,93396,76280,17786,86208,2421.1,1763,2913,3452,9232,82769,10885,9550
2002,12,14,95167,37257,52975,69492,14182,2421.1,702,4985,1390,8134,12704,10730,2350
2002,12,15,67397,97832,50402,44909,18821,2421.1,2865,3331,2476,8086,32469,38683,9082
2002,12,16,26399,59233,62950,41203,54818,2421.1,2087,4983,4326,5682,35826,13507,45719
2002,12,17,23763,81529,23494,14104,9908,2421.1,4833,3655,1732,5234,54916,35553,2550
2002,12,18,669,12782,83885,3145,79630,2421.1,3180,2379,1938,9102,63581,46755,16354
2002,12,19,33200,82021,13091,32527,53434,2421.1,1033,2196,1796,5878,15312,13416,48917
2002,12,20,38428,48837,66712,21513,40424,2421.1,2065,1091,1530,7301,60587,30389,21628
