year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,31,80326,38833,12423,89446,20488,3040.94,638,2631,2950,5302,83698,16027,12890
2010,4,1,80602,94065,39603,91216,45429,2159.13,4408,4114,1811,5182,32426,46050,48665
2010,4,2,53938,60105,51001,943,7312,2159.13,2620,2495,2190,7065,99335,21432,13417
2010,4,3,13489,56967,79383,34143,40665,2159.13,3916,2618,1662,9750,28833,10102,45410
2010,4,4,19888,4594,40369,38051,45233,2159.13,4100,1054,4251,5838,32816,22914,39147
2010,4,5,81221,30437,51762,23412,17503,2159.13,1195,2342,4414,6929,97837,31431,1097
2010,4,6,2339,13106,35402,58165,67977,2159.13,770,4215,1510,6139,42265,46764,14235
2010,4,7,21638,42718,62287,87241,94170,2159.13,646,1586,1088,8268,15152,18796,45104
2010,4,8,95717,92700,6737,20132,49629,2159.13,2914,1967,4030,6640,26483,18358,20926
2010,4,9,33902,2255,22574,19082,34746,2159.13,846,1382,1066,8978,59975,34428,31191
2010,4,10,39588,36482,26171,81480,64750,2159.13,872,1818,1526,7930,13301,12278,7675
2010,4,11,84886,31216,68322,18917,84531,2159.13,3626,4783,3411,6200,53865,14508,44806
2010,4,12,73743,36064,37243,14003,80548,2159.13,4782,1487,3699,7304,34318,14800,47218
2010,4,13,81332,75191,91619,31706,55504,2159.13,3059,1740,2486,6381,92008,37016,4920
2010,4,14,27539,45636,71801,40950,38188,2159.13,924,1929,4432,5408,42283,41331,42018
2010,4,15,56270,23419,27819,89969,47075,2159.13,4768,3405,3679,5488,60110,25534,12137
2010,4,16,17659,24523,82275,70146,40904,2159.13,3513,4793,4918,6690,25742,16220,24284
2010,4,17,70035,47552,86387,64467,6603,2159.13,2150,2871,3440,9968,69191,31866,45023
2010,4,18,78458,90313,60273,48489,3052,2159.13,4022,2061,1256,5306,23558,18511,36735
2010,4,19,46932,47073,3305,83202,75090,2159.13,2658,1476,4301,8100,42294,32256,45399
2010,4,20,89068,14445,95128,73860,30766,2159.13,725,4222,1976,9426,74062,24034,30672
2010,4,21,19085,64437,11096,96693,37085,2159.13,846,1502,3078,8508,83569,39519,1007
2010,4,22,80260,41229,50996,89561,1626,2159.13,1816,2044,4086,6602,97255,19434,43291
2010,4,23,13968,2981,80426,1303,1683,2159.13,682,1542,1130,5576,33810,22360,4488
2010,4,24,53790,49015,89081,68220,83876,2159.13,4091,4134,1902,5782,53694,48206,22650
2010,4,25,51081,75512,55251,75168,25160,2159.13,886,4126,1838,7254,40428,39872,2506
2010,4,26,81284,32117,26991,16560,51252,2159.13,552,1393,1167,8712,11938,10042,10801
2010,4,27,83353,80056,90529,29935,21495,2159.13,3140,3926,1085,9743,64093,11244,44223
2010,4,28,18601,94113,16723,6791,20909,2159.13,1662,3543,1246,7314,51454,23222,23503
2010,4,29,806,56726,10968,26973,51077,2159.13,2014,1572,3339,7542,80715,19110,16932
2010,4,30,88117,75208,40112,40555,41303,2159.13,3150,1255,4669,9756,83045,15502,4206
2010,5,1,96061,70473,30347,36065,21928,2163.55,1869,3652,1784,6486,46081,47818,19921
2010,5,2,33560,96863,77510,61102,93930,2163.55,570,1982,3806,9934,26791,23011,28695
2010,5,3,40627,3047,4033,75500,2444,2163.55,938,4855,1433,6925,67272,48360,5962
2010,5,4,66846,20494,43366,14085,688,2163.55,3254,4246,2660,5764,11700,12941,39447
2010,5,5,84459,77271,98430,53265,99747,2163.55,2627,1724,4618,6659,32224,13414,25221
2010,5,6,2621,48804,78270,45407,12081,2163.55,3766,1138,1035,6976,18732,33074,45542
2010,5,7,59282,87616,17321,78294,43380,2163.55,1234,4190,2642,9664,97454,38740,29021
2010,5,8,31237,56435,95466,75856,3094,2163.55,4269,2066,2844,7790,67472,21276,44042
2010,5,9,95785,77591,16554,78172,31075,2163.55,1245,1707,4881,8565,85001,39613,25915
2010,5,10,23939,76236,33804,46581,65900,2163.55,1673,2136,4043,7138,89343,23489,47610
2010,5,11,41180,28613,45556,50376,78855,2163.55,1651,4638,1969,8204,52809,17610,29380
2010,5,12,30471,14055,61104,76704,8973,2163.55,1316,4262,2339,8246,12194,18394,46105
2010,5,13,47730,13868,18080,51773,11006,2163.55,532,3536,2386,7168,18911,31240,7423
2010,5,14,82900,6915,5880,89870,11471,2163.55,616,3292,4095,8071,34996,48067,8689
2010,5,15,84176,1313,47330,22868,1433,2163.55,3810,1036,3391,7586,33637,12118,9524
2010,5,16,69312,8900,69286,21698,62420,2163.55,2937,1306,1463,5168,51540,39285,4549
2010,5,17,33858,28509,97579,22953,66581,2163.55,2371,2107,3886,9410,12662,13430,32575
2010,5,18,60576,50137,33536,33967,28378,2163.55,1067,2688,2424,6704,35737,19402,17174
2010,5,19,41253,5028,16515,69068,80196,2163.55,4705,1646,2915,9162,53356,29495,18055
2010,5,20,54858,90728,46603,5096,91780,2163.55,3118,2355,4417,6653,10722,47795,19282
2010,5,21,90179,53741,61836,82603,6797,2163.55,2446,3049,3952,5142,33468,15499,13926
2010,5,22,54720,58174,45905,67635,96809,2163.55,2129,3017,2692,5942,89465,14471,15613
2010,5,23,95717,62584,83179,15135,85589,2163.55,4281,1544,1898,7468,58369,12741,35853
2010,5,24,71394,12168,27143,6698,82481,2163.55,2197,3551,1488,8916,21185,48296,26963
2010,5,25,66,84667,16315,22758,11102,2163.55,3581,1818,4714,6759,38304,36654,5780
2010,5,26,22612,17586,78774,94909,75054,2163.55,4001,2799,2014,7495,69496,30846,3496
2010,5,27,94458,91694,34398,62298,76147,2163.55,594,2564,1022,6530,15321,17702,5583
2010,5,28,49040,68903,74521,50106,5663,2163.55,1759,4625,1761,7570,55885,21814,12825
2010,5,29,85381,29887,84614,67395,63734,2163.55,3241,4543,2155,5286,36840,18646,4111
2010,5,30,54574,47435,47219,11174,7047,2163.55,3875,1085,2794,6800,22542,19808,28892
2010,5,31,82572,75655,30786,29333,7540,2163.55,2499,4271,2909,8478,93017,46643,36672
2010,6,1,41259,71187,1083,40250,24379,1505.27,1174,3165,2954,9418,95211,31845,5737
2010,6,2,1224,67650,45992,70971,90192,1505.27,3542,2197,2937,9226,89736,15960,32152
2010,6,3,66726,15360,98870,35191,8378,1505.27,2764,1984,4402,5198,22588,23781,11865
2010,6,4,30935,33763,28299,50241,72463,1505.27,3438,1494,1158,6318,61007,47702,23510
2010,6,5,42934,30902,79900,22223,30129,1505.27,3182,3205,1347,6816,48395,19458,35989
2010,6,6,31621,22513,92065,31023,97711,1505.27,1155,3645,3415,9453,95237,37229,14653
2010,6,7,22964,43676,27267,30474,54458,1505.27,3175,3742,1064,8075,35964,32007,4626
2010,6,8,10416,24147,11565,11763,27550,1505.27,2839,4169,2472,9903,13098,30182,9961
2010,6,9,60908,94052,25180,25675,93506,1505.27,2903,2820,4092,5718,79645,34901,20418
2010,6,10,94796,24174,48644,46675,32249,1505.27,678,2663,1830,6597,70777,19007,34608
2010,6,11,16558,8617,44529,99030,54872,1505.27,564,1568,1062,6014,41453,19954,1073
2010,6,12,41161,4358,4154,21606,10879,1505.27,1506,1356,4323,6038,68699,22923,1278
2010,6,13,22462,13733,15587,47568,70331,1505.27,2926,3239,2684,7454,18222,32556,2717
2010,6,14,28528,14186,98336,90004,34929,1505.27,1336,1089,1849,7394,14046,16350,6141
2010,6,15,81992,70553,26106,22668,8407,1505.27,590,1746,3537,7529,94787,45219,44806
2010,6,16,30246,27714,98460,57930,21520,1505.27,1837,1398,2617,6126,72753,32545,17081
2010,6,17,27666,34090,74987,20867,32283,1505.27,4946,1262,1884,8486,53293,11270,39033
2010,6,18,45858,48884,31564,70747,92765,1505.27,2318,3009,1767,7129,97291,16584,42703
2010,6,19,30562,54129,91038,78179,25654,1505.27,2075,4670,2880,8278,90536,46515,13792
2010,6,20,57447,15484,77142,33384,82888,1505.27,872,1686,2021,8006,15842,19174,46787
2010,6,21,41050,14513,44148,44169,11642,1505.27,3807,3554,1919,9845,36732,37572,41439
2010,6,22,23637,30161,23595,37869,82223,1505.27,4383,1020,1940,7876,11522,28852,14131
2010,6,23,24663,56188,90301,53037,54534,1505.27,2822,1174,2007,7906,56103,15001,6144
2010,6,24,59761,24911,23556,71680,84756,1505.27,603,4743,1800,9197,62612,10758,26641
2010,6,25,79680,63348,61395,41998,41225,1505.27,849,2238,3337,7502,35274,44223,17151
2010,6,26,99998,9449,89806,37005,27771,1505.27,2005,2530,2171,7682,75561,38278,12261
2010,6,27,34906,1165,13023,58058,66714,1505.27,3431,1392,1685,9486,88389,29261,41987
2010,6,28,8329,75592,11501,48018,69446,1505.27,2240,4442,2575,8398,12902,16697,13127
2010,6,29,10659,24805,4228,14182,83070,1505.27,3812,2974,2304,8186,76031,30369,29789
2010,6,30,40173,39463,43114,11858,96992,1505.27,1119,1671,4798,8971,69689,18496,47856
2010,7,1,28282,78686,37377,93032,85132,1562.87,822,1287,3300,8456,18722,17790,4074
2010,7,2,69388,27331,68097,17574,3362,1562.87,4097,4175,1579,5955,56167,39434,48466
2010,7,3,43427,77839,79233,28750,63880,1562.87,2198,3513,2160,7486,12422,18643,38476
2010,7,4,85001,37939,94932,59654,88515,1562.87,900,2901,2970,8542,75475,17683,20640
2010,7,5,63360,49573,43212,54939,51880,1562.87,724,1657,3568,9956,40406,23800,15731
2010,7,6,94784,33958,98666,78296,81237,1562.87,3291,1236,4500,9158,42241,43014,1750
2010,7,7,95214,89040,916,43184,87582,1562.87,2219,1890,2315,7030,22231,10546,42743
2010,7,8,86161,49308,22205,96081,39265,1562.87,4880,1626,4271,8545,45047,10507,28963
2010,7,9,85108,8339,93097,39608,82913,1562.87,2621,3125,1466,9888,37661,44661,1690
2010,7,10,92632,64881,11955,51299,35311,1562.87,3196,2822,3492,6550,33902,39108,34186
2010,7,11,95716,20136,5861,41339,88681,1562.87,1846,1182,1204,5206,46098,17028,1826
2010,7,12,12984,45072,52987,70065,44961,1562.87,4725,3943,1879,6679,21593,14388,40648
2010,7,13,77217,99790,45012,77062,16543,1562.87,2521,2257,1634,8381,53595,20433,45267
2010,7,14,5641,21794,10574,81238,99440,1562.87,1098,2423,3095,9085,98839,29407,6672
2010,7,15,16085,13565,33351,87965,56597,1562.87,642,3812,1084,6517,27225,37626,21296
2010,7,16,51784,59748,99884,67185,98129,1562.87,2617,1038,2976,9094,10934,14842,19832
2010,7,17,87567,57458,19840,5662,82895,1562.87,614,3978,3594,9550,86942,21542,35031
2010,7,18,6066,98449,55356,93502,71318,1562.87,1128,4452,3679,7363,13282,23160,32581
2010,7,19,67195,10606,93282,75172,25149,1562.87,2587,4066,4800,8778,51079,17694,10992
2010,7,20,53809,36148,83026,18755,87270,1562.87,604,4686,4767,8046,12778,22436,19968
2010,7,21,10937,84316,11889,69617,98032,1562.87,4128,1870,1958,9666,56748,36982,18525
2010,7,22,63401,55688,16049,48202,90818,1562.87,2247,1964,4626,5272,96084,23247,17128
2010,7,23,1593,52734,32934,2712,64738,1562.87,622,2025,1788,7036,77993,34819,2473
2010,7,24,21914,37122,16397,67396,5883,1562.87,729,4283,1536,6268,33836,18706,39498
2010,7,25,86609,66084,29684,22587,81357,1562.87,833,4300,4852,5118,16158,25941,42120
2010,7,26,47591,77160,84320,731,64197,1562.87,549,1109,1582,8298,69856,21668,12313
2010,7,27,74148,40586,7304,52036,60067,1562.87,741,1674,3575,6777,69260,19754,41140
2010,7,28,8897,31446,4232,3750,26564,1562.87,1042,4153,4754,5926,74884,13950,6243
2010,7,29,42675,26786,66412,74813,11436,1562.87,2832,1934,3204,9334,53970,13110,36268
2010,7,30,77628,74712,16297,1203,41489,1562.87,1133,1570,3353,6716,70486,19842,35557
2010,7,31,49312,66529,50422,49066,46891,1562.87,4367,1842,4795,5778,97080,46230,41658
2010,8,1,9913,14518,57954,30049,68488,1561.19,2676,3198,3871,8878,16774,45779,11224
2010,8,2,31365,51425,79133,74433,38263,1561.19,3743,4790,1652,9160,68032,47479,5401
2010,8,3,34880,73949,48627,30658,71029,1561.19,822,1892,4373,6728,27341,44212,44857
2010,8,4,80935,35018,87412,24806,60249,1561.19,584,1612,1226,6068,82396,44488,38451
2010,8,5,21469,22493,15631,27291,11653,1561.19,1121,1532,3963,9747,93541,44992,33664
2010,8,6,956,88949,42286,76682,58660,1561.19,893,4594,2002,9322,64399,47596,35979
2010,8,7,29459,51337,89209,2037,17405,1561.19,1524,3873,4096,8650,82515,22101,21605
2010,8,8,12171,73637,84986,86134,29736,1561.19,1125,1390,1494,9762,23723,17686,44879
2010,8,9,75742,60970,98433,13090,85626,1561.19,685,1436,1048,6245,33472,47924,29184
2010,8,10,4202,46350,86798,14651,58505,1561.19,1751,2026,4300,8088,73159,10784,35665
2010,8,11,32967,20638,36078,49498,10400,1561.19,3335,2492,2122,6767,15581,39099,26154
2010,8,12,85951,42619,70536,32823,58864,1561.19,746,3065,1458,7800,77715,25213,4009
2010,8,13,69560,30819,12240,45212,85259,1561.19,598,4576,2387,6064,84073,32787,35399
2010,8,14,79181,92409,51632,32655,15528,1561.19,1754,2830,1183,9186,50652,11262,33566
2010,8,15,62650,47751,64465,13007,31646,1561.19,4571,2556,1412,6334,62767,40959,8532
2010,8,16,68562,29718,25536,90949,32745,1561.19,766,3277,3369,6906,60931,16566,25962
2010,8,17,91637,32686,68080,17820,91328,1561.19,4218,3976,2833,5622,83335,30830,35084
2010,8,18,74918,37907,48387,80619,21070,1561.19,2929,1974,3574,9817,13282,22670,27506
2010,8,19,55779,69723,50948,74148,77794,1561.19,748,4429,2268,8827,87248,18595,28232
2010,8,20,60263,22820,22573,59448,22854,1561.19,564,2771,1390,5015,94741,47586,5908
2010,8,21,98873,82672,3569,72447,28841,1561.19,1006,4618,2925,9694,75117,47070,33204
2010,8,22,90648,15867,66500,67917,41046,1561.19,2863,1308,2918,5435,60755,15772,20100
2010,8,23,97695,67386,29896,74213,38753,1561.19,1798,2625,3659,6906,26423,10026,24637
2010,8,24,41275,37893,53470,60552,310,1561.19,2621,2308,1620,8250,91576,14870,28588
2010,8,25,94220,44441,19511,87139,36228,1561.19,4262,1126,4003,5509,40838,19107,46619
2010,8,26,6498,28989,56733,30158,20708,1561.19,4008,3333,2400,9942,38884,16274,33157
2010,8,27,97418,96506,61371,58223,36978,1561.19,646,1197,1590,5935,34687,32670,19299
2010,8,28,92554,70302,49297,72909,35811,1561.19,2015,2307,4122,5100,88816,12374,40135
2010,8,29,64609,87826,34516,2009,56656,1561.19,1070,4072,1257,7594,28646,23235,39753
2010,8,30,3091,5071,70785,49534,1006,1561.19,2203,4910,2124,6026,82818,44286,21824
2010,8,31,87986,91187,86594,7108,56287,1561.19,4641,1798,4587,8324,39254,10406,25411
2010,9,1,95325,23019,6519,29117,51665,2089.8,3559,1734,1889,8092,74092,10138,46106
2010,9,2,46648,84003,47189,44499,83174,2089.8,2483,4359,4420,9590,46997,36182,41475
2010,9,3,19233,84244,82122,49742,23498,2089.8,758,1462,2733,6520,80642,25749,34716
2010,9,4,38979,29202,98836,55868,43646,2089.8,932,1198,1930,8954,34790,40103,22928
2010,9,5,82300,67274,30815,76720,23217,2089.8,2901,3800,4758,5022,24893,34607,44164
2010,9,6,96090,94896,69782,70175,87768,2089.8,923,1745,4625,8950,98965,23271,1730
2010,9,7,84039,26250,29916,40969,722,2089.8,2423,3020,3331,9188,59739,21547,14707
2010,9,8,38753,38993,46700,33511,367,2089.8,3117,1455,2839,8512,66629,36959,21593
2010,9,9,4676,78905,13705,653,90016,2089.8,560,1650,1110,6422,31373,11994,29022
2010,9,10,51250,45149,55365,99581,89738,2089.8,2480,4841,1822,8646,94703,37167,31457
2010,9,11,38477,62821,83623,21316,33424,2089.8,3274,3098,1860,8331,38751,18227,16605
2010,9,12,67353,95379,58633,22624,65570,2089.8,4967,3170,1505,5446,49103,15198,6358
2010,9,13,98140,36584,18788,68589,3467,2089.8,2107,1942,2663,8354,63258,26086,13491
2010,9,14,38686,87885,80538,16899,26216,2089.8,530,4920,1018,7526,48895,12940,35641
2010,9,15,50116,60215,46111,17974,10546,2089.8,1919,1494,3148,5726,19964,12990,45214
2010,9,16,40550,82085,93558,49565,54166,2089.8,2003,4203,1052,5090,26101,14506,23168
2010,9,17,8181,27579,29892,55551,71337,2089.8,3490,2804,4000,7694,72129,15898,28787
2010,9,18,42519,64049,90936,7020,91108,2089.8,3634,3009,4348,8543,97573,14082,1836
2010,9,19,41712,89577,62717,19116,62117,2089.8,4086,1648,4100,8978,42199,20436,5170
2010,9,20,47765,27042,74593,3118,74347,2089.8,4015,1865,2122,6302,40236,18229,46722
2010,9,21,93567,98871,82591,92915,83766,2089.8,1427,1828,4740,5496,77295,48209,30165
2010,9,22,47018,16383,51210,96118,85361,2089.8,2906,4476,3154,7710,52593,27500,9761
2010,9,23,70573,37961,60718,14047,14263,2089.8,3627,4180,1175,9814,17094,49941,1918
2010,9,24,11383,79875,58122,97475,21723,2089.8,2035,3739,1799,6500,81209,14074,35418
2010,9,25,23006,30468,2988,76160,54318,2089.8,694,4889,4893,5902,55287,40508,5582
2010,9,26,98036,3916,64689,14211,35134,2089.8,503,2867,3009,9964,60341,49731,31784
2010,9,27,40395,38730,84823,8546,51975,2089.8,2056,1331,2850,5043,83843,17168,32384
2010,9,28,36977,3856,8410,46871,937,2089.8,2378,3971,2612,8294,13182,19097,13698
2010,9,29,50202,60038,81965,28211,65015,2089.8,4293,1760,3738,9116,30305,15712,8658
2010,9,30,11500,92362,73397,24351,73758,2089.8,1518,1476,1094,9927,73955,12030,7240
2010,10,1,61334,77355,63941,29753,6889,2579.87,4953,1925,1353,9042,48292,12736,33038
2010,10,2,68810,70053,70102,97926,16711,2579.87,777,1722,1134,8758,99180,49153,2167
2010,10,3,57998,26267,76600,74277,222,2579.87,4253,2907,2335,9100,15328,39223,38630
2010,10,4,17584,3965,22502,15289,28481,2579.87,1651,2290,2197,8105,95215,40259,20794
2010,10,5,10272,37345,15684,52186,87472,2579.87,1338,1820,2481,7937,36097,24055,31216
2010,10,6,82919,6703,51963,15255,41248,2579.87,829,1526,4937,6670,13656,16846,25974
2010,10,7,80476,94827,22061,54026,52932,2579.87,4284,4554,1954,6319,48091,24795,33628
2010,10,8,7536,99430,36617,81369,43719,2579.87,1775,2989,2119,6326,74595,19718,39066
2010,10,9,16063,45425,61254,12353,55108,2579.87,770,1174,2902,9182,89607,32186,18077
2010,10,10,92810,50245,28093,63782,26564,2579.87,3577,1830,1965,5193,31819,16358,26185
2010,10,11,80611,3595,95026,92730,43685,2579.87,2447,1098,1396,7410,88450,36503,19621
2010,10,12,8129,25573,38439,87384,84755,2579.87,4569,2564,4641,8036,57697,37557,44398
2010,10,13,40198,96275,88008,48516,87820,2579.87,1903,4781,4773,7742,77510,49809,19827
2010,10,14,97901,56311,75908,45649,96363,2579.87,3504,4491,1282,6942,91874,41037,14359
2010,10,15,47692,27796,84954,58686,91809,2579.87,1242,3358,1138,9766,13225,18906,42651
2010,10,16,36781,30129,44231,76554,58409,2579.87,1362,1308,4402,8621,15718,40765,21741
2010,10,17,32980,66813,11609,55615,53755,2579.87,1651,1446,3981,7956,60131,11588,19835
2010,10,18,6959,72726,20500,62236,73327,2579.87,1684,1846,1702,5914,12074,38612,33725
2010,10,19,4007,79374,11273,98410,47996,2579.87,526,2326,1393,7134,52940,10102,29582
2010,10,20,53321,15944,67947,17302,80252,2579.87,4442,2210,2154,9942,49445,13674,44430
2010,10,21,60019,87482,16940,40224,53396,2579.87,778,2402,1362,6460,72163,30023,19951
2010,10,22,36042,77690,77350,32435,94824,2579.87,3934,3143,3937,6880,81796,18388,46643
2010,10,23,11310,71239,46400,44816,81181,2579.87,1648,2551,3326,9888,14126,12322,45845
2010,10,24,4890,9314,26828,36918,15774,2579.87,1940,3166,1679,8590,19542,37854,48991
2010,10,25,57285,99536,52350,36222,82769,2579.87,830,1746,1566,8161,55245,11694,34146
2010,10,26,70359,23246,76820,53685,8185,2579.87,3109,3073,1611,9937,49991,32384,40946
2010,10,27,65280,83284,552,41960,77574,2579.87,1165,1209,3391,9744,87431,16159,17505
2010,10,28,65365,99194,42942,87101,57356,2579.87,854,2713,2783,6386,97749,45967,48187
2010,10,29,74135,37211,75393,90746,87148,2579.87,4481,3779,1846,6384,10738,18944,41736
2010,10,30,73889,73256,70155,23633,88123,2579.87,1143,4839,4482,9084,56939,46837,23938
2010,10,31,97271,63309,90903,51406,46498,2579.87,2372,1272,2214,9117,27728,29361,5004
2010,11,1,67210,98141,72224,23595,25231,2057.13,3834,4838,2674,7466,19312,17963,41169
2010,11,2,93611,89152,57446,92695,46092,2057.13,1317,4399,1537,8158,55896,16541,20636
2010,11,3,71448,92880,58756,60565,20608,2057.13,2768,2817,3961,9992,27763,10543,4469
2010,11,4,87513,57950,91734,81539,11769,2057.13,4501,1542,1549,6946,14424,28992,11047
2010,11,5,27582,37094,88393,55472,11169,2057.13,3364,3967,4872,7119,75883,40479,10641
2010,11,6,67940,4,94649,3253,79996,2057.13,3796,3859,1713,7554,65397,16972,38764
2010,11,7,82928,14899,30212,15830,38198,2057.13,4821,2130,4433,6436,53953,41953,10988
2010,11,8,60207,42318,57273,30079,5789,2057.13,1909,3728,3158,6262,93332,29506,33156
2010,11,9,70322,73481,29718,83387,45363,2057.13,1867,3289,1365,8430,44118,30914,45116
2010,11,10,99419,38941,79398,30204,38506,2057.13,2156,1158,1346,9428,45141,31456,33351
2010,11,11,78936,98404,71537,28446,29962,2057.13,4303,1634,3349,8052,15862,33711,14870
2010,11,12,15489,8241,28354,58206,63024,2057.13,4120,3793,4115,8517,18002,48973,38824
2010,11,13,68220,81153,14037,43888,26933,2057.13,698,1744,3933,6474,34312,20246,25531
2010,11,14,78102,8617,36881,16452,28990,2057.13,1514,4477,2846,9744,19034,40869,3254
2010,11,15,33692,74507,19663,94159,9376,2057.13,3131,2595,2514,7168,21482,19446,45011
2010,11,16,82699,63179,91666,72984,76412,2057.13,3229,1738,2297,7606,87315,46286,42330
2010,11,17,99716,20183,57116,77562,65050,2057.13,4782,1622,1322,6438,18512,26384,26151
2010,11,18,15807,2383,53980,74673,25903,2057.13,4118,4952,4992,8570,97935,47755,41814
2010,11,19,10817,91165,18620,78115,37627,2057.13,752,3693,2469,7868,47606,23870,22288
