year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,18,68157,70452,46836,30271,86348,1333.45,2971,1998,1866,7147,15610,36726,1151
2016,7,19,38441,21161,48208,5692,38897,1333.45,568,4919,1298,8112,13332,41036,26599
2016,7,20,50563,9106,88508,1764,31336,1333.45,1225,4491,1714,8834,46113,14234,14049
2016,7,21,55563,79085,48793,72844,82584,1333.45,921,1024,1915,8266,43067,14338,30756
2016,7,22,17080,43636,83436,7724,97687,1333.45,958,4601,2225,7246,82716,14270,46768
2016,7,23,67667,23942,53052,68519,28355,1333.45,3422,1102,4600,7214,73111,43536,15517
2016,7,24,17970,15386,14561,36238,89514,1333.45,3401,1592,2615,6836,30667,15301,7628
2016,7,25,89956,95779,79903,12181,65749,1333.45,740,3415,2912,5143,18285,31266,28972
2016,7,26,50660,6708,47888,61613,60275,1333.45,622,4595,2735,9708,30832,42249,37351
2016,7,27,43688,40586,65194,61303,33774,1333.45,2956,3729,2991,9210,35909,23740,45862
2016,7,28,68182,18003,23508,71095,53146,1333.45,3712,3805,4852,5912,81769,25126,41793
2016,7,29,20303,36918,36074,73038,22978,1333.45,1638,1664,3843,6832,44319,15244,16907
2016,7,30,9046,53628,97699,17037,42838,1333.45,776,2371,1609,8576,98465,21107,33608
2016,7,31,72429,33530,24913,53633,16482,1333.45,3758,1783,4950,9534,26172,32927,6682
2016,8,1,57812,65944,38286,54644,26615,1864.32,790,1998,4952,7076,23079,19832,12255
2016,8,2,4206,66803,27874,34841,65268,1864.32,3620,1254,1006,7252,47981,13277,48981
2016,8,3,72363,1117,73228,3547,27290,1864.32,2987,1750,3449,6272,56095,31416,22507
2016,8,4,68527,52488,61658,94831,65916,1864.32,4742,1030,2890,5240,21313,49509,1089
2016,8,5,31596,44934,81011,38192,38539,1864.32,1468,1810,1460,8446,14446,40101,45344
2016,8,6,13554,32435,75202,68355,5059,1864.32,4770,4937,1150,7780,84767,16050,47649
2016,8,7,45221,39510,52524,13112,38477,1864.32,3972,1423,1473,9982,24614,40011,40189
2016,8,8,21679,92435,913,68139,33482,1864.32,3239,3386,1002,9792,31741,35555,31711
2016,8,9,13793,97864,91845,30280,41996,1864.32,2681,2216,2473,5204,16679,37301,26612
2016,8,10,55393,95652,73726,23219,71987,1864.32,3229,3664,2126,8292,78154,40607,14692
2016,8,11,62205,36394,3995,42701,2538,1864.32,3255,1329,1302,6451,62960,16606,2088
2016,8,12,29416,75642,95515,61889,57199,1864.32,4189,2590,2844,9266,52160,46182,12194
2016,8,13,53959,65391,6199,61085,95884,1864.32,3043,3087,2097,8389,12758,39634,34353
2016,8,14,90477,45396,72316,56780,81848,1864.32,686,1262,1844,9606,89502,18115,35276
2016,8,15,89137,55044,97058,96981,94311,1864.32,4515,4620,4608,5713,25704,10491,49219
2016,8,16,67,43748,84932,37164,98490,1864.32,3150,3965,1114,5465,62096,29313,35720
2016,8,17,742,43526,40576,28011,4117,1864.32,1125,4604,1473,9534,22937,12135,46430
2016,8,18,75105,32453,76756,6065,48166,1864.32,1556,4583,2558,5978,14046,11047,2460
2016,8,19,3559,94898,66366,34673,76715,1864.32,3986,2455,1987,7374,21817,42455,28462
2016,8,20,67344,34295,2061,68817,43830,1864.32,951,3933,3801,7706,24998,38318,41350
2016,8,21,76518,57907,2903,55428,75746,1864.32,2827,1320,2250,9192,30327,25316,21002
2016,8,22,44006,10666,19125,32345,47932,1864.32,1152,1126,1958,9564,14454,35417,40942
2016,8,23,914,97746,70703,91067,71804,1864.32,4384,4672,4958,8638,20099,12055,45701
2016,8,24,85992,69279,57711,34594,84823,1864.32,4910,3828,1407,9034,77524,29338,4391
2016,8,25,19976,35029,10965,11564,10945,1864.32,1980,1857,1016,7683,19275,47306,11407
2016,8,26,29736,48661,61979,16047,13651,1864.32,3101,4642,2708,8686,34235,10154,48431
2016,8,27,56555,94146,97712,87962,89532,1864.32,3652,4507,1616,9242,21070,37560,25236
2016,8,28,6024,84404,65771,31527,2087,1864.32,770,3173,3705,7163,64219,13708,35046
2016,8,29,5594,58674,63351,89655,27190,1864.32,2185,1670,4435,9896,88056,13966,13938
2016,8,30,31484,88061,23474,58100,82678,1864.32,2012,1974,1651,7782,52930,13737,10897
2016,8,31,62828,98116,28263,12886,21632,1864.32,2945,2224,2507,6295,33230,44696,8835
2016,9,1,75416,94792,94668,31664,99200,2341.07,3147,3612,3459,7598,86289,25707,24987
2016,9,2,49611,91342,87359,43745,44272,2341.07,2924,3739,1430,8674,80370,18206,17448
2016,9,3,45107,23947,88404,1402,57178,2341.07,2985,2592,1198,9005,64256,26145,49452
2016,9,4,23992,43756,29758,88803,81354,2341.07,862,2316,3739,8220,91060,34363,32399
2016,9,5,2021,13985,43103,14083,66146,2341.07,4978,2603,2418,6772,29004,18410,23473
2016,9,6,39185,33343,53541,66131,48700,2341.07,2275,2690,1551,8385,77844,18522,17797
2016,9,7,70784,8707,6573,94524,43280,2341.07,982,1226,2969,8340,59381,10467,47634
2016,9,8,78165,94360,38071,41935,34093,2341.07,1530,3276,1769,6422,55758,15468,33428
2016,9,9,34219,48034,54511,12122,86419,2341.07,1377,3554,2413,8614,68077,11222,32355
2016,9,10,8288,79668,45992,36257,34360,2341.07,3075,2523,1083,7498,70809,11830,21725
2016,9,11,926,17340,39804,34047,50114,2341.07,866,1376,4946,6728,12804,12717,45562
2016,9,12,35435,535,36272,92848,94837,2341.07,3539,3123,1498,5882,55731,34726,20701
2016,9,13,77607,18808,63602,10042,52658,2341.07,894,3582,3102,6371,15950,18215,34411
2016,9,14,28285,36199,18900,4584,22927,2341.07,2300,3360,3589,7152,67560,19564,48056
2016,9,15,24272,61100,62901,40991,33335,2341.07,2068,1890,3791,5669,37334,12906,18633
2016,9,16,6432,13903,76383,74534,30275,2341.07,4101,4910,1560,8714,79493,11686,30363
2016,9,17,92408,46794,14199,57350,66717,2341.07,2126,2339,4210,9462,48329,17802,31759
2016,9,18,15012,56750,36189,85155,12419,2341.07,1602,1686,2425,7984,26087,34051,23523
2016,9,19,64699,35189,8962,97611,95893,2341.07,3448,4652,1600,8006,62001,34669,38456
2016,9,20,65758,95480,42009,41320,75507,2341.07,1567,1869,3439,5520,92023,42210,6691
2016,9,21,76279,99978,27413,80056,84314,2341.07,4106,4011,1590,9419,46621,15062,3500
2016,9,22,44227,70,5585,95828,84069,2341.07,1002,1177,4417,8856,23848,21275,33938
2016,9,23,95547,90416,78146,58987,9523,2341.07,1196,2152,1498,8608,82207,20811,36521
2016,9,24,48460,12666,36176,53500,52086,2341.07,784,1311,4218,5450,16990,49638,32797
2016,9,25,76659,55339,82168,56076,44196,2341.07,3702,1093,4134,7418,15079,38656,22368
2016,9,26,24721,82628,57162,27571,77588,2341.07,4733,2399,3386,7334,95898,36823,5721
2016,9,27,50058,83035,49487,65628,75756,2341.07,540,3765,4667,7578,24840,40214,24330
2016,9,28,86152,68543,62661,31638,6743,2341.07,596,2814,1719,7622,75384,20658,27740
2016,9,29,99528,90118,13058,84266,41027,2341.07,2440,2435,3342,6926,73062,34097,8957
2016,9,30,61256,54680,69215,7276,18464,2341.07,3841,1942,3949,6501,52603,16414,44055
2016,10,1,39249,66210,63665,83056,41594,2277.19,3934,3062,2380,6408,10890,22688,34323
2016,10,2,20640,12876,81031,23918,85938,2277.19,1525,1968,1398,5152,91783,11101,31481
2016,10,3,38994,12750,56403,31848,81705,2277.19,2440,1916,1006,6104,20360,48951,24798
2016,10,4,16779,19295,47014,64159,18846,2277.19,1846,1682,1346,8468,79753,17619,2455
2016,10,5,32062,97631,40940,82756,22783,2277.19,862,1776,1824,6610,19960,43529,32724
2016,10,6,7760,28768,80835,48766,94872,2277.19,2716,3001,1840,9470,92160,11380,1195
2016,10,7,63537,45359,11522,28866,79588,2277.19,2836,1648,1058,7562,10756,28039,7627
2016,10,8,2852,70965,6168,64676,3928,2277.19,3204,1686,4909,9038,76804,12274,16143
2016,10,9,6585,40873,84135,43425,51955,2277.19,4109,1990,3004,5110,60708,17592,42647
2016,10,10,18258,89897,45593,23515,60025,2277.19,2905,2875,3665,8156,27551,47592,6349
2016,10,11,6568,35756,75631,51478,41147,2277.19,3961,2730,1011,8095,91155,44317,18787
2016,10,12,17094,90265,9809,55099,17248,2277.19,4042,1856,3116,9278,91722,12594,36869
2016,10,13,90984,75980,16017,51001,50053,2277.19,4944,1620,2027,9334,24449,12722,9920
2016,10,14,75714,48411,904,18077,72859,2277.19,2393,4951,1174,8834,45049,48626,8411
2016,10,15,25422,34092,483,34891,85079,2277.19,3031,2413,4535,6534,43413,15190,8557
2016,10,16,96672,58358,23913,8699,65284,2277.19,1871,2348,3123,9126,75424,35981,48362
2016,10,17,87538,87819,92286,2565,26372,2277.19,1190,3145,4130,8024,12170,39208,3687
2016,10,18,92933,7419,81622,93820,27818,2277.19,4759,4488,4743,5023,49538,31378,41387
2016,10,19,33385,11410,38728,46509,90537,2277.19,3841,4425,1969,7478,13341,44693,14152
2016,10,20,11166,64532,12839,15296,48908,2277.19,4503,1839,3291,9934,52010,17460,15874
2016,10,21,43863,13123,8302,59958,98146,2277.19,1335,2882,1212,9206,10742,42489,7840
2016,10,22,10567,75936,86915,28888,33415,2277.19,3580,4579,1138,6418,76226,46397,1054
2016,10,23,18644,97082,4589,58287,99558,2277.19,747,4771,4720,8106,19728,34218,6599
2016,10,24,8240,61064,32101,93841,57479,2277.19,2681,3044,3777,9595,96931,18543,42843
2016,10,25,6203,86865,29475,3693,89635,2277.19,782,3278,2781,9364,66564,18690,5701
2016,10,26,27629,8664,78462,97349,59064,2277.19,2918,2303,1220,7158,77495,33083,48190
2016,10,27,89213,80178,1128,24343,86125,2277.19,4237,3679,1274,8712,12371,40909,14411
2016,10,28,44413,78814,15540,63547,33491,2277.19,2236,1118,1544,7050,74819,49830,32104
2016,10,29,91592,89090,33486,67197,35461,2277.19,1631,4672,2510,7758,65366,19982,27334
2016,10,30,48522,74605,35018,66148,29669,2277.19,3408,4080,2554,8947,37626,42396,13742
2016,10,31,87404,36216,69868,94523,29618,2277.19,704,1208,1086,8390,88405,35587,44687
2016,11,1,5037,26613,45386,39148,91979,1435.2,4020,2934,1741,5654,12602,20482,21724
2016,11,2,43577,3036,29389,48876,57014,1435.2,1278,4580,1651,6470,39197,10786,21785
2016,11,3,91506,60407,2818,2048,65164,1435.2,4922,1551,1654,6666,25698,23347,38405
2016,11,4,73383,29719,6282,80124,16239,1435.2,1957,4814,4623,6345,25041,27988,35237
2016,11,5,18131,61321,37570,26134,8473,1435.2,3823,1329,3524,6590,18376,18687,26767
2016,11,6,86397,58299,5240,1414,59958,1435.2,4760,4692,2008,7393,46167,19206,47290
2016,11,7,98982,13126,85765,53605,25823,1435.2,1593,1246,3477,5514,86438,46950,10806
2016,11,8,12281,81614,13280,65806,63254,1435.2,844,4649,2658,6083,67414,48968,48009
2016,11,9,53374,92175,48661,46734,55921,1435.2,1331,4901,4304,8447,24858,16479,44828
2016,11,10,69253,22804,26784,57731,58318,1435.2,4680,1949,1186,8632,69106,40791,29574
2016,11,11,32320,69952,40442,54979,92387,1435.2,3946,1528,1382,8958,17698,38654,24208
2016,11,12,30138,81528,43556,54443,39975,1435.2,2273,4227,2568,8122,83309,32237,34766
2016,11,13,9983,54342,85540,21169,38653,1435.2,1960,2324,4596,8753,58654,33335,4646
2016,11,14,92961,28953,79095,25695,47911,1435.2,4348,3047,1646,8522,48841,42145,4292
2016,11,15,59022,86115,67725,82943,66524,1435.2,1531,2857,1526,7070,14025,10378,1034
2016,11,16,21717,42338,64055,62665,11091,1435.2,999,1642,1660,5814,46097,15922,22709
2016,11,17,12090,76799,93971,97908,51055,1435.2,1404,1427,1630,8266,25721,44505,9164
2016,11,18,75162,7254,37363,96888,90676,1435.2,3618,3743,1382,7672,15530,37519,17740
2016,11,19,60382,20112,57923,28394,27910,1435.2,4316,4998,2170,9286,54258,14576,20373
2016,11,20,13802,10663,91004,91784,34792,1435.2,1288,1304,1350,6134,23192,47357,16726
2016,11,21,57743,96811,76102,67820,50835,1435.2,686,1215,1326,9613,39609,48234,33862
2016,11,22,99986,278,88233,97156,54916,1435.2,1731,1238,3153,9086,76852,17214,42491
2016,11,23,85812,29493,30601,42494,19496,1435.2,1203,3589,1954,9246,61408,17789,20145
2016,11,24,82518,83099,45357,19194,62712,1435.2,2427,2696,1594,5660,59851,13028,1318
2016,11,25,14503,37935,41579,84008,7022,1435.2,3303,4184,4274,8904,68030,16758,34783
2016,11,26,89049,74234,93711,72356,72890,1435.2,1496,1654,4569,8204,74599,17280,21471
2016,11,27,69523,58380,96330,87469,14040,1435.2,3978,3541,1898,7662,12549,17488,22533
2016,11,28,53043,17205,43025,17317,52461,1435.2,3790,2861,1178,7500,30216,16362,11055
2016,11,29,98972,53065,29935,69893,21269,1435.2,3524,2142,4265,9853,94611,43304,20887
2016,11,30,72387,54942,38198,82854,56850,1435.2,1693,4891,4303,9717,43559,12490,17099
2016,12,1,77350,10977,72412,21203,41193,2810.45,1525,1226,1874,6417,31877,47760,30589
2016,12,2,9942,39020,77026,9796,49983,2810.45,3533,4923,4879,5574,61772,16668,36682
2016,12,3,14432,88016,8985,90501,47928,2810.45,2624,1628,3076,6388,62830,30621,12101
2016,12,4,13329,99356,57582,90203,22125,2810.45,2963,2066,4830,5390,58213,11164,5811
2016,12,5,68023,56747,16089,9254,54485,2810.45,3934,1098,3580,5848,75767,46507,44213
2016,12,6,21372,69745,88136,10800,36133,2810.45,2772,4460,3025,5354,56014,10310,17319
2016,12,7,21165,60330,53569,82347,41671,2810.45,3511,1044,4879,9599,51649,39363,11782
2016,12,8,20164,85584,24631,18744,44855,2810.45,1602,1225,1493,6090,93377,22625,16750
2016,12,9,53409,51150,88438,52786,66504,2810.45,2935,2668,1133,7855,86366,12803,10805
2016,12,10,39637,79878,5200,40868,5829,2810.45,950,2344,2432,9766,61087,14582,6849
2016,12,11,37963,42691,69865,24456,28781,2810.45,3433,3540,4390,8222,51325,47246,13242
2016,12,12,29027,25614,1267,50161,53469,2810.45,4315,4457,3862,9040,50324,12094,37633
2016,12,13,7716,46908,48387,50148,68120,2810.45,3786,1081,4868,6134,30537,13648,25827
2016,12,14,19596,10323,28541,50338,78545,2810.45,2583,2571,1830,5201,74083,41651,46218
2016,12,15,69187,3399,17461,69401,54266,2810.45,894,1981,1043,6102,28480,49163,34137
2016,12,16,66008,98619,21597,50876,54973,2810.45,875,4567,3807,9415,41257,23704,18486
2016,12,17,5633,5193,81276,43816,70395,2810.45,942,1874,1460,9278,25332,45726,21711
2016,12,18,53415,775,24060,84459,57308,2810.45,4973,3314,2510,6306,90541,22482,2540
2016,12,19,6408,71417,13403,1567,97184,2810.45,550,4168,1203,5804,62983,46597,4660
2016,12,20,44608,14802,2530,36069,432,2810.45,3146,3845,4988,8850,38303,18430,27862
2016,12,21,91097,54629,41963,74959,92551,2810.45,2441,3957,1118,7195,17046,17455,32504
2016,12,22,98207,75795,52976,74410,48692,2810.45,2359,4651,3463,6240,45719,13894,32311
2016,12,23,84103,60218,17741,45443,82423,2810.45,4089,4870,2024,9642,64829,19574,6044
2016,12,24,54908,78623,18532,91532,5818,2810.45,686,1530,1200,8314,94784,26244,35407
2016,12,25,10625,32144,85896,74089,88385,2810.45,2982,3838,3183,5722,50632,13924,47967
2016,12,26,28119,31074,96828,71495,53478,2810.45,1068,4736,1142,9599,16267,12447,11657
2016,12,27,61358,41606,82823,72559,36272,2810.45,646,1896,1102,8462,37336,30838,27608
2016,12,28,15368,75319,36029,23551,47394,2810.45,1859,1863,4086,7382,63357,37563,36661
2016,12,29,5344,70778,28652,61974,96729,2810.45,4421,3085,2875,7200,30643,11008,44919
2016,12,30,1203,95798,2396,43658,63199,2810.45,847,3565,2753,6876,18467,45146,6084
2016,12,31,29889,81679,3362,63975,25366,2810.45,1537,2060,3847,6326,25385,18710,33071
2017,1,1,49807,25014,60687,73403,55657,1337.35,956,2806,4932,7790,47356,41015,16186
2017,1,2,41814,42275,38769,68690,77094,1337.35,3577,3772,4980,5114,15958,12234,1102
2017,1,3,30442,47550,23251,26983,72935,1337.35,3440,4093,1598,5478,28847,37199,40179
2017,1,4,78016,36156,71358,29300,3474,1337.35,638,1174,2340,5435,30327,17762,18715
2017,1,5,42055,45257,29558,12035,7809,1337.35,1437,4602,2595,9386,81584,16882,30047
2017,1,6,11219,66377,5976,26410,28208,1337.35,3608,1222,2329,5302,35522,40802,1175
2017,1,7,20033,72189,52441,13725,63976,1337.35,3157,2381,3024,7715,34416,17542,32768
2017,1,8,27762,32206,23139,21710,36894,1337.35,3591,3111,2451,7414,90872,15658,4723
2017,1,9,62093,20834,38233,65774,22152,1337.35,2928,3535,3647,5368,72259,17958,40107
2017,1,10,24489,40417,81357,68865,54484,1337.35,2400,3597,4329,8774,20306,17575,32125
2017,1,11,81614,25250,82039,85417,36168,1337.35,1074,4611,3744,5659,80384,32247,22912
2017,1,12,62118,69665,90783,40765,11386,1337.35,4739,1756,4809,7447,21089,24293,13042
2017,1,13,29572,58490,89243,93901,19029,1337.35,1475,1994,4797,9866,19350,37316,9549
2017,1,14,82778,19838,1928,92874,75497,1337.35,510,3965,3328,9046,11082,29713,48664
2017,1,15,95296,27174,31939,31457,24621,1337.35,749,4191,1516,9992,64443,46897,3028
2017,1,16,20892,92272,80244,72041,2138,1337.35,4356,1266,2490,5162,10491,44338,32654
2017,1,17,59948,51964,64657,44628,84218,1337.35,4340,1738,2911,5270,27320,27531,25739
2017,1,18,25658,49423,98075,53526,60766,1337.35,1774,1657,4788,7017,53697,23277,12518
2017,1,19,96024,29407,74544,98514,7042,1337.35,4204,3340,3349,7730,27967,37566,35035
2017,1,20,65951,68660,33431,68862,41290,1337.35,2744,3298,1525,6614,36824,37290,27104
2017,1,21,73336,69951,85300,44477,66969,1337.35,4105,2991,4755,8649,77856,41796,5350
2017,1,22,10036,3413,75138,63386,93625,1337.35,2303,4574,3116,7086,44787,45757,19457
2017,1,23,44190,57532,29057,87067,68350,1337.35,4356,3037,2182,9656,18865,35502,32233
2017,1,24,15006,52971,14846,16113,77972,1337.35,4260,3007,2466,5749,67744,22443,42703
2017,1,25,35207,1400,82018,39675,84838,1337.35,1783,4026,1386,7191,32444,35390,43158
2017,1,26,29424,6802,59780,97959,82810,1337.35,3460,4166,1614,8306,30278,19182,28645
2017,1,27,57361,54539,13946,69827,70289,1337.35,2269,1846,1594,5182,77872,10230,48042
2017,1,28,50149,79656,46009,50837,26848,1337.35,2578,1270,1046,9458,70580,34415,28454
2017,1,29,91002,4042,98582,38969,52348,1337.35,4906,1059,4749,8851,95885,36389,28860
2017,1,30,93245,4508,8236,9037,11499,1337.35,4666,1646,2115,5675,28834,17934,36108
