year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,31,3362,87773,7204,7206,20015,3021.03,1587,1791,4841,8010,53216,29996,43503
2008,11,1,84171,74507,43329,62454,90184,2416.87,4119,4934,1417,5103,71467,29628,3671
2008,11,2,28708,55933,27638,50440,16580,2416.87,638,1416,3203,7358,57070,36705,19649
2008,11,3,15298,58862,41548,5650,12078,2416.87,3155,1248,2402,7835,75053,18937,37896
2008,11,4,57859,95525,23872,4276,16980,2416.87,522,1382,2622,8500,12477,18006,11691
2008,11,5,30246,82631,21257,73450,76341,2416.87,646,2989,3539,8053,13639,15617,28327
2008,11,6,55950,8147,78218,84704,62335,2416.87,3640,1606,1238,7736,40819,48477,19623
2008,11,7,55554,91076,44165,39528,85321,2416.87,710,1918,1256,7688,10744,31963,6642
2008,11,8,72368,81874,39954,25907,99928,2416.87,2875,1762,3090,9806,40579,40424,19945
2008,11,9,72067,60572,76969,53565,4435,2416.87,2042,1339,3863,5126,15866,10536,17789
2008,11,10,69200,72299,42455,41176,49987,2416.87,3138,2353,1046,9443,64612,45973,14174
2008,11,11,99388,72488,18202,93831,74933,2416.87,4254,3350,1416,7575,16915,40137,25133
2008,11,12,45364,68958,16477,70579,81516,2416.87,2466,2066,1994,6272,16492,37331,48695
2008,11,13,20446,97733,9685,82845,27176,2416.87,3817,2915,3136,6752,36745,17710,40649
2008,11,14,38504,87352,17771,90560,14927,2416.87,696,1186,4994,7060,47220,17861,1038
2008,11,15,12220,61039,1281,49565,17312,2416.87,1895,4108,4957,5872,36952,17133,25874
2008,11,16,53581,82123,26401,33069,45494,2416.87,3840,1422,1002,7962,90907,15423,13146
2008,11,17,89001,37957,42065,25347,1482,2416.87,4560,1974,1675,6790,95968,33986,5637
2008,11,18,86714,49216,38095,43024,12148,2416.87,654,2079,3521,6556,31499,35366,41400
2008,11,19,16054,35340,52067,66550,73302,2416.87,3324,3653,1870,6374,16030,48763,42975
2008,11,20,96026,63561,45168,79053,40753,2416.87,3038,2465,1703,7485,86840,35202,41137
2008,11,21,25237,96997,17282,98758,49905,2416.87,960,2309,1823,5092,48859,40125,15133
2008,11,22,61868,97184,85131,42798,3925,2416.87,2912,4950,4042,6170,95354,19598,39131
2008,11,23,60569,58394,53613,67272,92231,2416.87,2474,2466,3801,6107,32575,20057,40453
2008,11,24,17593,99403,2368,34416,1944,2416.87,892,1374,4761,6023,22960,18686,1227
2008,11,25,15154,97226,84989,84197,16658,2416.87,694,3577,1542,7918,77200,47317,30343
2008,11,26,4408,96027,81136,58209,32135,2416.87,3265,1078,4464,5126,16086,47760,30063
2008,11,27,48211,41387,27924,12973,67410,2416.87,3010,3914,1634,6006,99462,47469,17236
2008,11,28,79693,9806,91047,34781,73760,2416.87,3449,3166,4273,5937,52726,12759,18248
2008,11,29,26000,30993,78838,71817,27977,2416.87,4576,2539,2069,7712,21863,20830,45684
2008,11,30,47439,19874,36097,28252,19224,2416.87,720,1098,1716,6248,66399,35475,35560
2008,12,1,81202,29995,81992,77139,99073,1420.06,4489,1416,4940,5250,74393,15870,11104
2008,12,2,27234,83285,55397,7437,5148,1420.06,4875,1372,3675,6262,76947,14234,26227
2008,12,3,25199,8567,42303,58318,74967,1420.06,1035,1167,4123,8027,49657,23196,27778
2008,12,4,69131,69147,69613,75423,76805,1420.06,2398,4037,4993,5598,11474,31492,10358
2008,12,5,25374,82702,39217,54049,65828,1420.06,4634,2377,4730,6936,65695,16048,16164
2008,12,6,71066,41731,88568,11542,99758,1420.06,1089,1982,2370,7053,77014,34174,38225
2008,12,7,97412,70765,4565,73757,3559,1420.06,508,1162,1606,8940,15683,47270,32391
2008,12,8,26982,66670,4648,68064,43606,1420.06,4111,1023,3425,5366,58916,44534,36695
2008,12,9,27255,10006,46127,34625,47059,1420.06,634,1652,3904,9715,34578,13814,23141
2008,12,10,72106,89828,75451,3549,645,1420.06,818,2625,2803,7298,12040,17760,41134
2008,12,11,8513,96152,65136,53290,85182,1420.06,2823,2435,4056,7908,63412,31115,24052
2008,12,12,83442,98564,58289,77346,38279,1420.06,2512,1735,4045,5934,30283,16042,42867
2008,12,13,74096,47454,43668,48251,69271,1420.06,2363,4134,3211,7710,47423,19745,5709
2008,12,14,87903,61600,98533,38311,21901,1420.06,777,1398,1859,8142,99039,31489,11945
2008,12,15,86933,6552,58225,2331,89514,1420.06,3372,4961,2312,8391,28211,21583,38508
2008,12,16,50452,26927,32070,35016,90778,1420.06,4760,1302,2444,9644,33341,29344,29494
2008,12,17,81590,69120,84687,74801,63186,1420.06,1290,1469,1629,9038,85151,46143,33727
2008,12,18,69375,3524,76105,21687,98268,1420.06,4621,3718,3946,6794,83733,21075,20668
2008,12,19,87537,4846,66107,44981,24491,1420.06,4324,2431,4918,5363,97231,14455,49448
2008,12,20,25442,3522,47278,32071,68037,1420.06,4565,2410,2304,7021,75448,18582,32429
2008,12,21,74042,51423,15642,37988,43114,1420.06,4062,2001,1154,5168,91981,45062,15728
2008,12,22,90968,32658,67494,75887,74373,1420.06,1693,4813,3246,7950,48236,10566,14726
2008,12,23,36400,92802,6397,5056,29824,1420.06,1978,3864,3267,7619,58203,42732,31846
2008,12,24,3347,67266,56086,40272,58786,1420.06,676,1104,2075,9179,58342,21448,48067
2008,12,25,50257,15037,87614,18503,19007,1420.06,2489,1757,1654,7780,93164,24826,35850
2008,12,26,92083,65143,95043,41702,69115,1420.06,785,3812,1862,6870,29083,11999,3246
2008,12,27,71289,14418,78104,68365,99949,1420.06,1164,1702,1482,8886,85058,36840,36447
2008,12,28,95980,72548,58599,40983,82786,1420.06,2160,1219,3257,7118,32921,19038,1763
2008,12,29,13152,59,91184,50014,6930,1420.06,3364,4569,2388,6467,79285,17336,36620
2008,12,30,9266,35450,17541,77100,11932,1420.06,3940,2910,1498,8890,65244,24283,2599
2008,12,31,7005,13757,81855,40262,57311,1420.06,3984,1874,1186,5686,36826,17898,31128
2009,1,1,31543,49037,70528,4362,28323,2799.58,3627,1054,1642,7078,92054,24353,37864
2009,1,2,71019,16317,82204,26261,97913,2799.58,3265,1668,4693,9878,85330,35820,22839
2009,1,3,48864,72144,17007,15384,25322,2799.58,3522,1863,1862,9049,61225,31536,37826
2009,1,4,26913,91205,78012,98668,98283,2799.58,4372,1316,2734,6334,28265,10502,20067
2009,1,5,44415,77883,28668,99108,67762,2799.58,4928,1624,2493,8286,32007,27815,13999
2009,1,6,6113,66882,1031,59327,55931,2799.58,862,2842,1163,5225,97861,12918,28608
2009,1,7,5292,87234,2804,24379,58810,2799.58,550,4576,3951,6902,18683,26712,31069
2009,1,8,395,19964,9689,2889,54603,2799.58,2055,2066,4928,8085,36392,30858,8048
2009,1,9,43046,93607,80053,29209,28832,2799.58,502,1930,1498,9161,74853,13330,27914
2009,1,10,80231,16231,76237,5534,86275,2799.58,3597,3021,1235,8285,11828,35837,44920
2009,1,11,66333,69317,62904,7613,33754,2799.58,4822,1798,4253,9758,22359,17774,15648
2009,1,12,79140,68718,21264,76990,17880,2799.58,3649,4461,3698,9885,19994,31325,12469
2009,1,13,21158,18592,34347,52393,26877,2799.58,3229,4560,1856,7484,33524,26028,6608
2009,1,14,49484,38347,52828,75089,39573,2799.58,4524,3711,1050,6374,12052,28134,41539
2009,1,15,63257,45703,92596,8308,55588,2799.58,984,1744,2532,6682,29136,24408,28942
2009,1,16,63290,83718,321,5565,17554,2799.58,1592,2036,2190,6238,42124,28114,33845
2009,1,17,42310,88002,63178,18918,55142,2799.58,3403,4749,1874,9434,59408,42871,25231
2009,1,18,51293,15393,69617,98826,22075,2799.58,4585,1715,1462,9906,23631,49079,15105
2009,1,19,40103,21577,16117,28646,88700,2799.58,1759,1009,2593,9937,66278,34086,24593
2009,1,20,95168,79682,68837,16100,2033,2799.58,3970,3325,3637,9886,52150,32063,28245
2009,1,21,26396,58088,132,41570,64346,2799.58,648,4448,1690,6242,49445,12790,23763
2009,1,22,97710,6205,97752,76655,26142,2799.58,741,2660,3710,5929,70111,12095,14030
2009,1,23,24174,95435,15421,84163,90373,2799.58,2578,1767,3361,5428,74688,22707,33923
2009,1,24,22824,65338,43508,84515,4806,2799.58,4904,2514,4156,5320,95521,41650,42953
2009,1,25,96685,6263,79311,56747,2192,2799.58,3841,2716,4856,9958,26879,12710,49423
2009,1,26,50888,9458,68349,9250,8519,2799.58,3308,1341,4725,7290,15855,29531,9389
2009,1,27,84768,50760,48398,83924,99767,2799.58,573,2802,1532,9958,69549,18723,43919
2009,1,28,70659,4743,27793,15515,71709,2799.58,2094,3947,1832,7206,64548,10710,21024
2009,1,29,11184,12857,36692,52261,4672,2799.58,3143,4438,4658,6541,89714,35777,18900
2009,1,30,6812,31640,48580,73345,52876,2799.58,3419,4885,4223,6211,55399,27283,34481
2009,1,31,57235,38847,66231,54067,6993,2799.58,768,4527,4987,9870,86788,14659,30780
2009,2,1,84932,70450,17370,47825,76516,3489.68,4636,3155,3078,8674,77382,10262,19499
2009,2,2,2752,17269,8134,5316,89020,3489.68,3901,4217,2999,9320,51210,15130,35417
2009,2,3,25089,85738,25118,53901,88878,3489.68,1611,1358,1578,5333,37985,12402,6129
2009,2,4,54832,8974,77601,72910,69658,3489.68,1820,3761,2251,9953,94076,11270,4984
2009,2,5,1723,72978,5489,36074,22298,3489.68,1203,3738,1182,5354,17638,14017,23051
2009,2,6,48802,69251,54179,41732,70936,3489.68,4824,1542,3841,8777,15028,14022,8516
2009,2,7,43761,56849,92260,32364,6802,3489.68,3633,4875,1340,5473,60948,14314,2688
2009,2,8,4876,78504,78053,80016,21177,3489.68,4032,1329,2645,9134,28060,18580,12044
2009,2,9,23078,39237,10699,73271,28014,3489.68,1769,3125,2574,5380,20488,11466,25727
2009,2,10,88069,30475,30604,80086,62300,3489.68,751,2175,1407,5156,47190,15176,41553
2009,2,11,17200,7575,10265,31197,22137,3489.68,1128,1774,3913,6826,18484,38278,38325
2009,2,12,52554,11606,26405,51480,96986,3489.68,2207,1405,3718,8336,81490,12046,46893
2009,2,13,12068,92243,23194,98475,97399,3489.68,2410,1908,4309,5358,62145,16445,36736
2009,2,14,87352,78274,78011,81265,21452,3489.68,4542,4004,4451,9222,41836,37789,12847
2009,2,15,25544,15396,55547,19262,19559,3489.68,568,1625,1272,9658,46452,18772,37038
2009,2,16,1560,68863,90331,12221,17889,3489.68,854,1982,3452,6066,11450,34903,18828
2009,2,17,52227,38751,75261,76679,1049,3489.68,819,1591,2491,6365,62205,18402,17097
2009,2,18,39755,53837,28,1738,68662,3489.68,1118,1572,1693,7800,98793,49582,12832
2009,2,19,52980,43811,71174,32784,83191,3489.68,2687,1698,4131,9299,28447,46531,40382
2009,2,20,42748,75619,89476,91591,78336,3489.68,4992,4442,1042,6372,36179,24177,1681
2009,2,21,39204,13651,77103,87250,97803,3489.68,3183,1574,2409,8722,83565,35600,42248
2009,2,22,14738,17605,87370,60221,26904,3489.68,1752,4650,2786,6227,61241,36121,32169
2009,2,23,64260,37586,20564,69776,13958,3489.68,620,3161,1745,7407,40410,34547,23096
2009,2,24,46007,93594,51682,98416,34302,3489.68,744,1594,4203,7736,25611,12459,1600
2009,2,25,86257,48716,98462,94043,61295,3489.68,1516,1116,3640,6872,11681,27597,26055
2009,2,26,6527,71987,97111,9624,25746,3489.68,523,1751,3817,8846,86518,48119,3873
2009,2,27,30156,36887,79863,99360,90975,3489.68,3170,2231,1893,6631,87625,48187,21826
2009,2,28,2687,84142,90094,16327,17574,3489.68,560,1834,1942,7386,50075,15857,1775
2009,3,1,60599,3961,75077,39155,90479,1453.61,4310,3716,4409,5021,51043,15182,39548
2009,3,2,13192,44627,94480,39823,32252,1453.61,2508,2745,4112,5186,50318,14326,42668
2009,3,3,35463,7122,57351,92849,57197,1453.61,926,4146,3519,7574,73301,11478,39560
2009,3,4,1434,58964,44067,87195,43985,1453.61,1133,2175,1087,5612,96997,18790,11462
2009,3,5,64632,55859,37436,13744,31045,1453.61,981,2858,1227,8331,75706,18423,4106
2009,3,6,27891,12518,18923,37762,24404,1453.61,3111,1684,1186,8529,29383,11522,42224
2009,3,7,26343,40517,68698,82430,62482,1453.61,3471,2112,4256,7326,40856,13294,32047
2009,3,8,61365,38190,84512,72592,92874,1453.61,2367,2115,2735,6289,74877,13490,10219
2009,3,9,84865,29341,39328,52403,44222,1453.61,3924,1136,1931,8973,69344,17678,35064
2009,3,10,31020,72816,31526,85277,30075,1453.61,3281,1439,3274,7792,64030,36147,38734
2009,3,11,64363,37750,89616,53450,30391,1453.61,1940,1046,1536,5248,67656,20757,30845
2009,3,12,7683,47933,57673,49615,96906,1453.61,766,2925,1183,7642,29553,46258,27017
2009,3,13,6989,32835,54050,50264,36979,1453.61,2762,1341,2181,9538,54790,10314,18080
2009,3,14,89574,21731,34179,16110,44351,1453.61,1866,3384,4767,9086,17998,13024,1835
2009,3,15,87907,4730,90950,4091,22985,1453.61,1700,4973,1040,6062,96588,23019,36855
2009,3,16,55181,15703,24361,27362,24433,1453.61,1285,4005,2233,7558,30115,11583,45503
2009,3,17,98650,33334,29968,64769,94225,1453.61,2793,2130,1626,5094,10318,16776,14319
2009,3,18,71950,69273,54709,74342,6374,1453.61,3712,1554,1999,8858,10544,15576,1297
2009,3,19,49928,51553,21789,67161,32016,1453.61,830,1340,1589,5686,95433,45813,18256
2009,3,20,72085,39579,94296,57484,74674,1453.61,867,2974,2492,9350,37315,38866,13221
2009,3,21,88225,67381,66773,71576,21805,1453.61,4358,1731,3592,9238,55243,21959,22040
2009,3,22,69403,339,18977,87344,8106,1453.61,3156,1582,3988,7616,37673,45013,14411
2009,3,23,7024,19893,7988,5869,56820,1453.61,1086,1686,4035,7858,16618,13574,11656
2009,3,24,66250,12329,38924,89842,13476,1453.61,1801,4229,1724,6286,86572,18962,44167
2009,3,25,11540,86081,15504,81881,96236,1453.61,3245,3259,4420,9934,25479,12592,19529
2009,3,26,29241,52918,7636,58276,30776,1453.61,942,3376,4286,8788,12902,49113,40607
2009,3,27,58557,81372,98343,85766,78501,1453.61,4727,1392,3698,7670,18526,49934,1267
2009,3,28,6112,47870,19546,95532,15455,1453.61,4475,4694,4293,8474,19321,11420,11377
2009,3,29,39070,61141,74797,8356,25530,1453.61,2469,1778,1484,8682,86202,20590,44367
2009,3,30,39783,7282,93335,43481,43865,1453.61,3414,4975,2179,9311,61858,43986,47959
2009,3,31,40688,36335,55033,54981,34798,1453.61,2752,1814,2006,7549,14925,27375,24355
2009,4,1,38747,77814,94006,60911,80368,2053,692,4001,4281,8354,47865,38591,30948
2009,4,2,3940,14193,67123,99603,92403,2053,590,3736,1141,6518,79885,13704,11109
2009,4,3,44376,70104,58694,68277,85030,2053,794,3775,1934,8402,16742,26953,36069
2009,4,4,61496,18082,30955,35777,78607,2053,719,2545,1440,7842,98499,18117,45172
2009,4,5,68951,38790,63207,1444,66765,2053,3290,2491,4547,6983,95767,30928,43092
2009,4,6,19405,82311,71056,49638,62860,2053,2942,4354,1526,7802,60131,35132,22094
2009,4,7,35420,851,84030,61135,25045,2053,604,1418,2670,8810,11790,20786,32530
2009,4,8,18254,36434,48278,47801,3417,2053,3728,4172,2707,6136,88810,11142,10397
2009,4,9,38230,98105,29921,61108,22002,2053,1240,3772,3606,8918,34907,48650,6404
2009,4,10,12799,30512,58998,66822,5674,2053,2607,3926,3573,5885,71727,43341,37141
2009,4,11,96282,66808,82515,55341,32944,2053,906,2524,1570,7179,48632,24133,37677
2009,4,12,29935,11225,97907,53541,41494,2053,3543,1298,4676,7794,37465,13678,49166
2009,4,13,81033,25073,25628,20958,77310,2053,4299,4943,1866,6340,45283,29809,13707
2009,4,14,50842,22543,33687,52974,29722,2053,2107,1007,4894,5013,29548,17739,48671
2009,4,15,24179,64444,54736,20207,58336,2053,1907,1450,3625,7782,76677,27286,42201
2009,4,16,77594,40977,17230,74460,4142,2053,620,1334,1407,5334,24308,47480,12514
2009,4,17,69329,17768,23488,95575,9133,2053,4666,4662,3830,8812,69868,17046,19388
2009,4,18,42955,8128,80591,76580,88366,2053,3865,2310,4596,7447,73121,35089,7268
2009,4,19,16313,93743,22777,17720,80753,2053,826,1433,1203,5038,78359,40335,13437
2009,4,20,74427,58026,39998,24609,92428,2053,4478,1554,1402,9974,28312,39061,26218
2009,4,21,3689,48530,21373,34637,85977,2053,1077,3640,4587,5205,36359,13606,10846
2009,4,22,88642,17911,68126,86197,39302,2053,1531,3727,4510,5770,54687,13289,46485
2009,4,23,75450,20519,65023,42498,50587,2053,2911,1262,1863,5635,21614,44192,43335
2009,4,24,46481,24045,62833,67421,49250,2053,4112,4243,4806,7237,40439,39107,15545
2009,4,25,74,33324,2835,20936,66204,2053,4224,3005,4392,9246,16374,11330,23875
2009,4,26,92581,98414,48310,50797,50401,2053,1340,1881,1306,8354,64301,19148,19924
2009,4,27,89717,33414,13813,39524,87003,2053,4982,2075,2574,7817,16032,20130,4252
2009,4,28,38044,58588,44488,48788,57835,2053,1006,1766,1107,8426,33914,26507,11342
2009,4,29,44703,45255,23389,55022,35780,2053,942,1847,2454,9518,97722,24456,37690
2009,4,30,15359,42706,27885,19285,6875,2053,766,4917,1678,8406,93704,35020,35896
2009,5,1,20174,68140,4055,78601,2054,1803.35,4654,3660,1238,8286,15791,24343,46914
2009,5,2,41971,57639,11799,3077,55362,1803.35,3434,3066,1990,8152,21292,32737,2607
2009,5,3,59838,66210,43573,26444,76266,1803.35,4390,1438,3083,9602,91390,31489,44945
2009,5,4,21710,47397,11502,92012,58425,1803.35,2707,1606,4930,6926,13910,13296,27293
2009,5,5,63464,38258,71062,60307,92329,1803.35,3043,2165,3562,5944,78608,19014,42354
2009,5,6,97913,49351,47619,10996,24147,1803.35,3836,1722,2757,5542,54219,27533,5361
2009,5,7,97630,36927,94280,82561,64136,1803.35,555,2599,2358,6617,17058,44686,47750
2009,5,8,18971,97301,13205,93886,66621,1803.35,582,4532,2515,9034,91879,48013,8165
2009,5,9,80748,50717,43870,83505,37406,1803.35,2389,1430,2719,6702,33947,31855,14442
2009,5,10,85770,89503,75807,38129,16120,1803.35,4166,1590,2363,9510,28975,43983,30064
2009,5,11,20536,90392,24868,94403,99427,1803.35,2415,1454,1406,5284,80029,37572,33100
2009,5,12,67079,73771,72608,34798,45439,1803.35,1652,1207,2409,9862,85687,44880,22907
2009,5,13,38874,84855,79971,16238,97225,1803.35,1572,4111,2041,7792,44865,47819,25298
2009,5,14,50892,37282,44345,67411,6271,1803.35,4982,3348,4495,7894,24497,19876,24374
2009,5,15,16849,7503,7493,29258,66313,1803.35,990,1558,3034,7510,21423,41610,43181
2009,5,16,12111,14348,42075,60504,48492,1803.35,3322,1478,4220,5342,83144,46842,36940
2009,5,17,93392,88128,20191,7887,82070,1803.35,4171,3917,3542,6682,44527,34854,11041
2009,5,18,1196,35018,40041,95582,21830,1803.35,2192,1194,2163,9266,10794,14022,27816
2009,5,19,32558,35469,72742,73131,88135,1803.35,4972,1525,4012,5526,11536,42433,5886
2009,5,20,17556,89935,57704,86098,81599,1803.35,951,4145,3599,8006,94727,41780,18583
2009,5,21,38808,81920,58425,47323,27538,1803.35,4329,1654,1039,7070,49576,18356,35571
2009,5,22,49308,69550,7052,93321,26065,1803.35,753,3619,4101,9808,29716,17051,12815
2009,5,23,28391,50668,16197,81990,28012,1803.35,518,3171,4194,8546,46845,12362,10924
2009,5,24,50469,67527,13179,71508,60949,1803.35,2033,1054,3655,8178,19928,24719,12755
2009,5,25,33251,55682,18339,68704,65491,1803.35,754,3880,1426,7834,92222,18884,14407
2009,5,26,29227,98697,58961,38422,63595,1803.35,1504,4062,4684,8342,15446,10278,5807
2009,5,27,142,98956,77242,65149,19392,1803.35,4868,3993,4202,9126,37697,16854,47170
