year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,4,85708,49558,64057,6689,92666,2017.9,522,3382,3073,5854,76701,22967,2706
2011,9,5,57219,98714,46742,80697,6989,2017.9,630,4932,2767,6678,50925,48236,35220
2011,9,6,11504,73807,78122,50182,20718,2017.9,2881,1424,3156,8289,29464,40822,32248
2011,9,7,50995,29589,90557,60421,58863,2017.9,3387,2432,1952,6480,13128,39311,17258
2011,9,8,31701,64631,10596,85820,61310,2017.9,4055,4164,1679,8738,55697,22396,27873
2011,9,9,10777,39932,95174,75285,88221,2017.9,1106,1144,1164,6040,15987,45791,40990
2011,9,10,90273,15727,78224,72596,62207,2017.9,3258,1062,1974,8854,96078,33643,41352
2011,9,11,83079,30134,39160,34758,58663,2017.9,3506,1590,4788,5031,61075,39360,44858
2011,9,12,76021,93534,11280,62951,16549,2017.9,3741,3173,2992,6644,95768,21551,27267
2011,9,13,11021,90380,48162,83355,95586,2017.9,1997,3663,1460,5028,29773,15739,44240
2011,9,14,67367,53280,51531,18507,4663,2017.9,4218,1374,1138,5498,59984,39039,12606
2011,9,15,29117,85079,62213,72110,88396,2017.9,694,1544,4711,8173,99122,26648,24333
2011,9,16,18766,32472,55313,25843,4981,2017.9,1581,3698,4716,6232,23556,18766,35086
2011,9,17,72069,97776,56413,94560,99626,2017.9,3598,3741,1475,8678,17202,12454,16398
2011,9,18,86495,27215,21990,67559,1741,2017.9,4206,1857,3583,9518,62699,24915,21112
2011,9,19,956,54281,63615,55672,13745,2017.9,1401,2164,1297,7814,13075,14902,37171
2011,9,20,4212,63026,46017,22039,75188,2017.9,4612,3034,1785,6601,61944,17060,13219
2011,9,21,4066,6151,45383,74001,22022,2017.9,3915,2976,3713,8881,95000,17628,24434
2011,9,22,32405,26402,27327,33702,30568,2017.9,976,4778,4779,6992,73168,44966,40402
2011,9,23,76563,17781,89353,83348,735,2017.9,1872,1151,3799,7222,95151,45820,1297
2011,9,24,78040,60419,35149,73106,89301,2017.9,3266,1704,4254,5592,71757,19821,46501
2011,9,25,82347,22734,70953,2126,36078,2017.9,3443,2640,3253,9148,95987,45339,44121
2011,9,26,70445,4213,16491,44244,57819,2017.9,1415,1726,3411,7916,17936,27711,11642
2011,9,27,54417,7230,15768,43671,49175,2017.9,3492,1520,1610,8898,49997,12688,37526
2011,9,28,94917,79793,91681,89522,98941,2017.9,4860,4385,3231,5430,29980,16050,37668
2011,9,29,29344,2749,18261,17756,10665,2017.9,1818,1430,1618,7586,25103,16330,27224
2011,9,30,15112,88596,64203,41722,39392,2017.9,761,1328,1406,9794,40181,18578,14200
2011,10,1,25042,95022,24693,42745,25003,2124.97,3439,2750,4002,6194,54766,10338,40743
2011,10,2,18014,19847,19735,61952,61302,2124.97,2062,1248,1098,5135,11288,30818,36065
2011,10,3,55898,72652,41163,84691,12833,2124.97,1151,4225,1820,5844,13321,12726,1822
2011,10,4,32939,1762,30925,58294,7956,2124.97,2222,2320,1889,6956,17114,33190,2043
2011,10,5,99374,97686,65792,99641,49174,2124.97,926,1270,1762,7973,12234,23265,21431
2011,10,6,54773,7265,43844,16593,49461,2124.97,4767,3750,3925,7043,73395,33233,7165
2011,10,7,69087,619,25554,7328,47575,2124.97,1869,1947,3862,5330,62939,43035,46178
2011,10,8,60444,9751,14458,20877,14076,2124.97,998,3847,4186,8684,85439,20006,36923
2011,10,9,27854,5207,25101,86780,88603,2124.97,694,2688,4114,7698,65015,13040,48497
2011,10,10,58095,71885,26341,18310,60898,2124.97,2696,1340,1554,8506,42216,29456,5632
2011,10,11,95429,69063,14656,55967,39752,2124.97,2316,2605,1653,7416,54384,10255,1686
2011,10,12,22265,40749,84296,21379,69018,2124.97,771,2112,3899,6936,61773,14796,15663
2011,10,13,49095,89470,52489,80829,64328,2124.97,1636,4755,1022,5198,15721,19870,11057
2011,10,14,57740,98038,87476,95745,21807,2124.97,2352,4070,1274,6008,81801,34329,8212
2011,10,15,88663,98925,27794,42562,42388,2124.97,3709,2833,1578,6197,10036,19440,39567
2011,10,16,37254,31651,35823,33725,89295,2124.97,3595,3385,2285,7422,75481,16394,17897
2011,10,17,31987,97834,64515,47298,20834,2124.97,1626,1704,1982,9419,68408,37626,46316
2011,10,18,65338,42118,11812,77078,84667,2124.97,3144,1919,3475,8966,55644,16514,16826
2011,10,19,56863,25592,33859,39149,83014,2124.97,4591,4999,3525,8220,78649,44358,9340
2011,10,20,70421,26628,70206,32012,2400,2124.97,989,2736,3434,7801,44813,48100,4966
2011,10,21,64627,97958,36372,29454,3277,2124.97,4926,1490,1270,7578,15638,49676,8368
2011,10,22,43124,91583,81028,66649,32040,2124.97,2358,2460,1304,7840,50823,38703,9677
2011,10,23,68881,86814,72792,98667,34615,2124.97,3118,1194,3266,9490,45045,12406,33958
2011,10,24,74210,44972,28034,24521,78756,2124.97,4196,3230,1605,5223,21231,33645,10024
2011,10,25,14901,64942,2458,17557,78858,2124.97,1259,4089,1445,5402,79108,14832,19633
2011,10,26,29360,92227,23004,77627,41717,2124.97,4168,2278,4371,7116,56798,16262,18049
2011,10,27,33578,47347,62710,1535,2570,2124.97,746,3821,1934,7986,67729,10442,1202
2011,10,28,73622,90341,40885,46419,85744,2124.97,3830,1782,2218,6833,18170,20287,19993
2011,10,29,61235,38250,2566,90606,28155,2124.97,742,1731,3061,7793,63266,41982,25716
2011,10,30,78086,64798,92157,59671,85139,2124.97,974,1926,1878,8046,21529,35969,9886
2011,10,31,80990,75360,67424,93208,68546,2124.97,3494,4779,1105,9674,20384,18528,26505
2011,11,1,35469,37344,81188,29614,16962,1937.53,2698,3110,1334,7452,83248,41563,23171
2011,11,2,3835,58360,41790,81184,96242,1937.53,2172,2952,2886,6954,56497,20742,44111
2011,11,3,51579,86277,18200,50342,23014,1937.53,3468,4833,2505,6007,17818,14466,43811
2011,11,4,45530,28498,62578,77208,12219,1937.53,3771,2404,1084,6912,13587,16778,45826
2011,11,5,37376,92112,4731,15262,80196,1937.53,2355,1773,1734,9014,82114,12914,27581
2011,11,6,30717,6935,78056,78223,12943,1937.53,2688,3471,2351,5265,52031,39570,32503
2011,11,7,67444,20803,71975,4333,47715,1937.53,2462,1574,2673,8544,16702,15746,35563
2011,11,8,36125,19058,5994,16334,55964,1937.53,906,1680,2746,5158,64902,40688,4461
2011,11,9,12816,23943,15513,40168,45561,1937.53,1089,4355,4697,8063,33687,18763,17544
2011,11,10,69978,87502,70206,64004,62398,1937.53,3223,3522,2317,9254,31207,44632,36908
2011,11,11,65030,83466,81313,92776,13780,1937.53,4816,2946,2861,6750,99465,48421,12567
2011,11,12,65576,95555,94129,86625,79971,1937.53,784,4947,1668,5592,30302,44065,44168
2011,11,13,28853,68527,8940,67522,29096,1937.53,2153,1934,1316,9818,19603,20095,6499
2011,11,14,38737,85772,29394,57950,67452,1937.53,2722,4378,1540,6850,52354,20735,28860
2011,11,15,61018,7743,87036,9038,49687,1937.53,4455,4890,2215,9502,78763,31310,17338
2011,11,16,17598,40918,58139,73914,17088,1937.53,4008,1656,3513,6812,13773,47317,27743
2011,11,17,18613,36496,13048,59379,69699,1937.53,1465,2067,4496,7010,56105,39182,15403
2011,11,18,17191,91913,50426,19406,36659,1937.53,2068,4255,1457,5206,28168,14206,29189
2011,11,19,19301,88529,75721,82815,78283,1937.53,1483,1894,3692,9530,72624,28390,5846
2011,11,20,41285,69091,75459,30781,52591,1937.53,1315,1132,4827,6740,11086,26485,47916
2011,11,21,82281,88959,47094,68739,14165,1937.53,3634,3465,1206,5718,32631,16858,25262
2011,11,22,86552,79115,71671,61597,54997,1937.53,4986,1281,4737,7214,43413,48679,44296
2011,11,23,46064,29729,84813,85891,82821,1937.53,3728,1453,1330,8722,66543,26176,6703
2011,11,24,33787,55178,75994,13929,35885,1937.53,3704,3787,4090,6150,12566,25439,8625
2011,11,25,21023,6723,88073,50760,88519,1937.53,4438,1878,2566,9782,36824,26738,31486
2011,11,26,57305,31905,58192,52965,74078,1937.53,996,2864,1264,5974,38144,32148,24735
2011,11,27,80112,26850,87288,84202,3577,1937.53,992,4598,4393,8138,91709,49263,37672
2011,11,28,95551,41148,50198,89469,91751,1937.53,1206,1654,1630,8806,34723,25708,3375
2011,11,29,49133,30217,49925,45397,1703,1937.53,3896,1813,1269,9542,82367,34845,38069
2011,11,30,85208,58360,75796,79601,38777,1937.53,890,4326,1782,7090,23794,33106,17505
2011,12,1,90001,98513,33122,30751,33236,2101.26,1235,3451,1830,6554,65154,29526,25182
2011,12,2,51881,63320,60796,49417,62039,2101.26,4623,1750,2788,9350,75526,10596,11994
2011,12,3,25791,26205,80298,3908,66351,2101.26,806,2702,3267,8520,13842,27855,29756
2011,12,4,93702,99689,57659,18808,57672,2101.26,4685,4551,2484,5480,75319,30874,39165
2011,12,5,37474,9943,17625,41615,40518,2101.26,1907,2660,1422,7122,86567,16518,9503
2011,12,6,23312,71967,91112,67931,90487,2101.26,785,1088,4252,9796,35698,18275,44565
2011,12,7,58961,384,77828,61445,42217,2101.26,3671,1041,4441,5304,37655,19958,3147
2011,12,8,2151,34563,18971,54209,44471,2101.26,2617,4133,3856,7466,68416,11254,5539
2011,12,9,58293,30554,1234,68897,50350,2101.26,2171,4310,3667,5430,87106,45883,3285
2011,12,10,850,45778,8278,80291,38426,2101.26,1600,1160,1847,5571,11135,41317,45933
2011,12,11,57462,83753,41804,67670,47481,2101.26,3363,1554,1554,5948,91020,41122,10220
2011,12,12,39233,28193,16785,9253,59543,2101.26,1487,1594,4668,9764,40681,17810,3891
2011,12,13,75698,73635,45021,88897,9206,2101.26,882,3018,1260,8368,50687,14990,22508
2011,12,14,98588,35403,25866,55713,37703,2101.26,3186,3287,1429,9970,10186,20972,16886
2011,12,15,213,40379,97716,66233,70144,2101.26,677,2192,3383,8226,51088,37588,4750
2011,12,16,4558,97654,36959,60818,86023,2101.26,909,1932,4399,6774,73025,27101,37646
2011,12,17,40013,36212,70389,1442,32534,2101.26,2413,2746,4658,6481,98978,49801,39280
2011,12,18,91231,86009,78346,19614,18058,2101.26,3553,2614,2086,8326,83431,29460,29434
2011,12,19,14509,80694,30423,53908,87468,2101.26,1008,2479,1011,7749,45273,19614,3448
2011,12,20,7029,84039,37643,36687,20520,2101.26,2839,1749,3981,9542,47714,23390,2974
2011,12,21,76970,37620,96006,4057,64483,2101.26,4868,1398,1481,6642,49249,30301,45789
2011,12,22,16443,96611,24133,72454,14360,2101.26,2349,1387,3444,5406,74426,23963,19406
2011,12,23,670,27266,2066,56003,74803,2101.26,4392,1771,1798,7026,72179,34585,16132
2011,12,24,37539,22049,79929,30372,18691,2101.26,672,1126,3491,9326,23937,22850,45530
2011,12,25,20563,17640,10591,74007,48984,2101.26,4322,1004,3633,5488,22006,13770,1369
2011,12,26,65223,67751,55208,85326,9501,2101.26,1263,3390,1582,6191,93761,34477,27387
2011,12,27,28073,20787,35962,86565,71944,2101.26,766,2505,2538,5426,82864,42873,9900
2011,12,28,4077,63539,8878,49063,62630,2101.26,3849,2851,4985,8122,13177,40837,47236
2011,12,29,67796,99441,4228,49934,81984,2101.26,762,1407,1086,6724,29323,23422,47990
2011,12,30,62976,5091,32280,56866,24151,2101.26,4738,3227,1366,9944,77289,15334,15144
2011,12,31,72203,46139,85515,3540,86548,2101.26,4377,1398,1680,8604,36979,12818,15044
2012,1,1,87743,55578,14425,74467,84902,2030.48,2441,1343,1078,8622,30493,13038,37847
2012,1,2,10397,58721,96656,35364,52362,2030.48,3917,4852,1183,7626,17751,21226,4318
2012,1,3,4538,4798,2062,69495,41777,2030.48,3791,4518,3161,6442,20336,38062,31232
2012,1,4,17415,57778,94406,87541,68436,2030.48,514,1534,4971,8706,46898,18684,24899
2012,1,5,72839,87168,83537,45375,30977,2030.48,2952,1036,2436,5014,21359,30565,17640
2012,1,6,82598,70152,10084,85759,33368,2030.48,718,1572,1812,9164,54674,11388,46773
2012,1,7,25829,60189,873,25800,78710,2030.48,4483,2899,1290,8754,13273,48618,14124
2012,1,8,12012,46227,50485,50801,97593,2030.48,2717,1582,1994,8314,82300,41713,21844
2012,1,9,20925,72473,42496,41827,73403,2030.48,2515,4230,1126,8387,25029,18770,13522
2012,1,10,12511,35865,36670,80154,30237,2030.48,3771,3600,1169,9255,18810,10113,49944
2012,1,11,17452,73470,90303,59446,47622,2030.48,1159,3546,1427,8182,10372,19046,38955
2012,1,12,23528,57888,50412,29941,22627,2030.48,3710,1489,2656,6954,31642,15796,25441
2012,1,13,1675,26766,16494,14196,72374,2030.48,4308,4824,1438,7774,65621,13335,42246
2012,1,14,36270,16781,31882,97697,43139,2030.48,946,1665,2844,5640,96605,10952,8606
2012,1,15,7433,11668,23313,35090,63400,2030.48,2982,1425,3071,5827,11973,36796,21307
2012,1,16,68073,52634,76621,139,83597,2030.48,4825,4866,1526,8059,33914,18513,42243
2012,1,17,86665,99145,1531,19510,31137,2030.48,1332,3569,1155,9298,73658,11822,14489
2012,1,18,85951,82993,87333,374,8820,2030.48,2170,3243,3290,9718,19476,18239,15658
2012,1,19,38737,89559,88106,14112,17618,2030.48,2624,1278,3867,8246,56495,35004,38372
2012,1,20,64995,64180,23574,7503,78824,2030.48,3408,1125,1575,7092,97850,10798,13584
2012,1,21,32750,1373,14990,17393,81516,2030.48,631,1034,4280,6262,50714,48250,24723
2012,1,22,44812,99691,68885,98680,50198,2030.48,710,1598,1830,9960,22693,17510,41732
2012,1,23,53544,52455,82211,50119,85899,2030.48,1864,1270,2785,6853,52392,45652,46413
2012,1,24,11576,38024,32256,42208,44464,2030.48,924,4274,2660,5693,87953,49209,32971
2012,1,25,17425,87989,64402,23335,44301,2030.48,4419,2843,2252,5972,64313,16312,3447
2012,1,26,19395,36178,93152,33532,39383,2030.48,4183,1924,4918,5782,93165,10733,11896
2012,1,27,60761,99975,50008,59774,75669,2030.48,3982,3092,2301,9735,16427,36602,37962
2012,1,28,93183,40847,798,65435,63829,2030.48,3585,4574,2640,6186,33105,14056,15112
2012,1,29,94984,62289,7981,11254,40079,2030.48,1986,2191,2472,8006,76964,43140,17498
2012,1,30,76308,2299,86233,34961,92035,2030.48,2914,1798,4858,8712,67002,40038,19012
2012,1,31,20176,6941,39613,37816,56381,2030.48,4838,1364,1357,9171,78969,15584,22718
2012,2,1,50957,24979,86845,89303,18295,1828.28,609,1196,2569,9254,28979,17932,46337
2012,2,2,38485,30548,77791,93549,97550,1828.28,3723,1692,3792,7890,77222,46509,17829
2012,2,3,79082,44939,14219,14605,23908,1828.28,2624,1215,3336,6638,80517,31631,22007
2012,2,4,67158,46127,18577,66079,63049,1828.28,4011,2884,4454,8153,27784,42003,47556
2012,2,5,12335,57860,29198,86127,25750,1828.28,3988,1182,2709,6422,35786,15946,22772
2012,2,6,85213,19764,99185,48550,90585,1828.28,1532,4093,2180,5870,40172,10466,29702
2012,2,7,45368,40536,39465,39822,18689,1828.28,3176,1022,1862,7373,33501,17208,17249
2012,2,8,145,82490,88392,84206,45696,1828.28,2174,1826,1198,5462,95809,17228,40530
2012,2,9,87412,58694,41323,29592,40154,1828.28,1171,1050,3381,6987,25341,14148,31495
2012,2,10,74236,73518,4445,15695,67244,1828.28,4255,3739,1766,8006,67945,16129,37946
2012,2,11,44528,76472,13390,4821,84182,1828.28,3400,1592,4243,9722,17536,24396,25551
2012,2,12,27569,85060,26269,65950,92048,1828.28,4371,2634,2831,7640,14681,25074,17962
2012,2,13,81761,13937,25166,2195,17935,1828.28,4675,3813,1876,8065,83633,36466,9463
2012,2,14,23616,88387,74412,24212,18109,1828.28,4959,2029,3358,9894,44330,35405,8300
2012,2,15,75542,83702,84393,33373,27517,1828.28,3446,4276,4361,9964,27822,13647,49074
2012,2,16,9427,12499,42461,11713,26916,1828.28,3178,1882,1674,5188,91093,48940,26095
2012,2,17,80889,72406,27322,90600,63634,1828.28,2356,4174,1705,6748,72547,49222,21653
2012,2,18,92174,47346,24851,21535,47310,1828.28,754,3088,1523,7642,84800,16886,2674
2012,2,19,70089,82979,75321,921,71921,1828.28,1212,4160,1438,9886,59759,35156,32767
2012,2,20,81539,52117,90683,69596,45217,1828.28,3817,2390,3279,7670,75276,13890,29582
2012,2,21,79046,60459,80029,60569,4453,1828.28,726,1794,4159,7030,16338,36079,14829
2012,2,22,76149,90729,5240,31320,615,1828.28,2827,3504,3467,7030,68100,28683,15000
2012,2,23,53092,53270,16074,96371,63290,1828.28,3311,2334,3160,9691,19254,38964,41351
2012,2,24,64521,4613,79857,28680,97996,1828.28,1110,4143,1750,6349,10936,12067,4373
2012,2,25,67701,4643,10572,17520,78153,1828.28,1203,2596,3293,8628,43966,11582,28672
2012,2,26,36331,63630,70270,20843,63322,1828.28,4806,4193,4136,6014,72872,16976,39524
2012,2,27,10387,70335,82627,21840,56684,1828.28,3906,1482,4084,8964,58255,37236,4442
2012,2,28,39502,70811,34833,4147,99440,1828.28,728,1548,1126,5997,72964,19250,45152
2012,2,29,75522,82771,98999,86010,5138,1828.28,4492,1875,3556,6950,53714,31592,38223
2012,3,1,3973,88681,6997,48451,46936,3158.45,4303,4098,1698,8449,33537,13850,44233
2012,3,2,40530,85659,32053,42880,58623,3158.45,4752,2745,2208,7113,62882,13576,3211
2012,3,3,31606,11110,65340,41428,64825,3158.45,4339,3796,1963,6335,33598,15251,13284
2012,3,4,56921,54254,99350,18690,79055,3158.45,609,1882,1248,8036,78815,19752,49239
2012,3,5,27224,13568,83969,29433,50681,3158.45,2567,3637,4311,7906,40064,10984,13203
2012,3,6,47543,95757,24285,65858,42092,3158.45,1108,1482,4840,6809,34052,23894,24235
2012,3,7,96048,26014,59831,47297,50028,3158.45,3519,3602,3564,7487,23034,35596,4998
2012,3,8,37042,91954,34234,11353,26213,3158.45,1840,3754,1406,7476,39611,44849,40651
2012,3,9,98063,87073,76566,42903,33882,3158.45,1797,1281,2983,5968,93577,19362,10618
2012,3,10,97978,83449,12965,82894,40936,3158.45,3490,4328,4304,9075,11370,20516,36000
2012,3,11,76078,88873,44271,62484,12701,3158.45,3685,1536,2306,8310,70017,21187,1950
2012,3,12,27220,53167,67469,96555,12499,3158.45,916,1930,1700,8881,19450,18132,27398
2012,3,13,81233,28211,12461,25537,13639,3158.45,1053,4715,4717,5318,68551,18770,34494
2012,3,14,40558,92237,95886,27864,8839,3158.45,816,2409,1714,9223,48964,47919,15903
2012,3,15,42974,64881,58395,3819,93762,3158.45,3303,4993,2677,7115,17270,42667,34467
2012,3,16,1609,12936,32383,57679,53259,3158.45,1448,1414,4521,8685,54383,34711,1878
2012,3,17,4588,19787,3474,56361,85363,3158.45,4279,3335,3669,9025,48505,43783,2438
2012,3,18,63493,86809,18777,76170,53925,3158.45,782,1884,3593,7570,29562,18204,35659
2012,3,19,84857,72363,28373,10730,11048,3158.45,1793,1987,3894,5266,88347,20608,32756
2012,3,20,17704,8980,48944,67725,88005,3158.45,1507,1496,1228,9398,44017,18162,47449
2012,3,21,82295,79206,26418,47241,63129,3158.45,1796,2984,1046,5686,58713,38446,22333
2012,3,22,9276,20507,20434,44522,2125,3158.45,1481,4827,4111,6934,15646,38468,25133
2012,3,23,44226,15412,89965,44835,62048,3158.45,719,4342,4539,8574,15878,42667,33983
2012,3,24,30821,89731,57004,91868,16251,3158.45,636,1877,2575,7098,11034,21052,15718
2012,3,25,58583,84233,7232,9047,31010,3158.45,2514,1942,1547,7670,36420,38594,11136
2012,3,26,4165,52140,49289,33705,10628,3158.45,2723,2800,3304,9727,49667,29554,7223
2012,3,27,31797,46333,37785,84372,63431,3158.45,1775,3364,4767,9007,47410,11562,40536
2012,3,28,90143,94925,47363,16690,65108,3158.45,578,4271,2273,9154,11930,29253,33783
2012,3,29,28148,45700,53406,91452,45427,3158.45,2358,2222,1522,5142,77945,45538,19425
2012,3,30,65678,66074,83903,6797,45081,3158.45,2573,1846,2589,6287,51912,15402,31314
2012,3,31,10071,73549,93321,78696,44473,3158.45,4300,2619,3346,7705,80423,20124,46296
2012,4,1,84134,13699,29238,9276,7997,1570.97,1304,4069,3678,8914,19149,12696,24776
2012,4,2,77026,70724,65285,3314,22636,1570.97,4735,2535,2653,9574,57008,45300,39334
2012,4,3,99084,45980,70000,43141,42755,1570.97,1622,1887,1526,5859,52514,44522,6476
2012,4,4,10636,43819,34944,85666,58272,1570.97,3360,1648,1167,7298,71313,30155,20445
2012,4,5,79330,17401,92691,78335,42184,1570.97,4987,2618,2030,9986,12278,21136,16051
2012,4,6,82814,7381,98025,19340,43241,1570.97,3861,1886,1428,5156,55892,35332,1088
2012,4,7,85601,80605,53333,26769,54249,1570.97,1923,4930,2046,9613,28264,18902,24647
2012,4,8,82017,18252,58200,94047,94590,1570.97,758,2403,4042,9558,96742,17278,25311
2012,4,9,30098,76957,28862,57159,92113,1570.97,2490,2713,1709,8726,20833,18550,1106
2012,4,10,36821,27757,18593,95220,43722,1570.97,800,1484,1460,5782,36135,42401,46857
2012,4,11,45663,1319,69805,44705,97229,1570.97,4691,2325,1207,8552,13510,34671,32900
2012,4,12,66011,59678,78737,64072,71853,1570.97,1381,3672,2325,9956,20243,37399,49570
2012,4,13,98183,32397,13137,95995,2749,1570.97,3395,4762,1942,9114,25818,14170,49273
2012,4,14,73804,45510,7849,66363,10415,1570.97,1033,1424,3361,9770,40495,13140,8684
2012,4,15,45692,73230,81590,73018,24555,1570.97,842,4088,1172,9904,35082,13346,1834
2012,4,16,39177,39831,34444,6119,30735,1570.97,1641,4537,3475,8988,70899,48889,26614
2012,4,17,19525,21933,41666,4238,68055,1570.97,802,3746,3093,9598,12490,29000,48513
2012,4,18,44226,79884,68089,94807,69788,1570.97,4487,1294,4353,5282,47786,40087,19524
2012,4,19,8248,34428,10977,46723,45269,1570.97,1963,4793,1342,7266,69030,18294,31876
2012,4,20,68494,29834,18313,56587,88578,1570.97,586,4154,2662,9462,60312,15234,37780
2012,4,21,89551,41152,29118,65256,56434,1570.97,1694,1032,1331,5350,27755,22952,26905
2012,4,22,80898,56071,37746,17409,26052,1570.97,1974,4544,4312,6638,67482,15788,23128
2012,4,23,94418,69422,7044,28432,39449,1570.97,2233,1430,4858,5430,10605,47643,33708
2012,4,24,54607,98652,78677,82291,97674,1570.97,998,4922,3853,5984,12330,19646,22784
2012,4,25,16115,50658,15801,85428,7296,1570.97,4668,3065,2704,6138,62848,17018,33284
2012,4,26,66772,95082,53855,91631,72785,1570.97,4273,2390,4462,8612,19370,43487,30812
2012,4,27,7085,64923,88410,85939,57910,1570.97,2194,1534,2748,6000,92155,41396,1490
2012,4,28,6279,51824,9462,75335,34888,1570.97,3838,1659,3743,8098,19292,13064,22310
2012,4,29,34856,98915,83918,30670,99569,1570.97,4156,1652,4872,5140,17894,49134,43599
2012,4,30,29657,16138,39511,97406,39133,1570.97,3801,1670,4840,9238,20744,17430,48018
2012,5,1,20935,69092,87019,74979,78733,1695.16,4833,3998,3815,8182,93566,15090,9898
2012,5,2,81011,16572,28638,93576,25514,1695.16,3231,1650,3633,6988,80782,31650,27772
2012,5,3,25790,42545,97844,56756,79641,1695.16,646,1158,4366,6812,75552,29450,48924
2012,5,4,23300,1738,23449,83467,58592,1695.16,2231,4601,4938,8910,49528,41803,33368
2012,5,5,76345,89113,33455,26330,26101,1695.16,2980,1890,3133,8730,17300,11122,30589
2012,5,6,87451,85029,69701,21817,48431,1695.16,1266,1729,3342,8598,55195,38285,45253
2012,5,7,40786,8779,77888,7076,7351,1695.16,3879,1782,2879,9362,26376,17970,43768
2012,5,8,62922,50709,10871,52407,72884,1695.16,750,1362,1802,9926,98501,35678,35868
