year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,25,42707,29084,85707,18009,36621,3099.03,1003,1058,2631,9058,12244,11116,18193
2001,6,26,27083,3681,83599,23067,18426,3099.03,3239,4296,3615,9332,39573,27362,42711
2001,6,27,22847,79043,79715,93916,53580,3099.03,1628,1286,1183,7334,30646,18320,27101
2001,6,28,5528,83002,10215,49511,55260,3099.03,1978,3693,2490,6928,21759,27267,38811
2001,6,29,85991,46352,71564,59606,21013,3099.03,1968,1750,2883,6078,54126,26463,27490
2001,6,30,76487,5755,89102,82670,43089,3099.03,1825,4967,4101,8391,30829,40712,19748
2001,7,1,7808,89406,66044,84737,11166,1860.58,2078,3868,1225,6684,11232,17438,43311
2001,7,2,50005,71444,81599,49391,25570,1860.58,876,2675,3514,9804,90763,49613,24414
2001,7,3,66723,72084,18715,51466,2913,1860.58,886,2072,1542,7413,28160,42701,9427
2001,7,4,17076,15239,16570,48302,78275,1860.58,2015,4630,4244,9940,94020,41165,27802
2001,7,5,79379,19897,88841,42893,44795,1860.58,3858,2868,3039,7572,95686,37303,45957
2001,7,6,3352,70705,30728,18536,28119,1860.58,1236,1614,1942,7805,19702,35104,25240
2001,7,7,5607,16863,29736,21204,38180,1860.58,2368,2558,1782,9742,60450,19222,23756
2001,7,8,47166,35661,49019,31557,13234,1860.58,874,2936,1761,5939,51471,19768,44705
2001,7,9,41179,12708,21425,48009,6865,1860.58,3113,3822,4485,5706,50025,10686,31272
2001,7,10,2956,12395,20223,62960,79956,1860.58,4109,3472,4037,9480,75028,12270,47026
2001,7,11,10537,26592,11559,42298,8883,1860.58,3528,1413,2088,9953,14421,48952,13030
2001,7,12,87577,63887,44128,68414,43087,1860.58,1077,1042,2898,7652,25353,11442,44153
2001,7,13,21030,25816,46326,70067,75296,1860.58,3689,1672,4297,8214,44481,23179,37706
2001,7,14,39630,63010,39593,31718,2963,1860.58,2022,1890,4252,9262,75303,43691,20367
2001,7,15,1654,62734,39734,24553,86738,1860.58,3757,4118,3605,5942,94184,15252,31439
2001,7,16,44141,59226,1085,24790,35826,1860.58,4321,1846,4926,7836,23523,44241,11918
2001,7,17,40632,70546,51132,91237,61695,1860.58,4927,3348,1872,9330,17038,17228,42788
2001,7,18,22451,48010,32728,46057,54445,1860.58,1308,3585,3841,8744,39726,18694,43264
2001,7,19,40662,54048,30121,81941,24314,1860.58,1181,4944,1092,7338,56180,18587,3644
2001,7,20,52804,41108,98288,74676,82120,1860.58,4636,4570,1901,9482,66978,21345,2540
2001,7,21,91980,44639,36283,10821,23384,1860.58,1838,1614,1408,8310,62336,20721,26010
2001,7,22,98306,4870,35667,38847,14887,1860.58,2434,2689,4306,8322,58717,31425,41847
2001,7,23,74614,58354,52348,57867,7070,1860.58,563,4048,1294,7414,26220,20051,35678
2001,7,24,24208,8059,448,70616,36369,1860.58,2689,4673,1458,6720,89872,15243,29137
2001,7,25,1554,63659,99286,50860,35732,1860.58,3637,1696,1355,7336,84562,23424,8003
2001,7,26,3015,96479,38825,99683,28325,1860.58,4733,3883,4454,6532,55850,25822,15045
2001,7,27,15669,13540,76849,32379,23247,1860.58,2621,1152,1730,6526,16736,48813,33073
2001,7,28,21261,7001,41863,53969,90690,1860.58,3744,3703,4254,5148,19484,33930,42777
2001,7,29,97614,29471,69166,87069,66003,1860.58,4242,3023,4907,9798,30401,44506,25017
2001,7,30,5515,94375,35659,68597,73986,1860.58,2410,1010,2374,9272,65565,16136,44022
2001,7,31,68401,59311,68119,7656,91880,1860.58,1585,1698,3677,6078,18538,39679,27856
2001,8,1,38508,4055,73379,60950,50808,2197.35,2816,1534,4894,5678,35519,30268,34237
2001,8,2,35175,30765,47643,60799,12683,2197.35,4199,1992,1527,6854,80223,11894,22058
2001,8,3,44792,86068,24412,21895,95333,2197.35,740,1598,4497,6774,27492,13318,30443
2001,8,4,14333,10309,63191,50580,78074,2197.35,847,3247,1662,9692,74046,17026,48710
2001,8,5,33251,19598,30501,39778,72804,2197.35,511,2594,3142,9854,55841,24826,10724
2001,8,6,11717,96207,75018,62566,26303,2197.35,4222,1987,4170,7412,15142,23595,18863
2001,8,7,42475,38414,53196,88301,49607,2197.35,3160,2856,3190,5622,38985,35993,43594
2001,8,8,37088,79497,69940,50230,60771,2197.35,1408,2486,1987,6425,35052,14641,25781
2001,8,9,85288,99275,21629,30811,43039,2197.35,757,1864,3959,7914,13042,49917,29195
2001,8,10,67546,69677,32774,47088,96041,2197.35,4432,3127,2606,9372,99709,28376,21759
2001,8,11,95153,91118,17216,33492,73895,2197.35,3133,4182,2893,6113,12698,27283,2268
2001,8,12,81661,77102,29149,65620,17407,2197.35,1889,1303,1693,9334,48391,17733,2017
2001,8,13,52774,47824,67214,36732,33548,2197.35,934,3700,4391,8675,78543,48285,16923
2001,8,14,67295,76677,23820,35188,29143,2197.35,3822,1614,4969,8654,92773,14760,46516
2001,8,15,76340,24663,58679,14385,5678,2197.35,2117,3450,2597,5682,95181,21144,23422
2001,8,16,82605,76642,66197,73348,91669,2197.35,1633,3962,2768,5452,10501,16910,44741
2001,8,17,91969,89325,77713,31938,29999,2197.35,664,2689,1500,5622,37073,17177,36839
2001,8,18,4117,85544,91980,8066,1226,2197.35,561,1526,1506,7062,73529,38175,3514
2001,8,19,56499,95163,47138,94267,56968,2197.35,2529,3935,3315,5241,97224,43313,7640
2001,8,20,42080,2889,16004,69933,99935,2197.35,2109,1638,4971,9089,28467,12404,3077
2001,8,21,82603,74030,72732,95461,85788,2197.35,3635,3637,2775,6254,69255,14742,46261
2001,8,22,88413,46785,80030,51728,18379,2197.35,1392,1858,2845,7395,46741,12779,43606
2001,8,23,46825,33852,33183,1796,29293,2197.35,4344,3246,2030,7075,23706,16706,11650
2001,8,24,93337,7343,12807,67464,38116,2197.35,2205,2879,1654,8586,94606,13576,32063
2001,8,25,72192,72351,40387,85037,49747,2197.35,2815,1570,1966,8046,14717,16622,37128
2001,8,26,9000,89063,94869,61030,52490,2197.35,826,2177,2269,8724,29640,46736,18576
2001,8,27,42772,28198,39616,87971,6784,2197.35,1546,3974,2923,8284,64010,39021,1158
2001,8,28,95413,78179,1944,32743,9176,2197.35,717,3174,2075,9510,95556,40916,16662
2001,8,29,45513,10756,53095,4134,71465,2197.35,869,4236,1874,6836,17718,34067,32735
2001,8,30,23762,70105,13043,46686,94742,2197.35,2058,1294,2934,8014,39247,13462,43405
2001,8,31,70664,54965,47989,9091,81903,2197.35,502,2414,1312,6210,47900,42116,43545
2001,9,1,48770,56353,79472,5607,74911,1739.57,4367,1526,2932,9646,39755,36337,13539
2001,9,2,44464,46261,40624,98466,1861,1739.57,970,1824,2074,7446,38726,45618,4086
2001,9,3,27281,82494,16271,96734,30394,1739.57,3920,1038,1090,9496,17472,12010,8387
2001,9,4,74634,63193,51015,17567,71949,1739.57,520,2763,4734,7094,31228,21594,7123
2001,9,5,64965,33061,28420,67039,60335,1739.57,4008,2615,2342,6550,84348,29087,33498
2001,9,6,20017,49621,40955,51107,10716,1739.57,3458,1422,2970,6670,11686,19848,8427
2001,9,7,47948,89522,42683,34034,401,1739.57,628,1716,4675,6534,65106,10230,40264
2001,9,8,50249,94115,3978,32592,55746,1739.57,3030,2113,1308,8984,59572,47716,4678
2001,9,9,93764,33031,83065,31734,90208,1739.57,3004,4506,3204,7039,88540,24956,2332
2001,9,10,7303,94169,6673,63330,60920,1739.57,4691,1167,3597,7670,60110,20694,38131
2001,9,11,4698,54494,62808,91699,73478,1739.57,4414,3592,3114,8831,31678,28321,38732
2001,9,12,91163,89683,32829,15719,23074,1739.57,675,1727,1888,7347,10057,42807,21369
2001,9,13,35479,6101,20327,34076,6122,1739.57,4769,2170,1282,7866,18869,41111,46790
2001,9,14,39013,24636,24705,27127,13467,1739.57,1799,1970,2416,9264,36699,35490,6383
2001,9,15,92348,77375,48570,40588,41074,1739.57,4746,1551,4727,6425,26978,20848,8627
2001,9,16,83215,48100,98019,34497,48381,1739.57,1959,2392,2875,6663,30870,21341,33240
2001,9,17,89398,52670,8675,68167,23650,1739.57,566,2348,4099,8577,89288,30172,45374
2001,9,18,93557,39035,73077,58284,25460,1739.57,976,1110,4506,9853,59521,29238,1030
2001,9,19,9446,67834,16631,67321,84497,1739.57,726,1014,2873,7384,74764,22874,13853
2001,9,20,25413,44773,21576,64512,79702,1739.57,4684,3257,1249,7760,47892,41709,10864
2001,9,21,34167,9728,16735,15025,85934,1739.57,4262,1542,1794,7244,79050,11289,42609
2001,9,22,41097,34064,67888,90323,14104,1739.57,3196,1744,3775,9552,20379,49829,42652
2001,9,23,11987,81416,73087,78237,15528,1739.57,1297,4693,3410,6072,81070,49343,37332
2001,9,24,11992,25333,44722,88785,18930,1739.57,662,1110,4187,8636,66699,18598,23772
2001,9,25,76966,29897,60510,97093,31020,1739.57,1921,4358,3655,6360,37594,44182,30889
2001,9,26,40044,23892,60229,3454,43275,1739.57,2797,1618,2982,7750,60402,15358,41299
2001,9,27,53995,10477,61938,44534,61143,1739.57,4175,3107,1236,6036,35199,22256,44989
2001,9,28,23278,48474,97967,1933,34834,1739.57,1115,4876,1616,6343,94681,35429,35561
2001,9,29,13994,47479,7048,96976,77702,1739.57,3887,3047,4278,7176,92580,10850,17451
2001,9,30,22165,58108,93528,13402,84144,1739.57,2009,2420,4904,6327,18716,11089,45080
2001,10,1,21821,35966,94043,94516,30647,2354.39,4860,4477,1519,7370,88530,20321,29472
2001,10,2,37075,36578,14600,30603,45510,2354.39,2767,4968,4899,5050,16474,41330,20021
2001,10,3,50882,27885,67587,17209,53590,2354.39,1799,1761,4640,5841,86276,11639,28676
2001,10,4,91665,27489,22469,44536,49324,2354.39,4856,2750,1146,5808,33352,42140,27351
2001,10,5,82181,2472,62109,62080,1344,2354.39,4762,2224,1850,7348,85784,30396,32572
2001,10,6,16025,53936,72158,97017,99777,2354.39,534,2793,2273,7664,52328,17949,24786
2001,10,7,91178,33538,70700,71457,45698,2354.39,3596,2877,1523,8254,12626,15742,4052
2001,10,8,74629,26071,76444,1436,29772,2354.39,1832,1600,2515,7988,59163,48643,28580
2001,10,9,45128,84172,72789,47401,64351,2354.39,708,1066,1014,6048,43336,20703,25118
2001,10,10,6453,73286,48581,29328,65342,2354.39,3545,1321,2311,6340,57757,27082,4889
2001,10,11,41273,55942,89230,90140,26283,2354.39,566,1409,3915,7923,18810,13266,48393
2001,10,12,69393,50512,85147,44399,52913,2354.39,1453,4364,3119,6385,10096,49813,28483
2001,10,13,1274,58589,72487,14937,21282,2354.39,2018,2553,1184,5018,52692,28819,30244
2001,10,14,95993,7827,229,61260,35750,2354.39,4525,1198,1814,6023,65891,10342,35391
2001,10,15,20859,47345,30883,38978,93730,2354.39,598,1355,1740,7629,26291,32146,35926
2001,10,16,57873,84663,94700,60410,32262,2354.39,4228,3253,1570,5808,11740,23671,13744
2001,10,17,41200,80391,45166,43454,56415,2354.39,3619,2272,1105,9501,32601,19126,27409
2001,10,18,65427,87745,12542,76292,15374,2354.39,3438,4597,4847,9489,66358,38460,5186
2001,10,19,83234,71939,33067,71156,94100,2354.39,1178,1222,1356,5400,78751,42087,38932
2001,10,20,105,77371,85712,91210,6872,2354.39,2395,3649,3761,5186,81292,20486,34666
2001,10,21,76475,6083,60084,32674,25573,2354.39,1133,1326,1084,8408,12664,25183,42795
2001,10,22,93131,23843,60482,28805,96539,2354.39,2243,2994,4306,9307,20555,12364,5585
2001,10,23,90325,29303,61179,29086,50592,2354.39,4571,3417,3553,6006,76090,40477,42472
2001,10,24,35153,13577,15635,66238,84128,2354.39,2772,3610,3493,9222,38766,31383,28299
2001,10,25,40191,76010,94378,89498,31669,2354.39,2026,3344,1182,6420,67429,11178,31285
2001,10,26,65677,83353,70948,30582,59360,2354.39,1059,4511,1966,6693,77100,27445,47039
2001,10,27,81345,84874,71056,49838,69480,2354.39,2572,1021,2183,7826,15518,33851,9822
2001,10,28,89586,77546,88549,50172,17103,2354.39,1349,4130,4330,9218,29711,15041,5978
2001,10,29,95688,50771,25905,89006,3817,2354.39,1450,1350,4230,7506,51349,40061,3006
2001,10,30,63680,98922,16083,65863,57223,2354.39,1066,1807,1850,9238,96978,17914,47954
2001,10,31,76944,74681,58083,16274,23330,2354.39,2666,1502,4916,7152,40725,17474,4146
2001,11,1,7176,60245,13511,61034,11594,3097.6,4713,1038,1005,6927,67736,33958,3572
2001,11,2,22994,30896,25809,27608,27874,3097.6,903,3905,1102,7176,42234,29692,1113
2001,11,3,1196,93955,34609,74767,34680,3097.6,4046,3207,4936,7556,19240,31529,9693
2001,11,4,1128,60306,8396,37133,67234,3097.6,2443,1578,3378,6512,50538,10078,42484
2001,11,5,80717,71442,86510,56263,8618,3097.6,954,4812,4050,6914,15030,23729,28744
2001,11,6,12959,84977,31937,82895,82533,3097.6,775,1334,2834,5522,53496,11419,17530
2001,11,7,98006,90940,17999,21384,70543,3097.6,3987,2610,4977,5496,23873,48594,18537
2001,11,8,20592,76180,74760,59642,63095,3097.6,4723,1052,2018,8011,75299,25902,42042
2001,11,9,65541,72427,92267,9728,77950,3097.6,1146,1918,3053,9144,13690,39947,45763
2001,11,10,7681,2678,7559,47658,94526,3097.6,2604,1468,3962,7440,14934,37056,47784
2001,11,11,95757,57186,79462,89127,71549,3097.6,614,2089,3538,7295,46816,21487,4761
2001,11,12,19410,67963,97443,88815,7108,3097.6,974,1139,1513,5352,78797,41038,27485
2001,11,13,16807,91402,88859,40770,11469,3097.6,4177,2224,4857,7286,96351,41406,46321
2001,11,14,94751,77733,78496,38290,51380,3097.6,1128,2140,1964,7150,75954,49436,41664
2001,11,15,17407,37420,80577,63920,90092,3097.6,4957,3249,2126,7642,64018,28594,9374
2001,11,16,6489,8197,2171,76347,48187,3097.6,4104,2937,2605,5208,97578,10336,14874
2001,11,17,70615,73707,47477,96592,63630,3097.6,1028,1035,2202,6604,61307,33645,39783
2001,11,18,2330,82617,6895,85808,92785,3097.6,753,4273,1874,9275,91971,43647,20914
2001,11,19,14150,26076,2937,23107,55027,3097.6,3443,1290,1156,7422,38583,20554,1040
2001,11,20,70703,84612,67942,47905,27568,3097.6,2901,1248,1865,9600,48407,18626,29249
2001,11,21,25709,29161,3923,37522,28437,3097.6,1169,2585,1968,7462,65691,26994,45894
2001,11,22,17325,65487,18987,7898,96407,3097.6,3451,3460,3533,6392,47716,19694,7571
2001,11,23,91994,95618,65054,3859,50413,3097.6,3507,2473,2621,9750,29994,37409,13462
2001,11,24,24676,27516,46347,62997,27974,3097.6,4990,1218,3876,5329,69546,13278,28391
2001,11,25,32900,64350,90095,91433,10742,3097.6,978,4086,3427,5291,22944,12918,37811
2001,11,26,88753,31453,9018,47726,60235,3097.6,1487,1261,2879,7833,64257,10852,39012
2001,11,27,42576,20601,72502,36453,95930,3097.6,3086,3828,1396,9533,36612,33489,42048
2001,11,28,87344,63203,52577,37124,38494,3097.6,3667,3597,3324,5378,91322,33558,25521
2001,11,29,18048,42810,84821,927,56996,3097.6,1778,4570,1029,5118,52374,31958,15430
2001,11,30,42679,11814,27139,49075,61347,3097.6,3916,1622,3305,5998,17382,31798,30104
2001,12,1,55832,25396,66690,34868,33070,1743.03,2915,2231,1419,7692,65578,33201,1022
2001,12,2,81973,65149,19231,82604,33876,1743.03,574,1386,4679,5734,14078,24782,17542
2001,12,3,89625,72076,68088,57469,90593,1743.03,4481,2775,1632,7522,97643,41054,16238
2001,12,4,17770,50559,33286,85542,4400,1743.03,3742,2723,1482,8658,85327,14238,48864
2001,12,5,71866,26962,76279,16546,17670,1743.03,2679,3646,1740,5767,81114,28684,33313
2001,12,6,92005,81948,41460,99990,49470,1743.03,1043,3591,1012,5510,85484,26764,39103
2001,12,7,5896,20579,29488,86259,74903,1743.03,1849,1768,3127,6264,79665,42149,31167
2001,12,8,92793,37345,32148,80885,79464,1743.03,4568,2820,1561,8286,16674,27382,29614
2001,12,9,56483,61557,60974,78847,52237,1743.03,610,3131,3387,5830,60741,16590,12810
2001,12,10,98969,93943,21411,73449,3423,1743.03,597,2566,1123,8202,93450,16939,17428
2001,12,11,43710,53019,54760,71623,70398,1743.03,4005,3231,1828,6330,22078,39064,25273
2001,12,12,89141,44041,63548,72528,11843,1743.03,2169,1632,4583,9872,84259,17458,40641
2001,12,13,18711,66209,66924,6187,80305,1743.03,3125,4013,4743,8482,11988,16492,10374
2001,12,14,19509,60994,59725,56337,87324,1743.03,1752,2815,2194,5299,65343,16178,48155
2001,12,15,82292,28865,81201,33227,30149,1743.03,2583,3858,1667,6934,55044,28323,15460
2001,12,16,47584,44522,68689,77327,88758,1743.03,714,4617,1669,9895,80953,45345,30677
2001,12,17,68050,59058,38161,26596,84357,1743.03,1984,3000,3720,8184,16226,45220,19856
2001,12,18,43644,20163,60431,91663,91021,1743.03,4985,3604,1348,8674,32282,31458,31828
2001,12,19,85703,42454,6076,27373,28701,1743.03,2717,3101,2438,7229,39697,13147,3382
2001,12,20,47086,36682,46148,12158,31219,1743.03,2377,1213,2535,7807,82876,39908,12374
2001,12,21,15987,19214,28513,92336,7888,1743.03,610,3590,4600,6220,37314,48300,10795
2001,12,22,99602,26384,61403,78393,53613,1743.03,1539,2049,4132,7686,29206,35350,1100
2001,12,23,66412,52936,76565,65300,37096,1743.03,858,3081,1910,7448,61768,19245,25793
2001,12,24,60866,51914,29188,96818,48135,1743.03,502,4087,4236,6520,42479,29200,16502
2001,12,25,23972,84019,96251,94456,88057,1743.03,1158,4468,4744,9074,36119,31839,41809
2001,12,26,64867,91327,1273,76224,91398,1743.03,946,3614,4954,8126,65432,29440,13042
2001,12,27,23861,10551,59881,33097,33423,1743.03,3649,3745,2730,9808,84552,14286,2360
2001,12,28,83060,80711,77959,77804,69785,1743.03,994,1002,1755,7267,43578,13152,14078
2001,12,29,90309,55399,98120,5263,96407,1743.03,1055,1094,1842,7550,69715,40227,13552
2001,12,30,79647,98365,13973,82377,39616,1743.03,867,2674,1184,7660,15606,31723,48525
2001,12,31,97904,26473,49079,19659,70092,1743.03,4163,1626,3054,7282,82014,44460,42657
2002,1,1,83070,81080,33991,60357,50795,1754.19,758,1030,3189,8731,10260,12290,24218
2002,1,2,44599,44152,98653,28424,60982,1754.19,2678,3806,1622,8689,73897,38462,46729
2002,1,3,44205,34298,2869,7839,16312,1754.19,518,1474,4760,9013,76088,11906,13682
2002,1,4,43231,16091,77417,47772,71174,1754.19,2188,1552,3044,8802,60547,16134,48894
2002,1,5,78922,3226,24185,24728,98267,1754.19,4541,2470,2378,9666,50308,15041,48082
2002,1,6,46091,1684,80774,90851,87049,1754.19,4108,1630,4304,6524,94401,10477,6862
2002,1,7,11770,77943,92602,71167,60136,1754.19,1544,1662,2725,5728,96487,37344,3149
2002,1,8,13810,76029,29815,46189,58438,1754.19,2581,4528,3158,8355,11730,35207,46476
2002,1,9,81569,30840,31838,87225,43716,1754.19,4054,1970,1885,6655,43003,13372,42592
2002,1,10,26156,34548,68781,15233,66628,1754.19,2576,1774,1295,9594,42976,16084,15268
2002,1,11,45219,70559,20613,43377,95266,1754.19,4935,1833,4534,6260,80410,39601,48696
2002,1,12,52069,44465,95087,88954,17472,1754.19,2325,3626,3988,7457,58858,11240,4442
2002,1,13,69077,77788,52405,26724,10179,1754.19,2807,1748,2290,9772,31476,27555,45381
2002,1,14,28468,76413,70742,24354,85890,1754.19,3954,2957,1967,5393,43262,45790,17504
2002,1,15,29835,61940,5769,35176,49397,1754.19,2142,3472,3765,9546,61547,35295,30979
2002,1,16,71280,4355,57044,69922,84127,1754.19,2477,3945,1284,9150,69650,17173,38521
2002,1,17,2074,33606,21483,30393,25351,1754.19,2534,1542,1683,8302,13432,42431,14745
2002,1,18,79281,13855,27256,38047,89753,1754.19,3341,1031,3156,6310,30953,43635,38803
2002,1,19,68906,94783,38933,66542,45705,1754.19,3714,4129,3540,5196,94521,33890,8584
2002,1,20,36293,87056,39075,62976,1710,1754.19,822,1988,1994,9013,19035,15744,12139
2002,1,21,87816,58730,43129,97324,55467,1754.19,2310,1456,1567,5200,14538,47271,40434
2002,1,22,71179,40979,11401,29719,12527,1754.19,4960,3818,1370,9034,11793,27389,22274
2002,1,23,47525,83552,8379,23517,98917,1754.19,613,1731,3847,5093,13302,24313,43767
2002,1,24,71879,7718,15037,73446,70313,1754.19,2068,2842,4630,9650,15678,42156,22301
2002,1,25,87094,33873,40975,29126,19259,1754.19,1514,1783,4022,5006,90299,17938,19120
2002,1,26,25011,12265,71022,43858,93710,1754.19,4522,1184,1002,9558,55384,32160,21428
2002,1,27,88211,92453,40003,84193,73625,1754.19,1348,2069,4138,7358,12398,13397,43915
2002,1,28,19146,62709,80181,88168,43954,1754.19,2457,1290,4096,9830,45525,42805,36832
2002,1,29,47611,80048,74746,43107,45959,1754.19,544,1050,3934,6514,34713,12558,30130
2002,1,30,41889,11062,89629,36027,61089,1754.19,775,1934,1235,5955,84753,35188,12175
2002,1,31,32788,73563,36856,48236,33394,1754.19,2392,1003,3780,8578,40461,41090,32381
2002,2,1,82081,91611,17554,63703,26324,2223.82,1942,3737,1091,8650,31177,14618,30112
2002,2,2,40097,11411,55854,2404,12516,2223.82,790,2430,4248,9777,35823,42981,41042
2002,2,3,57171,33179,21762,89308,73640,2223.82,2926,1450,1636,5479,35774,13489,29204
2002,2,4,31944,74069,83579,84387,48389,2223.82,4004,4836,2517,9724,14490,10076,14756
2002,2,5,12251,58783,57464,72852,58561,2223.82,832,2082,2816,7900,37741,32807,9639
2002,2,6,33149,5669,4880,3962,7500,2223.82,2450,1598,1073,8294,40181,45814,7006
2002,2,7,32136,5538,17003,74654,26748,2223.82,1038,1426,4377,9853,28200,24289,40595
2002,2,8,29492,44033,6372,88660,14330,2223.82,1466,2477,1132,5406,67791,23632,44113
2002,2,9,99704,1594,45779,47130,2623,2223.82,4295,1109,2849,6297,25762,34596,35960
2002,2,10,16893,71801,6298,32622,91654,2223.82,1910,2496,4882,9633,26155,18434,34499
2002,2,11,73746,63975,73042,56231,23025,2223.82,4862,2727,2426,5640,86208,11400,40833
2002,2,12,77953,45504,12510,2154,38154,2223.82,3101,1397,1424,9398,20370,34430,38273
2002,2,13,93897,43633,71927,5132,73266,2223.82,695,3362,4760,7482,19592,17784,14435
2002,2,14,60922,65807,56864,3348,57800,2223.82,4747,1512,1279,7226,54256,18874,9425
2002,2,15,31881,7358,47182,74658,66756,2223.82,888,2004,2535,7365,82135,12950,33904
2002,2,16,28152,29183,80516,22912,49271,2223.82,2047,1598,1838,8726,13538,23713,1878
2002,2,17,89688,94638,75817,10967,88247,2223.82,1751,1478,2429,9398,11135,20536,30073
2002,2,18,34189,36575,97541,61724,50293,2223.82,3876,4795,1742,9391,17707,24480,46028
2002,2,19,59499,91107,1024,41765,21370,2223.82,1829,1056,4199,8004,38375,47445,14563
2002,2,20,4070,25127,50277,57851,75411,2223.82,4739,4598,4338,9146,87674,30982,11412
2002,2,21,88308,66551,75778,29869,25942,2223.82,700,1791,1896,6926,59908,38664,9837
2002,2,22,36287,41738,66074,61838,15736,2223.82,635,1156,4574,5911,10359,19966,4449
2002,2,23,3675,5099,30936,18013,97378,2223.82,3994,2036,1511,9554,48257,27452,18610
2002,2,24,961,68958,45596,1904,90682,2223.82,568,3319,3593,6641,21509,29328,5504
2002,2,25,27442,13497,31837,57016,39408,2223.82,3351,4433,3645,9286,93798,27375,42196
2002,2,26,27896,92793,95764,29407,83917,2223.82,3210,4877,2978,5158,12558,20011,44021
2002,2,27,57014,60053,79684,20607,83046,2223.82,1286,1974,1040,8123,67501,36799,17545
2002,2,28,6671,45854,46233,70317,71492,2223.82,4043,4387,4175,9806,45145,49443,40031
2002,3,1,34709,50673,33158,69867,53806,1980.06,1879,1742,1120,7686,13255,33099,19521
2002,3,2,80125,40094,14140,44600,23948,1980.06,1270,1152,3523,7938,57643,14242,17291
2002,3,3,1982,73383,69081,61788,34881,1980.06,1966,4588,4196,5930,55806,39353,18525
2002,3,4,997,82686,69564,66552,46524,1980.06,1003,3000,1240,9718,87599,29562,49171
2002,3,5,97434,38870,65715,77309,93160,1980.06,2213,1190,3092,6294,73280,47972,39711
2002,3,6,84819,71599,33913,70367,3075,1980.06,4720,1718,3756,5635,13330,35279,39719
2002,3,7,11158,69329,94632,66773,49472,1980.06,2687,3256,2452,9516,40564,30612,32232
2002,3,8,84464,37778,42105,13909,20424,1980.06,1880,1998,3335,5793,91960,22761,31737
2002,3,9,1864,1681,59536,90620,13668,1980.06,899,4824,2189,6882,15906,48012,12861
2002,3,10,19114,70636,77621,72919,15390,1980.06,3530,4852,2313,7974,30112,42737,18185
2002,3,11,93724,91994,14331,13411,4139,1980.06,2523,1001,4322,8262,96621,37989,6291
2002,3,12,74919,38873,79166,23460,75755,1980.06,1471,1220,2749,9091,84138,39490,37115
2002,3,13,33628,4021,5696,22294,66007,1980.06,1382,1081,2800,8286,89491,48290,35808
2002,3,14,84708,58367,70645,9030,70425,1980.06,3371,1695,2489,5082,12118,14595,17266
2002,3,15,29651,22979,42168,3753,38422,1980.06,3242,3401,1677,8937,10694,29036,42658
2002,3,16,34746,58429,5118,78898,20493,1980.06,3540,1662,1368,8378,30581,12218,10962
2002,3,17,97802,93953,34152,36643,36489,1980.06,1237,2491,4987,6820,86243,29761,35658
2002,3,18,36063,95838,18163,99093,94776,1980.06,3128,1754,4988,9597,24769,40480,45209
