year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,27,53406,61421,73120,42058,98557,1818.57,1724,2704,2532,7877,89720,23851,12755
2018,4,28,97575,72826,42739,72634,3811,1818.57,954,2990,1548,6264,78795,13514,31738
2018,4,29,78809,98074,97635,2090,54212,1818.57,1511,2616,1243,5983,66026,44799,34824
2018,4,30,48738,12751,42504,72622,36981,1818.57,1472,4554,1400,5563,14386,41562,48576
2018,5,1,77420,59553,80201,33684,54700,2816.13,3843,2772,3909,7285,23335,48732,49924
2018,5,2,93797,30953,44976,46132,96979,2816.13,1220,1080,3629,7694,63060,13556,6127
2018,5,3,96667,97616,84957,68582,21156,2816.13,2233,4926,3774,9766,64962,23473,42871
2018,5,4,68710,10158,42598,82620,57443,2816.13,1351,2591,3237,5368,13722,10215,15934
2018,5,5,48806,24944,52648,63788,25138,2816.13,3695,1803,4675,5004,13484,13430,15709
2018,5,6,87875,78971,65757,6650,31405,2816.13,1474,1466,2228,5424,99085,14670,47071
2018,5,7,21358,46789,82262,50947,55820,2816.13,2513,4625,3631,5430,84764,28768,12337
2018,5,8,45869,28460,16924,75544,73464,2816.13,2725,1338,2631,9678,84339,12694,23661
2018,5,9,71905,80814,83206,29133,36238,2816.13,650,3946,1754,8768,24892,17602,48643
2018,5,10,71105,2406,22228,24736,48919,2816.13,4855,4786,1803,6779,86682,41618,23344
2018,5,11,76792,45760,2957,95775,70594,2816.13,2514,3850,1636,5719,17366,37050,3648
2018,5,12,44363,64490,27350,6146,23259,2816.13,3747,1438,2008,9338,51802,19917,2242
2018,5,13,85671,71658,31056,53826,24789,2816.13,898,2932,4849,9514,13706,16794,34090
2018,5,14,18401,92573,41997,19214,38293,2816.13,2615,4006,1650,9964,21503,14070,46332
2018,5,15,68559,45251,77498,55910,23930,2816.13,2178,1914,2308,6476,79777,16908,29300
2018,5,16,73676,75222,76382,69877,6327,2816.13,1670,4726,4012,5019,60291,14654,6440
2018,5,17,41351,32907,52663,68523,49224,2816.13,620,2781,1544,5614,90042,26049,40518
2018,5,18,42102,82221,2002,75762,21806,2816.13,4210,1950,3352,6943,65356,29678,31779
2018,5,19,33384,18380,20757,48748,13399,2816.13,3755,1100,1250,7769,39622,45880,47400
2018,5,20,78287,74928,13662,14054,87730,2816.13,1454,1182,2275,8455,38296,24081,3704
2018,5,21,6587,88859,19562,79939,15803,2816.13,968,1084,1001,6162,30636,15751,1271
2018,5,22,10476,49392,36852,57133,37161,2816.13,3013,1814,2753,6062,45851,21834,26474
2018,5,23,3083,68659,34370,5358,77114,2816.13,4438,3699,2875,5352,79989,43677,22666
2018,5,24,82975,72310,75567,18976,85386,2816.13,4726,1730,1945,7929,52993,25457,6203
2018,5,25,14403,6007,57256,98508,5385,2816.13,694,3466,3117,8574,13824,15230,3108
2018,5,26,93729,59615,65283,71604,41319,2816.13,1633,4292,2581,7112,59619,11894,45272
2018,5,27,79755,60698,15180,68052,98627,2816.13,3509,4381,1882,6182,27888,12266,34525
2018,5,28,70224,14583,20734,58341,35646,2816.13,3571,1460,1056,5205,33681,14806,1830
2018,5,29,50477,31667,92487,84410,5218,2816.13,3728,1323,4155,8907,69375,27782,2107
2018,5,30,19784,62885,57164,26666,30001,2816.13,3931,1862,2338,6016,74916,34335,1404
2018,5,31,26926,14840,30062,53802,20045,2816.13,1995,1873,1760,8972,71282,33329,30095
2018,6,1,91363,34654,12096,26622,4029,2764.63,1404,3264,3392,6148,29616,31147,39878
2018,6,2,28354,46193,63486,20722,21110,2764.63,2647,2300,4234,7800,72345,24328,47822
2018,6,3,39796,59219,2441,54277,46853,2764.63,2216,3215,1718,5663,64836,40802,35770
2018,6,4,21893,27594,90419,35285,663,2764.63,2783,1498,1227,6269,82441,14782,20036
2018,6,5,10443,30089,55990,4677,64241,2764.63,722,4035,1054,7796,74663,17108,44687
2018,6,6,49918,28232,21676,36693,93895,2764.63,2494,1582,4105,8540,67422,31119,36513
2018,6,7,54301,50207,92840,36880,12828,2764.63,1920,3269,1720,9261,44297,35960,25281
2018,6,8,73948,39654,6348,94204,53802,2764.63,1311,3718,1198,9339,40410,19488,31011
2018,6,9,2204,84258,51628,32661,18523,2764.63,3779,4174,1224,5950,42405,48434,19050
2018,6,10,64603,15678,21704,86323,44939,2764.63,3634,3885,2005,5362,13088,25806,16001
2018,6,11,92345,90753,79526,34291,6444,2764.63,3778,3646,1896,7058,41306,10846,36288
2018,6,12,57160,21438,60945,42767,94409,2764.63,1201,1478,4027,9256,78037,30318,3351
2018,6,13,45258,66672,99204,83615,78006,2764.63,4421,1701,1506,5298,37343,42191,28645
2018,6,14,7938,91122,50838,44835,29232,2764.63,514,1390,4932,7549,29156,40692,8496
2018,6,15,97252,86710,16056,16279,65967,2764.63,2948,2575,1536,8504,11189,10250,44093
2018,6,16,57149,70611,58174,9249,42261,2764.63,2791,1654,2990,8628,95032,48573,45517
2018,6,17,27124,11637,34964,73408,89186,2764.63,4100,1436,1668,5270,19067,33147,14120
2018,6,18,24248,32016,60723,1363,60520,2764.63,2835,4019,3874,7360,43267,18294,21912
2018,6,19,59230,11059,67685,78572,46039,2764.63,2144,4513,1420,8458,62921,29890,12717
2018,6,20,42579,93374,66328,9760,23529,2764.63,2906,4127,1958,9980,81841,10633,1747
2018,6,21,8245,71029,61005,67119,34742,2764.63,4604,3970,1682,9186,72541,44073,20625
2018,6,22,31358,16038,99939,22063,78145,2764.63,1953,2074,2584,9274,63186,12464,29212
2018,6,23,2731,22445,92944,52844,42426,2764.63,3476,1348,2165,6734,34139,46906,24786
2018,6,24,61458,18744,90877,9492,87385,2764.63,3564,3742,1622,9855,40804,40302,29770
2018,6,25,99067,59110,43730,71652,60094,2764.63,944,2823,4359,6832,15667,21784,6916
2018,6,26,84549,95496,38806,46714,36329,2764.63,3620,2785,3040,6854,14564,45424,22945
2018,6,27,30619,27194,14167,42777,47049,2764.63,4431,2467,1784,6330,50470,23230,21324
2018,6,28,16428,50938,86054,45787,44349,2764.63,3923,1022,3568,5466,91962,16248,18073
2018,6,29,62026,51935,80387,70066,2783,2764.63,988,4752,1208,6008,17772,44609,4016
2018,6,30,83684,58313,57077,46820,67825,2764.63,934,4251,4835,6103,46389,19184,7547
2018,7,1,80313,80785,20448,69394,72747,2920.23,1418,1032,3434,7835,43815,37449,36697
2018,7,2,83325,9920,35010,95685,35153,2920.23,4367,4816,3046,6187,77640,10592,29619
2018,7,3,96237,78244,85429,68692,24634,2920.23,4219,4945,1748,6018,74338,40847,20965
2018,7,4,82715,22109,31880,82501,39944,2920.23,4949,4620,3318,9928,35304,13910,42047
2018,7,5,50930,31025,63288,53977,73564,2920.23,920,1151,1056,5410,71195,10156,7280
2018,7,6,20017,46767,81454,38118,42785,2920.23,3964,1851,4252,7195,24351,17846,22145
2018,7,7,85595,94302,6521,20265,15613,2920.23,758,1541,4200,9725,36869,29115,8177
2018,7,8,27006,34143,81620,78881,16843,2920.23,786,1859,1874,6841,91328,17442,2815
2018,7,9,8986,36645,568,19591,13840,2920.23,1490,1580,1154,6030,36049,17536,41272
2018,7,10,51187,42489,50430,56740,12214,2920.23,2206,1150,1441,7660,34450,18570,37300
2018,7,11,2992,89839,7847,18924,43033,2920.23,3992,2017,1646,7358,87959,16010,49175
2018,7,12,52183,74450,98148,4107,83812,2920.23,1642,4998,3037,8318,16188,10510,1110
2018,7,13,25724,60296,60822,47165,94122,2920.23,3151,3464,2814,5998,32388,10846,11624
2018,7,14,25173,42733,29216,77344,53644,2920.23,3353,1662,2976,7852,19874,16290,17176
2018,7,15,8402,97928,43139,1439,20000,2920.23,3041,1454,2874,7158,18486,38347,1228
2018,7,16,11838,43742,51813,29652,69740,2920.23,1849,1264,3284,6065,19866,13279,1116
2018,7,17,69593,64665,19106,93921,22517,2920.23,2060,1846,4669,6230,32356,29668,45391
2018,7,18,29130,55398,41743,57005,55612,2920.23,712,3801,1073,7040,29804,47165,17333
2018,7,19,64068,36655,24782,23704,89072,2920.23,1983,3663,4404,9790,68935,16920,29741
2018,7,20,17831,87349,47839,77500,48899,2920.23,3519,3028,1944,6482,51384,23908,30196
2018,7,21,15298,63088,7710,42724,26604,2920.23,1240,2022,1048,8238,30726,29590,37514
2018,7,22,10762,67710,54606,5166,56502,2920.23,3437,4332,1788,6276,68183,26139,23542
2018,7,23,82824,58056,70520,51120,6021,2920.23,582,2670,4991,9088,80393,27946,21904
2018,7,24,36603,36634,34969,43474,34007,2920.23,3064,4767,4755,7669,66284,12524,32047
2018,7,25,17563,21074,96942,44804,23702,2920.23,943,1524,1776,5878,73996,28256,31477
2018,7,26,29719,49024,15927,31062,64465,2920.23,4007,1066,1322,5382,60891,49662,12672
2018,7,27,92375,83956,60782,58482,77978,2920.23,1090,1088,4490,8776,56695,18206,43418
2018,7,28,92213,77639,11069,48096,85453,2920.23,2703,1522,1790,8629,62583,14904,1417
2018,7,29,87653,37943,32323,53309,48271,2920.23,4322,1996,3521,6455,15477,21498,9566
2018,7,30,89873,96569,83390,70716,7304,2920.23,528,4515,4074,5368,47611,19527,40085
2018,7,31,4097,90315,67402,70889,65297,2920.23,2144,2948,4279,6614,22609,48901,29986
2018,8,1,8284,5898,70257,54740,37728,1947.84,963,1304,1496,6742,57950,31580,41755
2018,8,2,23290,57467,15656,42322,5078,1947.84,2769,1743,1178,9718,93391,31624,1535
2018,8,3,52154,62693,65905,19324,85302,1947.84,1058,4936,2055,6315,64675,24782,14806
2018,8,4,24422,25640,25430,65918,73670,1947.84,3850,3311,2197,5857,55632,12274,33380
2018,8,5,63744,34754,90371,99031,84763,1947.84,655,1915,2805,5832,72590,14458,1974
2018,8,6,94069,68649,74396,31124,34964,1947.84,2257,1484,4709,8086,41654,18954,39071
2018,8,7,63771,21857,68043,20968,17714,1947.84,4594,1456,4779,6316,96839,19092,40027
2018,8,8,6430,77495,12809,69236,56758,1947.84,3693,1660,1622,8890,98301,10734,35399
2018,8,9,63512,20559,97452,44573,950,1947.84,4303,4719,2314,7404,16374,45027,5458
2018,8,10,23724,1633,92837,98503,7949,1947.84,3043,4378,3521,6878,99965,13270,39676
2018,8,11,56250,50011,7456,26649,74452,1947.84,3362,2962,2667,8690,98886,43616,5757
2018,8,12,17623,14543,8336,94937,98240,1947.84,1316,1963,3358,5504,36817,36306,10374
2018,8,13,21532,94862,67037,5053,82065,1947.84,1682,4666,3364,5489,97666,15640,17002
2018,8,14,91247,46029,62130,33914,24546,1947.84,3881,2167,1909,8894,37104,40149,11016
2018,8,15,28942,59773,28465,57300,75277,1947.84,4958,1807,1494,6702,18211,24911,31634
2018,8,16,76701,96246,29578,10065,81735,1947.84,2879,4332,4623,9206,39597,14168,27244
2018,8,17,57376,33479,56336,49286,52047,1947.84,786,2340,4563,9782,70991,11191,9792
2018,8,18,82236,97302,74351,75083,90649,1947.84,4993,3700,1334,9570,93764,13010,42562
2018,8,19,23166,27996,8930,12789,8004,1947.84,1956,1730,3357,6592,47367,16756,48528
2018,8,20,93084,19506,80449,78999,36460,1947.84,1542,3695,1638,7206,10129,11492,1440
2018,8,21,39807,76475,55794,44965,72397,1947.84,3209,1132,2552,7139,16708,15326,49558
2018,8,22,22019,35306,99990,36728,34949,1947.84,4835,4383,3214,9366,39734,19674,47358
2018,8,23,68076,96277,54722,33169,27169,1947.84,532,1974,2676,8502,28291,30072,14851
2018,8,24,10612,76501,41986,4516,49992,1947.84,2774,3361,3343,5536,41441,13194,16687
2018,8,25,86473,61277,14028,69688,61561,1947.84,4361,1984,1389,8174,79155,43557,3762
2018,8,26,25285,84417,76885,82961,61823,1947.84,4384,2433,3027,5506,93300,14371,5176
2018,8,27,54408,16075,69085,72751,55190,1947.84,2393,1662,1802,6420,11349,49714,10526
2018,8,28,26534,711,12054,92923,44793,1947.84,1480,1366,1976,9716,69388,15222,41209
2018,8,29,84892,98773,42584,99271,86494,1947.84,3641,1810,3309,5462,30002,23498,35884
2018,8,30,43252,72396,65161,31406,28817,1947.84,2471,1701,3571,9524,64624,38363,26510
2018,8,31,17085,67457,24792,9061,47173,1947.84,2858,3415,4303,5441,47685,45796,44180
2018,9,1,27680,53049,25986,60406,83051,1922.53,566,1798,2002,7766,16966,23858,15837
2018,9,2,65238,88668,17430,91115,53292,1922.53,3198,2099,3288,7259,84271,14946,22146
2018,9,3,96470,49039,33124,1912,13077,1922.53,4587,1520,4672,7730,18710,47723,45273
2018,9,4,67762,21169,85874,15110,5287,1922.53,3967,1058,1506,6397,77990,11150,2840
2018,9,5,44895,86189,98250,58183,3448,1922.53,2002,1269,2911,5126,18180,10987,48874
2018,9,6,76751,94120,1743,91423,96045,1922.53,1004,1326,1775,5510,95267,12061,19255
2018,9,7,94210,34235,32586,2069,6984,1922.53,3218,1877,3116,5898,26412,32915,10576
2018,9,8,60341,8415,49185,24605,39893,1922.53,591,1642,2836,7382,24417,40232,17365
2018,9,9,22941,29915,70391,79716,37638,1922.53,1777,1846,1243,5782,50266,39579,15658
2018,9,10,17643,13485,7809,30759,91305,1922.53,550,2996,3987,9210,92600,48879,34221
2018,9,11,12927,78193,31875,90763,98231,1922.53,995,1170,2557,7737,17238,13102,6292
2018,9,12,49747,59016,4746,82342,66082,1922.53,1920,1350,3496,9729,30833,26152,5012
2018,9,13,63950,27212,44149,39289,56422,1922.53,3168,4347,1293,6394,76462,29523,36750
2018,9,14,59038,73810,67046,77947,57899,1922.53,4493,2644,4650,9238,89985,25732,34284
2018,9,15,94250,28259,25808,79098,57988,1922.53,508,3288,1556,9398,77577,22977,22994
2018,9,16,36148,32098,58677,83793,18492,1922.53,3315,3880,1226,5910,71826,33197,1491
2018,9,17,80997,6320,7194,40647,45558,1922.53,2730,4807,1789,9790,18904,16128,13532
2018,9,18,14236,90507,54417,30792,89905,1922.53,3768,2403,1794,8796,26195,15285,48346
2018,9,19,30288,39511,25518,71939,36223,1922.53,574,2218,3663,8681,57865,15573,47345
2018,9,20,92213,40596,21733,34002,81838,1922.53,546,1072,2494,7254,26863,37398,6989
2018,9,21,69244,46984,79802,66039,25781,1922.53,2675,2419,1858,6396,44357,48081,5997
2018,9,22,36890,15846,31652,40553,94528,1922.53,2477,1739,2816,8428,20741,44653,5869
2018,9,23,1199,87223,40727,48693,8121,1922.53,1091,3716,1860,9006,59754,13420,17590
2018,9,24,4594,73782,45477,66452,13327,1922.53,884,1790,1368,8888,14250,13814,39834
2018,9,25,34757,29598,86946,97573,73808,1922.53,3578,1910,1261,9304,23697,35733,24039
2018,9,26,83246,26141,29450,14171,24738,1922.53,2227,4330,4337,5416,12133,18040,5556
2018,9,27,38890,9371,59232,44569,38259,1922.53,1126,3014,2300,8856,86939,36107,32704
2018,9,28,88463,45518,77465,16076,61174,1922.53,1808,4418,3654,5062,74941,18391,1163
2018,9,29,3166,78521,14074,98855,27577,1922.53,2870,1465,1164,6916,27385,23835,26208
2018,9,30,66157,88512,63202,78457,52935,1922.53,916,2748,2009,8380,73823,39534,1198
