year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,8,86300,73634,50543,82795,98755,1913.67,1489,3919,2742,6098,57571,40844,18923
2007,6,9,46351,30995,66576,43836,96171,1913.67,4440,1334,2325,9446,92019,19146,38475
2007,6,10,51222,76044,69001,75835,13955,1913.67,3383,1046,1206,7862,83048,15618,31510
2007,6,11,19201,35891,19169,26943,91989,1913.67,4138,4690,4085,5774,98525,36607,26740
2007,6,12,55541,92967,72992,87866,1673,1913.67,2644,2893,1054,7996,45079,21360,15012
2007,6,13,9506,28463,87967,14649,78741,1913.67,4897,2941,3257,8140,41235,31597,21016
2007,6,14,47157,75375,86288,87594,76088,1913.67,4200,1627,1958,7192,19492,12154,1165
2007,6,15,78556,28490,81400,35962,6486,1913.67,2321,1992,1293,5288,46991,16385,26479
2007,6,16,82656,98241,80679,22265,52306,1913.67,3861,1636,2288,6500,13654,39727,21915
2007,6,17,57665,27607,37708,68148,41151,1913.67,1653,1057,2040,8820,72018,17062,23552
2007,6,18,37236,95693,40870,8529,7333,1913.67,1266,1339,2452,7806,44955,21109,4213
2007,6,19,93859,98817,86923,7499,71669,1913.67,3578,4332,4286,5170,13831,41789,40329
2007,6,20,24837,26838,27847,26878,21243,1913.67,1755,3477,3261,8976,83358,35593,16218
2007,6,21,13189,90977,58285,15641,62921,1913.67,1749,3131,3407,8438,96981,40075,3240
2007,6,22,80352,10560,35760,30990,78197,1913.67,2778,3033,2780,6977,46262,14022,49592
2007,6,23,99547,14370,88852,27808,39698,1913.67,3400,2885,4537,8036,84877,17630,38562
2007,6,24,41276,71627,31942,59683,78002,1913.67,4757,3352,1678,5516,11396,12534,45275
2007,6,25,51460,44825,69768,44240,11802,1913.67,4613,1347,1750,9817,55506,36447,16030
2007,6,26,68379,18907,55685,64269,73295,1913.67,3078,4569,3539,5514,74251,13090,40562
2007,6,27,16646,40361,81245,88832,42229,1913.67,4214,1590,3114,8981,54279,26267,3291
2007,6,28,41364,45246,3967,4466,25063,1913.67,913,4792,4730,5908,74060,18024,9473
2007,6,29,3512,13491,82594,48403,84862,1913.67,1295,2859,4908,5088,13390,38488,23197
2007,6,30,55830,45905,98529,20296,54887,1913.67,1562,2601,3053,8598,17066,39467,2809
2007,7,1,24332,49260,71083,87282,23321,1935.48,2144,1810,3051,5546,38024,11247,39107
2007,7,2,26842,55884,57508,95734,78926,1935.48,2914,4830,4524,8210,96068,13684,45997
2007,7,3,1125,8670,28090,1654,42088,1935.48,3005,1419,1816,9088,53700,40136,17557
2007,7,4,4547,60845,93299,42599,32743,1935.48,818,1882,4909,7705,88021,48835,47675
2007,7,5,73702,55936,40018,34578,60498,1935.48,3262,2974,1106,6351,95979,12802,36086
2007,7,6,43909,73985,69613,60725,39425,1935.48,2212,1322,1026,6862,11714,49603,39665
2007,7,7,74538,73119,25540,94447,17176,1935.48,4633,2228,1704,9650,41806,12697,29913
2007,7,8,2088,90069,40672,63194,82772,1935.48,2739,3031,1986,8703,15050,32763,36651
2007,7,9,8369,37320,43087,25229,64183,1935.48,4831,1286,1829,6722,65869,19005,12360
2007,7,10,46635,75504,76234,48835,41506,1935.48,2883,3593,1632,9822,23138,23583,34392
2007,7,11,37909,5878,66615,81247,90934,1935.48,4009,4301,1602,6904,24529,18330,36723
2007,7,12,2159,15714,75999,53989,48788,1935.48,4345,1774,3723,7750,76960,25228,41869
2007,7,13,66323,4844,35174,7134,6102,1935.48,2068,4009,1092,5750,41607,21474,8313
2007,7,14,16758,5618,87128,57151,45417,1935.48,3078,3927,1334,6998,17915,17732,28010
2007,7,15,12297,57261,36988,62372,5543,1935.48,3952,1864,1206,9125,95350,41243,13948
2007,7,16,63790,42419,1605,60684,72454,1935.48,3509,1134,1518,5637,79065,26949,43213
2007,7,17,63647,73496,90877,23721,43924,1935.48,3933,2572,2403,5921,34943,37946,8792
2007,7,18,99869,5248,76163,51364,10726,1935.48,2606,4514,1162,9158,51549,19088,21513
2007,7,19,53776,60,24652,18957,35697,1935.48,905,1398,4915,6278,39414,15382,20069
2007,7,20,78278,4700,42763,77034,90621,1935.48,1331,1841,4305,7493,58204,10030,44059
2007,7,21,45359,67163,898,75642,77726,1935.48,4729,1500,2505,5732,66808,18242,2447
2007,7,22,72153,29067,20248,82068,82201,1935.48,2258,1938,1436,5518,37510,37685,26014
2007,7,23,5431,18842,94527,21089,92688,1935.48,1118,3045,4893,8090,30038,13970,2731
2007,7,24,815,24768,45472,53320,76853,1935.48,4225,1454,2697,8954,47424,12508,28632
2007,7,25,86839,16035,16728,67552,27407,1935.48,1588,4189,1576,6115,70277,48470,20590
2007,7,26,35198,17748,52868,71443,66116,1935.48,836,1929,4024,7236,36600,14166,32906
2007,7,27,75868,10826,66234,49918,21651,1935.48,1166,3488,2395,9245,92391,12316,30010
2007,7,28,26188,63980,55343,31971,46447,1935.48,1792,2996,1071,9659,85790,42186,41972
2007,7,29,98917,87556,25468,22941,34792,1935.48,706,2011,4245,5518,76928,27247,12068
2007,7,30,52764,83095,35736,31511,38693,1935.48,2663,4879,4809,9358,96849,37608,44479
2007,7,31,67682,59994,85605,43753,59653,1935.48,2290,4920,1238,7757,97860,26445,37747
2007,8,1,38030,53457,95423,60784,46737,1596.32,4898,1183,4756,7760,84875,19234,22670
2007,8,2,15425,49755,60396,41135,62956,1596.32,3815,2948,4959,8920,98952,37706,48004
2007,8,3,71211,73873,29361,98969,88085,1596.32,610,2466,1238,6919,13026,38702,5806
2007,8,4,39589,49501,34886,30697,27261,1596.32,1282,4036,2218,6677,16522,31525,36113
2007,8,5,91034,41691,20826,40993,10611,1596.32,950,1820,1398,6166,97140,14438,36130
2007,8,6,12921,18638,56905,38535,35557,1596.32,3588,1496,1005,8474,22192,19618,26506
2007,8,7,30939,88475,45007,33158,31505,1596.32,4682,2537,3219,5508,79881,13829,11530
2007,8,8,87990,91285,12002,97992,32047,1596.32,3781,4966,4131,5685,99852,29688,25495
2007,8,9,78543,43442,71185,20901,38268,1596.32,518,4205,3203,7534,18714,46059,9730
2007,8,10,13406,49750,68597,32977,1610,1596.32,1805,4598,1114,5159,15794,38160,14831
2007,8,11,654,32723,49480,44785,34760,1596.32,824,3302,2772,8361,34202,31039,49332
2007,8,12,38091,41073,16598,36294,9301,1596.32,2353,2706,1412,7301,55682,19373,1664
2007,8,13,48484,18841,8973,4598,10352,1596.32,4110,2356,1988,8589,88492,13099,12914
2007,8,14,7921,29318,26402,17046,57679,1596.32,4436,1546,4379,8334,48413,43680,26956
2007,8,15,49050,47119,82739,50462,30773,1596.32,4835,4255,4964,5159,83853,10390,4773
2007,8,16,24425,9316,44024,2765,67905,1596.32,864,1658,3185,8617,92869,35863,32517
2007,8,17,51926,73659,47984,86305,54692,1596.32,1336,1622,4867,5426,70554,40639,46397
2007,8,18,200,56742,69895,6516,68253,1596.32,1831,2676,4414,6902,95441,47318,20100
2007,8,19,99723,27658,39496,77908,86275,1596.32,518,3199,2374,8105,40856,43418,48717
2007,8,20,90855,3545,13511,50722,48972,1596.32,2712,4170,3509,7926,72037,16236,1698
2007,8,21,14059,78869,50791,9825,46076,1596.32,3495,2149,1990,5990,40057,42866,12584
2007,8,22,78059,70180,31067,16786,48286,1596.32,842,1994,1894,9590,22564,40789,21923
2007,8,23,56835,80277,6312,46696,24235,1596.32,4809,4644,3569,7834,64469,19644,28350
2007,8,24,50887,37965,81795,41127,67307,1596.32,698,1486,3382,5670,62149,23019,38204
2007,8,25,69685,88705,44863,61504,45123,1596.32,3644,1956,2702,9922,48651,38289,17427
2007,8,26,3306,53461,42934,76875,41764,1596.32,2871,2649,1718,8206,50127,29024,23755
2007,8,27,49221,473,90742,73955,98235,1596.32,1974,2919,4299,8188,45774,19421,19243
2007,8,28,75616,64419,37730,39670,89375,1596.32,2958,4031,1193,7244,18134,47956,36381
2007,8,29,10999,15130,6959,89070,26147,1596.32,4445,1718,2557,6182,65672,11594,7086
2007,8,30,10782,28999,40064,85081,37188,1596.32,853,4154,1607,8582,68823,22334,2190
2007,8,31,61315,96783,97718,33860,379,1596.32,3168,2728,1814,5126,16797,15214,49976
2007,9,1,51244,65673,69770,92782,31346,1629.13,4914,1695,1976,5414,30234,16854,41914
2007,9,2,58552,59389,83477,33486,28213,1629.13,4800,1346,4880,5011,41724,19855,5811
2007,9,3,93180,69453,1313,48306,2603,1629.13,1869,1646,1888,5990,79330,38636,25267
2007,9,4,4904,99246,81684,3232,36944,1629.13,3748,1000,1306,7224,28980,15870,11919
2007,9,5,59388,40133,57217,45620,85145,1629.13,958,4675,4745,6286,42981,14826,15293
2007,9,6,24758,36203,73897,82049,99193,1629.13,684,4095,3823,9498,23678,22119,3227
2007,9,7,80638,43779,17615,51945,31003,1629.13,2814,1741,4431,5562,52360,18330,12947
2007,9,8,56676,84188,99251,57773,33678,1629.13,1471,3434,4785,5367,40482,10329,8584
2007,9,9,4947,27519,30777,73770,96239,1629.13,888,1875,3232,9854,45171,45587,4455
2007,9,10,9154,29339,68681,28585,70722,1629.13,4511,2396,1580,5113,85169,21609,21042
2007,9,11,23698,46641,30045,34835,98361,1629.13,1516,4658,1508,9198,19568,26987,36879
2007,9,12,46748,22021,20215,61332,51875,1629.13,3270,2379,4724,7834,11936,15445,15387
2007,9,13,29345,55475,9194,50925,20589,1629.13,2533,1284,2355,8929,11823,22067,44363
2007,9,14,72161,73340,91726,2910,65633,1629.13,1248,3731,3524,6462,90062,41751,1505
2007,9,15,48201,13334,69131,42925,21637,1629.13,4721,1970,1920,7840,18256,33860,41447
2007,9,16,28278,40790,44498,1985,26072,1629.13,4051,3231,1012,8542,17492,27996,22674
2007,9,17,83634,63741,56728,23510,46555,1629.13,1612,4755,2827,6014,37679,14463,13143
2007,9,18,92190,78754,81796,55462,12669,1629.13,4322,2297,2192,5782,59282,33263,1974
2007,9,19,72845,49686,97847,35210,48167,1629.13,4557,3151,1750,6285,71660,41985,15339
2007,9,20,15780,3274,36741,24959,20369,1629.13,773,3909,4524,7568,84370,32192,40772
2007,9,21,53972,40045,55843,11164,56569,1629.13,779,1538,1161,8625,97325,29327,15125
2007,9,22,40317,76884,77479,35747,29521,1629.13,4083,1226,2006,6654,86609,21836,15492
2007,9,23,37948,42383,50746,7472,96303,1629.13,1016,1122,2864,7462,61436,14432,1468
2007,9,24,93335,88568,26549,90848,97194,1629.13,730,3861,1524,8020,11928,30277,23875
2007,9,25,95849,44,91929,97317,47219,1629.13,4152,1390,1848,6249,17988,17221,28538
2007,9,26,37718,15006,83847,61934,76864,1629.13,1365,1549,3850,5836,77396,47395,45283
2007,9,27,93140,13924,1257,93897,44282,1629.13,525,1102,3610,9842,37446,20829,23568
2007,9,28,10991,72951,72347,48262,59201,1629.13,1834,3269,1340,5680,75202,39555,31336
2007,9,29,27316,1568,92457,77518,70833,1629.13,4912,1326,1094,5050,74220,44409,19854
2007,9,30,66088,31099,892,6051,63552,1629.13,3231,1798,2639,5577,55507,12794,4690
2007,10,1,53695,16461,75958,19375,91663,2040.81,1689,4581,4321,8422,96766,10526,31866
2007,10,2,65471,77091,60656,24343,67663,2040.81,870,3760,2307,5674,78664,26996,5065
2007,10,3,6064,69559,20989,87993,41418,2040.81,1257,1926,1290,7215,14486,32302,24180
2007,10,4,25433,77528,58237,99754,18087,2040.81,570,4908,2092,7550,24251,16106,5003
2007,10,5,42352,31034,14868,64660,43866,2040.81,3007,4928,4441,8995,37920,20858,43532
2007,10,6,19528,5531,15971,60168,49098,2040.81,3821,4529,1384,7057,74282,17556,46809
2007,10,7,38412,50915,58683,86856,71850,2040.81,2962,1116,3966,8372,11564,24183,32934
2007,10,8,27713,69572,24112,23506,64920,2040.81,4363,4446,1090,6685,60965,49362,28384
2007,10,9,23494,69787,40244,64182,53197,2040.81,4306,1607,1790,8690,78463,14598,14527
2007,10,10,97274,97778,548,27592,31959,2040.81,1774,4670,3034,8978,83175,29305,12112
2007,10,11,36974,43891,63752,53591,20577,2040.81,2953,1714,1720,6402,40954,14051,24717
2007,10,12,74075,80262,55659,55868,94602,2040.81,861,3227,3250,5530,52170,30208,1926
2007,10,13,54872,70298,56231,69258,28887,2040.81,3563,2211,1000,8666,35802,36576,5758
2007,10,14,69736,38756,13350,80591,98304,2040.81,4641,3730,1844,6651,60949,45518,4305
2007,10,15,83478,86811,70098,48080,29571,2040.81,4640,1596,3917,7030,86402,37803,22269
2007,10,16,72981,51318,20016,88981,79985,2040.81,1908,1071,1858,5257,46661,25579,5818
2007,10,17,25914,7655,14310,76831,40658,2040.81,3701,4134,3420,8798,88566,15990,25259
2007,10,18,47419,33207,25136,56336,50429,2040.81,4139,3408,4207,8246,28740,18392,11539
2007,10,19,86324,70649,41615,13600,42259,2040.81,4178,3171,2281,6986,45002,11786,38276
2007,10,20,45099,56,93426,23520,8854,2040.81,2861,1272,1646,9349,28959,15626,31992
2007,10,21,17240,23099,5387,96447,53605,2040.81,1990,1279,1127,7218,69878,13385,34128
2007,10,22,1881,9058,47910,30514,78898,2040.81,3452,1418,4318,6470,80218,18171,9264
2007,10,23,91574,28081,90796,23124,33782,2040.81,878,1020,4205,7942,47466,29162,19756
2007,10,24,60967,19457,85442,82095,49414,2040.81,1831,2645,1468,9740,98158,19262,5321
2007,10,25,35356,97964,99974,44674,91194,2040.81,4197,2766,4624,9992,11788,16820,30193
2007,10,26,6100,10991,9426,65306,37831,2040.81,4467,3796,4052,6260,97242,16940,23244
2007,10,27,51581,75427,26111,32310,1519,2040.81,3287,1874,2231,8261,81547,29776,24269
2007,10,28,4806,60745,12544,29430,47090,2040.81,4186,4540,2127,9963,51197,49957,34785
2007,10,29,3207,45665,15106,28611,58278,2040.81,2075,4857,4126,9537,58519,11298,28701
2007,10,30,53807,66807,42519,92390,91420,2040.81,2166,1224,1162,8558,42005,14603,24067
2007,10,31,2198,46192,34145,64325,92507,2040.81,633,1436,2358,5739,24323,21987,35342
2007,11,1,27752,31845,28566,57289,6716,1629.6,2446,3522,3080,6188,64941,33498,1134
2007,11,2,74707,77519,51013,25768,19524,1629.6,4316,2067,1112,9996,74573,17805,15617
2007,11,3,5627,86639,31516,17718,27315,1629.6,3508,1190,1699,7073,28705,16838,3503
2007,11,4,53988,56153,81937,47068,8693,1629.6,1917,3398,2100,7929,25517,42975,13231
2007,11,5,79898,69834,75043,62362,94827,1629.6,698,1842,2606,8034,34522,29920,15969
2007,11,6,31538,93032,51338,33237,96457,1629.6,3002,1802,3899,6291,13862,27591,46396
2007,11,7,19522,10780,60990,92974,58710,1629.6,948,4958,1339,7343,17320,17518,36507
2007,11,8,43312,63840,84324,12270,41874,1629.6,3542,3410,1876,9879,22998,16676,18846
2007,11,9,72627,81002,58777,41526,37293,1629.6,4116,3165,3418,7350,82490,16968,22640
2007,11,10,66612,68439,29791,39304,45782,1629.6,1821,4092,1908,9222,17714,11318,47111
2007,11,11,9990,26257,42586,38219,2488,1629.6,1551,1974,2936,5327,16639,16580,31936
2007,11,12,94319,35757,6098,94090,32214,1629.6,3920,1486,3378,8710,54480,19159,38588
2007,11,13,45821,77654,24605,73122,85150,1629.6,2296,1174,3574,9934,33356,21061,42319
2007,11,14,83169,96260,46176,62458,17940,1629.6,788,2257,4923,5978,22698,47136,29168
2007,11,15,6427,91620,62314,79805,90330,1629.6,642,2502,1606,9920,41975,45947,33146
2007,11,16,98591,84272,7439,83517,85505,1629.6,929,1110,3406,6924,47482,37697,7147
2007,11,17,12625,59224,99955,27548,77063,1629.6,1035,3489,4272,9701,63293,20953,22654
2007,11,18,19199,94962,73456,46350,34882,1629.6,2296,3471,1054,6086,33339,17911,15432
2007,11,19,39586,4270,2937,9344,37727,1629.6,2040,1430,1996,6994,94249,19408,16771
2007,11,20,36000,1637,2898,66624,71338,1629.6,2577,1888,2504,7384,53237,28737,32543
2007,11,21,9168,11886,78562,25223,77973,1629.6,3133,3909,1169,9714,43252,15610,11901
2007,11,22,45544,40293,20598,87889,53639,1629.6,2296,1990,2835,6486,88965,20524,14847
2007,11,23,9089,76543,27413,86593,70280,1629.6,1681,1606,2535,8054,21020,36859,30650
2007,11,24,22144,80506,37121,38313,59279,1629.6,3560,4821,2016,5509,18134,14022,30373
2007,11,25,60357,16359,12997,9544,42905,1629.6,606,1992,4856,7480,54936,31487,1963
2007,11,26,54482,86618,77287,47017,96861,1629.6,938,1450,1382,7347,90019,20794,14659
2007,11,27,84072,14932,91969,37440,60442,1629.6,4446,2149,2388,7598,46692,26644,1031
2007,11,28,75757,76760,28637,86966,34240,1629.6,3452,3721,2894,8390,52089,16106,49925
2007,11,29,76750,18670,51462,88266,22369,1629.6,4059,1440,2764,8286,60231,33205,7833
2007,11,30,52058,4678,86707,85799,78473,1629.6,2442,1170,1326,7431,57545,10749,33399
2007,12,1,42351,49471,26602,4441,17912,1529.81,2541,1580,1872,5806,75301,34705,9060
2007,12,2,61219,81742,57470,12246,58325,1529.81,655,3002,3732,5620,41474,43482,7027
2007,12,3,45248,28407,53640,52679,2305,1529.81,2738,4654,1750,9339,65446,14474,14389
2007,12,4,78400,62989,67407,5272,65147,1529.81,1328,1364,1610,5078,54962,49125,42708
2007,12,5,3528,51970,62128,97260,34775,1529.81,2093,1974,4711,5934,49052,17015,19954
2007,12,6,41474,41791,11670,38037,77482,1529.81,3862,2232,2808,6268,77504,37954,43469
2007,12,7,78977,185,80672,36129,80335,1529.81,516,3861,3954,7474,97473,38728,35634
2007,12,8,50038,54567,35102,14750,65300,1529.81,1764,3125,2295,9786,77513,36129,34154
2007,12,9,3255,46376,8362,76063,82644,1529.81,746,2971,2402,8382,14100,32736,2218
2007,12,10,63025,65706,66598,66979,79439,1529.81,2058,4475,4989,7160,60576,16640,30423
2007,12,11,57666,42342,39766,16314,52128,1529.81,2442,1733,3653,6494,47795,12649,17279
2007,12,12,63022,94516,40621,81776,5556,1529.81,4511,4931,1734,7460,51910,16216,4721
2007,12,13,27884,90321,62044,79225,47481,1529.81,864,1238,4961,5630,21459,33440,22621
2007,12,14,69261,90254,5174,49267,51057,1529.81,1915,1746,3835,5080,12204,35742,19321
2007,12,15,7257,93068,70675,44035,40529,1529.81,510,4763,4256,9202,63987,43089,38937
2007,12,16,44914,59852,98236,26227,11834,1529.81,1018,2446,1299,7543,46712,43707,36047
2007,12,17,66864,58628,24138,47052,11163,1529.81,2793,4770,1532,6944,78804,10594,2694
2007,12,18,58756,55407,87405,88013,94053,1529.81,1101,1298,3946,5688,97896,22132,17744
2007,12,19,48087,73915,69579,74386,71459,1529.81,4444,4673,4917,8581,13862,36079,16291
2007,12,20,61276,34519,37203,7037,54338,1529.81,4677,3093,2765,6876,17457,31817,32359
2007,12,21,97529,14911,37135,41475,26951,1529.81,3606,1462,1218,6378,65773,46755,35031
2007,12,22,99475,50218,67781,90744,75152,1529.81,3175,1426,1530,6182,59814,24712,19506
2007,12,23,62736,85844,4158,50501,15629,1529.81,3669,3156,4228,8654,54630,46178,37967
2007,12,24,53539,84590,87567,78836,84126,1529.81,1942,4952,4909,9723,90695,45060,3340
2007,12,25,45581,83871,47839,65956,30600,1529.81,2019,3335,4847,9486,60187,25475,7653
2007,12,26,15496,25210,38632,84725,27366,1529.81,2254,2255,4202,9652,92443,44680,9614
2007,12,27,38161,738,94633,58070,60461,1529.81,4481,2392,1110,7319,88347,16149,35328
2007,12,28,24972,45368,25837,34819,22897,1529.81,1645,3391,2585,5276,39467,21302,2377
2007,12,29,41243,36723,84910,51797,21544,1529.81,1476,1055,3090,8934,50477,19638,27353
2007,12,30,42789,19959,77296,44691,37279,1529.81,839,3601,3713,6066,29772,16609,31995
2007,12,31,5405,6418,21354,49342,38047,1529.81,1995,4288,3894,7646,31084,35437,10821
2008,1,1,77562,27846,93700,35022,78323,2015.03,4161,3280,3600,8851,51910,40595,14954
2008,1,2,99692,30513,84309,19072,60285,2015.03,827,1701,4975,5686,21099,32147,17271
2008,1,3,43516,388,96043,65420,31473,2015.03,1028,1570,1362,8702,76758,16022,47832
2008,1,4,56034,70921,52280,30986,9772,2015.03,1580,1638,1053,8994,44885,27689,20542
2008,1,5,55864,2065,10744,60839,92233,2015.03,4337,2099,2230,5379,17519,30054,31843
2008,1,6,3212,14900,21792,95240,22332,2015.03,4238,4716,4469,7869,25701,29241,48550
2008,1,7,38411,13635,21408,5817,2228,2015.03,3505,3090,4709,8506,35280,43294,16294
2008,1,8,76092,10970,45394,24674,66350,2015.03,4727,1834,4164,6518,81151,32847,29265
2008,1,9,25068,46742,27564,10890,64611,2015.03,1482,4373,3250,7889,25189,35477,19617
2008,1,10,10535,58695,59920,95245,2944,2015.03,3538,1574,2521,7872,20059,10454,11552
2008,1,11,13197,24787,91135,23713,67657,2015.03,1559,4075,1546,7734,19964,16341,38638
2008,1,12,70091,26447,35715,69694,54337,2015.03,710,1222,1910,5798,76466,10500,10904
2008,1,13,59346,81357,66984,81867,31641,2015.03,3440,4836,3180,9158,84900,45836,37043
2008,1,14,99565,57812,4912,51296,74638,2015.03,2636,4727,2674,9703,14420,38362,41229
2008,1,15,96959,85944,35938,32909,33738,2015.03,4505,3082,1942,5982,91301,41752,12404
2008,1,16,58531,94742,2941,3063,5669,2015.03,510,1584,2003,5494,72879,36640,37841
2008,1,17,77743,40516,97720,45417,76571,2015.03,554,3529,1584,6068,12884,14524,28493
2008,1,18,64824,10944,73959,74936,98784,2015.03,1687,2314,1353,5979,76728,48373,31612
2008,1,19,40172,91980,19958,2175,28494,2015.03,694,1235,4703,5782,51651,26274,42837
2008,1,20,97731,68135,99804,28518,4203,2015.03,4393,4026,4887,9703,60313,48671,22593
2008,1,21,81316,93354,22338,57669,29333,2015.03,1041,4504,1044,5998,88030,19537,49066
2008,1,22,85187,43198,25773,34890,12436,2015.03,2515,1390,1910,7318,55034,32465,43777
2008,1,23,16264,80780,67844,66151,80483,2015.03,4821,1797,2861,7158,19465,17194,28157
2008,1,24,36225,91859,53051,43621,84209,2015.03,3158,4394,1268,5282,20636,29416,41081
2008,1,25,99059,98152,39582,77322,91823,2015.03,4786,3085,1746,7972,74235,22229,10968
2008,1,26,72138,5410,50379,26352,58920,2015.03,3545,1495,3054,5904,55116,28615,36197
2008,1,27,20380,34627,64362,21010,39909,2015.03,860,1306,4501,6359,48992,15360,34998
2008,1,28,33679,25131,15761,25426,69112,2015.03,4006,2600,3108,8778,83951,37028,6348
2008,1,29,50581,93849,98524,44988,56796,2015.03,3602,2175,4617,7963,14536,44526,19992
2008,1,30,89314,64962,16198,5167,87673,2015.03,2841,1351,1306,9916,63128,18870,15190
2008,1,31,67653,77135,33383,95762,57871,2015.03,2789,4803,1182,7664,86142,34330,17335
2008,2,1,26097,77858,88626,14060,92394,2332.97,4724,2354,1410,9790,45027,30889,49504
2008,2,2,54084,82731,37561,99037,45859,2332.97,1689,2992,1725,8802,97214,30411,13343
2008,2,3,77944,38370,7946,75608,24512,2332.97,4615,1224,1126,8241,81019,12525,42276
2008,2,4,97745,17096,36233,63446,58339,2332.97,686,2421,1394,9208,27810,26199,47612
2008,2,5,77942,10852,65544,24667,89654,2332.97,686,2596,2479,9375,59555,16694,29110
2008,2,6,21651,19172,25303,8136,67413,2332.97,660,1508,4768,6498,44953,14458,22674
2008,2,7,20856,71993,26881,1197,36592,2332.97,3747,4532,1893,9290,55551,37898,21043
2008,2,8,4753,76981,55495,22232,6356,2332.97,1925,4358,1154,8579,52493,17984,15050
2008,2,9,61253,39506,15846,17374,62751,2332.97,1831,4957,4142,5063,17506,35733,10799
