year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,22,67658,76280,84580,59830,52435,2664.9,4183,1419,2169,5693,78073,11564,20546
2019,6,23,57165,43424,10455,6320,5905,2664.9,542,1130,4037,6515,41416,45499,14409
2019,6,24,38693,12097,45602,79239,67972,2664.9,4663,1980,1716,5594,11809,19150,24085
2019,6,25,86140,90993,11923,18310,83039,2664.9,886,1686,4771,7206,62873,11360,39996
2019,6,26,15301,27933,62588,10690,30800,2664.9,1188,1696,2452,8142,65081,16775,4004
2019,6,27,92227,96097,68756,25295,28043,2664.9,4445,4181,2909,6367,48842,20947,30566
2019,6,28,12715,39282,27502,62486,56526,2664.9,4512,3178,4658,7100,98867,15457,40375
2019,6,29,1104,21409,67653,49908,89551,2664.9,3034,3128,1518,7190,23423,23223,32734
2019,6,30,48708,34221,87406,52969,56940,2664.9,546,4653,3232,7769,48491,14758,2600
2019,7,1,83004,52937,9155,80104,68156,2403.1,2559,1840,3616,7646,95465,15414,40965
2019,7,2,46854,9947,52884,14996,49722,2403.1,3702,1202,4864,6670,57232,32463,26108
2019,7,3,56939,43238,90697,41061,91729,2403.1,556,1084,4742,8566,87539,18508,21807
2019,7,4,48379,85099,15166,23348,65270,2403.1,1049,2122,3280,9398,43469,12034,26983
2019,7,5,26392,7172,3295,72608,40194,2403.1,638,3484,2006,8506,54544,28196,26879
2019,7,6,33926,86453,19281,75020,27515,2403.1,4268,1796,4622,5785,99240,39891,23173
2019,7,7,59121,46642,18366,12401,46926,2403.1,1754,4669,4005,5630,62276,25551,11835
2019,7,8,44632,33700,39036,64748,95819,2403.1,4295,1095,1302,9866,21114,23897,43580
2019,7,9,68101,21736,99791,92723,53873,2403.1,2614,2992,2023,7902,41745,25301,15383
2019,7,10,62815,89852,14971,48172,41252,2403.1,662,2234,1902,9109,66981,23116,27247
2019,7,11,39041,92630,69213,35424,37558,2403.1,4321,1324,3413,5463,98379,32286,6679
2019,7,12,90847,97346,11631,69222,14678,2403.1,4522,2491,4578,9492,42014,17182,3376
2019,7,13,3092,32090,19417,30390,77551,2403.1,4857,1591,4027,9069,52014,32936,36399
2019,7,14,62101,11336,38594,90514,86800,2403.1,4151,3997,1350,6326,79570,15347,3325
2019,7,15,70510,74094,59191,46441,99938,2403.1,3622,4380,2004,6086,66121,43548,17557
2019,7,16,85789,35980,60140,81168,91401,2403.1,4103,3500,4841,9048,60366,42992,28506
2019,7,17,22374,49518,53342,73044,66652,2403.1,4742,3513,3356,9398,99953,39646,32912
2019,7,18,47841,79928,75379,13839,62966,2403.1,2386,3754,3831,7764,46273,35231,41501
2019,7,19,62383,60378,55085,18576,29426,2403.1,2919,3150,1319,7612,41193,47971,15451
2019,7,20,96877,12288,17837,20233,42572,2403.1,1230,1678,4068,7961,20602,27033,34142
2019,7,21,9462,94341,42140,19645,28218,2403.1,4875,1951,1206,9959,25527,10919,38414
2019,7,22,91762,19799,79071,73082,67412,2403.1,2404,4287,3903,5240,14086,15662,36616
2019,7,23,5734,93455,14591,19802,61416,2403.1,3186,2228,4532,6742,13754,24101,35193
2019,7,24,76444,11748,81054,57938,88060,2403.1,3856,4820,2730,7926,69253,26493,22933
2019,7,25,895,6658,90781,49798,78250,2403.1,3975,3982,1458,8566,20135,12873,8005
2019,7,26,23759,49675,50102,69644,37705,2403.1,3744,4147,1302,9604,72084,39483,6974
2019,7,27,64082,57293,85657,6813,5220,2403.1,4657,2465,1567,7158,88614,12346,4910
2019,7,28,48443,62590,56504,66253,51156,2403.1,4125,1266,2664,5578,77261,30368,26639
2019,7,29,68904,21006,94516,53976,62156,2403.1,4811,1236,1006,5467,49400,11815,32952
2019,7,30,377,99059,84281,78296,55849,2403.1,816,1294,1835,7319,86894,19343,22895
2019,7,31,83958,32372,10610,26623,27950,2403.1,1990,1852,1886,7858,67179,14966,37871
2019,8,1,26991,46324,57406,72458,12076,2215.29,4186,2485,1204,7676,83333,25450,35573
2019,8,2,34650,20328,77287,41969,7222,2215.29,2278,1898,3590,5252,16310,27812,46630
2019,8,3,8595,97098,53040,26453,80630,2215.29,3614,2619,4449,7371,96429,47876,23127
2019,8,4,69297,1968,75363,5501,85801,2215.29,951,1802,1530,8237,78770,18948,25048
2019,8,5,21219,37401,74894,44809,22653,2215.29,2620,1247,3588,8074,74051,19217,25139
2019,8,6,15138,34018,93189,50939,51390,2215.29,3815,1380,2936,8614,42537,10089,5970
2019,8,7,65577,73489,46892,77304,98078,2215.29,1252,4295,4414,7497,64103,18418,42014
2019,8,8,78988,53076,49666,83928,95088,2215.29,4496,1576,2734,5380,77515,25475,23718
2019,8,9,85007,92683,62513,92944,99564,2215.29,4384,1182,3538,6275,58795,42968,5051
2019,8,10,24641,55048,12264,20407,58897,2215.29,3825,4235,1598,8490,38163,14476,42720
2019,8,11,28560,7660,83811,2647,86697,2215.29,4473,1703,1711,6986,80998,36274,27678
2019,8,12,12037,383,67766,6927,83010,2215.29,4894,2649,2959,8510,28056,23207,42913
2019,8,13,21230,66882,27444,83376,71724,2215.29,609,1635,1948,6238,19281,18046,31959
2019,8,14,34801,63755,97074,21512,87093,2215.29,4137,4128,4805,8254,12120,27814,28072
2019,8,15,51168,22302,85464,65479,50812,2215.29,758,3392,1752,8833,71768,34828,29872
2019,8,16,80792,28730,1464,3113,85853,2215.29,2130,1314,2202,9203,58515,17210,37097
2019,8,17,3627,99005,3424,98432,7259,2215.29,1245,4777,4484,8061,56608,15295,25831
2019,8,18,7933,11647,3689,21038,10480,2215.29,865,2622,1084,7370,10734,12788,41809
2019,8,19,60777,39218,43394,77979,64773,2215.29,3625,3399,2264,8401,66830,24522,1909
2019,8,20,44232,59429,15653,25068,53842,2215.29,736,3125,1062,6598,99162,27089,22261
2019,8,21,52212,21380,51064,89101,61412,2215.29,1841,3539,2366,5234,16518,32139,11798
2019,8,22,73495,31496,66891,90759,49897,2215.29,1632,1950,1714,7284,35547,29693,1318
2019,8,23,35897,75911,57820,52507,52666,2215.29,4595,4876,1065,5334,10328,22476,23334
2019,8,24,8809,22170,11017,42527,77404,2215.29,4665,2249,1554,7907,58007,25278,43887
2019,8,25,57981,89641,35759,83833,53277,2215.29,3526,1060,3568,7697,58031,32585,37658
2019,8,26,27383,53980,37463,38448,84638,2215.29,2276,4797,1312,9298,52324,30067,14143
2019,8,27,14883,93342,47318,90264,1250,2215.29,1893,4229,1316,8016,59413,14593,5325
2019,8,28,71662,22940,70119,51582,76989,2215.29,4166,4371,3480,7980,59170,33118,44502
2019,8,29,2124,2799,9268,4788,57443,2215.29,4854,2324,4933,8714,78940,22534,11592
2019,8,30,37497,27186,31764,65165,27542,2215.29,4757,4202,1902,6227,67135,23808,41177
2019,8,31,60730,67654,44532,75562,21987,2215.29,646,4109,2852,8608,28896,46647,20055
2019,9,1,30103,68972,17176,62275,64264,1529.67,1122,2801,2824,5174,35342,45353,39710
2019,9,2,27397,50897,75822,59976,34384,1529.67,2056,2036,1036,5246,24022,30567,15982
2019,9,3,87650,64484,3420,71949,9732,1529.67,4191,4834,1590,7718,18460,16005,1222
2019,9,4,73781,34583,73807,11605,32221,1529.67,1957,1946,1396,9130,35944,10779,25501
2019,9,5,81465,73001,29169,41978,85619,1529.67,2544,4620,4026,9290,77920,10109,19543
2019,9,6,58735,12112,16296,60477,96183,1529.67,1481,4962,1388,6640,97918,34262,34756
2019,9,7,42141,71229,10231,34890,36711,1529.67,2020,3174,1064,9574,60151,37497,12527
2019,9,8,77084,99048,27118,27462,57716,1529.67,2570,2801,3501,7286,93277,46035,5039
2019,9,9,71326,36111,32350,57016,69103,1529.67,2629,2595,2848,7859,62484,20910,46621
2019,9,10,96739,40857,89086,32266,48398,1529.67,1114,1950,1986,6474,52941,10120,15589
2019,9,11,34623,40512,87857,84476,77082,1529.67,1863,3407,3595,9212,21774,19050,47486
2019,9,12,25833,29404,46646,60033,63615,1529.67,943,1438,1337,6380,17948,14734,25482
2019,9,13,1969,95085,56567,99309,8317,1529.67,4363,4290,1371,8571,60117,43452,9508
2019,9,14,56057,6981,91860,6005,86194,1529.67,502,3377,3036,8051,88410,23003,13634
2019,9,15,29885,35706,83356,96222,72086,1529.67,2308,1650,2409,7758,12142,12077,42326
2019,9,16,9735,60430,87720,76106,35354,1529.67,4557,2761,4817,5698,13765,14734,47837
2019,9,17,25051,55172,2092,84440,59575,1529.67,2442,4458,2558,7149,16326,14643,40502
2019,9,18,15827,45693,21402,3236,45919,1529.67,1664,1314,4248,9383,31757,39601,27468
2019,9,19,83573,51316,47364,38390,79085,1529.67,2103,1974,4004,8398,21277,17166,27481
2019,9,20,21049,45072,14390,63607,52222,1529.67,4602,3047,3465,6003,87635,24383,16422
2019,9,21,43471,35652,80037,47719,71388,1529.67,3672,4959,4460,7387,19410,24896,11794
2019,9,22,44868,21804,95384,10224,52350,1529.67,646,3397,3084,9543,53356,30305,33013
2019,9,23,82317,47959,14705,60782,63962,1529.67,1516,3783,4343,6238,71501,42082,18692
2019,9,24,9699,75174,97042,5511,42561,1529.67,824,3780,3544,8598,14003,30893,6742
2019,9,25,25155,65510,70644,3239,31405,1529.67,4895,3720,1957,7686,90853,18230,24000
2019,9,26,15996,92371,76054,86691,90275,1529.67,3772,4972,4080,5813,10976,47992,13907
2019,9,27,32555,2243,18125,77451,10737,1529.67,3344,2242,3989,5339,55481,45394,48481
2019,9,28,69339,21729,75467,57648,19033,1529.67,1269,1206,1394,9318,21718,31668,32673
2019,9,29,66229,50492,81642,21661,76305,1529.67,1005,1758,2070,8268,10674,32806,3477
2019,9,30,18962,77358,85049,49304,22697,1529.67,1049,3386,4962,5744,82385,30346,6882
2019,10,1,8655,65375,76934,10977,3446,2759.32,3557,3936,1595,5217,46592,26423,8603
2019,10,2,67575,71804,98494,38057,90818,2759.32,2017,3174,4051,5354,14456,22285,47652
2019,10,3,33722,15610,33600,36590,14348,2759.32,2128,3001,4320,5414,33978,32765,13946
2019,10,4,74017,43888,3054,46964,75457,2759.32,3386,3031,2801,8231,81087,44970,15998
2019,10,5,85883,54457,13145,51286,77130,2759.32,4922,1710,2329,7052,63791,33028,36720
2019,10,6,87468,85921,6030,33140,17687,2759.32,2256,1702,1014,6674,55017,25703,6360
2019,10,7,67659,78404,18735,21812,16635,2759.32,1781,3868,1268,6278,86505,14110,16174
2019,10,8,32998,76429,74962,1679,99950,2759.32,4706,3768,2376,5958,36907,25062,5105
2019,10,9,47096,35516,83117,63695,37177,2759.32,749,4835,1536,8976,26646,49522,38134
2019,10,10,7009,9781,68391,77638,6059,2759.32,1748,4055,2676,6132,40734,47625,4897
2019,10,11,88166,25441,51395,45543,32529,2759.32,604,1962,1521,5302,59670,43697,4654
2019,10,12,58207,15420,14885,74744,6255,2759.32,617,3262,2663,9008,14512,23721,41532
2019,10,13,80257,65352,12777,27933,14765,2759.32,1909,2930,1242,9655,64824,44183,19863
2019,10,14,80662,1781,40160,37183,21854,2759.32,879,1110,1600,5764,71155,16854,16182
2019,10,15,3648,11773,83821,71311,37133,2759.32,1383,3740,2775,8328,78024,37540,41073
2019,10,16,44023,69935,6823,55678,45942,2759.32,4860,1602,4778,6372,63784,11632,21647
2019,10,17,72554,11017,8045,20507,56781,2759.32,4712,1779,2323,8533,64441,10808,29200
2019,10,18,65958,25825,94549,38733,16336,2759.32,1272,1709,3859,6198,32386,19230,22574
2019,10,19,21093,48600,31404,10872,4972,2759.32,3855,3876,1203,6899,14382,29335,45188
2019,10,20,42451,5448,72467,49774,63981,2759.32,581,1289,1770,5958,85021,11771,3260
2019,10,21,10408,27647,88481,69267,77093,2759.32,4066,3185,1646,7314,25408,14292,37220
2019,10,22,33362,64264,1018,55917,27515,2759.32,1604,4964,2199,8150,36089,17531,31753
2019,10,23,93683,63024,63821,89118,84506,2759.32,888,4912,2839,5721,80530,19932,48842
2019,10,24,42941,70949,68118,45111,92771,2759.32,2251,2483,4140,9620,98399,13302,9878
2019,10,25,1373,66356,87971,54924,90427,2759.32,2454,1870,2082,6274,89577,37939,24060
2019,10,26,1469,6819,99204,94308,12540,2759.32,591,1946,1374,5060,16941,19618,29734
2019,10,27,74938,69193,18640,49078,55165,2759.32,2083,1537,3394,5053,27812,40172,17039
2019,10,28,95466,268,6985,98900,52894,2759.32,1839,1436,3379,9606,65021,32270,46562
2019,10,29,98481,61965,4102,49163,27026,2759.32,646,1962,1586,7924,67392,11751,21043
2019,10,30,77348,34476,34641,77094,5882,2759.32,3617,1346,2719,9766,16597,31965,12453
2019,10,31,87164,19789,2679,6895,22184,2759.32,517,1336,1016,9618,86177,23041,34052
2019,11,1,27848,91356,3600,71805,58748,3233.77,503,4575,4990,5204,31808,28795,15351
2019,11,2,26215,49507,57867,16817,66104,3233.77,672,1794,2510,7164,24427,26561,39832
2019,11,3,99095,45091,38930,75066,47620,3233.77,2078,1894,4678,5677,63622,44777,28323
2019,11,4,41029,29126,20705,57371,88075,3233.77,1165,4289,3370,8074,47457,13366,18865
2019,11,5,216,84141,3071,92726,27718,3233.77,639,3164,3939,9146,18229,36558,27498
2019,11,6,69244,90308,12025,88922,82337,3233.77,950,4716,1123,7107,13439,18406,25647
2019,11,7,5972,49605,39840,40695,59989,3233.77,1520,1702,2788,7606,69281,31857,3649
2019,11,8,88440,54921,91374,77379,95842,3233.77,586,1494,1261,9278,70357,14950,9603
2019,11,9,34311,86760,54667,71786,23867,3233.77,983,1190,4062,6646,86884,44050,18106
2019,11,10,24471,44757,70607,28611,5699,3233.77,946,1986,1160,7394,16906,14012,39889
2019,11,11,77797,34508,88438,10410,93172,3233.77,1711,3833,1906,6378,15618,17062,25147
2019,11,12,80836,12955,64667,14898,33777,3233.77,610,4599,2658,9062,12866,34708,1551
2019,11,13,52147,80030,45198,63308,48224,3233.77,1660,2371,1627,5830,69132,26150,15769
2019,11,14,66597,10845,69984,44855,7223,3233.77,3331,4409,4908,7997,35659,15036,1955
2019,11,15,95901,60960,39636,8559,73218,3233.77,3267,1716,4226,9642,21375,15234,9198
2019,11,16,70586,8036,46173,3565,99486,3233.77,4715,2434,1149,6050,27288,49723,15306
2019,11,17,18005,6972,70485,32913,34970,3233.77,4301,1748,3454,7882,55779,23024,6144
2019,11,18,29486,15399,14741,68713,20216,3233.77,2513,2152,1014,5038,10716,19986,36116
2019,11,19,50344,40432,42423,92845,56483,3233.77,3919,1686,3034,9403,40103,44355,36063
2019,11,20,51900,54405,91577,35354,24693,3233.77,3377,4178,2754,9469,39242,32969,47356
2019,11,21,91937,28108,6474,52440,63146,3233.77,3779,4840,1330,7553,39036,13159,33542
2019,11,22,73616,97956,53998,83002,43712,3233.77,3708,1230,4856,5284,30963,39549,44101
2019,11,23,82641,55694,60080,61747,95163,3233.77,1067,2099,3780,7540,55890,13862,49322
2019,11,24,1082,84670,53119,91407,72223,3233.77,4565,1684,1462,9840,45191,11702,42156
2019,11,25,35368,88900,62136,225,40537,3233.77,1125,3176,1222,6204,10262,26658,9452
2019,11,26,81878,62342,80110,25658,29882,3233.77,3935,2314,1346,8406,55073,42890,36000
2019,11,27,10562,9639,55081,33376,50906,3233.77,4901,1273,1874,8174,86497,12410,16624
2019,11,28,71488,8975,1939,52984,91531,3233.77,994,4759,1116,6103,15416,45434,3213
2019,11,29,62104,80705,59102,82772,99111,3233.77,2014,1023,1382,7094,59398,41070,14175
2019,11,30,63718,59300,77344,1944,37689,3233.77,4354,1064,4166,6292,94863,30696,30193
2019,12,1,40858,70456,51411,66961,2224,2242.1,840,4279,2298,8187,14741,36472,13198
2019,12,2,36554,40765,92989,83648,164,2242.1,3716,1638,2753,5659,29854,15900,34059
2019,12,3,46366,55383,63464,12659,50246,2242.1,3515,1102,1942,6277,58062,49542,44160
2019,12,4,29475,3479,65174,51773,48018,2242.1,4596,1854,1368,7585,14886,37194,29916
2019,12,5,97996,64638,29362,75750,46649,2242.1,886,4366,4597,7030,38376,31194,9216
2019,12,6,74022,36892,72297,21341,3169,2242.1,882,3995,1541,9658,17119,30910,46712
2019,12,7,32323,21717,31833,69355,35654,2242.1,1548,3648,3742,9074,25749,26742,32754
2019,12,8,11478,75797,86109,42427,5659,2242.1,3621,4679,2727,9106,16454,47248,24485
2019,12,9,75333,88254,46244,41874,40662,2242.1,4135,4335,1430,7319,58689,13770,13363
2019,12,10,70073,65239,3437,167,33852,2242.1,1909,1342,1333,9369,16458,26991,29186
2019,12,11,20207,27729,23024,97934,39998,2242.1,1533,1682,3648,8266,73555,35661,40395
2019,12,12,53844,79044,74997,71626,16363,2242.1,558,2787,1134,8497,11842,49127,33687
