year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,12,87284,13470,59582,65204,40099,2874.68,864,2243,2113,9164,92595,26097,8908
2010,7,13,27528,39758,88437,75089,34527,2874.68,884,1532,2966,9242,74493,13262,42003
2010,7,14,93419,65714,90700,375,26450,2874.68,3062,1494,2977,8995,95287,14427,44508
2010,7,15,47903,95716,6672,36368,91232,2874.68,3817,3759,1530,7220,10199,39902,15619
2010,7,16,25608,66084,97016,48575,30701,2874.68,922,1910,3574,7454,57196,30024,21510
2010,7,17,1783,20259,10109,26112,75607,2874.68,539,4860,2463,7134,92580,25046,21749
2010,7,18,45533,21398,60158,909,55003,2874.68,2162,1961,2792,8614,45535,49844,20357
2010,7,19,8391,62112,40315,78318,69387,2874.68,3341,2520,4120,9612,13632,26078,47511
2010,7,20,6550,20524,65940,40365,34086,2874.68,832,1948,4916,7710,13229,10230,8520
2010,7,21,12278,20392,48232,65070,57274,2874.68,4913,2015,2230,6346,60332,15946,10120
2010,7,22,35442,35026,45489,85914,19828,2874.68,1992,2728,2000,8576,83093,30080,9121
2010,7,23,52803,64857,42403,49071,6777,2874.68,1692,1650,2375,9856,16826,49648,5632
2010,7,24,75043,81740,31664,63625,19671,2874.68,1592,1463,3373,7081,57377,29552,8349
2010,7,25,42554,85722,22282,54902,80005,2874.68,4981,4158,2934,7480,14580,26062,21727
2010,7,26,99368,31273,61469,91743,12548,2874.68,1390,2590,1386,9405,67566,46056,28295
2010,7,27,14106,89160,83873,57480,72593,2874.68,3383,1497,3322,8094,86398,39678,7602
2010,7,28,13743,87733,5189,33029,31468,2874.68,4091,1678,2392,9094,22576,29939,36121
2010,7,29,98854,80319,83882,75240,86077,2874.68,2648,1518,1959,6110,74012,29551,1449
2010,7,30,29122,27397,77401,88796,19413,2874.68,4825,4507,2883,5878,98887,49350,13800
2010,7,31,2486,57979,46538,69878,78538,2874.68,1168,3743,1578,6402,85334,14950,35466
2010,8,1,72983,52042,91162,60855,42407,2206.9,1327,4802,4464,5122,11142,44615,37065
2010,8,2,39948,71426,62499,6313,70314,2206.9,3797,3291,1090,5026,23181,26555,28202
2010,8,3,77548,16925,8692,43950,2259,2206.9,4503,1593,1218,5664,68799,37703,26904
2010,8,4,22729,75128,73858,53545,86602,2206.9,3160,2901,2201,7010,49213,15494,29424
2010,8,5,21564,74364,98510,79006,85742,2206.9,1913,3288,4966,9814,23589,23577,21691
2010,8,6,7509,18093,81523,52806,20109,2206.9,508,4188,1822,5806,12733,12050,1318
2010,8,7,26493,77246,54952,93694,4256,2206.9,3911,2171,1231,9714,21176,46973,20517
2010,8,8,84112,59442,76614,55431,90047,2206.9,728,3906,2008,6881,66711,21108,16556
2010,8,9,77203,23572,30297,2652,54289,2206.9,1053,2132,1626,9454,90826,14478,43030
2010,8,10,22873,54738,99406,34105,17159,2206.9,2429,2622,1375,6454,89404,11122,36934
2010,8,11,56950,34764,16680,7950,61645,2206.9,4057,1654,4665,5705,74201,10305,49743
2010,8,12,85088,5255,7438,21714,7611,2206.9,3947,1835,4353,9418,97291,11482,14616
2010,8,13,47991,61073,36838,60718,1467,2206.9,4842,3416,2356,6521,66365,10714,42594
2010,8,14,12616,61775,10552,52281,3832,2206.9,3937,3918,1359,6374,26984,13969,34753
2010,8,15,991,22284,77157,86696,33341,2206.9,910,2682,1048,9100,58399,36986,24448
2010,8,16,1694,38242,11755,95403,51115,2206.9,754,3729,1245,7657,32361,10076,28120
2010,8,17,78763,11299,65348,85122,97673,2206.9,894,1526,2318,5208,13742,30658,8684
2010,8,18,83399,23973,78341,35271,83073,2206.9,2256,1117,1332,8030,96519,17606,3092
2010,8,19,78482,63627,38880,51079,57636,2206.9,2506,1397,3890,5716,21518,46563,21241
2010,8,20,17889,36962,27930,65208,45913,2206.9,2217,4310,4963,9078,64580,19387,45992
2010,8,21,10002,53189,70505,17687,53551,2206.9,1484,3383,3354,5364,99461,20989,33377
2010,8,22,2957,26969,57388,1848,36174,2206.9,4762,1686,3570,5392,35621,44482,45258
2010,8,23,5035,14191,23794,91350,71101,2206.9,736,1102,2914,7593,98788,27816,4726
2010,8,24,47322,91625,76201,10676,23341,2206.9,3016,1297,3981,5403,28144,21507,42014
2010,8,25,17014,59259,58274,65584,18302,2206.9,598,3336,4436,7728,14685,45537,10247
2010,8,26,4937,75423,92992,62851,39368,2206.9,2019,1688,4755,6448,13715,23096,41780
2010,8,27,75233,61732,49394,10567,83488,2206.9,3425,1010,4499,6698,66083,37800,43890
2010,8,28,66945,26150,11137,7733,26361,2206.9,3269,1297,2596,6260,10499,13936,25823
2010,8,29,4392,17519,60004,4148,17090,2206.9,3595,3674,1826,9340,19240,18936,23719
2010,8,30,3230,17666,35789,72729,90716,2206.9,528,4011,3021,8017,81743,20734,1873
2010,8,31,13840,85014,18384,47788,97626,2206.9,1102,3369,2753,8910,22516,46194,45235
2010,9,1,82464,4869,22977,91804,24109,2372.5,662,3125,4053,8234,65192,45925,8266
2010,9,2,60993,39204,40300,49010,20948,2372.5,4200,2312,1546,6987,36289,41002,27386
2010,9,3,48090,54659,70108,45547,93527,2372.5,1721,1988,2522,6050,67792,27983,16303
2010,9,4,14316,79177,2461,24721,79641,2372.5,1998,1276,3208,7297,11998,10507,17654
2010,9,5,21035,1548,82820,66803,28535,2372.5,4156,2976,3767,8538,54874,33646,19110
2010,9,6,26919,87949,59636,14441,43999,2372.5,3775,4665,2956,9958,99385,10418,27429
2010,9,7,45242,36384,59583,68450,30033,2372.5,3957,1066,2123,7134,34220,12010,15577
2010,9,8,47238,8378,21339,37358,68994,2372.5,1003,2263,1034,5174,43055,24510,26213
2010,9,9,24419,1832,15528,47376,63068,2372.5,1324,3308,2648,5906,76757,14033,14914
2010,9,10,91483,22067,65100,74959,50196,2372.5,3320,2432,4049,8150,34789,18798,15673
2010,9,11,33575,72145,21658,14088,69136,2372.5,4949,3553,1543,6829,57280,45962,14713
2010,9,12,1743,23605,54271,85743,49511,2372.5,4775,2345,1606,9886,48655,35993,47381
2010,9,13,13252,68328,33427,37301,9338,2372.5,1694,4263,3064,9416,73350,42199,34568
2010,9,14,49416,44653,35753,32312,31482,2372.5,3273,4575,2989,8896,51669,48852,9386
2010,9,15,12629,67798,56198,98427,65377,2372.5,4420,3627,4531,8406,15927,15220,21205
2010,9,16,85118,78974,74484,58182,80029,2372.5,770,4443,1590,9970,78106,23023,14187
2010,9,17,78223,56381,22599,11212,21629,2372.5,1415,4256,3416,8964,49034,23792,40620
2010,9,18,20169,99807,2420,26052,84005,2372.5,1271,1926,1046,8458,43655,10051,34699
2010,9,19,96294,60389,55848,37836,29226,2372.5,858,2447,1685,6922,35010,44665,33954
2010,9,20,40428,61427,95274,98845,60391,2372.5,2636,1911,4114,5662,22962,44471,44309
2010,9,21,92459,64235,29946,22483,96342,2372.5,3885,3986,1692,8742,46821,45917,39953
2010,9,22,71391,74032,19717,94428,23840,2372.5,4093,4266,2505,8742,63110,42895,4728
2010,9,23,78675,2100,89807,39142,59860,2372.5,4964,2317,3355,9909,91151,12106,12770
2010,9,24,36214,40038,15035,2907,77474,2372.5,730,3863,2238,9794,43291,26077,28208
2010,9,25,89620,82385,40344,22125,16751,2372.5,1371,1777,1905,7530,67270,31764,19807
2010,9,26,66652,67235,50434,60007,13496,2372.5,1054,4708,2974,7440,68966,25447,41586
2010,9,27,92000,84143,24312,60590,19035,2372.5,3018,1910,1338,9713,63481,49440,17603
2010,9,28,29520,11205,27570,67777,48735,2372.5,892,1570,3425,6326,75391,41920,44840
2010,9,29,57912,57798,57982,72238,71590,2372.5,2684,3588,1089,8347,24177,46475,26948
2010,9,30,72302,77196,71481,38640,86910,2372.5,4432,2780,2518,8034,18134,11252,1314
2010,10,1,66450,42991,71619,82776,18382,2478.74,2038,2531,1520,5627,64120,48467,13540
2010,10,2,93313,44062,75910,98012,68239,2478.74,636,1786,3865,5304,65047,45178,22385
2010,10,3,79737,14180,24049,61739,14737,2478.74,4931,1186,3291,6549,80313,13024,35302
2010,10,4,6441,53705,21908,27961,99332,2478.74,2780,3995,1574,8689,14024,14679,36029
2010,10,5,91074,93673,92818,1291,18977,2478.74,2821,3713,3396,6869,60451,12558,24217
2010,10,6,38523,31735,671,16814,58284,2478.74,1190,4724,2392,8097,18082,16723,47337
2010,10,7,70478,1817,92072,16919,86858,2478.74,2950,2931,4102,6206,95573,28078,15431
2010,10,8,14985,58395,26792,19733,45265,2478.74,4216,3786,1342,9887,16952,19938,3595
2010,10,9,53576,79495,91041,20968,47592,2478.74,4042,4421,3245,9890,51339,10214,1382
2010,10,10,27896,99290,99386,36998,56410,2478.74,678,2745,3353,8219,14964,14969,44960
2010,10,11,28167,46694,15109,79847,2933,2478.74,4810,2859,1554,7202,10178,25497,32061
2010,10,12,13632,14222,9919,31877,43039,2478.74,3330,1878,3251,9068,24283,49660,27611
2010,10,13,64028,5712,53758,33733,13932,2478.74,502,3449,4280,5494,38295,43564,11235
2010,10,14,28575,44459,16425,40129,41661,2478.74,1977,1194,3527,8248,14106,16566,42955
2010,10,15,52211,56851,87501,45462,25919,2478.74,1474,1297,2495,5231,56381,47778,11784
2010,10,16,42819,21436,22580,67099,1598,2478.74,2014,1438,1358,9790,86651,13345,10875
2010,10,17,2746,34982,18637,76273,93230,2478.74,2838,1791,1462,6690,14514,21276,22157
2010,10,18,24827,18727,43926,58674,311,2478.74,2803,3128,3094,5382,26578,39691,1258
2010,10,19,6257,53593,86216,27942,13384,2478.74,1286,1128,1112,6274,17514,18166,39219
2010,10,20,64783,1592,11924,60141,14634,2478.74,2768,4459,4254,6802,14484,20916,19177
2010,10,21,58353,37288,14045,96447,82670,2478.74,2489,1142,4215,8704,49571,23950,40623
2010,10,22,44276,57210,56431,84827,83484,2478.74,4959,3266,3125,6882,24758,47759,15183
2010,10,23,82411,22528,53571,53018,80573,2478.74,3933,3924,1694,8670,35370,17486,18056
2010,10,24,94953,87861,25995,5520,42917,2478.74,4469,3543,2774,5899,88370,32609,25566
2010,10,25,67435,39682,97228,50560,2916,2478.74,4670,1678,1740,9196,71047,41437,21987
2010,10,26,19001,94981,80363,40695,49311,2478.74,534,1240,1296,8486,66134,29213,32085
2010,10,27,62970,11957,99109,95744,14208,2478.74,3353,1641,3511,5580,48553,46427,37479
2010,10,28,63919,29576,64458,24784,64169,2478.74,2573,3168,1836,5880,23863,12499,35505
2010,10,29,11372,85274,73115,47669,72679,2478.74,3233,1304,2556,9394,47743,31764,5601
2010,10,30,46173,92449,79758,6036,18029,2478.74,2462,3299,4238,6552,23082,19062,44663
2010,10,31,68776,5656,54280,15613,84943,2478.74,3111,2666,4767,7577,76686,18797,44495
2010,11,1,36272,4446,40735,94965,52189,2439.23,1136,4636,4959,7058,79016,29622,38851
2010,11,2,32339,93668,70213,65611,16751,2439.23,4385,3757,1212,6349,40052,40095,24971
2010,11,3,94461,69071,69864,12038,45757,2439.23,890,2027,4457,9234,93343,27997,38661
2010,11,4,97504,50833,72634,48815,14357,2439.23,3436,1694,1669,5000,12304,44771,18003
2010,11,5,56324,63043,49882,51925,29392,2439.23,2020,3852,1450,7562,52241,37463,6286
2010,11,6,66896,53809,35843,42706,12462,2439.23,702,1316,1718,9688,75131,44373,29186
2010,11,7,27691,3568,57421,5712,34921,2439.23,1835,1243,2766,6146,43167,28510,19725
2010,11,8,89354,85188,18715,81061,13423,2439.23,3523,1670,1116,5806,39375,14338,20956
2010,11,9,16255,10078,96247,96273,69766,2439.23,1997,3807,1296,6222,35871,26216,21378
2010,11,10,50495,52707,17460,99613,35775,2439.23,4474,1479,3518,6386,22539,16596,26980
2010,11,11,497,57415,4964,41613,28132,2439.23,1541,4385,2119,7787,57009,23237,10691
2010,11,12,95517,80360,87045,86814,61129,2439.23,3029,2974,1973,6841,43939,44099,39268
2010,11,13,40173,38414,85579,18691,51603,2439.23,1983,2098,1883,8298,10062,26366,8118
2010,11,14,25341,37956,87105,12461,62096,2439.23,697,2611,1658,9093,44424,15694,44114
2010,11,15,28362,73807,46280,36687,20648,2439.23,786,1648,3632,5442,95861,46586,40219
2010,11,16,7187,39198,65037,89070,87496,2439.23,882,4188,4405,5090,41648,15714,41451
2010,11,17,63006,43698,81817,20183,49143,2439.23,2135,3855,1398,8414,30542,13618,42593
2010,11,18,74986,27681,30569,3618,10397,2439.23,842,2582,1264,5239,23004,19474,26431
2010,11,19,56690,38441,98663,2447,57333,2439.23,1651,1689,1711,8467,56871,15854,6663
2010,11,20,51060,95359,59710,67459,80126,2439.23,2207,1910,4283,7776,75079,44680,40252
2010,11,21,94207,75283,62263,59834,56874,2439.23,659,4914,1078,5462,32360,13742,1619
2010,11,22,17337,75364,66785,34049,83831,2439.23,4902,4890,1494,5963,18700,15491,40008
2010,11,23,82568,55908,86954,16851,23684,2439.23,1530,4241,3666,9910,10426,10539,12033
2010,11,24,41764,56087,40454,98175,16761,2439.23,3268,1822,4529,5052,84496,14711,39166
2010,11,25,51413,751,99602,86779,93067,2439.23,3621,1276,1913,7734,92483,30596,34654
2010,11,26,83959,70367,81191,37625,10512,2439.23,4515,3626,2702,5310,66800,30814,41617
2010,11,27,10486,11422,31264,91367,22826,2439.23,1078,4237,2862,8154,61015,25928,32112
2010,11,28,6686,95989,17914,29951,17915,2439.23,1898,3224,1534,8088,55848,15260,10397
2010,11,29,49706,36716,76253,13760,58036,2439.23,4574,3521,1660,8786,76239,43651,9405
2010,11,30,74301,32318,84241,23515,20702,2439.23,794,3738,2596,7424,73688,41863,11609
2010,12,1,50587,10088,91219,8676,82289,3035.61,4732,4003,1686,8491,77039,13782,48845
2010,12,2,99418,61913,21679,57959,54504,3035.61,2259,3173,1852,5773,23874,27529,31682
2010,12,3,37921,67613,51479,21628,41301,3035.61,2083,1886,4780,6614,16913,18420,43342
2010,12,4,38499,91646,3777,29947,80138,3035.61,798,1822,4079,8828,53865,29934,47168
2010,12,5,66862,2477,33108,82784,74602,3035.61,1664,2521,4593,8998,34149,15893,6982
2010,12,6,4188,82585,74133,73969,5887,3035.61,3740,1482,2691,5042,90682,29180,41046
2010,12,7,59684,71482,91439,35115,6662,3035.61,934,3523,4131,8156,72658,38733,11656
2010,12,8,55139,49323,67607,96084,10170,3035.61,1977,4356,1394,9874,18734,22930,18108
2010,12,9,59859,63418,83668,42550,42286,3035.61,3081,1969,2182,5872,37083,18844,24350
2010,12,10,7528,2133,42368,71660,16642,3035.61,1744,1779,2051,8710,67862,14450,31378
2010,12,11,12459,46192,21578,13151,15005,3035.61,1080,4863,1022,9747,33764,14660,42606
2010,12,12,10450,88199,66630,72632,34071,3035.61,2827,1597,2197,6546,29608,10390,20065
2010,12,13,47924,56353,26970,44976,50704,3035.61,3547,4513,3727,6476,92663,38731,11184
2010,12,14,49083,45096,79947,71457,81196,3035.61,1116,2996,1909,5500,96979,35979,13712
2010,12,15,22811,54808,93929,61360,87706,3035.61,1549,1981,4889,9870,13308,46944,23538
2010,12,16,87406,81856,26458,61133,88333,3035.61,1216,2414,1920,5038,17750,28115,35473
2010,12,17,76226,61340,86112,94487,64085,3035.61,1817,3246,4249,6038,80957,16624,33091
2010,12,18,64284,13859,10289,60525,73729,3035.61,2469,2486,1834,9206,54970,43783,23597
2010,12,19,2104,37539,47550,99024,54,3035.61,2138,1278,4111,9601,87117,14547,22773
2010,12,20,79044,33935,34147,49646,74681,3035.61,2952,1290,3962,8240,15840,19042,15104
2010,12,21,58189,39662,96529,63640,6292,3035.61,3775,3394,1586,5326,14844,10894,17852
2010,12,22,10449,908,98074,44560,96861,3035.61,4107,2256,1934,9605,41901,26509,35191
2010,12,23,24709,66206,81825,70023,798,3035.61,844,3985,1238,8297,38976,26321,14017
2010,12,24,86149,12752,1068,91539,50429,3035.61,1980,1762,1498,5650,21788,38957,24838
2010,12,25,96596,80896,31214,48425,6853,3035.61,4933,1560,1352,6757,17935,12946,39467
2010,12,26,87127,23353,31806,57156,58002,3035.61,4828,4150,4885,7248,35688,10326,20782
2010,12,27,92086,49021,11190,34182,60427,3035.61,3138,3373,1576,5694,21797,13742,49330
2010,12,28,10170,96731,1342,65841,69841,3035.61,3660,1966,3980,7590,30473,16981,19277
2010,12,29,57600,96655,61132,57485,63903,3035.61,2797,2339,3544,5338,13050,38970,13172
2010,12,30,84669,96012,28696,31245,16715,3035.61,4673,1884,3575,6014,18162,49767,2006
2010,12,31,21643,64090,6734,96975,34555,3035.61,3955,3505,1565,5786,65989,30467,3560
2011,1,1,90139,2807,99507,25478,25679,1352.71,1497,1689,3524,8196,38404,12118,38477
2011,1,2,75119,81641,13945,77485,90717,1352.71,966,1157,1797,9838,22064,13426,13713
2011,1,3,26409,30570,23274,34200,96560,1352.71,674,3049,4250,9346,44878,14929,20093
2011,1,4,9497,71376,52971,93021,61822,1352.71,3389,1939,4366,7382,30776,46435,41375
2011,1,5,53751,46255,67593,40548,58708,1352.71,2256,1467,1878,6881,35666,33137,39657
2011,1,6,6975,90828,36187,96225,61848,1352.71,2505,1344,3792,7766,80716,30613,31066
2011,1,7,88203,24107,83906,77570,14145,1352.71,722,2894,1880,7948,16892,19642,14682
2011,1,8,47606,22050,21110,84184,75284,1352.71,3672,2257,3955,9858,94833,25802,6776
2011,1,9,67276,22340,13499,36069,2816,1352.71,1681,1017,4673,6938,68586,15169,44216
2011,1,10,81620,75295,33064,42556,33244,1352.71,3549,2200,1258,9659,97735,21541,7857
2011,1,11,72787,31408,53799,53094,17618,1352.71,506,4893,2322,8746,20961,40137,48632
2011,1,12,19314,3995,81156,70339,70934,1352.71,507,3904,1388,9854,11459,40983,16094
2011,1,13,42780,90010,88184,39038,6021,1352.71,578,1334,3677,5894,48252,10422,2271
2011,1,14,45712,43501,36188,33035,68599,1352.71,4523,4264,3847,5494,90954,31132,23501
2011,1,15,3125,42815,50037,60865,27737,1352.71,1847,1040,2857,6382,25904,40229,11497
2011,1,16,58653,52835,85388,92330,33563,1352.71,4975,1262,3491,5040,45012,12090,33640
2011,1,17,2368,84536,82707,96215,21567,1352.71,2346,1042,1474,7480,15318,10563,23661
2011,1,18,21584,70106,47431,89441,26488,1352.71,1021,1182,1169,5662,93820,26084,23336
2011,1,19,31401,70148,88063,24892,82663,1352.71,3333,1270,2609,9594,97596,11064,33075
2011,1,20,76053,91296,96570,8879,35031,1352.71,4441,1613,3580,6458,62405,11419,48476
2011,1,21,6560,74779,12911,49081,56187,1352.71,686,3938,3230,9578,28830,25892,6731
2011,1,22,62653,48516,77275,96615,50908,1352.71,2141,3311,3870,8711,68541,33900,41224
2011,1,23,63539,37984,6866,48472,71208,1352.71,4890,4118,1752,5612,43198,32938,35623
2011,1,24,95884,84716,53230,89114,14294,1352.71,1358,3298,1926,9978,89912,14185,32060
2011,1,25,66208,58406,57497,81430,23469,1352.71,668,2007,1522,8546,51830,17932,26039
2011,1,26,40521,11721,78403,17273,874,1352.71,1563,1757,2667,9792,17846,13282,21601
2011,1,27,18204,83581,46612,65130,74918,1352.71,667,2476,1280,6336,38906,34749,36524
2011,1,28,95554,70588,38109,92279,25487,1352.71,870,1006,3010,8612,99631,18884,39939
2011,1,29,76566,66195,31994,15585,2339,1352.71,3897,1092,1010,5508,16246,25417,1146
2011,1,30,68384,97690,82894,96017,67206,1352.71,765,4110,3739,8873,71389,34225,38152
2011,1,31,75164,47952,16584,93174,2917,1352.71,3409,1676,1942,6582,11417,17450,32567
2011,2,1,96668,54344,77823,28528,72719,1951.93,3263,1759,2484,9279,70316,40636,3240
2011,2,2,40045,49428,65728,25270,37169,1951.93,874,1022,4239,7220,17578,31806,16305
2011,2,3,22016,221,96919,98770,27991,1951.93,2443,4657,1416,8790,69536,24134,30722
2011,2,4,23505,82800,77247,25990,92079,1951.93,2977,2122,3341,8704,57391,16598,47563
2011,2,5,65009,74176,51982,14248,67782,1951.93,2405,1148,2941,5676,21269,17283,6369
2011,2,6,56398,63714,41941,57814,83979,1951.93,3300,3835,1266,5546,66176,10854,11477
2011,2,7,89461,49154,51182,2803,14210,1951.93,3311,1148,4100,5292,26168,33233,24925
2011,2,8,78014,38575,89382,67307,64251,1951.93,4589,1999,2067,6529,11164,41046,27003
2011,2,9,54358,59465,31234,64986,1363,1951.93,4044,1656,2914,5225,93625,43475,47410
2011,2,10,60150,63289,89045,75602,68582,1951.93,3834,2946,1174,9144,30252,11990,31565
2011,2,11,91571,14842,87740,98638,57723,1951.93,1035,3431,4720,7250,93417,42435,15257
2011,2,12,67382,93814,83259,30296,29039,1951.93,518,1088,1523,5518,81141,41456,43236
2011,2,13,77084,56328,4403,63574,20896,1951.93,666,3817,1704,9524,43806,23569,1007
2011,2,14,50014,66195,52002,41087,19815,1951.93,3521,2196,1176,6272,33843,15718,11771
2011,2,15,26367,73967,22865,99242,35837,1951.93,698,2919,1685,5838,92845,13932,20358
2011,2,16,12460,23512,42750,94659,58269,1951.93,3228,3282,4101,6581,49368,10546,2908
2011,2,17,64704,82890,92465,36639,32373,1951.93,3963,3738,2977,6827,74331,18814,42660
2011,2,18,97186,15030,81734,73871,92835,1951.93,2802,1202,3089,6903,99951,22710,24579
2011,2,19,49811,34532,80993,35265,37465,1951.93,532,3519,4601,9348,55157,11973,30361
2011,2,20,92008,9121,37064,24986,2301,1951.93,3799,4485,2776,7566,89707,35610,11395
2011,2,21,82816,93862,57256,80905,40765,1951.93,4966,1926,3090,7734,58542,11906,23559
2011,2,22,97671,99075,80427,27272,64775,1951.93,4244,1782,2408,5328,98119,29708,1936
2011,2,23,70407,8271,95546,13183,155,1951.93,606,4321,4113,9626,96578,36229,35253
2011,2,24,12310,66545,43156,36752,17504,1951.93,3658,1454,2124,5436,42445,31899,1699
2011,2,25,63724,48042,55034,41132,7054,1951.93,2191,2459,4126,5482,90641,10632,19505
2011,2,26,34341,72138,9955,13454,10889,1951.93,4682,3197,3076,9190,59949,40579,6533
2011,2,27,27241,74960,22106,60717,70396,1951.93,3967,4118,1210,5782,91602,18854,30903
2011,2,28,99857,28794,29808,93983,77883,1951.93,4615,2222,3937,7438,42028,19825,36801
2011,3,1,8063,59376,10530,17253,19325,2416.65,844,4283,1846,7913,64678,36820,17462
2011,3,2,96881,15149,82116,27234,23103,2416.65,3441,3248,1975,7562,46130,33776,1644
2011,3,3,74744,74705,59066,5665,16733,2416.65,3117,4795,4618,9998,58399,23942,45244
2011,3,4,3812,35597,68226,76082,73510,2416.65,2901,1741,1520,5506,13974,15462,49256
2011,3,5,78538,73769,72107,75513,27545,2416.65,4288,2287,4292,9422,24303,26025,34589
2011,3,6,79950,67421,67173,34568,53771,2416.65,4861,3934,2519,9438,50015,17380,41924
2011,3,7,58694,79270,54123,55801,6991,2416.65,4658,1064,4568,7086,61039,16966,34449
2011,3,8,82705,86681,20752,91998,71387,2416.65,4374,1335,3826,6214,18102,48949,45055
2011,3,9,59822,27116,72884,53694,36554,2416.65,1073,1598,3519,6218,67398,25509,39251
2011,3,10,75997,27058,27389,66917,75174,2416.65,4029,2878,1878,6132,66227,12846,38429
2011,3,11,51188,602,14182,96366,18500,2416.65,638,3320,4902,9108,32013,12807,32788
2011,3,12,23801,69440,24406,58672,60987,2416.65,533,3334,1766,7921,20251,26738,41804
2011,3,13,32702,5633,969,7810,11765,2416.65,655,4303,4148,9574,75669,18999,17196
2011,3,14,33976,87336,97320,10230,71886,2416.65,3036,2037,1476,7596,70708,42462,45686
2011,3,15,71950,87594,62150,23514,15516,2416.65,512,3216,4384,7571,72378,32500,48753
2011,3,16,34767,59386,11805,35267,76927,2416.65,4265,1812,2512,7937,37483,29397,3826
2011,3,17,29975,60520,7787,61451,40666,2416.65,538,2614,2440,9682,36127,14307,28496
2011,3,18,47518,2732,62525,51902,70303,2416.65,4402,1421,1991,5126,56687,15698,1255
2011,3,19,32736,27306,14820,40248,95243,2416.65,997,1568,4173,7576,12102,36190,2303
2011,3,20,38631,89635,98805,21072,38401,2416.65,766,1844,4015,8518,54171,24317,1285
2011,3,21,81861,54926,45739,8853,67484,2416.65,2769,1570,1083,7588,56817,15364,18779
2011,3,22,96243,92815,15598,41769,52951,2416.65,2958,1580,4601,6240,12651,13001,34968
2011,3,23,94400,64383,65272,48415,78637,2416.65,4083,1004,4367,9654,69349,41850,19443
2011,3,24,69953,82119,74773,32388,26060,2416.65,1416,3653,1522,8082,96773,43706,31590
2011,3,25,56981,24733,1639,97934,84200,2416.65,935,3598,1078,5126,43364,40012,14291
2011,3,26,62001,32448,50510,36368,83622,2416.65,4569,3573,4681,9341,18566,27092,36211
2011,3,27,931,8729,32098,58039,47094,2416.65,3096,4073,4955,9735,18359,16646,28872
2011,3,28,378,95647,49105,95402,38205,2416.65,836,1702,1267,9130,36571,24889,42469
2011,3,29,4838,31141,94815,39519,482,2416.65,2962,2763,2207,5060,75802,19301,47128
2011,3,30,93932,60251,89727,63887,29986,2416.65,4392,1478,3731,7002,42115,41935,8086
2011,3,31,75965,27530,42140,33584,79805,2416.65,3472,1996,1202,6584,56864,43035,45063
