year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,24,39409,13093,39170,89503,69403,2385.8,1711,3002,2127,6052,58225,15081,38697
2002,11,25,44672,62575,89101,11819,92180,2385.8,1006,2037,1254,9340,80732,34078,5604
2002,11,26,72264,28482,87051,17195,90238,2385.8,2059,4645,1422,5170,19148,11758,2615
2002,11,27,77630,12212,9464,86109,51585,2385.8,1189,1255,2967,9558,24425,10302,34041
2002,11,28,12246,19670,57184,48500,14335,2385.8,3930,2949,4101,5980,20143,39338,4269
2002,11,29,88596,3556,18985,20654,26136,2385.8,2114,2006,1695,6342,12458,34632,4485
2002,11,30,31971,7414,47240,94938,14056,2385.8,1436,1300,1334,9971,74799,22021,21666
2002,12,1,73730,41323,93341,76063,61467,3039.97,4657,1373,3015,6678,23860,38851,49032
2002,12,2,23778,43978,71899,71708,50202,3039.97,614,2615,3770,5306,71670,25435,6531
2002,12,3,97756,97971,33122,37727,89122,3039.97,3318,4203,2817,8010,55265,40635,21495
2002,12,4,57042,36275,72009,75057,37937,3039.97,3907,3065,1197,8662,49772,12808,12221
2002,12,5,58689,86155,80367,12459,17474,3039.97,4245,1894,1358,7367,52954,21831,2037
2002,12,6,75214,1273,51035,88031,75636,3039.97,854,2676,3925,6764,15476,46862,22652
2002,12,7,95599,87993,74928,51796,56503,3039.97,3194,1598,3558,9834,44001,11031,41053
2002,12,8,23301,98248,76260,6011,1967,3039.97,2842,2179,3190,5228,81562,38825,45566
2002,12,9,67881,76580,71502,26806,59958,3039.97,918,1120,4931,5226,14710,12876,45587
2002,12,10,88704,81898,71625,32262,53162,3039.97,3292,1462,1870,5903,82472,32191,31979
2002,12,11,31469,76667,25723,11011,21896,3039.97,4835,4775,3864,7689,32932,43821,7285
2002,12,12,33276,89305,15729,49559,36956,3039.97,992,1326,1327,7946,57919,24489,39431
2002,12,13,25947,67564,67304,72524,53467,3039.97,4714,1286,1442,6789,12297,14689,49776
2002,12,14,54074,78485,70817,37938,16174,3039.97,3110,4449,4404,6390,15359,46359,3749
2002,12,15,69622,21352,72018,7301,31673,3039.97,3141,3970,1694,5444,46494,15862,46289
2002,12,16,31573,67561,1309,58015,14350,3039.97,2703,3423,3441,9871,22712,24615,29958
2002,12,17,29972,37176,90417,39377,67366,3039.97,735,1986,2127,8220,60639,25151,5776
2002,12,18,36746,58781,49122,83302,24226,3039.97,3322,2149,4528,9270,30163,43877,45616
2002,12,19,14588,69219,78653,23030,79090,3039.97,3996,1678,3540,8834,64788,11820,1366
2002,12,20,60188,66877,59245,3667,57334,3039.97,3817,1750,1590,8592,93731,19240,19884
2002,12,21,56259,77055,7742,35787,61685,3039.97,4664,2624,4826,8316,32005,35267,4257
2002,12,22,26034,96002,60681,64574,50414,3039.97,1831,1210,2344,9738,30619,16029,25469
2002,12,23,82311,25789,76461,77326,70080,3039.97,2918,1338,2245,7011,78476,25282,20192
2002,12,24,91269,24493,17907,31095,49162,3039.97,1362,1622,2264,7042,56120,29029,16264
2002,12,25,52511,42952,55982,61208,21731,3039.97,3588,1598,2389,7414,14069,48820,36601
2002,12,26,90241,26988,41511,53838,64000,3039.97,4119,1619,4479,6764,10882,43640,19988
2002,12,27,79641,69076,68836,58257,96118,3039.97,2285,4980,4258,6544,42539,22340,41308
2002,12,28,29868,86128,42733,58609,22529,3039.97,2429,2768,1198,8939,66605,30492,6802
2002,12,29,18927,62078,52112,79759,75455,3039.97,3398,1447,1038,8585,29703,10914,4825
2002,12,30,99893,16990,17702,503,60257,3039.97,2842,1475,2720,5574,65084,35248,26593
2002,12,31,22377,22514,14369,22518,37805,3039.97,4361,3083,1518,5918,52841,19494,47326
2003,1,1,26240,39009,82901,1178,68712,1696.84,1069,2052,3323,7924,62308,46268,35623
2003,1,2,40767,85137,8989,22694,50221,1696.84,622,4085,1308,7886,26889,38633,10589
2003,1,3,3300,16325,14389,91124,69166,1696.84,2419,1757,2309,6672,12934,12050,31950
2003,1,4,52295,14004,24426,5618,31928,1696.84,1885,4046,3221,7225,11739,38441,36734
2003,1,5,4166,73161,43879,45474,73451,1696.84,928,1749,3444,9662,84224,22610,37121
2003,1,6,29501,17996,84368,66810,34668,1696.84,4181,1961,2656,7222,17872,25936,47302
2003,1,7,16693,60817,81335,4914,54395,1696.84,4707,4911,1233,7180,20385,39683,43074
2003,1,8,90706,37197,32785,94151,68396,1696.84,3112,2895,1654,7672,81056,19671,17009
2003,1,9,97485,70238,72985,25141,197,1696.84,2428,1888,4084,8762,38153,13478,31916
2003,1,10,91836,97861,4742,74421,1447,1696.84,920,3503,3674,9591,19005,47069,25127
2003,1,11,12952,2118,61317,64308,85949,1696.84,670,3432,1286,6638,24925,45510,8725
2003,1,12,5231,42354,78751,64315,57469,1696.84,4144,1320,4764,8885,40076,32562,16904
2003,1,13,40365,86884,41066,19039,82828,1696.84,2460,1566,3540,7562,60085,30841,10072
2003,1,14,18854,10416,80626,64168,50083,1696.84,4677,1278,4256,8427,35978,38076,5551
2003,1,15,21683,46475,3732,52799,45360,1696.84,730,2075,3395,5566,21114,46222,10160
2003,1,16,19202,3575,42001,97742,63703,1696.84,4934,3907,3853,5560,63074,28935,2087
2003,1,17,97463,89104,50600,78071,77531,1696.84,1146,1140,3051,9878,68363,44763,36578
2003,1,18,96390,70077,96839,59785,12855,1696.84,1006,2055,4230,8007,46148,34285,34305
2003,1,19,66446,41084,33193,11651,32996,1696.84,1938,1858,1510,7788,17066,29253,46268
2003,1,20,76820,41027,94819,26223,77257,1696.84,985,3646,4609,8362,33430,28815,29534
2003,1,21,68481,55790,27223,39064,20149,1696.84,3348,2945,1622,6540,14595,30153,23372
2003,1,22,2808,37886,10611,4531,11776,1696.84,3783,3594,1517,9916,14816,15122,35491
2003,1,23,90839,52155,43772,56801,86331,1696.84,615,1162,4343,5686,10225,19491,27203
2003,1,24,52562,83574,72437,99720,6467,1696.84,4872,1260,1269,6834,30155,12206,3384
2003,1,25,58678,30291,41639,35195,41596,1696.84,648,2434,4960,9091,89234,11290,22807
2003,1,26,42646,41202,98806,91989,20392,1696.84,2831,4304,3956,8854,10760,15422,9031
2003,1,27,53651,1600,41048,94920,8435,1696.84,4315,2111,2845,9250,18657,18892,37556
2003,1,28,95113,23977,8228,20073,73068,1696.84,2715,2064,1526,6520,24052,25406,47462
2003,1,29,71903,1884,64711,80859,68503,1696.84,1280,2153,1685,7370,33424,46471,20087
2003,1,30,41236,14093,79935,59081,36398,1696.84,4873,2861,2568,6210,67934,11987,48592
2003,1,31,40562,32002,44053,95577,78522,1696.84,2334,1722,2692,8396,47634,21194,34457
2003,2,1,43915,9700,26521,13947,59477,2749.07,754,3568,4278,9974,26317,34221,39344
2003,2,2,65488,74180,73142,8589,58466,2749.07,501,1894,1076,7429,85339,46341,35130
2003,2,3,64764,52115,49034,33161,99749,2749.07,2994,1590,4927,6998,73961,11520,20229
2003,2,4,86563,45496,79324,5841,76110,2749.07,558,1596,1172,9555,66536,18578,5642
2003,2,5,31037,48391,45104,76570,25820,2749.07,4262,1935,3908,8296,56447,48657,46795
2003,2,6,24877,60794,75025,54804,91661,2749.07,1911,3222,4480,6234,13558,36941,48986
2003,2,7,78228,56828,44891,74400,86383,2749.07,4036,2418,1168,8006,10339,15974,11427
2003,2,8,37286,49603,25276,36195,37899,2749.07,1203,2774,2515,6227,33929,17174,31723
2003,2,9,91565,10841,28750,2398,83428,2749.07,4338,1654,2343,8466,52406,10164,45516
2003,2,10,62008,81443,38849,38176,88287,2749.07,1515,1152,3789,7190,78117,12186,49188
2003,2,11,63513,29321,32166,22381,71900,2749.07,2907,3464,4639,8009,65861,43066,32448
2003,2,12,63525,55200,71074,82220,5781,2749.07,2297,4139,2625,6145,38666,25911,39832
2003,2,13,91685,11535,51484,6827,93325,2749.07,4865,3189,1625,8383,95569,13524,45953
2003,2,14,90831,84829,43341,16822,2838,2749.07,1240,1362,1516,7340,64933,11570,9202
2003,2,15,53497,52231,3377,91122,94728,2749.07,2033,1412,3576,9746,93238,13253,42043
2003,2,16,30821,69456,52795,38798,94191,2749.07,3674,1372,4543,8086,18194,19118,14716
2003,2,17,87569,44435,35096,68322,58100,2749.07,2558,1595,3611,7542,19068,13338,1238
2003,2,18,32977,36102,66103,2906,37322,2749.07,1158,4494,1254,8952,23291,11390,25693
2003,2,19,83668,41966,57064,49563,3981,2749.07,1943,2900,1043,6790,76221,44142,25258
2003,2,20,53420,80132,22090,38383,71066,2749.07,3072,1602,3611,8360,39650,30932,41158
2003,2,21,59868,22161,15427,21368,57465,2749.07,2058,2483,2035,8252,14102,17367,38719
2003,2,22,25731,25342,25268,61774,78733,2749.07,2267,3503,2971,8722,86885,35388,17841
2003,2,23,51866,4958,22135,45477,5485,2749.07,2761,1438,1218,8187,12314,15532,11785
2003,2,24,63258,96482,15246,60294,46955,2749.07,4012,2684,2632,9280,50809,42716,22292
2003,2,25,37121,23077,91220,51445,17433,2749.07,1832,1310,4414,5318,31126,21250,44457
2003,2,26,37104,23888,2955,37401,48428,2749.07,1513,1684,3859,6758,88329,15814,6027
2003,2,27,49050,82343,54851,13035,17975,2749.07,750,1654,3736,6970,22890,12521,5661
2003,2,28,57779,59724,48172,73545,51394,2749.07,4795,3496,4537,7749,42248,17964,29298
2003,3,1,53763,96001,22636,96873,84331,1953.23,922,3024,4651,5308,16118,15311,4802
2003,3,2,31059,56093,10401,94381,78984,1953.23,2159,1078,1092,5703,12912,16741,22922
2003,3,3,20499,11301,36279,18249,69901,1953.23,3375,1526,1595,7362,36887,17277,20595
2003,3,4,82164,99162,302,58168,74470,1953.23,4830,1064,2391,7670,16260,10934,1300
2003,3,5,39504,68420,24137,76948,94123,1953.23,3689,1956,3240,6319,49221,44492,46941
2003,3,6,83267,3949,84508,99862,81312,1953.23,2138,4826,1907,7592,54345,27728,37747
2003,3,7,35091,94177,49608,8834,60759,1953.23,1560,1614,4286,8222,93561,44761,15868
2003,3,8,48989,3603,75735,23581,66275,1953.23,3073,4540,1050,8932,65753,26566,41308
2003,3,9,6679,99244,22746,59938,33035,1953.23,4017,3124,2618,7258,76957,48377,27091
2003,3,10,19493,54870,64992,70131,73271,1953.23,1243,2258,3507,6977,62191,44781,24905
2003,3,11,48285,30265,10674,9893,15549,1953.23,1458,2226,2021,5555,98515,25055,26427
2003,3,12,52647,2533,9532,40265,56157,1953.23,4993,2000,4062,6336,78483,47332,2841
2003,3,13,61242,9727,85943,39749,33057,1953.23,881,1340,4749,6246,91232,26649,14486
2003,3,14,4333,44044,65228,96354,35951,1953.23,2760,3596,2626,7291,45213,38783,13743
2003,3,15,66484,66559,47136,56898,52896,1953.23,581,4136,1697,6524,70236,34753,25619
2003,3,16,87362,71118,82446,98464,99024,1953.23,966,3355,1730,5590,99708,36375,40031
2003,3,17,54083,53821,74973,36710,1112,1953.23,1844,3946,3095,5331,40844,22342,36538
2003,3,18,97303,61426,2831,49000,84302,1953.23,902,1663,1080,5108,70126,25910,39419
2003,3,19,38932,95239,79266,89357,1931,1953.23,732,1013,4145,7056,18158,16608,45326
2003,3,20,19946,17271,50556,23041,72602,1953.23,1735,1255,4176,9140,35254,19830,7752
2003,3,21,3985,1711,41494,80872,50613,1953.23,3134,4543,4561,8751,78900,41492,27972
2003,3,22,64078,70985,13858,29575,38041,1953.23,1183,2985,1553,6190,97377,45506,22932
2003,3,23,87194,9113,31763,72722,40031,1953.23,2551,1494,1414,6486,57589,35691,33369
2003,3,24,44720,47076,41587,84282,15828,1953.23,773,4904,1470,9630,25830,45862,20487
2003,3,25,78914,38366,3848,51819,17808,1953.23,2324,1270,3041,9086,94074,33071,17578
2003,3,26,28808,36626,59790,13887,53375,1953.23,929,3093,1622,7515,98726,46633,33732
2003,3,27,44355,40852,92890,35825,96834,1953.23,1687,1502,3437,7574,43916,41245,35073
2003,3,28,19464,41242,12598,62506,86680,1953.23,1928,1974,3297,8070,45724,13023,6672
2003,3,29,88154,11654,27469,68960,19170,1953.23,1945,4875,2046,9558,15699,13880,26196
2003,3,30,26259,13739,55979,16049,31978,1953.23,2293,2792,2488,9890,46649,44167,16248
2003,3,31,26563,8579,76007,86212,63001,1953.23,4234,1153,3384,6118,36464,18905,21731
2003,4,1,34762,48781,52649,42301,80832,2308.3,3558,1854,1750,7734,59251,21457,32881
2003,4,2,8252,27044,78946,44495,73694,2308.3,1056,3623,1823,7248,61623,14242,39466
2003,4,3,89206,29129,3290,32260,65593,2308.3,2861,1706,3678,8294,59006,34510,38547
2003,4,4,19742,43917,61785,24952,44876,2308.3,2761,3126,4430,8058,97620,38123,21036
2003,4,5,97524,85029,53099,45699,58648,2308.3,4252,2852,3849,8893,96464,25794,14722
2003,4,6,7441,14326,42501,61119,1187,2308.3,1980,1864,1718,7538,62230,13308,1507
2003,4,7,11152,24992,59777,75583,83051,2308.3,526,1925,1102,6322,42624,17654,23749
2003,4,8,14230,58229,97982,74432,77122,2308.3,930,1836,1046,9077,62032,26308,10798
2003,4,9,60584,74013,63588,22358,64130,2308.3,4007,1632,2161,5135,67214,16563,42170
2003,4,10,95236,13625,79841,86717,13133,2308.3,1845,2361,2044,9494,14406,40518,22465
2003,4,11,61976,2018,91432,87098,61095,2308.3,4757,3029,3828,9696,76739,24309,19816
2003,4,12,51866,22099,15942,35379,43586,2308.3,1941,3820,3132,7158,25537,42616,49509
2003,4,13,20599,78735,69978,33996,29913,2308.3,4513,1887,1182,9214,95336,17586,21771
2003,4,14,2113,25094,21968,62293,34790,2308.3,1601,3006,1618,5094,38385,14389,48707
2003,4,15,18403,40327,19563,47887,38461,2308.3,502,4059,1550,7830,93054,20097,11452
2003,4,16,48603,33920,78337,55094,66216,2308.3,2679,3327,3765,8062,30619,49906,23673
2003,4,17,59706,33573,52913,96863,52468,2308.3,2603,1748,2976,7044,18756,36436,41298
2003,4,18,91321,25611,61848,31506,86091,2308.3,2954,1044,1524,6290,12286,37740,21254
2003,4,19,86315,45170,72420,1432,6169,2308.3,1337,2226,2963,9782,95440,21782,19392
2003,4,20,28252,89396,92653,76228,2914,2308.3,4016,4233,4722,6974,42091,22165,27761
2003,4,21,28470,76398,23210,49994,89041,2308.3,4085,1446,1748,6505,76786,13389,45700
2003,4,22,62249,44476,11968,31564,65078,2308.3,3346,3329,3155,9430,85908,32420,23760
2003,4,23,6463,64925,43006,76185,22141,2308.3,3349,1961,1494,7911,16954,16886,35097
2003,4,24,33611,71041,42241,24480,13898,2308.3,4221,1145,4854,5090,15426,44931,19027
2003,4,25,6301,61055,54613,19456,39757,2308.3,1875,1218,1797,9770,38755,10289,40522
2003,4,26,96330,87105,27251,74176,75016,2308.3,1061,3626,1597,6612,49457,45494,44206
2003,4,27,18681,20031,21640,98535,2572,2308.3,4817,3871,3106,8870,44678,12862,45700
2003,4,28,71304,12906,25434,9453,24138,2308.3,4742,1894,2644,6992,10993,42660,14189
2003,4,29,41198,52055,67639,89147,51709,2308.3,4640,1740,3478,5272,13078,22401,33448
2003,4,30,34684,61444,97625,57790,92226,2308.3,2003,4880,1726,8788,89333,45696,42303
2003,5,1,59076,16164,10622,72420,43509,1386.32,3617,1136,3623,5536,63623,37070,19634
2003,5,2,53757,50364,56901,42740,51990,1386.32,2422,4784,1925,5211,22010,35579,29302
2003,5,3,88568,18243,57139,67356,7576,1386.32,1684,3002,1430,7324,55422,28858,2836
2003,5,4,23291,85392,40774,93266,4507,1386.32,680,3262,1111,7236,17354,23100,4397
2003,5,5,82890,94777,52886,26168,46341,1386.32,1746,4907,4489,8885,18166,33417,41248
2003,5,6,38073,45299,16420,23423,98956,1386.32,3632,3597,3584,9406,31862,44443,38194
2003,5,7,30155,12199,69058,1267,65787,1386.32,4366,1174,1188,7216,91194,27528,36412
2003,5,8,1203,2942,62436,27045,88179,1386.32,932,1250,2700,6474,66024,41655,31050
2003,5,9,97779,34657,80254,71363,44063,1386.32,2157,4217,2017,9790,91835,22803,28468
2003,5,10,37627,16202,87832,18815,26158,1386.32,2694,3711,4670,5954,70755,11422,45378
2003,5,11,38884,47569,45451,81584,40802,1386.32,3238,3579,1131,9843,26293,13100,11475
2003,5,12,48312,8452,97115,5329,59667,1386.32,4484,3644,1503,8667,48811,14012,38950
2003,5,13,60397,11506,7724,75068,69340,1386.32,2915,3222,1047,6742,12324,33200,28480
2003,5,14,51193,29396,38132,97324,65592,1386.32,914,1046,4228,7335,51934,15246,14426
2003,5,15,22638,12771,78891,60493,61438,1386.32,4504,1834,1911,8579,96901,41250,44054
2003,5,16,27059,91169,65825,69459,30887,1386.32,4010,2079,2728,7142,95754,33319,21982
2003,5,17,87920,15976,29926,77148,49664,1386.32,2393,2300,4630,7635,49144,22420,31861
2003,5,18,81690,73649,10607,69953,22228,1386.32,1202,1286,1379,7026,51448,12266,23860
2003,5,19,65360,20459,44346,83088,27601,1386.32,2759,1048,1075,5378,18046,22090,40100
2003,5,20,10897,67764,10743,21880,5400,1386.32,651,3440,3534,5058,73392,22113,9887
2003,5,21,61469,947,54104,92848,77973,1386.32,974,3331,1010,9458,42770,19962,5552
2003,5,22,55911,25530,1835,28338,38215,1386.32,864,1878,4968,9422,87341,12054,27205
2003,5,23,37408,97993,20160,70942,35602,1386.32,4406,2069,4497,7030,89917,38821,43552
2003,5,24,19062,61383,48505,61424,77194,1386.32,2738,3103,3156,5924,77792,21370,41275
2003,5,25,93129,28220,53185,88097,5741,1386.32,4815,3147,4870,9958,30440,40472,40527
2003,5,26,18526,6199,87542,29375,19709,1386.32,4547,1046,1614,6112,32897,32386,43811
2003,5,27,90679,96988,65490,23835,62912,1386.32,1556,1040,2852,9490,44136,19898,43282
2003,5,28,5267,65305,69444,60138,90279,1386.32,1961,1318,2433,9014,70882,16998,16236
2003,5,29,48314,5431,29969,3507,88482,1386.32,2244,1032,1205,7733,19345,39116,29218
2003,5,30,77367,30902,95157,81571,95643,1386.32,1514,2260,1908,7309,93749,27579,5646
2003,5,31,93545,60711,69088,32330,31566,1386.32,2175,1230,1630,7143,16088,15542,39971
2003,6,1,68333,45746,8919,2418,81443,2182.47,4783,2344,4543,7705,24338,15188,48035
2003,6,2,85572,57951,52490,62881,51701,2182.47,2776,3762,1026,5858,76679,21830,46421
2003,6,3,28634,72910,83583,82129,88998,2182.47,4841,2329,2264,7528,59746,43707,1414
2003,6,4,88147,55882,22404,47690,33587,2182.47,2877,4157,1043,6902,82037,39095,13094
2003,6,5,44491,71166,34211,9999,92624,2182.47,3180,2608,3799,7078,36088,39148,10890
2003,6,6,81931,67283,46479,10547,7394,2182.47,4253,1088,3458,6026,43228,28396,22577
2003,6,7,6102,22458,47555,27146,70528,2182.47,2592,1782,3461,6802,41368,26084,45944
2003,6,8,77693,89550,80045,61492,37664,2182.47,639,1900,4766,6948,46492,14330,32485
2003,6,9,52399,50746,2700,30857,10107,2182.47,604,1207,4737,6326,59704,10540,45929
2003,6,10,85455,92298,70284,18916,59100,2182.47,1351,1791,2552,7747,14634,10442,11652
2003,6,11,90232,81627,91162,89999,11448,2182.47,2158,3845,4751,6209,11053,14857,37654
2003,6,12,78490,86659,47417,63228,26169,2182.47,3492,2974,4418,5127,46889,17044,7122
2003,6,13,33131,24593,11662,50684,82340,2182.47,899,2571,4273,7060,62569,16654,42648
2003,6,14,51067,76080,15919,72170,92289,2182.47,2026,2130,1334,8894,50357,38854,43325
2003,6,15,41564,85202,16830,57334,6681,2182.47,851,4810,4663,7738,13700,37002,13719
2003,6,16,86512,12745,59574,27138,26158,2182.47,4210,3575,4573,5950,65744,23214,38495
2003,6,17,71157,52771,10345,17491,3565,2182.47,1345,1480,3606,6358,18813,35286,27054
2003,6,18,3245,51017,41449,7908,94881,2182.47,4910,1392,2390,6750,17068,19899,48295
2003,6,19,9331,4092,13475,40256,15572,2182.47,4821,1728,3340,6517,20570,18257,29219
2003,6,20,83571,26916,29738,78529,66442,2182.47,694,4686,1848,6490,93945,10799,14903
2003,6,21,69910,5208,92192,63652,92396,2182.47,3551,3077,1163,7025,58332,12378,17073
2003,6,22,92597,54507,56168,40937,61024,2182.47,545,1902,1910,5282,55826,36446,26738
2003,6,23,20186,35994,72485,36105,57609,2182.47,3255,3869,2989,7226,15050,30384,16431
2003,6,24,5224,7424,98462,42740,4450,2182.47,826,3397,4004,8345,54333,10064,23147
2003,6,25,45083,79880,82326,65088,51514,2182.47,1534,3050,4145,6070,40506,48105,38153
2003,6,26,6801,3763,8327,11143,91914,2182.47,1526,2136,4622,6340,39875,10423,32199
2003,6,27,95839,52054,73821,39843,20399,2182.47,1221,1954,1482,7104,46920,42250,44506
2003,6,28,98052,14807,96653,88549,55178,2182.47,1653,3329,2273,5354,11656,15538,37160
2003,6,29,93530,97351,62675,49504,20043,2182.47,4926,1770,1920,6902,55722,41354,18903
2003,6,30,44605,16944,73188,85341,76843,2182.47,3942,4893,1266,6947,63441,22795,20108
2003,7,1,16447,1125,17732,77778,6949,1422.77,2659,1310,2295,7162,57044,31197,33270
2003,7,2,63442,72925,52154,63540,44999,1422.77,3143,1941,3046,9836,55136,19505,9860
2003,7,3,20131,30030,20772,27078,9824,1422.77,2535,1269,1043,5266,20399,34343,43567
2003,7,4,4888,24411,4994,83536,77925,1422.77,4732,1365,1313,6484,21257,46311,12038
2003,7,5,93097,45753,74605,42495,71941,1422.77,2000,2071,4770,9123,19148,35945,29741
2003,7,6,9043,6685,28567,70086,28303,1422.77,780,4542,4727,8530,33077,34004,15318
2003,7,7,70515,14162,41722,21828,63752,1422.77,4490,3199,1478,9094,15694,47023,12979
2003,7,8,38836,44047,89095,14958,93170,1422.77,2254,2211,2631,5820,88648,42285,24596
2003,7,9,11139,59429,41828,17218,67906,1422.77,1221,3419,1770,5896,60246,35521,41257
2003,7,10,22274,94737,58721,47357,20184,1422.77,732,1510,4812,9826,13368,27982,24415
2003,7,11,90774,23934,46546,38405,86106,1422.77,690,3595,2326,8869,30813,45232,1547
2003,7,12,96479,48387,33652,18249,7682,1422.77,3769,4955,1338,8841,93663,15756,10251
2003,7,13,69609,54396,33244,4421,20575,1422.77,3754,2699,1726,6638,66104,32665,6275
2003,7,14,63199,13147,96261,6877,18368,1422.77,3460,4845,1812,8478,33093,49493,43426
2003,7,15,78715,53215,45801,16405,48409,1422.77,4278,3016,1563,7521,38788,13489,5817
2003,7,16,63797,3896,91190,60356,15548,1422.77,4372,1702,1791,5633,15854,10326,7294
2003,7,17,99059,20435,20005,7223,88899,1422.77,3068,2612,4016,5220,84016,37424,19450
2003,7,18,41037,74647,21793,67601,82169,1422.77,1089,2316,1664,8630,39023,46374,26933
2003,7,19,95924,98397,91472,99067,70382,1422.77,577,1592,1918,6933,93014,35481,9798
2003,7,20,26383,16083,19446,81751,1303,1422.77,4174,3691,4460,7318,42643,26628,19814
2003,7,21,84252,90085,55297,65079,28716,1422.77,1453,1990,1706,9276,40057,45800,10672
2003,7,22,79074,76987,97945,25657,33920,1422.77,2489,1234,3392,6934,42052,41046,40959
2003,7,23,16749,27579,16090,11209,34898,1422.77,4188,1010,1422,5836,18806,43884,8733
2003,7,24,86508,78384,51227,28280,64013,1422.77,872,4437,4621,8375,11638,18540,7636
2003,7,25,45686,78936,95195,85430,75871,1422.77,1476,3970,1176,5140,36530,32425,37247
2003,7,26,17651,40719,67926,99172,32907,1422.77,4407,1540,4591,5134,64044,43603,34857
2003,7,27,84622,4477,19394,69243,42852,1422.77,4135,4889,4774,9329,90318,41996,20840
2003,7,28,52928,33147,17319,34104,92065,1422.77,2881,4714,1846,6518,25237,43824,3849
2003,7,29,52015,34645,79591,31607,11630,1422.77,1561,1250,4462,7702,65493,23666,43635
2003,7,30,31794,69629,28556,47921,85310,1422.77,1268,3236,2020,7184,88691,44084,18874
2003,7,31,27436,71573,70151,38355,38732,1422.77,3530,1500,1383,8120,38703,16034,45388
2003,8,1,30266,54264,2570,57572,36109,2458.84,4365,2088,1142,7285,23749,40016,26236
2003,8,2,9906,61986,58389,83493,50677,2458.84,2280,3601,1334,7974,77332,17065,18825
2003,8,3,80517,84430,63449,74990,23134,2458.84,3096,4750,3427,8098,27321,44535,37813
2003,8,4,58254,33039,82976,29396,86676,2458.84,763,1581,1126,8198,80073,35738,6725
2003,8,5,29328,7354,74340,51006,89340,2458.84,3070,1208,2452,6102,61197,41937,18024
2003,8,6,85684,90646,78040,94111,22663,2458.84,4998,2267,4751,7973,43015,41427,21714
2003,8,7,61051,78779,54361,46112,5635,2458.84,3201,4961,3139,8892,85967,13830,34434
2003,8,8,73268,70390,66391,42073,18261,2458.84,732,3943,4584,8401,98053,14504,27588
2003,8,9,66467,53052,54515,21218,7378,2458.84,3996,4779,2660,6722,47242,14646,13882
2003,8,10,84143,45445,65960,58634,50689,2458.84,3815,1262,3668,5206,82380,13866,1927
2003,8,11,49146,32742,60872,83731,77495,2458.84,977,3960,3328,7402,81530,35705,8925
2003,8,12,42078,60527,20485,34738,10236,2458.84,735,1468,1758,6806,69362,46563,34079
2003,8,13,99974,8178,36872,38642,29736,2458.84,569,3881,3344,5594,62611,12191,35604
2003,8,14,31717,19941,6152,76397,48136,2458.84,3453,1766,4560,5289,41301,24795,37682
2003,8,15,49369,7037,85525,95243,38732,2458.84,3157,1046,1544,5028,93697,25503,21239
2003,8,16,96984,89267,20737,81681,78411,2458.84,3871,1478,4639,8182,11530,34126,49700
2003,8,17,37705,31329,90692,2265,96619,2458.84,3411,2338,1733,5287,57580,26816,48345
2003,8,18,66526,65739,81873,62293,27119,2458.84,4147,4102,1187,9776,11574,19204,25570
2003,8,19,24583,49654,86076,60574,16028,2458.84,1052,1478,1631,7002,88699,49601,38951
2003,8,20,88,82111,11940,71821,77398,2458.84,3636,1126,1609,8278,22567,28728,19520
