year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,25,27470,49750,27383,63546,68216,2316.1,2289,1865,4871,9427,64876,25134,18100
2009,3,26,2030,57611,3271,65260,46530,2316.1,1523,3261,4816,5524,19366,12214,5567
2009,3,27,52936,15745,38477,12982,91851,2316.1,2727,1352,3386,6461,99216,12954,12286
2009,3,28,4561,47858,34820,45785,7285,2316.1,2270,1340,3657,6892,90924,36538,16048
2009,3,29,62459,43800,64801,12275,59325,2316.1,3807,3611,1332,7283,41592,15032,33565
2009,3,30,29570,50673,59535,74308,3486,2316.1,2261,4398,1607,8350,86534,30243,8751
2009,3,31,54481,23805,55909,44490,80697,2316.1,1028,3154,1983,8750,71780,32659,46833
2009,4,1,16940,11271,77758,84224,69216,2069.87,606,1239,2506,6494,39724,36256,1621
2009,4,2,8066,80475,59216,46498,67009,2069.87,977,2164,1494,5467,87860,17110,39459
2009,4,3,42848,47367,31887,21380,35499,2069.87,3475,2438,2168,7585,53013,27735,14546
2009,4,4,95558,99510,63975,73065,20313,2069.87,672,3377,1060,9786,91227,33885,20051
2009,4,5,90699,92205,91051,52418,54024,2069.87,967,1870,2629,9205,18249,28127,28911
2009,4,6,40104,18078,46918,82272,12015,2069.87,502,2571,1592,7970,96987,19718,16283
2009,4,7,10383,22661,97186,10908,23901,2069.87,4793,4598,1969,5843,67015,16022,38413
2009,4,8,81106,44336,47864,40087,53541,2069.87,3214,3643,1893,5962,92266,28907,32465
2009,4,9,97767,18625,36480,29910,8957,2069.87,3717,4339,2478,5903,46598,46378,49819
2009,4,10,668,41392,27330,97637,43587,2069.87,4981,1044,1302,5698,81130,24924,10697
2009,4,11,11661,15697,34920,28555,13533,2069.87,2461,1298,2162,9654,57559,21119,43539
2009,4,12,60112,56278,90459,48942,68533,2069.87,650,1112,4800,9001,83188,18982,37057
2009,4,13,99698,64522,95783,54730,77366,2069.87,1005,1538,1282,7276,33931,38845,43266
2009,4,14,90815,7746,66496,52978,18038,2069.87,906,4500,1358,7318,43442,15216,24056
2009,4,15,84315,5115,50768,95467,94116,2069.87,850,3812,4828,9386,64893,17100,1262
2009,4,16,71957,77251,13924,97271,24528,2069.87,1115,1394,1951,5232,84670,12692,14207
2009,4,17,43019,25119,17194,39703,56025,2069.87,4918,1691,1508,8178,52157,26216,10636
2009,4,18,22346,18715,86382,53526,97407,2069.87,2071,4362,4877,9414,82984,19404,17627
2009,4,19,56553,35453,1098,44857,54416,2069.87,2549,2433,1782,9494,37135,33263,35769
2009,4,20,61731,58406,56307,43832,30443,2069.87,918,4139,4882,5572,22665,14586,24816
2009,4,21,90408,1089,43003,35285,93435,2069.87,1040,1338,1439,8582,27546,15854,25988
2009,4,22,24259,95096,29640,51497,96191,2069.87,4759,2920,1531,7417,14078,21973,33127
2009,4,23,32234,38152,41114,92116,60933,2069.87,4403,1340,1218,8757,11934,24652,30131
2009,4,24,34745,24018,57343,12536,62508,2069.87,4741,1765,4984,8770,38261,26174,34890
2009,4,25,57507,89374,50447,15390,96791,2069.87,2363,1530,3053,9666,37490,33986,18551
2009,4,26,24959,3246,51679,22529,28356,2069.87,2180,3099,1375,7062,91987,23882,21007
2009,4,27,55764,36729,60648,35749,27462,2069.87,3274,1319,1982,5073,16709,17776,15262
2009,4,28,63624,20425,79505,86677,81605,2069.87,2014,1562,1592,5044,45442,14947,33347
2009,4,29,42404,58975,44399,53779,29849,2069.87,2661,1234,4466,9330,21360,16927,36386
2009,4,30,36274,65987,18247,57260,77412,2069.87,1388,1034,1731,7206,44063,13370,1308
2009,5,1,47430,76250,57183,18827,21692,2192.19,1229,1340,2880,5007,10514,35617,38482
2009,5,2,42669,12479,25084,63682,50191,2192.19,4954,1176,1609,7214,93588,27916,42011
2009,5,3,48603,50975,16001,19495,11390,2192.19,742,3819,1937,7267,77645,49980,35688
2009,5,4,35749,38875,96999,18629,70234,2192.19,598,4254,1342,5681,92935,36532,23865
2009,5,5,54045,92890,19061,30654,66456,2192.19,4921,1409,4975,7273,50903,41364,29001
2009,5,6,92962,90989,66536,71251,4608,2192.19,2582,1450,1526,9170,58984,35992,10533
2009,5,7,24797,29583,15247,61139,41616,2192.19,4022,1328,2422,6176,42664,15350,24534
2009,5,8,12084,33939,31640,8411,41212,2192.19,1127,4172,1235,9014,10854,10842,48896
2009,5,9,59548,93006,51198,91658,93938,2192.19,4001,3734,2467,9247,96224,14083,26534
2009,5,10,33781,60248,26095,67556,59683,2192.19,4137,3117,2697,5776,12880,43908,18760
2009,5,11,14672,29008,94434,20907,44374,2192.19,3100,1118,1138,9298,11930,19502,16208
2009,5,12,25832,5932,54589,14652,31532,2192.19,758,1663,2411,9510,49218,13810,17165
2009,5,13,56292,33356,7916,58989,65485,2192.19,4249,1507,1154,5622,17414,10527,20796
2009,5,14,46242,81867,30801,71807,81165,2192.19,2660,3348,1462,8600,37999,46544,9083
2009,5,15,45765,99438,94561,89529,70618,2192.19,2973,1909,4838,7174,18062,25322,10131
2009,5,16,38036,37851,71830,4190,67885,2192.19,1069,4126,2462,8221,18342,34978,5596
2009,5,17,37304,9945,8327,18669,88545,2192.19,1565,1330,2114,6125,40188,49084,12678
2009,5,18,86256,33163,75994,96094,50403,2192.19,1415,4790,2445,9597,17968,16681,44595
2009,5,19,65193,40049,30808,52655,18270,2192.19,3985,1924,1488,9274,90593,30635,49444
2009,5,20,41342,22159,31297,19808,48284,2192.19,3891,4538,2006,9958,30632,37753,21485
2009,5,21,55832,18400,92544,88277,77997,2192.19,4957,3189,4275,8498,12195,42544,17875
2009,5,22,17913,66181,80822,93653,44845,2192.19,4287,2537,3572,7770,22344,41855,21415
2009,5,23,93421,91237,92746,30771,52473,2192.19,4875,3303,3129,7418,12931,36125,39730
2009,5,24,61646,34242,95667,35921,2711,2192.19,3464,1254,1746,5637,30626,17942,24215
2009,5,25,97052,21267,70480,90624,43202,2192.19,3830,2973,1678,6334,13558,11566,42825
2009,5,26,97658,34972,77541,55787,78743,2192.19,3264,1578,2416,9334,76307,10126,6824
2009,5,27,60849,21124,97102,67596,46762,2192.19,1889,3812,1410,9506,50788,24899,44080
2009,5,28,31546,15971,94225,48310,57547,2192.19,1193,1556,1298,5085,27342,24386,44321
2009,5,29,18262,51959,81126,75678,72242,2192.19,2156,4441,4907,9257,17036,41668,7433
2009,5,30,9689,85279,1834,75035,24000,2192.19,1285,1098,3591,8294,20205,42490,2622
2009,5,31,4831,21399,14047,66827,32837,2192.19,1212,1097,4699,9378,26774,48292,7741
2009,6,1,95283,47734,41029,44540,81123,1537.37,4228,1400,1774,5614,90399,19855,49050
2009,6,2,61900,62296,54799,88761,82501,1537.37,4942,1030,4038,6768,69438,14302,13641
2009,6,3,84333,36888,27831,73022,80015,1537.37,4142,1214,1726,6523,36188,37681,42475
2009,6,4,75573,6769,70434,92807,52383,1537.37,2661,1276,4479,7632,35745,38331,27185
2009,6,5,47453,45689,74935,91491,22457,1537.37,4621,3141,2612,7451,96162,27626,10725
2009,6,6,79926,31658,52923,86486,8181,1537.37,4166,3752,2230,9210,92910,14612,5463
2009,6,7,21785,71924,11598,77617,5735,1537.37,2299,3186,4383,7180,61029,48191,47344
2009,6,8,84311,70651,71333,81923,8103,1537.37,900,3027,4152,5174,90864,23684,17496
2009,6,9,50638,65032,23789,62868,9632,1537.37,3832,2767,3621,5429,25383,44355,16699
2009,6,10,19125,57684,63895,28508,81269,1537.37,1699,1930,1156,8776,63852,20027,24924
2009,6,11,31879,56105,24408,47383,1280,1537.37,1066,3268,1238,9718,31135,12580,15272
2009,6,12,11553,74968,54054,16526,46750,1537.37,881,2225,3471,9086,27085,17622,29437
2009,6,13,16051,3785,33023,27976,84520,1537.37,3003,2750,1376,8762,80132,13286,13228
2009,6,14,4034,67552,71583,84337,62406,1537.37,1973,1270,4037,8278,13680,14286,2719
2009,6,15,56816,34069,39365,26639,25196,1537.37,4082,2597,1585,6924,15470,37456,16450
2009,6,16,56685,49929,20207,58720,38691,1537.37,2034,4075,2890,7242,59763,46647,1390
2009,6,17,52687,66738,53310,63077,44116,1537.37,886,1870,1140,5930,43921,16974,10146
2009,6,18,58732,38004,9711,61669,81461,1537.37,4125,4496,2915,9331,13216,32957,11636
2009,6,19,86023,75251,92034,70265,25219,1537.37,1912,2905,4885,7382,57333,29001,1797
2009,6,20,46719,93900,96284,57285,86183,1537.37,749,4913,3208,7274,22934,26020,40205
2009,6,21,79800,88412,30518,74067,57743,1537.37,2024,1006,1370,5409,30381,26905,10086
2009,6,22,83558,63646,71163,18444,50220,1537.37,2444,1937,2395,5686,70573,24929,28496
2009,6,23,50285,12675,69843,28493,64487,1537.37,864,4285,2539,5554,18351,21634,9129
2009,6,24,11467,41728,31752,63154,57137,1537.37,1411,2046,3482,7573,75489,17412,28485
2009,6,25,72422,89286,21991,11169,99365,1537.37,1097,1000,1974,9194,94492,36076,42565
2009,6,26,31421,31710,30362,28960,83091,1537.37,593,1828,1792,8696,90414,13929,15066
2009,6,27,43534,46826,20976,2016,74400,1537.37,716,3172,3453,5422,74340,34169,12817
2009,6,28,41623,10438,171,63214,32729,1537.37,4289,4148,2723,6003,18930,25814,11015
2009,6,29,61069,26406,53076,67861,91455,1537.37,3141,4987,1667,5468,53354,47418,43490
2009,6,30,98285,64071,60591,33090,13129,1537.37,2259,1103,1719,7429,34316,44447,34931
2009,7,1,99958,74949,21168,95961,761,2530.42,2028,2165,1408,9998,18619,26249,13334
2009,7,2,89383,69959,82917,91204,23313,2530.42,4487,3734,2276,8929,16863,42206,30335
2009,7,3,6189,87967,70278,73618,38635,2530.42,3412,3591,1025,9579,34552,13580,31078
2009,7,4,69265,7933,303,2025,65526,2530.42,4626,4908,1926,7542,46111,44897,35275
2009,7,5,74230,51951,48632,47858,7232,2530.42,1416,3419,4812,6693,13582,16902,15495
2009,7,6,7771,71802,47039,63796,77733,2530.42,1932,1997,2226,7184,65373,37752,47943
2009,7,7,88862,60000,42661,10446,53895,2530.42,694,4475,3425,7958,92332,30657,5124
2009,7,8,85821,48749,10429,55634,75443,2530.42,872,3212,1970,7652,63360,29702,13818
2009,7,9,41764,16645,43052,63991,70232,2530.42,1742,1806,3424,6102,85890,38670,8426
2009,7,10,32230,57585,83146,22007,61559,2530.42,4015,3731,4226,9444,35716,49668,25479
2009,7,11,59614,16148,99234,61584,76322,2530.42,2637,3084,1188,5582,98426,15821,12594
2009,7,12,25467,66521,57618,10243,77275,2530.42,3913,1720,1092,8262,64214,29002,43508
2009,7,13,23889,83230,59086,48116,29026,2530.42,4135,4990,2301,9720,66573,19974,44802
2009,7,14,58666,40564,38059,54256,41253,2530.42,1428,3070,4357,8100,93312,12984,2838
2009,7,15,53906,58578,55192,71350,6989,2530.42,712,1762,3987,5789,95343,48012,19406
2009,7,16,36943,75832,53004,80596,55552,2530.42,569,4217,1491,9970,84824,34095,35929
2009,7,17,7818,21253,33518,27175,31650,2530.42,1510,1118,1759,6838,56903,17504,26831
2009,7,18,31108,23608,55977,66447,49397,2530.42,4459,1338,2150,7638,66934,49054,1320
2009,7,19,36095,83856,29624,28939,38836,2530.42,4385,1652,2051,5816,90179,33700,14448
2009,7,20,39734,46690,69256,57845,74744,2530.42,1592,2203,4765,8920,88649,15513,26159
2009,7,21,90240,19461,18205,33743,3275,2530.42,4148,1452,1410,8771,84659,24181,1491
2009,7,22,9571,64045,87186,61622,93300,2530.42,1673,3032,1758,7494,14468,31501,43717
2009,7,23,73440,90174,53705,39557,29094,2530.42,630,1378,3166,9626,85778,47793,8707
2009,7,24,91117,34927,53515,76462,30050,2530.42,1994,4619,4921,8662,17592,28221,4526
2009,7,25,14249,79267,77606,87359,26547,2530.42,878,4985,1078,5268,55894,20452,34835
2009,7,26,63975,27317,56138,42142,16943,2530.42,4934,3058,3194,9800,84519,23243,41916
2009,7,27,64326,1515,79216,15599,38399,2530.42,3819,2646,2425,7777,56357,18972,46808
2009,7,28,22612,91570,18958,13972,96838,2530.42,4423,1634,3519,6912,11842,35461,41204
2009,7,29,65181,59240,43520,58375,69040,2530.42,2969,4716,1820,7184,65314,10630,28040
2009,7,30,90345,25487,53302,82770,63264,2530.42,1741,2226,2579,7051,16197,14417,9659
2009,7,31,28255,66974,75230,46775,90238,2530.42,2235,1698,3773,8458,13791,39164,44535
2009,8,1,11762,88881,48756,5298,54195,2790.26,641,4680,4063,8411,42943,45074,49411
2009,8,2,96505,45171,62654,49908,77720,2790.26,3162,1044,3651,5182,51282,13185,27071
2009,8,3,39876,23052,33311,81983,53196,2790.26,3480,1308,2706,7184,86605,48253,22475
2009,8,4,82998,98600,27934,2062,93363,2790.26,3487,4866,3751,6140,39774,42822,37230
2009,8,5,19564,34289,3868,88215,75577,2790.26,2752,1834,1818,8566,13786,14099,21502
2009,8,6,89890,98619,45408,83948,32207,2790.26,2200,1555,1964,6486,33616,40326,48366
2009,8,7,63716,97104,30193,28819,39597,2790.26,1640,4159,1222,7466,47373,12534,36319
2009,8,8,79713,31478,44339,90618,48893,2790.26,4716,1134,1742,6476,39080,10610,8125
2009,8,9,64842,71282,36857,11806,47768,2790.26,2131,2834,3928,8675,56652,39876,36825
2009,8,10,1347,44645,99036,38305,52857,2790.26,839,2568,4238,5177,39537,18974,12761
2009,8,11,69654,10607,14616,26396,27083,2790.26,3048,3275,4976,9818,20080,39095,3696
2009,8,12,71729,88564,16930,72009,87239,2790.26,1884,4936,4578,7271,43241,15174,39934
2009,8,13,6385,94081,52707,623,5610,2790.26,1456,1078,4202,8638,18009,12636,42245
2009,8,14,44767,66058,70912,86096,50962,2790.26,1542,2690,4554,8472,11050,33144,40992
2009,8,15,14758,22936,4434,49336,66559,2790.26,3121,2942,3106,8750,89916,13715,47675
2009,8,16,14425,66373,38978,49979,57444,2790.26,2614,3562,3044,7060,21009,40357,6987
2009,8,17,74517,12552,13048,70423,37376,2790.26,4918,2133,3385,8712,17820,29943,24099
2009,8,18,38378,87295,2887,96484,9475,2790.26,822,1030,4175,5527,90228,32970,42803
2009,8,19,72515,2843,51533,11911,86368,2790.26,2267,2235,1445,6698,64009,10354,38894
2009,8,20,72118,33928,23658,35503,24632,2790.26,1797,3008,1062,8350,75844,20950,41479
2009,8,21,93839,36043,11201,69366,67923,2790.26,3687,1788,1254,7350,68698,13988,1429
2009,8,22,75466,87318,577,93263,35337,2790.26,3435,2453,3512,8398,59307,39495,14586
2009,8,23,29923,57458,18857,91399,58493,2790.26,2348,3682,2094,7106,54399,15016,44701
2009,8,24,91329,73088,71805,11951,59660,2790.26,592,1062,1058,8906,28387,45860,6855
2009,8,25,16805,93175,3315,31670,81619,2790.26,1164,1541,1430,7670,19291,44923,28974
2009,8,26,1073,81641,79958,48168,55189,2790.26,3183,2869,2444,5390,91171,17103,34358
2009,8,27,24547,42816,2228,85071,95035,2790.26,931,1839,1190,9702,43508,21759,46967
2009,8,28,79571,31025,49653,32354,37398,2790.26,2276,3469,1935,7233,11982,38476,18944
2009,8,29,41591,82525,1346,65387,33865,2790.26,2489,4762,1683,8622,59833,46718,8869
2009,8,30,98036,57117,74910,38177,57714,2790.26,1287,3635,1596,9194,85988,19542,34770
2009,8,31,11235,29617,74365,78171,53203,2790.26,1646,1144,4876,8696,76531,10092,27353
2009,9,1,9021,84856,94896,60090,44689,1440.37,3125,3156,2874,5316,75869,17643,7966
2009,9,2,5293,45857,49789,47584,31846,1440.37,3817,2813,1814,6688,31015,37399,35684
2009,9,3,86338,42161,97277,37033,18692,1440.37,1006,4063,3575,5994,16642,19615,23721
2009,9,4,49457,78631,87772,98683,7636,1440.37,2677,2927,1708,8817,60510,24046,29993
2009,9,5,34501,35680,51860,94548,89020,1440.37,1947,1708,1387,5575,28741,10078,32876
2009,9,6,69296,25338,4142,94224,16829,1440.37,3838,2636,4628,7962,97670,27263,24647
2009,9,7,47955,80348,40191,90156,29165,1440.37,4201,3665,2732,6061,74564,16216,17053
2009,9,8,15289,6512,49812,56676,68439,1440.37,3105,2734,1998,7206,31957,37069,28553
2009,9,9,78246,12148,36058,14226,80110,1440.37,1489,3064,4074,8031,34571,19192,33728
2009,9,10,15085,98774,39609,84169,31187,1440.37,2271,2826,2036,8434,35853,10958,14173
2009,9,11,3340,68959,59561,23581,22557,1440.37,650,2153,1718,6128,31379,17398,41518
2009,9,12,46788,89221,44543,77214,3604,1440.37,1804,1558,4239,5538,19207,41777,29115
2009,9,13,6938,77831,4604,43974,86266,1440.37,799,4604,1542,5360,13184,14674,40457
2009,9,14,16878,90187,81829,53247,3247,1440.37,3373,1366,1118,8544,27246,38734,29560
2009,9,15,9734,80404,90127,3973,73168,1440.37,749,1456,2164,6704,56781,23429,9334
2009,9,16,7161,22582,79386,32927,47942,1440.37,2601,1170,4108,5781,34417,18902,42570
2009,9,17,41693,4143,68740,76824,18410,1440.37,1909,4495,2740,8170,48467,32260,12338
2009,9,18,47722,10570,95069,51238,77274,1440.37,1018,1582,1576,6598,50064,38724,1851
2009,9,19,29325,64018,36247,28433,59799,1440.37,2138,2842,1157,5877,11017,25919,37016
2009,9,20,28216,59280,70415,37308,81315,1440.37,919,1578,2154,7974,96624,39428,35234
2009,9,21,99191,53995,56567,89974,74398,1440.37,934,3722,1306,7647,48506,46798,6631
2009,9,22,84664,95646,64642,92173,11523,1440.37,3091,1089,4937,9724,93397,32604,25659
2009,9,23,56444,29317,94344,18598,76657,1440.37,4377,2198,1314,7614,82171,35712,7321
2009,9,24,53927,43573,55787,40927,41221,1440.37,2724,2235,1289,8717,34407,44164,4293
2009,9,25,60729,68852,254,95666,73709,1440.37,4621,1503,4319,5317,65101,32327,43651
2009,9,26,62638,39479,24527,23952,86775,1440.37,4663,1410,1622,7234,97978,24194,23050
2009,9,27,52447,85703,66430,68736,54421,1440.37,2899,1254,1039,6316,27165,26100,17189
2009,9,28,23156,88140,22604,78827,43457,1440.37,1154,1093,3535,8158,30044,46661,37705
2009,9,29,75082,6061,87362,58056,37862,1440.37,3601,1258,2393,5558,75395,16340,1692
2009,9,30,98572,88295,89666,84611,17800,1440.37,710,2307,2674,9666,36133,31130,33184
2009,10,1,63640,3576,47258,15672,49972,2818.39,753,2383,2631,5160,10245,49322,43919
2009,10,2,63763,16905,86717,45145,8652,2818.39,3715,3298,2251,9366,31097,14198,11234
2009,10,3,21741,4757,38109,21407,57243,2818.39,3777,1772,1044,9574,36553,10986,35591
2009,10,4,66306,43659,77873,63937,8819,2818.39,4611,3932,2725,5368,34077,46377,4470
2009,10,5,43913,94145,59676,11164,38823,2818.39,2949,1136,1881,6057,81969,19123,7125
2009,10,6,18000,7099,6357,73517,95838,2818.39,724,2142,2919,9581,42430,28090,42910
2009,10,7,94051,22042,17023,48128,4721,2818.39,4504,4985,1596,8368,76148,16770,17452
2009,10,8,61305,4099,77334,89538,86508,2818.39,3660,4507,4105,5016,94375,44942,25656
2009,10,9,24279,6085,73437,43550,95666,2818.39,2991,1067,4260,5014,54195,17972,15868
2009,10,10,88818,48700,23967,50414,19232,2818.39,2184,1080,1916,7022,86424,23424,16467
2009,10,11,52877,61437,44284,51983,26453,2818.39,3276,2082,1095,6140,26984,13530,5011
2009,10,12,85285,14976,62829,39545,36342,2818.39,4877,1342,2074,5195,91924,10510,17024
2009,10,13,88015,75461,98193,24931,36331,2818.39,4706,1126,1052,5341,73892,38857,34617
2009,10,14,80353,37170,72292,57800,6587,2818.39,911,1870,1216,7488,47766,16944,15628
2009,10,15,27115,62645,8456,25542,34192,2818.39,3198,2205,2192,5594,47136,44874,16733
2009,10,16,42360,11843,50434,4765,53537,2818.39,4973,3888,2846,8616,91687,34432,24326
2009,10,17,14245,38951,76303,44848,32691,2818.39,3143,1156,3065,5912,18049,14462,40422
2009,10,18,69684,61249,75815,78228,18992,2818.39,3102,1350,2496,7080,66114,21032,39303
2009,10,19,14213,92440,54921,92060,91057,2818.39,2843,1230,1910,5498,50147,15382,12960
2009,10,20,25920,94643,43461,28985,47594,2818.39,2592,3628,4110,9526,11856,16212,27863
2009,10,21,14061,34959,35804,81558,24846,2818.39,2589,4057,1428,7734,47468,14190,1919
2009,10,22,53174,40313,7066,55084,25811,2818.39,2387,1729,3207,8830,97065,32152,23565
2009,10,23,60063,96010,65782,15525,87121,2818.39,3625,1180,2595,5780,82737,15198,27638
2009,10,24,27699,1680,92850,54761,75542,2818.39,1525,1206,3334,7192,16502,39144,6671
2009,10,25,53508,38890,7226,38067,37442,2818.39,906,3855,3003,6000,29379,20123,20643
2009,10,26,13638,19357,37657,42585,45138,2818.39,1376,4187,3424,5577,43947,30317,20394
2009,10,27,78600,474,75385,91934,80417,2818.39,2429,1130,2127,9318,88342,34569,41887
2009,10,28,91649,58562,98425,41005,10914,2818.39,1127,1814,3512,8783,83486,17308,44157
2009,10,29,35530,96215,14190,90306,18144,2818.39,623,3095,4961,6007,10066,21729,8137
2009,10,30,87894,52459,22006,51373,23465,2818.39,941,1465,1070,5814,72469,46173,10348
2009,10,31,94875,49949,37076,58387,48733,2818.39,3388,1236,4479,7577,90918,33974,36914
2009,11,1,27894,97070,47028,23901,2099,2402.17,3145,1826,2113,9518,94372,17460,18757
2009,11,2,31812,42190,52721,82530,14659,2402.17,3755,4607,2320,8598,29691,39233,15246
2009,11,3,51883,46657,88713,49460,53927,2402.17,2876,1820,1108,9816,22072,38206,22688
2009,11,4,20013,66571,75467,93478,62441,2402.17,938,4251,3380,5110,93133,43039,36192
2009,11,5,95257,86889,23999,13929,55383,2402.17,3162,2264,1697,8226,73075,20623,20042
2009,11,6,47266,10953,68796,33375,12208,2402.17,2932,3571,2438,6808,42049,19878,40869
