year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,7,44396,77615,17541,541,29036,1932.06,2183,1512,2372,6141,12166,32821,1262
2003,7,8,39862,58579,17661,2125,93547,1932.06,4219,3389,3871,8218,32219,15142,1122
2003,7,9,15607,3145,51648,32967,69162,1932.06,4766,4908,3986,8658,30449,12114,30021
2003,7,10,59284,78985,40125,76657,85126,1932.06,829,1338,3089,6988,59814,27987,43160
2003,7,11,10115,44035,1377,75338,38139,1932.06,4116,3744,4444,6174,12278,19858,49949
2003,7,12,10784,77829,84867,51122,86487,1932.06,4143,2121,2003,5022,55129,28481,31668
2003,7,13,3779,80959,69820,38220,40801,1932.06,2559,1838,3668,7880,26251,11806,29635
2003,7,14,33884,55368,81903,3329,52483,1932.06,3285,4617,4144,9503,30739,31982,34965
2003,7,15,7523,51235,44104,34527,11854,1932.06,3007,1984,1598,5662,86555,20991,49234
2003,7,16,78813,69115,88258,52481,53051,1932.06,638,3285,1228,5090,22965,38711,14510
2003,7,17,63857,97604,18329,43001,73459,1932.06,4982,1972,1653,9086,31859,44859,15420
2003,7,18,84672,94867,76844,64863,44045,1932.06,2206,2857,3865,7558,91689,15390,29751
2003,7,19,21325,72329,21553,7554,51221,1932.06,2616,1382,3473,7296,74429,31931,44519
2003,7,20,62717,99413,12913,95722,84851,1932.06,580,4521,1988,7560,50735,16386,44772
2003,7,21,13527,52942,39244,62392,43406,1932.06,658,4729,4612,8870,88634,20833,47285
2003,7,22,63081,51251,85911,21554,48548,1932.06,4837,2615,1103,5508,23336,27305,26692
2003,7,23,43874,63918,63179,99863,97693,1932.06,2600,1218,3207,7402,89961,42964,13915
2003,7,24,35481,70620,24047,55093,89183,1932.06,925,2262,1162,8187,90168,45182,29033
2003,7,25,4880,76358,89150,97335,59107,1932.06,992,4331,1402,8350,35546,40447,12486
2003,7,26,84437,68147,18018,83997,56343,1932.06,3312,1822,4950,7358,46914,34132,7980
2003,7,27,96392,89193,52748,93027,33732,1932.06,4560,4962,1258,7428,68649,11082,9268
2003,7,28,56195,59642,30415,48950,30164,1932.06,748,1914,1862,8118,14948,13610,32313
2003,7,29,98097,58261,14975,9400,41972,1932.06,4883,3362,2433,5270,47740,17516,28242
2003,7,30,38250,2301,72480,90226,62362,1932.06,1308,4907,2121,8074,13942,47284,41129
2003,7,31,46739,55957,78237,97197,46075,1932.06,708,1054,2797,5323,69921,26120,9537
2003,8,1,79806,80835,97350,58788,28575,1751.16,3389,2226,3697,7238,25939,11177,14867
2003,8,2,21275,60847,78299,69349,61056,1751.16,1086,3363,1438,9635,79437,46059,41935
2003,8,3,66337,56313,30209,1660,26234,1751.16,1576,2390,2162,5277,81178,32088,6329
2003,8,4,76496,94568,29315,80193,14534,1751.16,1369,1626,2452,6019,10322,43507,5254
2003,8,5,77955,37596,26871,14478,83583,1751.16,536,4918,3972,6030,67929,10420,22661
2003,8,6,63426,15858,43949,589,61136,1751.16,2676,2630,2397,8343,34175,16930,41479
2003,8,7,99949,75545,2739,32401,27917,1751.16,2259,1750,1842,5482,20347,45424,24248
2003,8,8,8143,97236,11695,87115,87981,1751.16,3671,1406,1954,5248,68346,22968,29624
2003,8,9,10450,67375,10599,62847,95718,1751.16,4777,2018,1670,5040,60770,14586,44774
2003,8,10,56763,3031,86809,34957,88513,1751.16,1732,1654,1494,8426,16630,25075,7156
2003,8,11,4403,25144,92834,99884,94116,1751.16,4203,4564,3553,9801,67411,40623,11180
2003,8,12,60928,97189,68994,13950,46056,1751.16,4887,2818,2793,6810,37774,37657,29764
2003,8,13,5203,34508,50664,25945,42934,1751.16,1019,2335,2279,7714,63570,36394,1578
2003,8,14,21384,52774,90959,66290,68928,1751.16,3264,1206,1909,9058,60155,17965,24722
2003,8,15,22021,55043,37136,71167,53090,1751.16,3823,3291,1546,5839,19094,35054,24910
2003,8,16,42975,51608,32390,35254,11812,1751.16,1647,4547,1437,5222,15836,11958,12313
2003,8,17,87328,39101,12923,75590,47710,1751.16,4906,4729,4471,7041,57247,47560,23078
2003,8,18,38303,82424,72204,64072,58263,1751.16,4125,1236,1510,7866,36490,18913,22792
2003,8,19,10179,74490,18461,7969,3448,1751.16,4684,1560,4748,7607,82716,15266,34297
2003,8,20,77037,92623,39892,37861,56016,1751.16,1772,4317,1836,7962,58388,16730,47139
2003,8,21,13120,7514,71765,53870,5381,1751.16,2782,1910,4095,5002,39878,10202,8255
2003,8,22,91892,14564,9671,97993,18523,1751.16,1801,1126,1360,6798,33418,23727,42387
2003,8,23,5184,85192,68045,1097,25520,1751.16,554,3638,1222,6786,17728,22030,26434
2003,8,24,67995,31642,3942,67090,89237,1751.16,4632,2480,1086,9302,11824,19226,10172
2003,8,25,71689,63626,5168,89401,71671,1751.16,3127,1853,1480,9446,94301,48351,4938
2003,8,26,73958,49574,36990,40608,9314,1751.16,2638,2307,3842,5872,44397,49430,45849
2003,8,27,9455,14030,96911,542,93333,1751.16,626,1372,3712,6702,70773,26734,25087
2003,8,28,2959,50253,69940,59439,97777,1751.16,2790,3085,1398,9118,28693,39479,14241
2003,8,29,73333,57684,16788,67175,6967,1751.16,2956,1420,1565,6219,16961,34897,11185
2003,8,30,21306,43464,66271,26370,75132,1751.16,3103,4441,3647,9394,53880,11462,3396
2003,8,31,53636,28023,89510,154,39154,1751.16,4632,3837,2237,5552,96011,49203,34555
2003,9,1,78969,31977,41874,91540,65290,1676.9,2844,3752,4392,9214,15734,12787,26771
2003,9,2,58670,94678,82788,48065,64910,1676.9,1699,2931,1302,8204,48437,24627,34212
2003,9,3,57837,77275,16865,46961,89639,1676.9,2267,4958,1506,9140,76497,46037,32421
2003,9,4,82264,89342,54791,91656,28556,1676.9,795,3577,1055,7174,51641,30965,21379
2003,9,5,37794,69693,23897,27866,87897,1676.9,3844,1474,1930,8274,92692,11206,38686
2003,9,6,50834,6313,40557,31582,45453,1676.9,2618,2715,2746,8760,35723,10486,17054
2003,9,7,20139,6519,71232,86195,60101,1676.9,3511,4245,2564,7528,58462,30460,22873
2003,9,8,62446,27308,42545,28406,29369,1676.9,720,1678,4253,7358,28134,19705,1590
2003,9,9,74317,5753,63774,97063,70866,1676.9,4716,1003,1014,5947,93549,32466,49497
2003,9,10,58820,43413,96712,67736,17173,1676.9,4547,4617,3832,6898,24374,44552,21526
2003,9,11,91386,24730,41106,65639,81993,1676.9,696,2660,4992,5468,69722,45857,19240
2003,9,12,64965,50792,53213,87331,86739,1676.9,4796,1910,1526,5728,45997,23698,13115
2003,9,13,54386,10546,19668,69570,50342,1676.9,4122,1726,1474,6346,14738,33466,10394
2003,9,14,40820,9060,72479,32164,74529,1676.9,3020,4492,4344,7584,43175,46082,42202
2003,9,15,27051,12972,74345,33578,12184,1676.9,3627,2920,2239,9647,52489,47580,20343
2003,9,16,70041,82964,55659,71516,54544,1676.9,1333,1478,2081,7634,27525,12961,13023
2003,9,17,2366,21898,18807,11710,85834,1676.9,4143,2884,1304,9690,46461,13978,11982
2003,9,18,51535,36441,86408,98774,46088,1676.9,2705,1128,4564,8363,16010,18224,5250
2003,9,19,47738,91681,20822,36171,51845,1676.9,4132,4209,2947,7938,82270,38781,14699
2003,9,20,79920,6415,18018,71224,21255,1676.9,1063,4140,2270,7654,87913,13358,30831
2003,9,21,49072,16971,95839,3637,1686,1676.9,4095,4422,2865,9917,85592,19430,16186
2003,9,22,30968,1077,30272,33916,19015,1676.9,2696,1170,1262,5774,11474,22914,12543
2003,9,23,21544,93925,62055,55166,4099,1676.9,4875,3170,4641,7065,73158,10678,16320
2003,9,24,63251,2254,67101,87469,68523,1676.9,3530,4490,1038,5206,49757,10984,2693
2003,9,25,39048,88806,37126,74356,29519,1676.9,2269,2413,1078,5675,38930,17470,39987
2003,9,26,91995,73807,23883,91636,20872,1676.9,4313,1926,1302,6413,87942,16950,47041
2003,9,27,45459,67825,16363,15580,77978,1676.9,2418,2025,4924,9096,15474,12854,16120
2003,9,28,14530,71355,68208,81144,97030,1676.9,1856,1534,2296,5738,13363,18167,23491
2003,9,29,89132,39030,34994,21130,15443,1676.9,1649,1810,2111,8012,92831,11598,39288
2003,9,30,4132,30251,34819,59057,4794,1676.9,1202,1360,3904,6166,33170,27286,42551
2003,10,1,85027,49015,81549,77118,62378,2717.81,1248,1406,1061,7377,33201,40348,16068
2003,10,2,25379,10454,13813,63391,3286,2717.81,3874,4887,1286,9282,54680,17956,15254
2003,10,3,35485,6708,39231,96247,39879,2717.81,1006,4904,1882,8398,16238,10611,32869
2003,10,4,94467,84622,28371,61880,88351,2717.81,2227,3729,2024,9594,93471,25309,11572
2003,10,5,97645,93698,25197,64068,52980,2717.81,4393,4816,2936,8623,17414,18342,46230
2003,10,6,11492,97914,84072,59726,92664,2717.81,682,3481,2066,8706,65360,41768,2445
2003,10,7,60278,33941,5498,32303,16332,2717.81,3963,1342,4018,5512,10747,28350,15322
2003,10,8,78094,141,83167,97382,45116,2717.81,1548,1606,4845,6971,16331,23861,1172
2003,10,9,59416,3021,27343,62834,1727,2717.81,4602,2004,1643,6451,10658,18662,42704
2003,10,10,91773,50974,89655,17144,32838,2717.81,996,1870,1894,8659,16634,12010,1642
2003,10,11,95592,64861,34969,26790,21832,2717.81,650,2598,1354,7992,76784,22398,17653
2003,10,12,87048,31387,50755,13691,7838,2717.81,4369,1934,3738,9023,33105,11575,27765
2003,10,13,95778,28599,72507,12673,23610,2717.81,4682,1114,2030,9650,78693,14262,47171
2003,10,14,77303,29344,14164,64327,23689,2717.81,1725,1480,3685,7672,40778,46523,40948
2003,10,15,81597,30148,78838,10335,25523,2717.81,3261,2652,3244,6206,50324,13205,28295
2003,10,16,74290,41359,48758,52672,67361,2717.81,2884,1015,3146,6810,25341,46834,27452
2003,10,17,74348,78419,23923,29386,82251,2717.81,2260,3846,1199,8846,90532,36721,14701
2003,10,18,99392,78794,74374,72636,55914,2717.81,840,1686,2407,7662,82874,49768,41050
2003,10,19,94753,52111,27136,67900,35511,2717.81,1085,1210,1800,5466,71947,13145,2477
2003,10,20,86060,64208,93344,13611,35305,2717.81,1684,1047,4020,7409,23682,34933,1894
2003,10,21,98460,25875,81489,97219,93176,2717.81,3338,2928,2824,7718,72179,34687,14363
2003,10,22,59303,69617,27250,90198,90977,2717.81,4694,2035,3403,9389,14006,48707,49197
2003,10,23,29617,73683,66107,8637,31092,2717.81,4922,1814,2014,7762,59473,41541,6141
2003,10,24,38477,22812,29470,71301,29638,2717.81,987,3939,1265,9588,95488,12241,1649
2003,10,25,98785,15183,55629,62188,60924,2717.81,2246,1088,2660,9704,15527,14582,28979
2003,10,26,65845,91802,46007,14211,49564,2717.81,752,4391,4643,5221,75692,24280,5480
2003,10,27,3223,48032,63220,74488,47621,2717.81,3080,2756,1593,5060,41296,17516,25060
2003,10,28,4040,34895,74408,73052,94600,2717.81,3155,1802,3088,5514,74654,14003,39935
2003,10,29,40994,30407,68396,1989,31980,2717.81,1268,1678,4822,5839,26040,22442,10440
2003,10,30,30899,95473,51552,37492,20534,2717.81,1359,4572,2741,5766,13975,22340,42848
2003,10,31,2054,87132,99137,16494,22646,2717.81,1002,4990,1106,5243,81979,10138,23791
2003,11,1,74600,4082,50506,30440,30122,1712.47,2689,1198,1710,6162,62479,15094,39300
2003,11,2,69245,3404,44144,65012,17379,1712.47,3416,4509,1971,9909,43506,22113,32836
2003,11,3,96758,23498,9014,62002,5477,1712.47,2683,1350,1974,9090,26866,28447,27894
2003,11,4,10193,20909,70394,17395,68794,1712.47,2444,3037,2627,7939,19400,20006,32873
2003,11,5,60775,2817,90868,59099,19078,1712.47,2563,1680,2871,6577,77836,29699,34375
2003,11,6,34471,81872,76127,32797,52765,1712.47,2595,2956,1605,8692,80350,25398,19346
2003,11,7,13566,97795,79788,66194,75734,1712.47,2551,2860,3356,6846,11958,37434,49189
2003,11,8,77793,59522,69622,52016,32451,1712.47,3066,3272,1370,8396,16068,48444,47458
2003,11,9,43539,10017,61401,144,74358,1712.47,1893,2922,1804,6750,54115,31631,41752
2003,11,10,37221,6667,844,55578,66438,1712.47,4363,4229,3674,8984,12597,21125,12802
2003,11,11,42794,60664,4398,88474,84857,1712.47,1918,4746,3186,8318,61241,37543,36819
2003,11,12,90070,19487,41818,45968,41168,1712.47,3950,4739,3951,9230,50316,35388,45934
2003,11,13,40299,76032,45971,28973,55016,1712.47,1449,2808,1174,6846,10566,36791,24920
2003,11,14,24018,89553,97890,87204,37871,1712.47,1098,4292,4969,5840,13232,19974,25484
2003,11,15,95201,16914,47229,14153,28059,1712.47,892,3356,4928,8214,13680,11295,13897
2003,11,16,53134,80131,75457,5069,67330,1712.47,3211,1346,2642,9838,94901,21864,28091
2003,11,17,47936,36000,82509,42906,35267,1712.47,1745,1898,2384,8973,60971,16794,5472
2003,11,18,72871,93216,35151,79151,71431,1712.47,900,1840,1282,9042,62335,12642,48832
2003,11,19,10344,20547,20341,94338,93000,1712.47,2554,2286,3944,5062,16543,19210,31594
2003,11,20,20535,28290,49678,59271,87263,1712.47,1065,1484,1798,7567,55634,41646,27001
2003,11,21,42751,96081,48914,88064,28334,1712.47,2057,1238,3147,7397,49366,41146,11250
2003,11,22,68991,98273,14786,52935,29688,1712.47,3497,1838,4617,9062,25843,46880,31329
2003,11,23,81528,51909,39717,1744,29477,1712.47,3389,3578,1431,9238,76642,36116,45352
2003,11,24,69904,93700,7498,18052,47450,1712.47,549,2791,1488,5494,16694,18950,23217
2003,11,25,21664,90576,67749,97633,45102,1712.47,864,1628,1852,9446,28371,15370,43593
2003,11,26,95933,38113,96260,3716,96768,1712.47,1183,1670,2952,7372,84721,30401,22902
2003,11,27,36898,76624,63194,8386,66958,1712.47,913,4972,2198,7332,10450,17299,31624
2003,11,28,3606,79822,60281,65459,80403,1712.47,3138,1334,3116,9397,96401,12480,5004
2003,11,29,58651,52586,22906,41604,16267,1712.47,3356,4515,1214,7901,94252,33911,23980
2003,11,30,49525,20166,88885,21723,13828,1712.47,758,2432,2662,8054,99242,18065,7842
2003,12,1,72382,60752,80126,58131,73506,2388,1781,1090,1246,9482,58708,15949,36361
2003,12,2,63093,28224,32904,47347,22476,2388,1870,2641,2050,9900,72820,46243,16815
2003,12,3,6672,6605,33907,38678,5848,2388,686,4580,1734,8686,69062,18931,18324
2003,12,4,24877,85844,11374,16847,76932,2388,2795,1078,4656,5698,14918,37132,20082
2003,12,5,98866,593,96126,20916,51890,2388,2159,3560,3253,7417,13589,30452,35298
2003,12,6,52093,5629,25033,47519,77793,2388,2802,4020,1290,8360,35867,23222,44096
2003,12,7,30610,68663,29599,45266,50714,2388,3749,4578,1086,9878,86845,18506,33321
2003,12,8,12876,54005,93419,21130,87774,2388,1581,4865,2636,5942,14974,13570,7009
2003,12,9,87062,52891,25801,99704,97066,2388,2925,4026,1682,8875,11298,13747,28020
2003,12,10,68548,4394,63326,35165,31973,2388,3670,4847,1064,7088,82328,24652,1438
2003,12,11,70449,33911,64519,83085,26877,2388,1216,1186,2496,8369,46344,14758,34607
2003,12,12,26389,35623,94941,89423,54498,2388,3169,4397,1329,6494,74561,19653,1180
2003,12,13,33018,28232,30854,53545,91672,2388,3196,2120,3443,9066,45204,13352,13182
2003,12,14,60025,67774,53313,97521,16143,2388,4786,2530,1146,9726,31953,12266,49658
2003,12,15,76663,35123,45526,14344,17970,2388,3997,1982,4669,9686,20882,12692,36439
2003,12,16,44384,99079,18462,7828,74498,2388,4498,4521,2790,7811,48394,30284,30018
2003,12,17,83821,13181,22816,19100,89259,2388,1579,2272,2594,6924,96615,40563,21121
2003,12,18,39896,96965,91550,4566,28167,2388,2258,3902,2862,8314,96729,18711,12432
2003,12,19,92089,27580,69585,56232,11743,2388,1515,1134,2510,5682,31013,36768,17979
2003,12,20,63155,88946,19041,2102,92403,2388,2664,2297,1326,9206,53214,23491,32009
2003,12,21,79350,46825,78746,23564,58896,2388,2274,2336,4405,7466,23567,31148,25475
2003,12,22,29838,76435,43063,93701,68470,2388,946,2975,3021,5861,50076,21775,24077
2003,12,23,14222,9094,20425,59546,59660,2388,4388,4008,1815,8133,78924,12063,39992
2003,12,24,19960,21199,79400,55718,49410,2388,3217,1208,2104,6279,89299,30573,19319
2003,12,25,36708,36120,44902,16081,1981,2388,2855,1201,4070,8280,92099,30081,44978
2003,12,26,14624,57840,35443,51439,85974,2388,3501,2284,1138,9252,78001,10678,14367
2003,12,27,78571,81219,96926,90676,43851,2388,2600,1124,2343,5012,96638,40676,36225
2003,12,28,43832,846,73230,64254,9126,2388,4335,1750,4520,9777,91539,41845,15329
2003,12,29,10496,71393,64130,62412,46998,2388,3737,1144,1053,5366,32594,49903,8484
2003,12,30,63239,36548,96814,85583,85401,2388,1258,4231,4296,5839,19684,19774,43452
2003,12,31,81169,54173,59875,20689,50302,2388,3885,1602,1030,6038,23207,10058,17766
2004,1,1,3298,28075,73904,63960,77022,2304.06,2198,3568,1971,9132,98968,30422,40159
2004,1,2,71743,44553,91072,87582,54390,2304.06,878,4913,2071,8594,75214,19378,10846
2004,1,3,1027,52363,10348,44042,91922,2304.06,3242,1814,2280,8610,59178,10598,12855
2004,1,4,58657,2729,64222,45628,48213,2304.06,2402,4954,4094,6956,15080,28483,29543
2004,1,5,60671,92638,3397,47742,31131,2304.06,3930,2157,2324,9277,92550,39245,44963
2004,1,6,58484,70793,34465,32117,39291,2304.06,2769,2946,4074,6696,59925,27286,9995
2004,1,7,42886,2328,97241,66980,52153,2304.06,1814,2822,2006,5210,60564,11247,21128
2004,1,8,60173,79495,9757,7497,25125,2304.06,3093,4959,4450,7557,48427,28740,2307
2004,1,9,23904,31198,43039,52978,94541,2304.06,536,3777,1643,7720,20756,23796,19317
2004,1,10,64984,82571,2971,95100,64133,2304.06,2698,4304,1476,9846,48152,13862,29887
2004,1,11,1113,27598,17169,90564,25156,2304.06,655,1670,1793,5046,18388,15380,15597
2004,1,12,14363,65004,77815,52358,8860,2304.06,1153,1622,2492,9124,13230,11624,48571
2004,1,13,25363,74345,2281,1096,73151,2304.06,1952,4263,4381,5473,64826,35888,16785
2004,1,14,1070,482,1300,14215,11880,2304.06,3251,1241,1042,6065,78599,26253,36040
2004,1,15,14636,21105,32800,28480,66581,2304.06,894,1943,1198,8735,93038,48291,34446
2004,1,16,75520,11344,72555,69901,46817,2304.06,789,2885,1142,6890,78451,32445,3733
2004,1,17,59480,16703,25040,60522,32768,2304.06,3127,3754,4742,5926,92233,15360,3639
2004,1,18,86724,98689,99619,11865,23776,2304.06,1508,4294,3999,5414,85546,17167,42657
2004,1,19,85500,7688,15053,56066,31128,2304.06,4862,1958,1557,9901,83832,18658,9856
2004,1,20,99892,86960,39431,24635,39238,2304.06,3661,1932,3055,8279,54177,36830,48016
2004,1,21,57288,97038,2477,61288,12453,2304.06,4806,2951,2062,6211,70368,19094,4376
2004,1,22,86067,25231,66501,12625,21485,2304.06,3300,1375,3643,7731,62361,42881,1362
2004,1,23,92099,11023,35195,55155,75654,2304.06,1984,2941,2761,6574,10580,15213,39372
2004,1,24,65189,55387,29517,77251,31598,2304.06,3144,2664,2818,9645,46640,29302,16237
2004,1,25,86330,34941,17031,39974,79024,2304.06,2854,1122,1766,8810,26276,32419,45744
2004,1,26,73772,84613,31713,76533,45426,2304.06,3097,1236,2679,7940,16894,45628,42293
2004,1,27,70202,57361,79645,28021,93358,2304.06,2322,4687,1225,5702,36012,40248,26285
2004,1,28,36449,68867,11371,43215,53267,2304.06,1985,3389,3611,7670,36274,12726,3999
2004,1,29,32343,60724,27355,46374,14690,2304.06,3354,4890,1158,7998,12910,14992,31571
2004,1,30,14284,36586,11032,75509,77290,2304.06,2108,1574,2261,9831,89655,15102,47044
2004,1,31,13830,31642,61621,68793,38044,2304.06,4181,1570,4970,5784,33111,12032,14247
2004,2,1,41466,90902,66092,29464,20165,1533,854,3101,3466,5606,66742,21861,47436
2004,2,2,84068,96833,4123,43899,86488,1533,4079,4480,3974,9224,72523,48220,22354
2004,2,3,28406,59262,89543,57645,92373,1533,2101,1582,2807,9098,96004,39323,45554
2004,2,4,81981,56104,12425,6799,8062,1533,3660,2128,2350,9134,52378,45190,45519
2004,2,5,21489,26459,29671,21815,85683,1533,1386,1786,4159,9154,88083,36531,18547
2004,2,6,37835,6537,53073,56994,7433,1533,1316,1538,1502,5092,12563,29593,49077
2004,2,7,20612,7576,21722,29314,6710,1533,855,4549,1910,6878,82715,18944,24101
2004,2,8,5425,19103,49384,99584,61384,1533,2466,1148,1706,5538,72563,34138,3819
2004,2,9,20967,85232,89904,42499,10325,1533,2091,2287,1393,5558,92952,49454,18819
2004,2,10,617,33809,94005,33879,20687,1533,2822,2462,2173,8557,42045,39908,26720
2004,2,11,88728,60864,5479,65434,32754,1533,924,3719,4624,5827,96217,12610,44394
2004,2,12,90998,84661,69940,17391,94826,1533,1844,1793,3052,7200,45672,12790,29245
2004,2,13,70273,98495,92553,82446,17053,1533,3706,2131,1812,8378,87565,44565,1910
2004,2,14,4930,53490,98285,906,25669,1533,3558,1665,1866,9849,50407,23043,10855
2004,2,15,89094,17252,34838,2146,10805,1533,3587,1076,1450,9182,79873,28759,30510
2004,2,16,12089,68580,50892,23901,79116,1533,4817,1614,3297,6214,10486,10454,4809
2004,2,17,10309,24861,66983,38527,34710,1533,1570,1310,1994,5528,42300,11796,17390
2004,2,18,93269,10889,59225,4976,88380,1533,3735,1902,2677,7894,40720,12610,39099
2004,2,19,55787,25539,3542,80436,24993,1533,752,1652,1055,7734,90178,47117,21196
2004,2,20,31476,68101,53625,98820,80860,1533,616,4127,3164,6192,95455,27896,45925
2004,2,21,75291,45543,44717,99321,46521,1533,2465,2306,2326,9462,82741,18670,35437
2004,2,22,43555,29846,20323,5962,27580,1533,4430,1654,4953,6118,74225,25813,26854
2004,2,23,85332,51194,66293,24848,87387,1533,2743,4028,2289,7459,78348,15266,11748
2004,2,24,99249,97166,72468,26575,19525,1533,500,4430,1405,7706,85391,45336,21561
2004,2,25,58773,4823,37095,53727,77877,1533,4539,4559,1806,5831,17658,32603,27673
2004,2,26,73932,57151,77985,81221,70963,1533,1382,1750,4850,6742,13136,11462,22685
2004,2,27,28115,24734,85157,29520,56654,1533,1208,1777,3073,8302,85503,18486,36900
2004,2,28,72327,31395,81862,67545,43579,1533,618,2509,4771,8976,98729,30733,36269
2004,2,29,17169,66464,17296,87019,23018,1533,4096,1131,1517,9814,80650,28170,30432
2004,3,1,88211,59948,21930,32866,61804,3145.26,794,3197,1092,5480,36775,42361,24232
2004,3,2,39236,70637,68485,83719,85719,3145.26,886,2181,1512,8522,75198,13295,49218
2004,3,3,29705,26330,34813,40309,23333,3145.26,4164,1542,1278,6093,44407,17437,29335
2004,3,4,325,49600,26987,22769,38687,3145.26,1481,2921,1510,9965,61640,36468,30115
2004,3,5,99183,78879,5003,32047,99488,3145.26,694,4191,2882,6506,69500,12566,30201
2004,3,6,25842,40017,90461,97828,16110,3145.26,1616,2785,1648,8602,55553,11724,34869
2004,3,7,55069,3388,33780,5820,3353,3145.26,3639,3887,2001,7292,50933,12986,11772
2004,3,8,60195,62628,35681,83077,25487,3145.26,642,2679,1548,6102,65506,44009,21533
2004,3,9,87323,97123,26795,4494,72077,3145.26,712,2145,2086,7862,49316,21791,48700
2004,3,10,22254,7956,40679,29255,71598,3145.26,2095,1791,1943,7775,31219,12429,7964
2004,3,11,9308,93214,80109,87208,45668,3145.26,1216,2990,4088,8010,53835,47516,11967
2004,3,12,23062,30539,74662,41501,41021,3145.26,3291,4625,3285,7948,25232,19882,23978
2004,3,13,11933,77328,51674,98876,81455,3145.26,2656,2113,1105,8242,94320,38124,32893
2004,3,14,86083,75537,87467,61523,99899,3145.26,4039,4311,3192,7926,80811,29213,41303
