year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,9,18981,14814,54759,45447,58192,2316,554,1027,2582,8814,48398,19726,31774
2014,10,10,46905,82279,65255,70818,83293,2316,4745,2164,1591,7851,19382,29714,25323
2014,10,11,77136,82019,51416,52339,28240,2316,4163,3571,2364,8921,18046,36907,31199
2014,10,12,10695,95502,54287,59629,52947,2316,4487,4850,1315,9492,70667,34607,2685
2014,10,13,76417,16765,61773,9360,20969,2316,4073,3103,1488,6840,66793,10670,12369
2014,10,14,4392,40958,85254,16756,69879,2316,3662,1156,1124,8612,56553,18150,10624
2014,10,15,76986,76041,75273,78301,77135,2316,4260,3550,4056,7384,62909,17398,12292
2014,10,16,36105,1984,14480,13196,25176,2316,3525,4566,2230,7568,62673,16930,31274
2014,10,17,30755,82689,5386,36880,56990,2316,2301,1334,2979,7574,28627,15113,11940
2014,10,18,49866,7888,68664,45274,81624,2316,1649,2727,4908,6129,30923,41435,47926
2014,10,19,57403,49449,37355,95985,69580,2316,4444,1366,4067,9830,53565,12122,1206
2014,10,20,88122,82219,22736,26101,86145,2316,1214,1010,1212,6229,97635,14458,1363
2014,10,21,74155,59286,91304,40415,51767,2316,1850,1050,3027,9204,37856,23958,22227
2014,10,22,85584,42301,90645,84652,68483,2316,2059,1603,2780,9794,99056,28924,44210
2014,10,23,47509,40271,81287,39462,82852,2316,1685,2006,4559,8692,13772,12660,28923
2014,10,24,26568,45623,48198,14595,31179,2316,3553,3114,4705,5549,17765,29540,36054
2014,10,25,39760,91177,2496,98892,70972,2316,2815,4831,3173,9102,74293,41025,1552
2014,10,26,4377,87331,14384,58936,91672,2316,1612,3239,1110,9809,49185,21308,28156
2014,10,27,32215,54091,54423,76920,49641,2316,1459,1512,4716,8955,18598,17039,38540
2014,10,28,26859,32458,18223,85033,57912,2316,2409,2287,1198,6792,37574,37869,42516
2014,10,29,1300,35539,22461,91430,81700,2316,4090,3913,2088,9864,14380,16170,37999
2014,10,30,88405,29997,13832,84473,38952,2316,2863,2162,3635,9778,67194,41546,34826
2014,10,31,94954,25956,20187,7504,82748,2316,1724,4046,4651,8380,91828,41350,24113
2014,11,1,20919,21617,80624,20783,28802,1479.2,538,3797,3887,6362,14101,14882,38705
2014,11,2,10578,96264,37349,13016,79810,1479.2,4320,1538,1784,7322,19482,11804,45247
2014,11,3,43548,88910,15549,94085,97090,1479.2,2619,3007,4866,6496,55142,23667,23251
2014,11,4,18300,97033,32466,37187,23396,1479.2,2251,1326,4181,7678,63339,38990,46567
2014,11,5,72551,87660,44755,4335,35835,1479.2,954,4382,1230,8554,73466,18320,15970
2014,11,6,65383,6087,2680,10249,35682,1479.2,3916,1358,4854,5476,15046,44601,7822
2014,11,7,79300,31123,44926,54833,92074,1479.2,3822,1960,2276,9866,85310,48111,24618
2014,11,8,20898,95542,43846,92128,37674,1479.2,1799,4407,1101,9479,29655,41782,33664
2014,11,9,53653,13572,62115,24859,46305,1479.2,4459,1955,3459,5966,96787,41884,35986
2014,11,10,5355,6962,22861,33983,78242,1479.2,2093,1990,1158,9190,23970,24088,8171
2014,11,11,75955,770,93496,32056,80249,1479.2,790,1042,3074,9246,75111,15731,23152
2014,11,12,4642,94572,74039,38101,91661,1479.2,4985,2014,4139,5700,30996,38733,37179
2014,11,13,27368,29443,4224,47431,71733,1479.2,2871,4038,1290,5494,12446,41915,28194
2014,11,14,70870,52637,92169,23945,71293,1479.2,1027,1878,1851,9590,30386,19863,17281
2014,11,15,17244,26724,66878,27736,29569,1479.2,2820,3287,3667,7043,37070,31752,14226
2014,11,16,81590,74942,12143,26905,22660,1479.2,714,3529,2224,7340,33825,14869,24589
2014,11,17,44621,6205,57156,22824,36270,1479.2,2686,4865,4265,5915,13952,10185,37542
2014,11,18,90141,46773,49826,50161,168,1479.2,1912,1756,1836,8118,25012,34495,36896
2014,11,19,34996,10185,94377,28572,87525,1479.2,3440,3496,1524,9670,71319,13546,44554
2014,11,20,38138,80358,73245,68755,56273,1479.2,3939,1412,1310,8764,12924,16839,3549
2014,11,21,82012,94837,48597,43848,5244,1479.2,4695,1974,1496,5423,68809,16110,39961
2014,11,22,99978,78603,68869,67087,29198,1479.2,940,2334,1896,9078,52440,19050,6540
2014,11,23,63610,97733,72286,30282,92849,1479.2,2121,4860,1398,8306,35059,13198,35210
2014,11,24,52030,96107,58232,68527,51531,1479.2,3898,2859,1994,7767,34945,19222,43393
2014,11,25,30659,5412,34879,67556,65473,1479.2,3427,1766,1403,5712,75715,44251,3672
2014,11,26,50923,72837,69112,63673,34906,1479.2,636,3287,1138,9896,71813,18159,4172
2014,11,27,99641,77064,36019,21636,51183,1479.2,4179,1841,2727,6694,65748,24551,37317
2014,11,28,44081,59176,19986,61836,41241,1479.2,1087,3514,4889,6230,72186,36147,12054
2014,11,29,45722,53852,39435,62352,93748,1479.2,1862,3387,4662,5772,31374,22197,27600
2014,11,30,86550,36906,54039,95629,77316,1479.2,746,2747,1282,6517,99583,11650,36139
2014,12,1,72023,61420,19812,13573,33606,2397.1,646,3808,1744,8708,97555,39343,5959
2014,12,2,1212,7296,60359,445,55022,2397.1,1993,1927,2945,5252,85594,10880,48908
2014,12,3,69154,39694,67101,92023,55629,2397.1,1944,2650,1425,6755,41223,31383,20007
2014,12,4,19067,33222,35192,30811,87571,2397.1,1506,3781,2746,6442,89226,27767,49100
2014,12,5,12124,76220,36047,31421,75194,2397.1,1855,4346,2686,7920,36368,33314,21641
2014,12,6,90314,79665,60966,88092,26420,2397.1,4474,1837,1761,8206,18010,39331,18541
2014,12,7,36469,11859,44465,9215,75075,2397.1,3334,3549,1262,9380,51321,11710,33691
2014,12,8,27374,38177,62154,5060,8484,2397.1,3373,1262,4537,9338,12990,37308,14874
2014,12,9,34231,39067,99147,85992,10084,2397.1,1674,2904,1782,6139,72118,11430,8147
2014,12,10,36182,25453,14980,62444,31186,2397.1,510,3558,1666,8755,63617,45663,16301
2014,12,11,73629,1991,60813,84518,17682,2397.1,1826,3263,3118,7846,70607,29554,14053
2014,12,12,45471,12282,92459,65475,14773,2397.1,3256,1918,2733,8235,29749,15702,30929
2014,12,13,90888,26353,12477,28068,85108,2397.1,3730,3736,1584,9096,59605,44820,42446
2014,12,14,14948,81432,13085,34419,18756,2397.1,3972,4225,2324,5574,46051,43449,33692
2014,12,15,53711,39308,94404,76444,63895,2397.1,1713,1133,1856,5541,99200,15782,40505
2014,12,16,84339,72932,27053,95127,23827,2397.1,4946,3773,4441,9382,89543,12814,36658
2014,12,17,69426,53516,83775,81751,42650,2397.1,826,1360,1970,5954,89155,15731,29826
2014,12,18,92811,52222,36866,59668,27763,2397.1,2983,2101,1422,5035,23579,15526,2418
2014,12,19,58045,79878,20653,42486,49261,2397.1,2034,1494,1158,5808,33139,22712,10196
2014,12,20,91986,74691,35425,93823,10645,2397.1,4554,4807,3153,5552,79474,20915,24581
2014,12,21,65189,23810,49369,6890,95197,2397.1,3767,3240,4177,9419,12078,18437,22948
2014,12,22,35968,74113,69827,16031,36273,2397.1,3742,3257,2656,8344,38432,18642,2967
2014,12,23,15100,97987,24461,8253,27110,2397.1,519,3649,4095,9786,15538,39291,20287
2014,12,24,84188,20659,8884,53365,30078,2397.1,3153,1044,2777,7980,98426,14049,37314
2014,12,25,77299,37170,8660,54955,27689,2397.1,959,4139,1429,6771,67391,38538,47092
2014,12,26,53410,29263,97188,13857,24151,2397.1,3147,4690,1088,8383,78054,46165,29079
2014,12,27,32049,82561,78563,59827,56893,2397.1,938,4190,1028,5238,11002,24549,43341
2014,12,28,12330,97809,33689,90111,14580,2397.1,630,2989,1694,8540,81845,37196,17432
2014,12,29,53971,51346,11887,20059,46081,2397.1,2575,3128,3853,7489,54306,12097,6294
2014,12,30,20831,94535,96288,67692,59773,2397.1,2241,3454,1896,9154,78564,30523,1784
2014,12,31,9714,73566,14865,56408,82106,2397.1,3603,1075,1526,7398,56133,26838,13062
2015,1,1,5061,21320,83341,32551,75626,3047.97,3380,1342,3076,8638,46284,26211,11790
2015,1,2,79665,34739,92156,71947,29655,3047.97,1659,4571,1014,8846,13478,33307,39031
2015,1,3,14374,54104,80419,86216,26589,3047.97,702,1649,4927,6454,80551,20553,7257
2015,1,4,42184,33932,7065,16612,71355,3047.97,4175,1019,4438,5350,22965,14550,19701
2015,1,5,56713,20977,70017,26959,75395,3047.97,540,4767,2148,5534,92335,35089,38046
2015,1,6,14293,89390,33091,75572,69785,3047.97,1124,3319,2572,9541,61283,18926,13642
2015,1,7,89242,70459,86298,10033,71789,3047.97,1829,4852,1974,6845,71810,11274,9263
2015,1,8,34891,98428,11753,93392,89112,3047.97,4832,4755,4828,7922,95326,29612,4088
2015,1,9,57916,7804,24285,5488,43697,3047.97,765,4289,1025,6840,75673,44165,35568
2015,1,10,52678,52503,89018,99269,15701,3047.97,1252,1942,1222,6018,60333,31069,27180
2015,1,11,53444,71518,17177,63273,99440,3047.97,4236,2354,1658,7050,79193,46706,12504
2015,1,12,85440,36312,62348,57817,79727,3047.97,3333,3755,1875,7414,48023,22575,38022
2015,1,13,882,69277,89519,92841,2281,3047.97,3909,2076,2721,8758,35348,14078,16204
2015,1,14,19942,10937,27220,72952,10810,3047.97,1009,1248,4075,8356,70417,38801,6413
2015,1,15,86378,5103,3910,9606,28806,3047.97,2180,1038,1208,8050,38878,39841,1933
2015,1,16,20607,29141,11918,74680,36579,3047.97,3191,1519,4553,5410,45822,35362,13618
2015,1,17,78176,31832,81612,37251,80188,3047.97,2404,2917,3482,6313,92522,18639,18381
2015,1,18,64598,41055,64679,85807,95458,3047.97,647,1063,4048,7842,14198,35626,19909
2015,1,19,17534,35286,58498,92087,7049,3047.97,2449,1575,2502,5412,55177,49042,20672
2015,1,20,60145,47582,48312,33627,60247,3047.97,2266,4844,4591,6602,27002,10048,7186
2015,1,21,53205,69002,42464,18606,22918,3047.97,583,1830,1195,9081,48888,16496,49558
2015,1,22,16105,42690,9819,84960,18102,3047.97,4001,3245,3929,8664,28224,11064,14996
2015,1,23,55850,80491,46724,86793,13787,3047.97,1841,3342,2726,5656,15646,31995,23726
2015,1,24,21567,22532,38798,22762,17965,3047.97,2356,4068,1530,7062,19027,14829,37687
2015,1,25,38522,69381,43075,83803,68045,3047.97,4330,1010,3140,9650,27038,48278,21299
2015,1,26,26132,40232,81622,85210,95888,3047.97,2205,2453,2451,6002,56566,13544,49921
2015,1,27,10041,3923,90837,40417,77449,3047.97,500,2322,1202,9352,16124,29992,26216
2015,1,28,52323,21807,20239,36815,90565,3047.97,814,3047,1758,6142,18256,16098,13629
2015,1,29,32987,1814,49905,71791,24169,3047.97,3557,4208,1745,5745,90976,20545,22823
2015,1,30,61962,12574,52868,57558,93598,3047.97,2549,1848,3502,8288,99085,14066,35345
2015,1,31,54120,34179,63466,74331,83597,3047.97,1781,1583,4887,6084,18930,24055,31723
2015,2,1,33283,74617,38957,69029,81945,3423.54,989,4518,3721,9806,17898,30417,25855
2015,2,2,58800,66739,70273,49292,65824,3423.54,3410,1354,4156,8196,99950,12230,1392
2015,2,3,875,16534,62118,90264,37611,3423.54,1122,1796,3493,5754,56273,25437,2526
2015,2,4,17286,3615,86308,62359,24865,3423.54,4128,3663,3864,5752,49306,39688,7127
2015,2,5,96443,52718,56043,76951,63163,3423.54,4180,4036,3878,7650,70651,42840,5993
2015,2,6,36528,73126,30086,30021,14557,3423.54,1809,3193,1324,8948,26904,47540,36359
2015,2,7,31596,36033,31205,5461,31785,3423.54,1500,4578,1872,7798,21529,29093,46863
2015,2,8,6239,77062,9482,11469,94712,3423.54,4309,1238,3258,8798,77610,34166,30133
2015,2,9,87106,99421,32361,93430,23890,3423.54,970,1836,1648,8526,93648,19578,25617
2015,2,10,85389,55149,4363,67673,5395,3423.54,1765,1633,4305,6247,23101,14016,42244
2015,2,11,2732,77411,61608,72342,61806,3423.54,1508,3910,4989,5220,58691,45230,39218
2015,2,12,80837,99662,67068,92485,4540,3423.54,3620,1280,2216,5974,73952,37610,10716
2015,2,13,15227,87070,49244,34532,93317,3423.54,4899,2400,1107,6506,84741,27912,22346
2015,2,14,82077,41250,93175,37066,62822,3423.54,2296,3657,2879,5715,52493,22419,1867
2015,2,15,76431,21114,95052,24999,10449,3423.54,3961,2026,1072,9122,92909,15741,19004
2015,2,16,33254,57809,94494,99362,668,3423.54,2273,4095,1836,7318,36160,49657,29235
2015,2,17,72315,84809,43316,40194,524,3423.54,3964,3306,3274,8040,18304,10074,12161
2015,2,18,9371,13618,2101,81796,58175,3423.54,3888,1427,4169,8381,90788,36188,45010
2015,2,19,37616,34415,85284,90804,54863,3423.54,932,3528,2604,8822,10614,23128,21445
2015,2,20,62289,45391,16435,11915,85758,3423.54,1988,1094,4708,7190,93275,39234,1091
2015,2,21,1802,57164,30662,70972,15545,3423.54,2159,4511,2216,8795,60315,43430,37803
2015,2,22,96592,50777,3311,19196,17257,3423.54,2323,1802,1070,5109,15632,14278,19736
2015,2,23,26201,96152,62364,7261,2945,3423.54,1494,4745,4153,7024,92068,44697,5639
2015,2,24,31310,65581,30561,3526,24376,3423.54,1955,1942,3003,6617,40161,25259,40876
2015,2,25,86354,98838,71157,51479,73947,3423.54,3713,1498,2822,7428,23758,10766,45320
2015,2,26,53067,86605,15513,98572,80113,3423.54,4620,1421,4512,6102,31299,13887,23933
2015,2,27,81057,78255,51206,55413,44873,3423.54,2023,1225,1556,9072,99055,46854,41368
2015,2,28,29851,34122,13354,37674,31550,3423.54,4791,1946,1238,6655,99539,20180,3464
2015,3,1,59161,47954,10101,49342,79253,1328.58,1749,3859,1545,8674,18731,49264,40341
2015,3,2,65538,66309,5821,69,81716,1328.58,4919,1682,1028,7898,47386,19491,2676
2015,3,3,65088,48355,25912,61744,47894,1328.58,2331,3405,1618,8783,72746,39649,46092
2015,3,4,49124,35849,63509,40670,54362,1328.58,4933,4898,1251,8454,19967,12967,48592
2015,3,5,64782,66239,78804,97162,66535,1328.58,3004,1621,2247,5268,93364,10292,42542
2015,3,6,87712,92048,94899,98109,832,1328.58,2758,4954,4845,7618,13960,40558,33998
2015,3,7,66211,63262,10458,47462,25368,1328.58,866,1500,4366,5584,20013,45900,46777
2015,3,8,64478,19370,27522,71726,44638,1328.58,3218,2349,4285,8116,30457,46468,37239
2015,3,9,22114,34568,12776,58311,2187,1328.58,3869,3396,3011,5678,32209,24730,19751
2015,3,10,38807,58991,47583,68173,80927,1328.58,858,1642,3317,7945,17128,47954,17596
2015,3,11,61536,60347,96656,90822,14816,1328.58,3641,1928,3032,6416,11591,46570,43466
2015,3,12,2520,60461,81319,1883,52491,1328.58,1613,1296,2518,8400,59468,13806,13529
2015,3,13,58144,39893,15200,61461,64190,1328.58,766,2077,4026,9718,49250,40193,32329
2015,3,14,65888,2892,93475,60272,69309,1328.58,3194,1827,1877,9034,73709,34367,5066
2015,3,15,84393,16675,25664,56911,7223,1328.58,1706,1717,2727,7654,43177,38268,1484
2015,3,16,90587,68944,80346,15965,7718,1328.58,1158,4956,2487,9632,50228,18147,29596
2015,3,17,71050,23423,6327,52927,94287,1328.58,2293,3679,4414,9308,51941,36636,46388
2015,3,18,47144,78649,18354,4871,36907,1328.58,4490,2492,3177,9836,43456,20895,27883
2015,3,19,85784,15967,60852,34623,65599,1328.58,4121,1647,2205,5447,11860,11492,27432
2015,3,20,88188,93219,40172,17602,38879,1328.58,589,1021,2112,5294,90891,40370,8465
2015,3,21,83177,66735,67863,46354,22923,1328.58,3600,3705,3637,6502,59680,25588,27672
2015,3,22,38236,28802,78588,21794,20602,1328.58,3285,3788,4083,9808,42741,32962,34514
2015,3,23,48273,13331,18984,51738,18625,1328.58,2107,3152,2961,6322,80857,15883,26228
2015,3,24,3994,14459,40941,63983,41615,1328.58,922,4849,4422,9030,17994,16375,1252
2015,3,25,85376,17632,75164,79459,57440,1328.58,2420,2064,2586,5646,90153,32562,34257
2015,3,26,57632,98613,715,50593,74935,1328.58,2827,1146,2381,7544,75614,16010,47924
2015,3,27,24389,81537,50198,70163,82399,1328.58,1537,2773,1656,8052,63584,19238,18192
2015,3,28,62309,76005,98031,26247,23761,1328.58,670,1391,3148,8934,48335,44434,4536
2015,3,29,40150,31163,89715,68884,71283,1328.58,2878,1350,3216,9427,82184,11967,31681
2015,3,30,73972,18722,29741,76147,63126,1328.58,2112,1785,1372,6495,84383,18892,43325
2015,3,31,71031,9544,7186,90531,51770,1328.58,4965,3270,3035,8318,77153,24317,5521
2015,4,1,16385,86340,52280,22164,68524,2423.7,1134,3596,1386,9150,66721,20015,14247
2015,4,2,40746,24859,55697,7241,9242,2423.7,3270,3784,3675,8801,86905,10547,31491
2015,4,3,70119,95176,63583,61150,88682,2423.7,878,1190,1942,9994,27228,25465,4252
2015,4,4,16739,39716,45414,93430,28348,2423.7,3444,4092,3344,5493,76332,12585,28487
2015,4,5,16984,70956,97722,5659,56109,2423.7,2557,2578,1154,9998,14938,34835,34627
2015,4,6,16744,53940,6253,73687,72783,2423.7,503,4520,4547,7406,82949,17895,49833
2015,4,7,89404,62747,3340,42749,98240,2423.7,1685,1574,1979,9407,53584,39439,46025
2015,4,8,20386,36142,82018,16540,98634,2423.7,2726,1729,2387,5430,10840,45169,2097
2015,4,9,90164,37271,51043,96063,98188,2423.7,628,3943,3089,7308,63043,27680,1406
2015,4,10,29674,84729,59255,13005,20488,2423.7,3795,1756,1358,7164,73764,13965,12839
2015,4,11,69261,7844,95695,58000,48174,2423.7,3168,4688,4732,9142,50751,19271,17462
2015,4,12,20907,81061,89567,33996,14710,2423.7,3028,1478,3690,7282,73738,40529,18962
2015,4,13,66474,42534,31403,31806,9698,2423.7,2122,1266,4362,8348,53308,43887,21520
2015,4,14,41631,72830,48577,12715,43392,2423.7,3338,4297,1739,7904,14645,27801,15680
2015,4,15,56867,92674,4888,26909,46308,2423.7,3789,4132,2511,5192,77289,13561,28627
2015,4,16,3064,89413,75223,32426,13582,2423.7,2664,1563,2712,9990,84278,27455,44884
2015,4,17,6920,82617,58106,20012,86873,2423.7,4164,1590,1775,9051,13430,44434,39103
2015,4,18,64030,37141,89920,17894,18685,2423.7,2806,1747,1620,6066,70524,36553,17209
2015,4,19,34264,13189,58118,51976,4430,2423.7,783,2700,2715,7786,64063,10939,8748
2015,4,20,92991,44580,21031,91118,29984,2423.7,1903,4012,1520,7318,28257,46556,24381
2015,4,21,9032,42416,18304,82004,15445,2423.7,3557,1059,3368,6062,18035,22797,38828
2015,4,22,18126,80171,66850,75841,84059,2423.7,1779,3400,1844,7809,14054,21827,47266
2015,4,23,98543,52773,32193,76415,94596,2423.7,2971,4978,4217,7626,15918,16358,26802
2015,4,24,12807,86891,17073,31175,46269,2423.7,3971,4393,1629,7172,40233,32039,1460
2015,4,25,84438,93366,41792,92635,51175,2423.7,4461,1068,1762,6020,42483,12770,42661
2015,4,26,39808,31807,26359,59025,39433,2423.7,742,2238,2934,7109,83412,44202,44692
2015,4,27,78570,53736,74949,26551,7261,2423.7,3590,3049,3546,6246,11078,26073,15182
2015,4,28,59395,15146,58494,54828,78151,2423.7,2559,4309,4134,8918,93333,19706,1964
2015,4,29,64961,3371,73510,29247,46833,2423.7,4801,1753,3361,9508,68303,10086,23275
2015,4,30,46283,43246,58672,54830,59980,2423.7,2254,4373,1712,5747,90552,35354,9355
2015,5,1,68112,19664,88563,88381,12998,1489.1,4692,2719,1991,8939,95903,40265,43482
2015,5,2,55093,37657,83627,69842,22313,1489.1,1123,1909,4271,7304,58240,34977,1212
2015,5,3,34559,77614,92182,56659,84518,1489.1,4734,2628,3550,8296,57360,42899,27536
2015,5,4,78131,43406,75620,45122,58697,1489.1,1738,3788,1072,6894,83629,14195,37875
2015,5,5,52317,16105,46105,77940,3410,1489.1,4269,4319,3310,5830,27329,49180,4346
2015,5,6,65338,7064,68161,78888,91713,1489.1,1787,1194,3926,7526,47667,43974,25522
2015,5,7,1633,49406,57763,43516,67474,1489.1,4062,1142,3847,6519,14081,43608,7744
2015,5,8,7217,9703,64281,5527,81153,1489.1,1058,2841,1110,9219,41729,13484,41610
2015,5,9,14741,79869,9284,19,9979,1489.1,3992,2962,1355,8106,87830,40180,6951
2015,5,10,92202,11893,26323,66049,98412,1489.1,1009,1264,1458,9558,27506,47611,40405
2015,5,11,31899,48565,10453,46924,37784,1489.1,694,3875,4753,9295,85245,24731,18534
2015,5,12,36246,45590,19047,58953,63696,1489.1,4133,2248,3768,5455,54649,33532,6877
2015,5,13,32212,30659,55512,98671,87300,1489.1,2633,4197,4286,9437,82473,16622,49370
2015,5,14,57972,52486,87298,22725,48134,1489.1,3808,1470,4484,5718,59683,14531,22543
2015,5,15,39731,25169,86781,74851,16976,1489.1,3382,1088,2087,8182,80561,18782,41430
2015,5,16,79616,43195,94936,43902,48984,1489.1,2323,1954,1246,5972,46031,44379,27409
2015,5,17,38515,59840,11462,72999,92694,1489.1,3882,3775,2664,5366,23625,29640,21145
2015,5,18,32092,48361,11532,20531,28607,1489.1,4916,4573,1638,9694,68475,10086,42093
2015,5,19,84965,47151,7577,31211,13123,1489.1,1941,2988,4798,6814,57339,38843,19960
2015,5,20,40900,61222,87619,69916,51884,1489.1,4555,3974,2307,8758,20856,37265,27596
2015,5,21,19531,17125,61840,71169,8328,1489.1,1790,3291,3816,5718,40853,13886,46667
2015,5,22,65678,99147,91279,95476,52550,1489.1,670,4800,4838,9290,79715,28073,48618
2015,5,23,98588,95624,78400,90896,23062,1489.1,3160,2592,1379,9999,13760,41059,49256
2015,5,24,53018,85551,34351,46834,81269,1489.1,522,3297,1414,5638,75124,19216,41557
2015,5,25,26372,25795,69404,52563,96787,1489.1,635,1526,1094,9035,86269,34155,15472
2015,5,26,24643,30782,26748,41023,37134,1489.1,2081,1270,3762,5576,36984,12776,6861
2015,5,27,24340,23460,19681,31395,1214,1489.1,997,3937,1208,6566,96499,17386,44806
2015,5,28,42225,27135,12761,3319,52522,1489.1,3825,2164,1162,6925,34538,33295,15382
2015,5,29,3786,16620,89799,78900,65755,1489.1,574,1446,1593,9936,37840,34159,43135
2015,5,30,49769,28838,28097,86720,5591,1489.1,924,2814,3081,9569,67484,20603,24596
2015,5,31,64951,71311,14120,27466,34588,1489.1,2112,3372,1628,6910,17271,13734,48658
2015,6,1,68907,70181,42991,23870,8021,2001.47,4989,3210,1597,6708,75152,12544,43502
2015,6,2,97167,22968,96978,46736,90452,2001.47,3038,3113,3051,5503,12700,46708,17581
2015,6,3,98968,67425,78337,15879,1049,2001.47,2274,4954,3603,6494,93823,11934,42072
2015,6,4,95118,165,6187,83067,76873,2001.47,1962,1590,1324,8940,37126,27461,47691
