year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,28,65096,65372,44113,14189,89281,1577.61,4988,1582,1199,9971,48932,16072,8952
2002,5,29,23917,4108,2756,91878,9415,1577.61,4393,4983,3962,8558,67886,38808,46767
2002,5,30,55074,97805,25641,45216,17920,1577.61,895,3014,1646,5470,13554,11862,1276
2002,5,31,30312,43544,92468,17863,43515,1577.61,893,2430,1858,5000,75660,37624,7752
2002,6,1,5054,13960,73434,67187,81846,1937.3,2259,1001,4234,7474,13920,11028,12243
2002,6,2,44723,13288,88508,66083,26842,1937.3,2745,1736,3252,6960,46602,11003,44434
2002,6,3,89206,30386,39214,50559,6046,1937.3,3677,1098,2148,8470,94636,10700,43190
2002,6,4,60705,33249,51348,64940,723,1937.3,1800,1796,1258,5308,44230,38100,31620
2002,6,5,19742,73329,24837,39347,20289,1937.3,708,1700,3176,5915,76403,24221,37792
2002,6,6,99105,85081,51672,56254,83544,1937.3,2950,4247,4556,9297,25538,46630,46309
2002,6,7,77270,62340,74780,88528,4000,1937.3,2979,1622,3689,8346,79438,28977,19010
2002,6,8,71960,96141,71176,90136,52056,1937.3,708,1159,2659,9546,23764,32554,47579
2002,6,9,45040,51716,93154,40948,47365,1937.3,3930,4633,3735,5061,29513,17734,35045
2002,6,10,64071,72493,57827,89113,73013,1937.3,4441,4971,3405,5616,51458,14566,37266
2002,6,11,53196,82167,52972,2207,80899,1937.3,4760,2289,4803,8540,83237,17048,43089
2002,6,12,79310,53520,49506,93045,98581,1937.3,778,4002,2862,8605,68114,40875,29019
2002,6,13,22223,2557,2199,71980,8173,1937.3,3791,2719,2175,6238,79925,33073,3658
2002,6,14,36203,31038,91716,97358,75304,1937.3,877,4612,4823,5382,47657,43403,24953
2002,6,15,50753,74788,22406,18615,59745,1937.3,841,1966,4428,8040,70297,33952,6873
2002,6,16,48050,44089,28025,225,87204,1937.3,4650,4757,1386,5490,37115,30642,7950
2002,6,17,32670,42993,1607,77493,14727,1937.3,2247,1942,1642,6004,14518,10038,15616
2002,6,18,82877,76287,98467,8657,70679,1937.3,3961,3727,4204,6985,35303,32759,35116
2002,6,19,11287,84954,88869,66626,42671,1937.3,3619,1386,1338,6342,69183,16405,25984
2002,6,20,97194,6431,81884,53949,82436,1937.3,906,1663,4966,5266,90320,45644,48681
2002,6,21,70382,65634,80724,15938,52619,1937.3,3696,3904,1970,7565,46882,43650,16027
2002,6,22,79901,60502,35343,81581,8432,1937.3,2985,1260,2308,9869,75925,26095,20878
2002,6,23,78550,46374,7759,69868,31640,1937.3,1863,2021,1415,5182,34310,15385,14431
2002,6,24,28613,83008,29291,45945,36925,1937.3,947,3176,4377,5186,14756,27809,42525
2002,6,25,62167,12743,99787,5827,8964,1937.3,3273,3864,3437,9566,90083,20076,25712
2002,6,26,3167,21947,88450,99583,34533,1937.3,4967,4496,3471,9894,25441,25395,39113
2002,6,27,3134,31389,24924,88864,89030,1937.3,1672,2547,1078,5630,89726,10441,6033
2002,6,28,58522,38000,30658,96959,10384,1937.3,3387,3550,4038,8188,29484,19854,20741
2002,6,29,27301,94452,89419,65772,21414,1937.3,2518,1806,2599,8794,29761,13094,14860
2002,6,30,54827,96434,35529,56305,79244,1937.3,1745,4117,3253,7402,67427,39989,25255
2002,7,1,67167,3540,93533,55356,49376,2341.87,4007,3826,2872,9118,81591,24084,3455
2002,7,2,55002,22491,3036,70148,52252,2341.87,4973,1494,1544,5138,60632,31798,4665
2002,7,3,64375,14750,11404,61777,98530,2341.87,1270,1400,4931,9802,37402,17254,1393
2002,7,4,93257,52763,14486,2482,50246,2341.87,1565,1014,3566,9600,75394,37170,46077
2002,7,5,617,16720,52208,7161,14350,2341.87,630,3723,3941,6714,40500,17654,12840
2002,7,6,68107,36771,24518,89391,42926,2341.87,918,1181,1034,9076,38662,31279,28273
2002,7,7,86963,81580,2878,21881,27533,2341.87,4050,4500,1343,7609,68013,25692,28272
2002,7,8,90450,23324,20768,50743,6390,2341.87,4564,4496,4390,7078,80238,14640,11268
2002,7,9,28706,40287,9849,59740,31173,2341.87,2370,4486,1442,8246,56366,23974,14864
2002,7,10,54872,81770,18476,66215,59379,2341.87,3258,1179,1163,9026,16921,32553,36489
2002,7,11,6646,42838,23402,21036,93272,2341.87,4702,1976,3925,9112,98068,41449,3640
2002,7,12,69415,55439,25936,32209,15687,2341.87,2535,1126,1722,7362,53124,39801,48655
2002,7,13,43851,61384,5982,86366,90410,2341.87,3918,2054,2092,9306,34442,41715,39255
2002,7,14,45959,29145,30044,6237,50048,2341.87,4037,1636,4902,9973,68022,31940,44464
2002,7,15,54980,90558,18851,35403,47920,2341.87,1555,3121,4710,7536,94486,12952,21976
2002,7,16,53144,29758,53526,35236,88429,2341.87,3302,1488,4816,6700,56975,49863,4320
2002,7,17,34162,87365,35678,34064,27338,2341.87,2355,3668,1960,7558,34070,41231,20052
2002,7,18,89534,25627,99353,55596,39515,2341.87,2066,2657,4947,7802,44244,44728,10191
2002,7,19,86264,87547,95468,36080,77245,2341.87,2294,1405,1158,7971,61820,49848,18795
2002,7,20,24375,60528,98517,51335,78086,2341.87,2565,3970,4565,8269,39565,14079,32588
2002,7,21,68461,51632,6738,24760,49928,2341.87,4487,1190,4880,9918,88621,48476,17334
2002,7,22,33749,40916,76234,6260,28888,2341.87,1107,3261,4932,9256,20948,43018,4406
2002,7,23,53563,63514,76989,28128,21784,2341.87,3559,1595,4537,6622,31354,34464,32907
2002,7,24,48982,17195,87007,20214,98501,2341.87,3689,2249,1543,5126,38508,11782,25628
2002,7,25,15680,60968,31396,30613,65591,2341.87,4982,1020,2209,6970,63632,20344,18696
2002,7,26,49877,38544,76940,50767,20192,2341.87,1582,4173,1839,9892,89386,40340,8294
2002,7,27,80569,74429,88942,13464,35703,2341.87,1597,2734,4768,9345,98346,36710,43802
2002,7,28,8041,38329,22216,40250,71651,2341.87,593,2879,1496,7778,88645,10935,2201
2002,7,29,28531,6580,30109,70370,11521,2341.87,709,3441,1126,9650,21904,12329,35847
2002,7,30,59804,29855,30064,64572,69200,2341.87,1282,2239,4441,9849,33841,37443,44762
2002,7,31,92050,60787,25323,32794,64672,2341.87,710,3201,1899,6540,63570,14771,30320
2002,8,1,90633,73213,19014,6635,11470,2980.19,1438,1323,2757,7361,26874,38870,47695
2002,8,2,14996,4114,88312,4846,54307,2980.19,1894,1638,2429,6039,79764,47748,25755
2002,8,3,72472,72966,1000,29012,52888,2980.19,2750,4871,1370,6763,66506,16804,15772
2002,8,4,54458,49297,24480,98567,96658,2980.19,2436,1653,1819,8426,32850,26125,1354
2002,8,5,84206,29745,41219,1635,92137,2980.19,4383,1928,1226,6734,19952,29539,37335
2002,8,6,32506,47722,55763,87842,20837,2980.19,4645,1202,2916,5477,90211,34574,22269
2002,8,7,46831,77648,12580,35002,86099,2980.19,1127,1242,1525,8697,88290,11766,45430
2002,8,8,56033,54026,80974,82684,20760,2980.19,2222,3265,1718,7985,41106,42205,7297
2002,8,9,56606,12104,67499,60875,23933,2980.19,1800,2115,1708,8768,22116,16662,24062
2002,8,10,36161,83244,40814,27686,1942,2980.19,4051,2973,3128,5024,40656,15582,29104
2002,8,11,48673,19232,57154,20042,53569,2980.19,2246,1525,3066,6096,15034,16999,14612
2002,8,12,70158,65552,70467,21866,39931,2980.19,2375,2442,2178,6386,20128,10471,42583
2002,8,13,62293,80532,68445,45421,5556,2980.19,4308,1168,1035,5636,90620,30955,25453
2002,8,14,53777,2867,73834,13196,98963,2980.19,1546,4119,3136,7012,14682,49418,27585
2002,8,15,59595,99712,91862,51773,32900,2980.19,2243,1543,3872,7039,73316,30779,28342
2002,8,16,88845,38977,1359,66232,61791,2980.19,2187,1918,4844,8230,45113,43806,41979
2002,8,17,48605,41660,79278,8093,8672,2980.19,2511,4618,2676,9372,36390,15486,36614
2002,8,18,44066,14987,63472,52938,78378,2980.19,3716,2221,1536,5734,33453,15650,36788
2002,8,19,93405,46993,85825,4601,34365,2980.19,4758,2968,3949,8080,91061,13972,47290
2002,8,20,97001,14925,98591,99677,14297,2980.19,1603,4713,1319,5734,27650,11048,1334
2002,8,21,84566,27719,28271,60330,29145,2980.19,586,3900,1419,5534,59852,25783,28076
2002,8,22,80053,74611,75104,85354,84998,2980.19,4325,3349,2440,8546,98025,28088,32517
2002,8,23,65602,65981,2802,48273,97408,2980.19,4320,1972,4521,7894,58653,20017,30452
2002,8,24,48370,5593,58918,89789,38355,2980.19,571,4758,1083,5470,36463,11080,35122
2002,8,25,23192,35790,9430,36985,50058,2980.19,646,2010,1139,7874,80282,19898,23807
2002,8,26,14678,89603,1871,89200,43546,2980.19,4216,1914,3820,8982,98055,14134,26877
2002,8,27,19608,63627,88286,45692,20654,2980.19,3123,1646,1889,8905,97181,43298,24749
2002,8,28,39064,62254,75309,45203,46480,2980.19,870,1157,1545,6656,50356,21442,5591
2002,8,29,76552,59573,29709,75372,60411,2980.19,3897,1370,2742,7078,58413,44747,27764
2002,8,30,74636,31537,4945,67877,46794,2980.19,1175,1724,1472,5680,47411,43562,18478
2002,8,31,74779,12513,4720,52676,12188,2980.19,4117,3738,1000,7660,80461,41410,5076
2002,9,1,25711,87781,55684,75598,46194,1598.03,958,4082,1727,8930,57227,40204,1754
2002,9,2,61988,59437,37288,64824,6849,1598.03,953,1434,1148,8628,64251,14004,30851
2002,9,3,99098,69342,87998,19275,49803,1598.03,2215,1034,3540,9250,51109,46085,45760
2002,9,4,56034,17694,56520,94113,52155,1598.03,4316,2002,3183,7956,11668,46383,13748
2002,9,5,85159,67622,48448,87080,92602,1598.03,4076,1698,2039,8322,10973,48193,12699
2002,9,6,44186,94541,40059,27726,50144,1598.03,678,1176,1774,6682,19062,43719,41168
2002,9,7,76782,50957,24213,66317,55265,1598.03,4052,1718,4854,7712,27502,12456,2234
2002,9,8,56551,87931,20507,54942,36357,1598.03,3135,1092,2372,9545,24618,17744,47832
2002,9,9,67065,31133,15044,92278,94167,1598.03,2348,1904,3991,5836,53616,17054,31684
2002,9,10,95147,32669,11031,15001,76520,1598.03,3808,4421,2815,5406,20715,45523,4885
2002,9,11,28499,40203,76065,87223,99748,1598.03,1089,1811,3166,7484,75441,42333,17035
2002,9,12,75520,77790,29633,74512,37055,1598.03,506,2200,2268,5012,63553,25140,33249
2002,9,13,27387,23714,74562,86554,4381,1598.03,2076,2879,1830,8994,36453,17929,11629
2002,9,14,91527,32544,34742,39693,60028,1598.03,3377,1104,4323,8010,26410,41378,10183
2002,9,15,11259,71530,89931,43528,44031,1598.03,3667,2768,3549,9580,74321,47929,3484
2002,9,16,71210,72750,47161,39392,47242,1598.03,2321,1022,2509,8278,11164,17786,33615
2002,9,17,68597,9542,60788,89272,37552,1598.03,2001,1366,1398,6932,17388,35461,37198
2002,9,18,6768,93709,23230,317,69641,1598.03,3246,1708,3004,7062,96593,16598,13904
2002,9,19,45373,3915,21718,77882,62329,1598.03,1770,2276,3775,7557,36547,12678,49234
2002,9,20,51108,99902,77841,42538,36834,1598.03,2998,3600,1589,7580,60269,16230,2882
2002,9,21,31484,58516,23432,50840,36626,1598.03,2437,1998,3938,5507,76231,10502,20025
2002,9,22,4741,79354,49895,63516,43264,1598.03,2546,4370,2695,6326,53259,39528,2795
2002,9,23,73269,31259,99481,86210,48839,1598.03,2439,1673,4616,8922,47512,37594,9750
2002,9,24,12248,81303,69593,52539,36810,1598.03,654,1549,1529,5642,21417,18454,12176
2002,9,25,24198,13964,11867,43245,702,1598.03,4124,3969,1383,8604,60179,11573,15126
2002,9,26,74707,28971,58247,25675,21194,1598.03,3268,4793,4765,9212,18683,13158,22112
2002,9,27,61389,90192,14476,19270,11595,1598.03,836,2143,2559,9146,95387,33261,2245
2002,9,28,97405,94512,57231,10141,9469,1598.03,1713,1062,2732,6312,42552,18358,33762
2002,9,29,84776,72174,50071,4541,71386,1598.03,2466,4125,3945,8293,84746,36891,18754
2002,9,30,60539,21512,39036,43098,53791,1598.03,1358,2547,1638,9941,94039,21106,1560
2002,10,1,82105,71633,12787,28417,30537,1614.65,4543,2709,4486,7110,90447,14592,29417
2002,10,2,44254,39573,39890,52548,24320,1614.65,4437,2182,2167,5078,15973,32942,26781
2002,10,3,15246,99873,94581,31539,10264,1614.65,1592,2367,1014,8768,37136,18166,32039
2002,10,4,40148,83032,3269,35986,33468,1614.65,577,2720,4639,6818,46619,40310,43716
2002,10,5,99952,76057,52494,82119,48592,1614.65,1412,1574,1042,9406,11726,11305,34819
2002,10,6,40735,93319,20025,10757,4050,1614.65,2667,4196,1606,7287,96534,40011,7161
2002,10,7,57355,97112,84084,23346,70283,1614.65,3656,1934,1759,5012,68703,21702,30704
2002,10,8,83672,16469,51891,84714,75165,1614.65,2370,1808,4639,9606,43007,43688,29969
2002,10,9,5908,87027,54238,46100,34314,1614.65,2462,3019,4234,6545,31365,14038,1554
2002,10,10,67249,61374,21102,90361,43875,1614.65,2062,2545,3977,5030,28610,14141,6158
2002,10,11,10274,40981,46393,99913,89727,1614.65,4953,1276,2778,8822,58084,43444,5753
2002,10,12,31314,10547,67816,11900,47093,1614.65,2768,1394,1116,7382,21052,20779,49181
2002,10,13,6379,83116,64677,61708,13421,1614.65,849,1750,1246,8593,56310,13404,9639
2002,10,14,44346,66264,52331,53477,46806,1614.65,3272,4470,2313,8766,22721,12262,10416
2002,10,15,80269,85490,31451,57174,2064,1614.65,4305,3441,1969,8981,86501,31741,2503
2002,10,16,84973,62351,21788,51943,17296,1614.65,3639,1641,1434,7830,31469,23869,28098
2002,10,17,87738,44742,18340,41403,25829,1614.65,2160,1096,2902,7230,79622,44965,41061
2002,10,18,26113,73928,69759,78083,49261,1614.65,4823,4232,4961,7962,86175,18126,6260
2002,10,19,92412,11167,30251,69476,72137,1614.65,3344,1225,1460,8035,17628,32288,11720
2002,10,20,85449,76141,54738,28351,49751,1614.65,4667,2214,1990,5777,70296,40250,1434
2002,10,21,32038,46473,40836,83351,60787,1614.65,607,3198,4528,5857,22673,43017,43363
2002,10,22,43929,32371,35595,50389,60406,1614.65,4029,1716,1438,8182,90555,45464,19575
2002,10,23,20830,96575,87680,61820,72353,1614.65,3421,1492,2151,5608,16394,14290,24328
2002,10,24,68971,56052,83841,39852,38261,1614.65,4220,2189,1950,9398,48929,31993,22866
2002,10,25,20742,47959,77847,66456,18077,1614.65,3272,1058,1328,9242,17076,14750,34755
2002,10,26,72983,1851,74422,26487,27459,1614.65,776,2781,1842,9242,68984,39176,44866
2002,10,27,47482,68205,71366,19070,19371,1614.65,1062,1463,4605,5260,39271,19034,20296
2002,10,28,30015,17544,90644,27696,16199,1614.65,1375,4180,1854,8626,15666,19732,24073
2002,10,29,67015,72795,82514,17931,97411,1614.65,3458,1244,1053,9658,80313,21776,1498
2002,10,30,31472,31376,28240,32429,76636,1614.65,2814,3002,2006,8458,50697,17603,17511
2002,10,31,82531,48425,6785,8453,20574,1614.65,3184,3939,1597,7050,38221,25359,38803
2002,11,1,61681,86604,80954,72857,83269,1496.63,679,2000,2320,6224,23983,14831,2730
2002,11,2,20923,46986,66237,95733,97683,1496.63,3262,2458,1976,6142,99384,12130,33841
2002,11,3,97603,3324,90080,91005,41546,1496.63,904,4577,3394,6857,17580,18015,15440
2002,11,4,85939,29465,49011,83259,98924,1496.63,4441,1197,4978,5494,31929,34012,22994
2002,11,5,14519,26544,96472,37847,29610,1496.63,4976,3564,1070,8438,34568,23427,45856
2002,11,6,21848,70473,93005,40242,3682,1496.63,3256,1952,2605,7248,11174,46529,1790
2002,11,7,96613,70024,82727,32944,702,1496.63,1955,1571,1199,9778,69417,37161,14657
2002,11,8,91986,85747,47078,7517,75803,1496.63,943,2649,3470,9910,54242,38503,31646
2002,11,9,8442,12500,10828,56048,52471,1496.63,2576,4082,1432,6646,82025,13974,16410
2002,11,10,32663,65334,51410,90215,45112,1496.63,2375,2097,1573,6502,60965,48727,20828
2002,11,11,22450,41909,96377,7272,48561,1496.63,2127,2002,1652,5918,29401,48291,16971
2002,11,12,39364,31978,97375,42148,49984,1496.63,1985,2646,1084,6800,72860,22548,45752
2002,11,13,50575,66588,75998,73500,7392,1496.63,2226,4840,1846,9918,53464,43783,36963
2002,11,14,51925,65592,786,47747,88546,1496.63,1037,4260,3515,9763,11066,44850,30187
2002,11,15,5516,81098,27497,82952,94493,1496.63,1008,1418,1943,6014,34917,24334,1458
2002,11,16,34811,7144,20528,30034,8450,1496.63,3816,1725,1878,7694,24471,10831,23992
2002,11,17,37492,36862,21444,32359,62977,1496.63,2208,4843,1651,9420,67795,32495,40555
2002,11,18,5062,89647,93914,88358,87496,1496.63,2691,2305,2325,9570,52338,10774,28831
2002,11,19,89914,26155,37501,45848,33460,1496.63,3030,1910,1536,8956,13262,44513,28324
2002,11,20,1381,80518,79357,23032,85223,1496.63,527,1635,3150,9440,94992,40645,13504
2002,11,21,94624,74037,79303,46949,73607,1496.63,2723,3520,4147,6330,25719,15224,31642
2002,11,22,39899,65103,78558,87788,25928,1496.63,2300,2307,3735,8008,50339,13957,31867
2002,11,23,57865,22219,86945,11015,71659,1496.63,3011,1281,2325,7313,29582,45931,31938
2002,11,24,95307,37306,25804,69455,15233,1496.63,3413,1110,2977,7910,42917,17818,17876
2002,11,25,70189,41570,86213,48924,35931,1496.63,4232,3794,1038,5068,21160,13131,2904
2002,11,26,14467,5524,45766,86792,69189,1496.63,4074,4495,2652,9910,50301,44236,25348
2002,11,27,59106,43715,99367,8435,32037,1496.63,3690,2225,1557,6254,67500,19966,8637
2002,11,28,55510,13086,62634,30631,45615,1496.63,3762,1432,1346,5879,79575,24857,1238
2002,11,29,31227,28650,55705,60231,36232,1496.63,4466,1688,1071,6198,20122,48107,6006
2002,11,30,95173,20166,16685,11731,22772,1496.63,569,3281,3622,9555,17832,18482,34186
2002,12,1,19026,52021,65370,74905,31596,1925.81,2482,1596,2282,5434,12828,34639,6579
2002,12,2,87179,24517,711,7364,60992,1925.81,2535,1156,1854,5006,15738,16039,15170
2002,12,3,27540,98561,46014,87095,7473,1925.81,1794,2849,3621,8515,34106,21568,21602
2002,12,4,1446,56589,98165,30080,39302,1925.81,4718,1479,1861,7150,50194,12852,10993
2002,12,5,96951,69083,10361,45157,99700,1925.81,2547,3590,2848,7130,30684,36672,14288
2002,12,6,45162,93832,95874,35135,38699,1925.81,1702,1222,1568,9742,70223,42221,29980
2002,12,7,82212,51295,85053,34073,33075,1925.81,1924,1376,1372,7284,91532,36732,35248
2002,12,8,87924,85432,80324,17124,8992,1925.81,618,1018,1190,6021,11286,19788,11008
2002,12,9,12353,62341,34,98921,33560,1925.81,2493,1550,1550,5102,66194,20977,20257
2002,12,10,94146,13119,33706,14827,86755,1925.81,1558,1029,2021,7554,16316,18990,41591
2002,12,11,59242,94653,22870,96784,60674,1925.81,1672,3026,2200,6124,88298,14232,28509
2002,12,12,59667,62145,89234,81217,4691,1925.81,3545,1566,3545,8603,30013,21651,5428
2002,12,13,60194,97924,62682,3567,46158,1925.81,931,1750,1838,8801,18533,42512,37187
2002,12,14,23662,91559,31891,47214,64616,1925.81,4325,4281,1462,7126,21850,19726,36541
2002,12,15,48987,90396,34914,33884,25351,1925.81,535,1096,4202,9146,89110,25359,31279
2002,12,16,71755,45042,47110,53593,40195,1925.81,2456,1726,3552,5654,27421,38168,31995
2002,12,17,13592,48099,78802,28628,41657,1925.81,4706,1994,2399,9619,57230,32749,1314
2002,12,18,97251,79118,34646,76453,63686,1925.81,3163,1786,1254,5272,10776,41695,23756
2002,12,19,47267,34193,21903,20820,11243,1925.81,688,4833,2421,8290,69813,10870,49324
2002,12,20,71145,34520,62425,94896,50491,1925.81,2644,2740,1054,9186,24192,28808,36007
2002,12,21,2397,42356,30600,3898,23980,1925.81,592,2598,1527,7494,24769,47769,2336
2002,12,22,33171,16461,38956,30592,70601,1925.81,1021,3096,3287,9606,52991,43777,8769
2002,12,23,805,96989,57871,32281,75630,1925.81,1088,4378,2122,8040,98275,31101,48415
2002,12,24,10376,43868,85052,13255,27714,1925.81,2375,1776,1280,5374,15664,13233,9821
2002,12,25,91451,93849,87682,51090,74999,1925.81,1219,2155,4013,9089,24435,29642,40674
2002,12,26,17504,51876,24021,74626,26268,1925.81,2079,2994,3866,7130,66248,26580,38648
2002,12,27,83304,9977,3816,25936,92659,1925.81,520,1874,1843,9554,67902,13193,11643
2002,12,28,16580,29122,5349,70593,64563,1925.81,1586,3418,3011,6959,89395,24278,46136
2002,12,29,95607,61475,93626,94474,34958,1925.81,2405,4612,1201,9830,76899,45212,9874
2002,12,30,69216,48773,95674,91059,8327,1925.81,4251,4905,4049,5952,95497,23611,13576
2002,12,31,72088,12084,88382,86451,69043,1925.81,2081,1001,4251,5718,75474,40560,27778
2003,1,1,29232,41525,83134,86804,18425,3126.81,1018,2196,1510,7076,75522,20297,28346
2003,1,2,67681,428,79347,93633,12277,3126.81,719,4359,2691,8710,19518,35468,19311
2003,1,3,95604,90756,91073,16310,82582,3126.81,3240,3164,4509,5460,14967,15876,47985
2003,1,4,91071,70987,41482,97793,34415,3126.81,3090,2094,3782,7586,95726,46058,17004
2003,1,5,33099,61447,86770,7143,29969,3126.81,3962,1152,4982,5622,58232,10282,12876
2003,1,6,48020,71473,30728,3881,84199,3126.81,1813,1620,3033,9646,89413,17447,45696
2003,1,7,36650,73856,69543,86784,37644,3126.81,2841,1494,4418,5962,94236,11486,31621
2003,1,8,48839,53199,31310,68821,3234,3126.81,2736,2604,2366,8463,87836,27916,5894
2003,1,9,80511,66002,85889,29896,85648,3126.81,2343,3648,1026,6484,25431,12638,25302
2003,1,10,81210,58273,90247,40629,10587,3126.81,1366,4424,2680,8066,44597,14540,34483
2003,1,11,99922,32334,41222,93640,67149,3126.81,1555,4011,1078,7602,93906,47057,29058
2003,1,12,65450,7602,35706,30959,7191,3126.81,4110,3400,1530,8722,29028,46347,11137
2003,1,13,8839,75395,22124,62871,85775,3126.81,1488,1402,1650,8132,95687,32554,16721
2003,1,14,23120,83596,62918,34530,57392,3126.81,1587,2840,1564,7292,53798,37967,6824
2003,1,15,44782,87909,76368,80542,28617,3126.81,1888,3806,2142,5364,16677,49268,5396
2003,1,16,32085,69518,84965,47491,63579,3126.81,1396,3049,1208,9313,37579,37990,47005
2003,1,17,82489,85519,77183,63266,69163,3126.81,1233,3943,1998,7600,94485,13858,30982
2003,1,18,49349,37726,17665,62843,3090,3126.81,2110,1526,1750,6864,15368,19318,1398
2003,1,19,60432,61765,3191,41031,87430,3126.81,754,4917,2639,5118,49535,28154,7122
2003,1,20,3536,769,42098,55130,44721,3126.81,3987,1710,1330,6016,73262,10101,2935
2003,1,21,3698,35374,61628,40260,15153,3126.81,1752,1176,1926,9943,32965,42540,26996
2003,1,22,33417,44690,28811,76057,17244,3126.81,562,2131,1817,5328,92260,13084,44698
2003,1,23,31947,27600,66959,38959,80603,3126.81,4059,1312,3297,5566,57263,23449,6573
2003,1,24,4035,14016,15385,59147,90311,3126.81,3038,3727,3038,6410,16135,26634,48350
2003,1,25,57898,36698,80118,69715,15709,3126.81,2604,4006,2680,5914,11886,13282,38730
2003,1,26,82487,52025,30287,90785,79064,3126.81,585,3097,2916,5970,58595,24579,3902
2003,1,27,94320,92987,48307,3711,56187,3126.81,1696,4084,3842,6340,10230,15902,30794
2003,1,28,31895,42755,29910,64575,68669,3126.81,4208,2507,4897,6838,74643,30312,32874
2003,1,29,44748,5229,79763,79017,51199,3126.81,3595,1870,1343,8253,81932,37530,38358
2003,1,30,65399,28629,17967,99241,88146,3126.81,598,1558,2223,5642,15590,12243,18117
2003,1,31,44278,11526,29751,45527,52373,3126.81,839,3471,4622,5601,92487,10820,4394
2003,2,1,96083,22691,91655,80688,20975,2153.93,1085,4602,4854,5325,37747,14322,45537
2003,2,2,26821,74139,41546,38224,91456,2153.93,2500,2981,4891,8768,71705,17170,20142
2003,2,3,70219,85177,80260,92172,77665,2153.93,2481,1718,1474,8280,70786,17448,7432
2003,2,4,56024,16872,83404,85878,78550,2153.93,1552,1721,1641,8908,59944,12414,21151
2003,2,5,44591,58798,22430,94483,19529,2153.93,506,4746,1336,6950,81917,39679,10487
2003,2,6,19162,34399,79778,15636,94887,2153.93,4436,2261,1182,5688,69491,28688,16916
2003,2,7,70342,36044,16762,81983,60493,2153.93,1431,1435,1854,7730,15917,21382,43058
2003,2,8,50700,97389,77481,46363,75471,2153.93,2393,4631,1254,8522,26619,21386,25750
2003,2,9,15439,76056,88648,31930,25247,2153.93,617,1184,1076,7470,77570,21026,8139
2003,2,10,36788,79002,92462,4995,19214,2153.93,2728,4912,3470,6998,32626,13940,24731
2003,2,11,45959,1372,24924,72459,49895,2153.93,814,1684,3949,8844,13613,35547,1543
2003,2,12,73335,40583,81136,83869,84313,2153.93,1246,1099,4058,8822,26093,39623,8706
2003,2,13,21142,35175,75889,75964,21736,2153.93,4903,4045,1238,9662,56504,26132,24867
2003,2,14,82722,83053,57817,43023,98249,2153.93,3570,1583,3363,6057,71803,12675,37782
2003,2,15,84763,59402,50127,55173,39461,2153.93,1147,1953,2746,6784,52916,49481,42573
2003,2,16,78255,59172,33527,4493,90350,2153.93,1976,4422,4435,9222,32445,37683,6383
