year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,30,51144,97936,20380,13394,40871,2108.9,3582,3035,1318,5117,73698,10468,1684
2015,10,1,93841,93411,19255,97933,78996,2968.87,904,1358,1645,5078,70948,36703,41802
2015,10,2,45682,50036,80243,60687,71862,2968.87,3182,1148,1043,6330,27018,49078,10665
2015,10,3,71510,51407,9401,96627,41457,2968.87,726,1218,1498,8544,33229,19739,30983
2015,10,4,82421,15030,67450,89067,5179,2968.87,2121,1728,4785,9482,27897,26646,4751
2015,10,5,99381,72432,62795,80424,30360,2968.87,854,1868,2570,5254,14847,49027,6165
2015,10,6,2589,36213,50677,43333,60481,2968.87,4423,2900,3934,6460,48318,20464,33906
2015,10,7,17976,6792,87676,22761,29156,2968.87,758,4887,4356,9818,41662,34715,31926
2015,10,8,1069,87517,52937,74992,42772,2968.87,750,1711,3995,8438,10098,30827,17784
2015,10,9,24952,820,40081,40239,64045,2968.87,2054,3371,1542,9470,21131,14108,4751
2015,10,10,96656,53242,1937,17364,48146,2968.87,2079,4214,1115,5015,40557,40238,43599
2015,10,11,89151,30928,51950,9498,71974,2968.87,660,3276,4165,6757,69866,18274,23346
2015,10,12,51508,46922,52934,63050,28004,2968.87,854,1010,1270,8166,58373,16320,40417
2015,10,13,81986,10453,73722,13101,31820,2968.87,3338,1948,1710,6586,46819,33530,14279
2015,10,14,44986,37145,46808,35503,254,2968.87,1415,1760,4946,9348,31162,24301,33026
2015,10,15,66118,51261,65312,26128,89648,2968.87,634,1632,1986,8722,17494,48661,23686
2015,10,16,38635,20775,19631,193,92414,2968.87,662,3750,4945,6881,11218,36550,32802
2015,10,17,29908,12021,88312,26206,87721,2968.87,507,3837,2085,8710,96316,43084,19474
2015,10,18,55856,46952,81069,22698,87660,2968.87,1358,2645,4278,7340,42837,11692,32153
2015,10,19,40143,92913,65443,76440,6146,2968.87,2990,2404,4419,7653,78610,37139,21048
2015,10,20,53479,45470,57330,56916,77640,2968.87,630,4847,3300,7420,88896,20959,19998
2015,10,21,45926,10255,63606,65204,83947,2968.87,3247,1790,2058,8690,16880,38204,22795
2015,10,22,46090,46223,6961,61861,80228,2968.87,712,3705,2391,5370,13954,41383,1923
2015,10,23,9031,73325,91231,42331,20746,2968.87,3290,1670,1732,6895,48225,14070,30127
2015,10,24,66042,41474,47472,98101,164,2968.87,2656,2604,1925,9616,40816,14314,14352
2015,10,25,77892,6168,57210,25283,45201,2968.87,3017,4230,2506,8504,96560,16512,14182
2015,10,26,70726,59851,41274,93810,3098,2968.87,840,4139,1952,8311,83591,47486,39499
2015,10,27,29015,36248,26443,55940,12216,2968.87,3091,1846,3426,9910,31741,18626,17259
2015,10,28,84482,14759,89209,38340,5359,2968.87,1590,2435,1248,8440,86245,15068,35769
2015,10,29,43715,3438,50560,91038,51749,2968.87,3524,2114,1618,9942,53053,32613,34151
2015,10,30,48578,32497,89072,38356,52797,2968.87,3333,3629,1923,5092,91969,14572,20813
2015,10,31,48310,4912,49717,10281,75480,2968.87,708,4193,1510,5908,10230,23850,2314
2015,11,1,65107,20965,46809,46426,74018,2001.97,758,1513,4845,6724,75661,22009,45774
2015,11,2,6691,45644,23933,69232,53965,2001.97,3892,1886,2282,8356,50706,15947,47566
2015,11,3,35875,86252,71699,61783,12835,2001.97,3193,4292,2865,5002,40717,23234,11901
2015,11,4,47128,35720,46101,81973,85429,2001.97,678,3470,3756,8542,94053,16318,38114
2015,11,5,91833,27947,29301,55467,72120,2001.97,2765,2993,3962,9463,86127,11796,46359
2015,11,6,87717,40674,6089,20582,42028,2001.97,698,4154,3877,6267,87479,10678,13159
2015,11,7,44382,57814,9129,44490,68432,2001.97,4914,1615,1128,9206,48433,19599,3183
2015,11,8,56925,36200,43945,55887,12015,2001.97,4034,4730,2096,6475,36663,29123,30072
2015,11,9,69634,96832,18279,84863,19451,2001.97,520,3831,1274,8078,24673,14705,22110
2015,11,10,14184,39588,57674,61664,154,2001.97,2614,3429,3657,6262,45668,20672,6107
2015,11,11,87982,46055,86755,75079,52530,2001.97,4201,3514,1601,8831,23377,12112,39771
2015,11,12,60941,25250,36236,57215,36251,2001.97,3272,1785,1847,5945,44800,33352,27261
2015,11,13,18404,42415,23134,77062,83973,2001.97,4085,1954,1208,7191,47032,33737,18802
2015,11,14,6962,67586,38605,59915,6418,2001.97,2318,2357,3582,8553,24572,12380,28334
2015,11,15,62166,62845,39323,95365,75142,2001.97,3716,3544,2889,8201,86957,43214,34124
2015,11,16,37004,67395,31521,84564,34587,2001.97,4652,1547,2489,6522,17814,18906,44905
2015,11,17,1590,50133,52617,21525,35038,2001.97,4061,2202,1384,6776,92566,31525,27189
2015,11,18,33859,21283,41422,76749,89484,2001.97,1314,2838,1556,7834,27401,30359,28380
2015,11,19,62739,12055,88260,25228,51663,2001.97,982,4604,2557,6214,91128,15198,22426
2015,11,20,56643,85190,4797,13027,34925,2001.97,903,3783,4996,9326,61883,40831,47363
2015,11,21,47056,98198,23,42830,66032,2001.97,4540,1038,2181,8312,70348,23844,43776
2015,11,22,16577,97187,93449,89134,60289,2001.97,3079,1930,2469,7875,46308,37393,1868
2015,11,23,31590,7212,6177,82938,25889,2001.97,3769,2943,2608,9782,32124,14991,34412
2015,11,24,83919,21666,10113,56101,32169,2001.97,1296,3745,3999,6096,54230,20640,46814
2015,11,25,7025,67311,87571,9494,1538,2001.97,3238,4479,2442,9415,32416,33330,33880
2015,11,26,70179,72538,72627,69140,12681,2001.97,4130,1599,2767,9670,69051,24936,4751
2015,11,27,73761,81700,23682,84112,87796,2001.97,4751,1171,2925,8674,37016,29463,44264
2015,11,28,8906,255,45295,66348,86022,2001.97,1030,1200,1022,5008,25339,12928,27711
2015,11,29,59759,75822,75880,2527,52769,2001.97,2462,1528,2981,7495,26992,30776,11283
2015,11,30,11759,81744,58300,89685,40418,2001.97,1008,4322,1150,6414,32022,31591,45316
2015,12,1,14405,37792,75104,69413,79483,1603.87,4170,1246,1615,8048,16154,15806,4385
2015,12,2,41863,50954,50880,59358,77946,1603.87,2468,1040,4955,7018,32810,13054,31657
2015,12,3,79004,98485,47194,26149,30507,1603.87,2355,1262,2928,9866,30674,28762,28785
2015,12,4,13196,76198,34067,59811,40598,1603.87,2708,2460,1602,8588,58169,20093,8492
2015,12,5,16597,45638,12486,72904,39142,1603.87,4526,4496,3780,8071,76996,40638,45296
2015,12,6,33209,44353,68254,32489,3164,1603.87,1250,1358,1476,6706,92520,32074,48928
2015,12,7,20161,60230,14535,62309,95170,1603.87,3753,3117,4693,9974,16470,23834,22704
2015,12,8,56535,41900,24684,16667,29971,1603.87,3656,3178,2383,7666,95666,15546,1680
2015,12,9,90838,6918,81905,98666,84939,1603.87,739,1450,1006,6530,83758,46175,24426
2015,12,10,50682,82512,90645,85375,93750,1603.87,560,1635,4915,6595,83301,29886,41665
2015,12,11,18276,23311,59417,80659,15220,1603.87,2557,2408,4704,8932,21074,29642,21436
2015,12,12,35239,68166,1093,2597,29792,1603.87,522,1824,1190,5767,98550,10166,1203
2015,12,13,63785,74111,76803,13700,90707,1603.87,4937,1362,4765,5706,22343,31337,26456
2015,12,14,57142,84901,53746,68198,45715,1603.87,2839,2304,2985,5283,99901,39128,24820
2015,12,15,66486,65025,85953,66551,20793,1603.87,1716,1866,4964,9870,14627,32022,1720
2015,12,16,62679,24566,23708,78796,10272,1603.87,558,3764,3655,7766,51961,25721,12404
2015,12,17,38698,16153,23027,98035,81436,1603.87,3514,4272,4303,5818,47174,41447,39280
2015,12,18,6673,40243,42376,97990,26466,1603.87,662,4143,4272,5174,67938,40895,23356
2015,12,19,98827,78072,24660,62482,58302,1603.87,3203,3350,4124,7581,11385,13832,42973
2015,12,20,66861,31252,87536,87516,37071,1603.87,640,1654,1303,8094,58083,17768,34710
2015,12,21,77398,54448,6912,8022,74519,1603.87,3916,3344,4273,7160,52177,43926,41203
2015,12,22,82900,56733,57277,92024,84314,1603.87,582,2525,1265,5652,71393,13370,18662
2015,12,23,53883,16709,13430,45187,37103,1603.87,2954,4500,2312,6218,38873,33182,37866
2015,12,24,77421,87791,22879,63046,61366,1603.87,1971,4265,1788,8504,52640,32453,25056
2015,12,25,49262,84280,99980,65527,87101,1603.87,882,2335,4432,9998,10114,41534,37725
2015,12,26,52860,81828,72387,95172,68046,1603.87,3353,1890,4050,9918,17030,26767,11261
2015,12,27,42640,15482,37385,90780,79730,1603.87,4584,1398,1322,5915,10868,44108,6378
2015,12,28,43640,46082,51444,48072,11076,1603.87,958,3935,2144,9402,75458,20189,20317
2015,12,29,5957,3813,82008,21359,71396,1603.87,4478,1574,2351,8214,21165,18432,40518
2015,12,30,74592,60751,63775,81600,33018,1603.87,2060,1657,2075,7016,24728,48150,24643
2015,12,31,13821,47039,28438,82317,41736,1603.87,3857,4043,4060,6982,14102,11807,3897
2016,1,1,32585,58547,13734,799,79712,2947.81,1742,1813,1888,6692,89831,36933,32166
2016,1,2,65402,82841,24009,25258,7569,2947.81,868,1928,3300,7745,12694,14222,38511
2016,1,3,56603,93090,93961,57468,94844,2947.81,834,2427,1340,5286,44578,10377,5768
2016,1,4,27452,36321,33543,39743,26014,2947.81,3027,2767,2565,6784,33024,46486,39726
2016,1,5,71898,4806,17446,21550,58903,2947.81,846,1856,1874,5409,11360,12566,46492
2016,1,6,7530,70877,94556,88195,66163,2947.81,4923,4965,1805,8466,66059,34171,5486
2016,1,7,54544,9087,41939,93462,92474,2947.81,4947,1456,2471,7498,18624,21373,41315
2016,1,8,36588,10075,3230,92520,95484,2947.81,4647,3012,1133,8416,91207,28648,8906
2016,1,9,9689,56131,4966,17847,70949,2947.81,2017,1998,1463,5062,18953,38937,21026
2016,1,10,1622,75253,86013,14093,48997,2947.81,1817,1176,4710,5622,78102,26546,4637
2016,1,11,46656,37751,29559,42790,8306,2947.81,2789,4345,3248,5518,68543,30548,37118
2016,1,12,13780,20561,22393,10244,47220,2947.81,532,1606,2949,6206,95636,48297,7698
2016,1,13,22533,97454,233,53596,18853,2947.81,1493,1024,3789,6051,24648,14198,44688
2016,1,14,63170,62438,7792,72770,5193,2947.81,4669,3971,3247,8278,45566,10467,26336
2016,1,15,49760,61099,25660,99062,78995,2947.81,2358,2879,1766,7591,87826,20305,37649
2016,1,16,92279,84320,52166,41068,10371,2947.81,4513,4891,1216,9246,79012,10795,26814
2016,1,17,14992,48683,96119,28240,57097,2947.81,3706,1855,4135,5806,11842,14482,8038
2016,1,18,68366,19628,48714,19820,17219,2947.81,1476,1706,1726,8641,66915,47580,36540
2016,1,19,51808,97781,53825,23763,36437,2947.81,4557,1428,4222,7027,79667,21318,49189
2016,1,20,71417,84726,94527,90553,31795,2947.81,1386,1512,1421,6966,52683,19991,16795
2016,1,21,22991,59160,95840,43849,34154,2947.81,2780,2312,3238,7956,26074,29675,29107
2016,1,22,27146,26984,81104,41368,24011,2947.81,4038,1738,1847,7138,18718,19996,27123
2016,1,23,56711,40070,26506,93133,26521,2947.81,4475,4510,4700,6698,93358,38853,29189
2016,1,24,87126,17491,91166,80365,95448,2947.81,774,2592,4222,7494,80311,34584,17240
2016,1,25,84617,9350,96364,62816,49266,2947.81,2808,1962,1990,9314,15460,31635,48695
2016,1,26,94855,94936,31146,49555,86603,2947.81,3407,1430,3346,9572,70444,15202,40856
2016,1,27,63164,80484,92738,7386,4330,2947.81,3322,3945,3750,9380,51760,48015,23049
2016,1,28,19733,24569,53992,74848,40235,2947.81,1483,1574,1488,7628,84643,33693,19452
2016,1,29,44837,23052,73774,3183,68976,2947.81,3327,3491,1052,9694,72228,45381,44218
2016,1,30,71817,80551,50679,70567,85237,2947.81,3582,4968,3359,8925,79815,33593,2439
2016,1,31,58378,52651,18683,39117,56632,2947.81,4161,1467,2729,5880,21001,28056,19679
2016,2,1,10681,76548,14558,93097,48777,2534.62,4912,1366,1969,7354,30914,45759,26291
2016,2,2,70414,52235,89119,59339,48403,2534.62,4067,1052,2746,9535,74035,43776,39065
2016,2,3,28698,75503,2858,41633,12856,2534.62,574,3535,3813,6045,32983,38941,30915
2016,2,4,38689,97897,34621,65658,66080,2534.62,2768,2844,4121,6887,12182,32523,31887
2016,2,5,22304,62603,99928,30050,52138,2534.62,742,2186,1644,6080,55170,28673,23964
2016,2,6,40302,86660,2209,64116,32705,2534.62,4408,1392,4440,6230,53401,15519,35193
2016,2,7,2268,81171,68364,52741,14410,2534.62,536,1712,4499,5190,83113,27989,46898
2016,2,8,25506,73292,41528,91324,66328,2534.62,4996,1628,3357,8846,87095,32413,46699
2016,2,9,23749,72857,3807,73189,93237,2534.62,542,1855,1081,9774,64595,35490,23560
2016,2,10,86673,16211,22203,62524,67754,2534.62,1864,3258,4959,8392,15078,27638,21669
2016,2,11,45091,70930,620,44800,59487,2534.62,2212,3234,1922,8214,72775,36511,4067
2016,2,12,70931,94187,98367,42012,83962,2534.62,2502,1985,1058,6056,65860,29629,29315
2016,2,13,4077,89078,89241,15389,37470,2534.62,4378,3911,1103,9997,43710,20589,40174
2016,2,14,14065,20923,20176,90987,18294,2534.62,2497,1160,4841,8894,47586,20154,9303
2016,2,15,71531,91441,7140,83407,73850,2534.62,3036,2925,3428,9134,19340,32249,39352
2016,2,16,42450,19045,31161,19905,29042,2534.62,1845,4457,3497,6756,66796,13142,41223
2016,2,17,2676,60646,68718,38869,69214,2534.62,4022,1496,4096,5036,40502,14297,32656
2016,2,18,71866,3539,8575,50294,72167,2534.62,3895,1944,2284,6407,67224,32677,18241
2016,2,19,37631,24070,58488,82480,17443,2534.62,621,1470,2280,5590,75338,21494,41636
2016,2,20,63346,50714,28590,3794,33227,2534.62,3090,1606,3981,6665,71737,27499,19092
2016,2,21,61258,70633,24820,14894,17040,2534.62,3922,1021,2464,9666,69852,49907,42044
2016,2,22,14045,15474,2730,32678,62516,2534.62,4171,1732,1126,5530,46006,28359,44420
2016,2,23,18205,64098,99803,7186,7115,2534.62,1037,3371,3523,5856,99616,41915,21540
2016,2,24,17900,13539,62937,50364,85949,2534.62,1622,1344,4614,9351,49021,27130,32790
2016,2,25,30124,53193,69344,91608,2306,2534.62,1318,1861,1606,6121,44046,19264,15350
2016,2,26,74013,45084,87636,32537,87292,2534.62,4451,1590,2142,7488,55554,12390,37252
2016,2,27,52881,88529,19435,33848,24233,2534.62,2329,4355,3000,6058,45962,13324,18457
2016,2,28,78374,32282,93519,90525,34755,2534.62,4788,3766,1438,7562,57654,10606,3918
2016,2,29,17380,98458,24187,34522,18550,2534.62,2611,1429,4621,6806,21628,17716,46093
2016,3,1,98958,79561,12559,61982,41875,1877.61,1707,1024,4086,7231,25261,49355,35569
2016,3,2,73372,50381,81061,87148,24387,1877.61,879,2844,2890,5400,57745,15962,33705
2016,3,3,9365,45527,4957,99115,67156,1877.61,2320,2464,3369,6230,44446,35243,13810
2016,3,4,71799,17506,25752,67238,81089,1877.61,2944,4459,2744,8018,57959,16976,17365
2016,3,5,14061,78839,97680,38304,50591,1877.61,2286,4954,1910,7198,75420,34457,5425
2016,3,6,77404,32741,66923,87125,35324,1877.61,3719,3473,1870,6646,90710,26313,27721
2016,3,7,48188,23656,97125,82284,37660,1877.61,766,1720,1625,8445,90023,17216,21436
2016,3,8,10222,48662,93523,27525,28608,1877.61,1981,1010,3035,8903,18982,13462,18944
2016,3,9,22976,64558,76833,68201,45381,1877.61,865,4919,2549,7990,17118,11561,33895
2016,3,10,95778,49322,29634,62404,4119,1877.61,4619,1394,1021,6292,58216,29628,36009
2016,3,11,58437,70198,51991,76473,65454,1877.61,1182,3428,2385,9366,72981,37765,27829
2016,3,12,23262,83847,14037,47163,8189,1877.61,670,3966,1912,9426,66369,42382,22592
2016,3,13,7069,62341,23075,8090,51834,1877.61,4069,1110,2840,6059,12406,49645,47643
2016,3,14,83888,49277,54426,26274,88644,1877.61,790,3256,2605,8864,75418,17230,27407
2016,3,15,67019,495,72464,55283,71555,1877.61,4016,3623,2524,6896,12286,35710,5185
2016,3,16,1086,57135,95981,85278,79546,1877.61,4922,3433,4702,9348,12126,19697,49075
2016,3,17,33107,36449,97954,60712,97228,1877.61,4209,4245,1814,6718,19527,11772,23373
2016,3,18,56858,99897,56748,74382,3340,1877.61,798,4424,3298,9722,89702,12843,9813
2016,3,19,87850,40977,76277,52553,30325,1877.61,3601,4783,1150,6555,40494,32362,48687
2016,3,20,26280,69704,12961,32850,87729,1877.61,4621,4585,3735,7721,18966,16662,48840
2016,3,21,43886,95411,72852,77184,67834,1877.61,566,2035,3529,5320,40939,13814,12554
2016,3,22,81342,79541,29990,32829,16096,1877.61,794,3726,2891,9016,91575,10619,36836
2016,3,23,43343,2550,5205,92079,70271,1877.61,504,4155,1874,6720,15390,20118,40523
2016,3,24,12261,97717,92154,15791,96724,1877.61,2348,3065,3984,8689,27245,45080,33093
2016,3,25,15525,8789,20159,4768,3292,1877.61,782,1634,4283,6942,55064,14630,11735
2016,3,26,43818,31921,31413,96102,81629,1877.61,1219,3888,3170,9458,26030,49894,39103
2016,3,27,74169,8379,44312,3154,37068,1877.61,4585,3944,1410,9496,73711,33636,21557
2016,3,28,12830,55451,46623,27113,58745,1877.61,4369,2561,1311,5781,98663,47939,18039
2016,3,29,14884,31235,41828,68055,55960,1877.61,4300,1479,3940,8611,65984,12360,34211
2016,3,30,50168,30570,31305,46865,31666,1877.61,1853,4494,3169,9827,87959,15382,21368
2016,3,31,44219,32329,70828,10530,8111,1877.61,4820,4345,2077,6647,14808,23036,19491
2016,4,1,41700,35868,26151,36663,1853,2295.53,3182,2421,1166,7158,80438,15076,38511
2016,4,2,96900,24934,67056,23080,29245,2295.53,2297,1572,1148,8366,86034,25639,18970
2016,4,3,68999,25381,92717,1998,49132,2295.53,4207,1672,4323,5357,27493,36175,32105
2016,4,4,50220,47028,84950,86386,97075,2295.53,550,1330,1672,7325,33404,35916,15388
2016,4,5,62647,17054,13842,68796,11232,2295.53,786,1902,1050,9854,98579,24387,49876
2016,4,6,68311,17787,81571,2634,79496,2295.53,3809,4714,2443,7670,16099,35869,25416
2016,4,7,5498,76370,96195,28523,20048,2295.53,4438,2693,4356,9272,51488,40588,45952
2016,4,8,94508,28627,87170,36115,98481,2295.53,1853,1790,4886,8423,85776,49381,35749
2016,4,9,50192,40938,29096,22635,81048,2295.53,3503,1544,4268,8462,31418,40667,11547
2016,4,10,83353,95858,73361,62710,90489,2295.53,4649,1347,4827,6350,37462,34660,41202
2016,4,11,75272,64316,67803,95158,89092,2295.53,891,4282,4515,9986,78268,41914,3579
2016,4,12,17886,3124,78460,88506,40525,2295.53,4172,3877,2086,8884,86586,28927,9878
2016,4,13,10086,72588,46627,96266,45758,2295.53,925,2380,4756,5079,32538,15418,34089
2016,4,14,35011,43430,9482,45878,99768,2295.53,2792,4004,2224,6251,22509,47748,4102
2016,4,15,42481,18034,87978,80920,86919,2295.53,1198,2003,3502,5658,19250,25612,40916
2016,4,16,73266,90546,62993,38022,71978,2295.53,3220,1987,1274,8116,52864,21431,45531
2016,4,17,38155,90657,5436,61731,23260,2295.53,830,2092,2330,7626,79363,15600,44298
2016,4,18,4724,5562,62605,84579,94738,2295.53,790,3002,1926,6374,12056,17451,38577
2016,4,19,85066,30596,74439,56729,64649,2295.53,3159,4154,1336,9947,80884,23922,43655
2016,4,20,94245,6716,72367,72927,36876,2295.53,3527,1598,3642,7483,42528,18380,1730
2016,4,21,22412,52719,36383,17886,42254,2295.53,682,3670,1420,6126,13046,20354,8759
2016,4,22,19782,44911,5861,70445,11210,2295.53,718,1805,4812,6180,94731,46687,36746
2016,4,23,1167,49611,4638,74810,83446,2295.53,4541,2209,1236,5923,40094,16988,47167
2016,4,24,71034,25432,18512,76740,1558,2295.53,3445,2690,1524,9305,24486,15476,35263
2016,4,25,72403,85206,29539,82215,34643,2295.53,516,1626,1584,9891,26969,12772,40622
2016,4,26,13410,86511,28591,29646,98787,2295.53,4487,1171,4116,6006,62910,12025,18686
2016,4,27,74613,42708,66069,71137,12014,2295.53,3869,4415,2111,8407,82982,26753,40555
2016,4,28,65382,28236,78915,71966,94479,2295.53,3346,4239,3746,6588,53885,23884,5884
2016,4,29,91975,74725,10056,2443,14075,2295.53,819,3687,2025,6887,76175,10390,39319
2016,4,30,3795,55046,61159,12258,79805,2295.53,4011,1550,3727,8564,33502,49558,44141
2016,5,1,28202,23798,65259,51491,94035,1822.97,4816,1910,4198,8610,99185,19502,39143
2016,5,2,9430,4225,36894,22670,80400,1822.97,2815,1806,4794,5072,31601,18934,47285
2016,5,3,10436,93139,24014,44713,42994,1822.97,1225,1194,3721,5680,39036,24107,23572
2016,5,4,88331,15205,59219,3881,93815,1822.97,3748,4595,2627,5641,58616,43026,8404
2016,5,5,59278,1432,94824,34072,72857,1822.97,4357,3291,1838,9723,44356,28907,42777
2016,5,6,49647,61934,66454,13368,44769,1822.97,2475,4450,2045,6693,53330,47211,21842
2016,5,7,21449,62079,83160,428,24073,1822.97,4805,4701,3207,9266,33773,16063,41776
2016,5,8,13757,19483,15707,49672,29206,1822.97,4930,3852,1995,7736,17152,33116,10063
2016,5,9,65930,96047,32567,2976,59092,1822.97,1538,1088,4327,9697,80966,38399,35898
2016,5,10,91474,40773,4454,51033,11753,1822.97,3447,1028,4060,9153,91532,13094,38227
2016,5,11,59217,52815,98471,97564,80551,1822.97,679,1480,3088,6502,65807,28531,7042
2016,5,12,15496,48698,75424,79823,14748,1822.97,4574,1220,3513,9027,73604,41618,6390
2016,5,13,43606,73404,83480,17666,72557,1822.97,931,3124,4177,9401,45688,41080,25012
2016,5,14,26444,42720,3913,45884,55966,1822.97,766,1460,4768,6189,67635,49515,36072
2016,5,15,72580,52210,72088,2445,41237,1822.97,4062,4841,1814,7796,18858,16016,12044
2016,5,16,35257,39791,72480,79435,75544,1822.97,514,3338,2239,8862,80573,49556,34520
2016,5,17,10498,21341,21018,61618,37530,1822.97,2485,1460,2213,9572,45257,14801,5005
2016,5,18,77969,5672,15995,13415,49566,1822.97,2769,4821,4642,8278,64255,16538,34853
2016,5,19,61121,1122,1229,38360,25548,1822.97,2916,2396,4494,5285,30366,23375,31803
2016,5,20,30290,57852,99837,3855,73776,1822.97,3655,1743,1538,9308,81510,16681,45094
2016,5,21,69502,19280,1504,60497,45881,1822.97,2034,2001,3232,9238,61712,25131,15759
2016,5,22,42769,65981,77529,62263,91266,1822.97,638,2906,2097,7334,41760,22224,24247
2016,5,23,96920,60416,23969,64036,11417,1822.97,717,1846,1109,8910,41414,13398,21831
2016,5,24,64331,84801,26696,63915,45767,1822.97,4046,3535,1490,5862,50797,28357,4760
2016,5,25,7173,2788,16265,89270,54614,1822.97,2845,2884,4792,7282,48272,46208,24377
2016,5,26,39996,28990,43479,97458,27562,1822.97,799,3243,2396,7702,72158,48163,1245
2016,5,27,48606,61205,36699,35698,60483,1822.97,4055,2654,2987,6671,73275,27600,3848
2016,5,28,21048,51121,61838,72192,69287,1822.97,4752,4281,1830,8230,13486,49363,10110
2016,5,29,79476,23890,7607,81872,84088,1822.97,694,4045,3672,6178,84742,34154,46117
2016,5,30,86933,15150,1809,9920,61821,1822.97,3871,4220,2556,8270,71411,28194,41436
2016,5,31,92170,6164,37476,63972,84395,1822.97,3334,1838,1624,7293,78444,34895,10567
2016,6,1,24832,33941,73435,7916,35035,2780.3,1199,1542,1508,7470,28356,33536,7589
2016,6,2,41343,27577,76093,39755,98989,2780.3,1924,1278,3114,9018,11804,35032,20639
2016,6,3,75583,2471,35840,62876,80916,2780.3,2636,1502,1026,6070,30013,12132,20735
2016,6,4,60012,41214,56246,2113,78684,2780.3,648,1377,3530,8093,76132,27518,34602
2016,6,5,48732,24409,49022,6846,36656,2780.3,3229,3589,3741,8148,91464,18654,21272
2016,6,6,31156,70454,76755,2183,22876,2780.3,3243,2886,4333,6790,84998,18746,6769
2016,6,7,65442,37000,95747,93972,65093,2780.3,2841,3823,2638,6863,20669,15645,38231
2016,6,8,58135,95251,94236,48228,89320,2780.3,4236,1930,2504,5990,22657,45380,35700
2016,6,9,19111,47253,78267,99796,28093,2780.3,4164,4885,1616,9830,15458,31708,29618
2016,6,10,59493,58051,95532,72131,61266,2780.3,2775,4399,2803,8070,83979,33474,32553
2016,6,11,34063,3216,53950,6567,15558,2780.3,3298,4668,1562,5844,34463,34654,42959
