year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,17,72558,28896,93693,84766,94010,2025.8,4763,4052,1274,6594,66142,18453,3732
2007,4,18,31334,79535,397,87598,24698,2025.8,3163,2613,1618,5354,28312,17168,20968
2007,4,19,34055,90609,68055,66789,562,2025.8,3522,3118,3697,7142,57883,12706,39803
2007,4,20,77299,89000,13111,73573,92292,2025.8,3377,4976,3787,8773,43926,49837,29254
2007,4,21,29742,77090,83803,21491,6115,2025.8,622,1414,4074,8960,23308,19636,12115
2007,4,22,4279,53184,9107,72976,76750,2025.8,2034,4047,2341,5144,43971,30984,33343
2007,4,23,60750,2349,37314,19538,61123,2025.8,726,2215,4680,9528,28705,47146,47592
2007,4,24,47996,25127,37316,67070,89603,2025.8,1705,3880,1334,8686,83207,23260,26976
2007,4,25,95507,35242,77308,84200,387,2025.8,762,1135,3627,8848,97024,17766,21280
2007,4,26,16440,32751,8317,7473,52280,2025.8,4618,1126,3500,8285,83695,18102,3374
2007,4,27,51614,70402,78335,98124,98918,2025.8,1383,4423,1783,8691,78622,13521,11542
2007,4,28,36323,60158,91009,76302,95359,2025.8,2403,1797,3487,8314,35621,22118,4386
2007,4,29,55446,56593,38745,33946,31230,2025.8,3399,2842,4193,6733,80966,16230,22441
2007,4,30,74627,18702,2534,71410,33745,2025.8,1282,1206,2664,8643,46368,12118,47508
2007,5,1,23772,81173,82868,25843,33146,1895.81,2639,4737,3730,7936,20967,32522,4987
2007,5,2,66336,20162,91716,79421,17480,1895.81,4047,1181,1142,7262,69925,32569,16178
2007,5,3,59444,56345,6587,68087,2713,1895.81,2466,2835,2132,6685,68677,40278,25961
2007,5,4,1672,82670,96368,61755,30606,1895.81,628,1941,3848,8696,92713,37679,33687
2007,5,5,84874,46761,40213,19937,4922,1895.81,3857,4364,2834,5443,32450,35546,26491
2007,5,6,51405,46269,28382,24889,42954,1895.81,1518,1964,1079,7886,39083,26685,13411
2007,5,7,77925,16064,39979,48125,84760,1895.81,804,4633,2156,6016,11852,17077,49044
2007,5,8,2507,74779,81442,85341,66575,1895.81,2238,2978,2863,7914,42866,35816,30244
2007,5,9,45383,74386,13146,57814,18624,1895.81,850,1547,2002,6694,44672,35755,18581
2007,5,10,6225,80477,71741,18381,72845,1895.81,924,1703,3792,6898,93395,13814,44014
2007,5,11,63494,80635,69697,56357,12606,1895.81,3524,4339,4651,8022,32153,38274,28915
2007,5,12,6603,33004,34823,23951,90185,1895.81,4706,1408,1322,7798,14788,15518,45847
2007,5,13,91813,66598,57222,76957,99848,1895.81,3674,3340,3955,9454,19696,42912,16970
2007,5,14,43637,28221,67253,63289,66243,1895.81,1562,4197,3760,5482,13147,10602,49406
2007,5,15,48583,39206,51705,41257,37005,1895.81,3127,1414,1596,6700,22124,15640,32845
2007,5,16,63670,67151,28981,27625,81873,1895.81,537,1026,4601,8292,10306,42195,15029
2007,5,17,19899,23064,81393,68659,75800,1895.81,3955,1478,1449,8074,98342,13842,10893
2007,5,18,91209,21470,48622,57002,18171,1895.81,2642,3191,4247,7974,25816,19838,37098
2007,5,19,33004,62706,77981,58957,66847,1895.81,1151,1744,2543,8896,71754,14695,49481
2007,5,20,76141,12062,55430,42590,4074,1895.81,2395,1154,1593,7368,52282,26115,3772
2007,5,21,14467,91277,24307,85066,59252,1895.81,2537,3606,4179,7506,67562,46025,1054
2007,5,22,31350,35066,99122,70246,83962,1895.81,4940,1766,4289,6721,19043,13478,37229
2007,5,23,26845,81439,14996,18438,8807,1895.81,4552,3272,4906,8859,24690,16598,33631
2007,5,24,35334,62228,75468,80866,94097,1895.81,3242,1797,4447,9486,12042,44760,9382
2007,5,25,95945,13335,71215,95234,70056,1895.81,4948,1900,1695,9943,31689,30501,40258
2007,5,26,13574,76243,20127,4833,61454,1895.81,692,3138,3395,7161,10355,33843,44817
2007,5,27,6543,3599,75641,17342,12315,1895.81,2102,3258,2369,9668,13994,37425,4036
2007,5,28,89926,18440,678,61621,48384,1895.81,3473,3308,4960,9912,99492,11090,32367
2007,5,29,56120,71187,32257,79515,18348,1895.81,3357,1241,1209,5350,58583,17056,42612
2007,5,30,25738,87038,83134,43107,86706,1895.81,1883,1630,1174,7834,54602,19799,36626
2007,5,31,96280,29428,64461,37592,24380,1895.81,1709,1006,1174,8965,60013,13970,13953
2007,6,1,89723,11080,94139,11425,69663,1597.6,2161,1699,2147,8886,59756,10258,19014
2007,6,2,43504,52739,76541,7417,7341,1597.6,902,3119,2152,7990,77498,14922,12693
2007,6,3,30700,74350,42596,19665,34363,1597.6,3945,1774,3511,8083,51861,19060,12433
2007,6,4,63449,5375,82577,31948,1995,1597.6,2071,1006,1270,9964,69266,18762,42333
2007,6,5,42657,5666,71883,69809,79656,1597.6,3616,1450,3729,6211,46371,24443,49381
2007,6,6,64997,30317,31233,4860,24752,1597.6,4385,4552,4819,6961,36499,13638,49446
2007,6,7,55647,39924,68665,50717,19888,1597.6,831,2543,4947,7713,48703,39602,4283
2007,6,8,23446,42320,66310,47176,94884,1597.6,2970,1231,4349,5554,81090,34101,12682
2007,6,9,85000,95476,5006,6172,8790,1597.6,4337,4435,2779,8716,31503,34018,7857
2007,6,10,68636,17335,96562,28583,91400,1597.6,4536,4845,1182,6838,78372,15171,11617
2007,6,11,79880,16343,91403,55581,18250,1597.6,1033,4600,4320,8374,25771,18932,22493
2007,6,12,18896,55109,90249,33027,69462,1597.6,2045,4448,1782,9958,83030,13189,38104
2007,6,13,41576,83920,78035,61864,51118,1597.6,3386,2002,4101,9586,86576,14710,6407
2007,6,14,73633,58963,26951,74305,20001,1597.6,1006,3895,4182,5990,71922,20002,19075
2007,6,15,28470,55320,64445,260,35278,1597.6,3448,3204,2746,7835,71419,48863,13828
2007,6,16,14242,64806,46212,3343,65946,1597.6,2044,1870,3101,5702,30234,44454,49140
2007,6,17,39422,46705,83350,79956,37070,1597.6,1303,1890,1942,6054,98501,28572,21624
2007,6,18,50928,78303,71777,98674,36138,1597.6,3888,1542,3001,6451,70073,40299,43197
2007,6,19,41943,13470,46230,66397,83817,1597.6,850,4589,4519,8966,35897,42941,42816
2007,6,20,98528,42201,74832,25470,29301,1597.6,4041,1886,2987,5818,78900,20476,39686
2007,6,21,35367,9141,70855,43368,1944,1597.6,3666,3886,2101,6247,26634,37269,7280
2007,6,22,89064,37485,26860,28583,48036,1597.6,1523,1562,1308,5424,88384,19798,12757
2007,6,23,18745,8778,30837,86732,948,1597.6,2207,1313,1581,8836,79681,14130,26090
2007,6,24,68046,29700,13764,55147,25948,1597.6,2415,1362,2881,5626,59944,42268,40398
2007,6,25,64735,97821,5184,86044,26880,1597.6,1652,1256,3696,7488,48706,19644,9920
2007,6,26,9930,72266,55958,61512,66679,1597.6,726,1075,3042,8799,12452,40341,1991
2007,6,27,85549,64990,71704,63430,50616,1597.6,2049,1430,1648,7232,17745,39050,48000
2007,6,28,53504,54398,34674,72201,38238,1597.6,3196,3167,1996,8230,19366,10064,49732
2007,6,29,48849,41067,6103,46891,69866,1597.6,3583,1765,3665,5286,35194,10632,28677
2007,6,30,23286,73596,92335,85458,17181,1597.6,4507,1376,4476,5533,42883,19066,10080
2007,7,1,51080,67234,97262,47938,93264,1630.26,1785,4329,1094,9462,20546,19770,18641
2007,7,2,63611,92312,29788,38897,43858,1630.26,3533,2452,4106,7990,34632,18382,6773
2007,7,3,38499,5317,90015,80384,64552,1630.26,647,1983,1313,9260,79920,19576,9081
2007,7,4,87901,93058,20258,95348,53085,1630.26,1006,1694,3114,5058,71942,26971,40804
2007,7,5,68030,50476,10777,67136,14467,1630.26,2673,4316,2076,5386,49699,31628,45409
2007,7,6,91769,71699,79964,84435,90960,1630.26,734,1758,4292,5030,90558,22376,9884
2007,7,7,47776,22029,39071,80891,83286,1630.26,4213,2666,1487,9988,34801,42305,11013
2007,7,8,46751,27476,77974,30179,10164,1630.26,3158,3283,1456,8121,19069,23034,27673
2007,7,9,34357,89433,18246,3649,96405,1630.26,1024,4179,2184,5814,41421,46821,25157
2007,7,10,8811,31988,14488,86651,33329,1630.26,3955,1430,4467,6929,26609,35982,15641
2007,7,11,954,4768,54267,16677,62890,1630.26,4710,3597,1914,8626,17246,41875,39688
2007,7,12,15817,59623,52408,79353,41070,1630.26,1173,4879,3519,7012,36529,41848,10181
2007,7,13,22653,31838,88279,48473,5119,1630.26,4454,1071,1007,8720,39100,15248,31240
2007,7,14,44761,95163,45198,40232,85823,1630.26,2107,1638,3418,6998,80990,29487,12444
2007,7,15,11047,23516,45719,85919,96880,1630.26,2766,1778,1778,9614,84356,35555,32249
2007,7,16,13637,68811,57979,65996,23884,1630.26,2595,3643,3593,5594,17758,10767,47079
2007,7,17,21589,57334,28759,60007,58200,1630.26,4493,1206,4616,6282,71516,46495,26101
2007,7,18,83812,65635,82380,30601,48031,1630.26,1155,3018,1898,8278,44013,25781,33088
2007,7,19,37565,41609,44425,62510,84402,1630.26,3277,1988,1984,8170,82347,35183,19651
2007,7,20,28136,21841,87134,94104,39756,1630.26,1951,3567,1280,5682,54167,38666,25002
2007,7,21,38771,36676,66685,90669,60810,1630.26,2801,3373,3658,7164,77235,19411,27051
2007,7,22,13228,50513,91753,40212,68900,1630.26,1747,3386,2291,5232,23842,16446,24100
2007,7,23,20235,80794,91967,60870,36476,1630.26,887,1597,1034,5154,98617,26321,12486
2007,7,24,75975,81419,91048,60985,41348,1630.26,802,4575,1238,8500,11138,20397,18283
2007,7,25,28953,69238,33784,57596,14471,1630.26,994,4704,4770,8634,95573,15206,7626
2007,7,26,13151,61462,99196,28663,10386,1630.26,1336,1359,1176,9562,63695,36931,47814
2007,7,27,97018,10444,7859,32164,48945,1630.26,3912,4248,4586,5400,68195,19056,35349
2007,7,28,76674,10543,53761,31444,44855,1630.26,4041,4356,3498,9188,12106,15562,15686
2007,7,29,52403,24356,56595,64338,53091,1630.26,2620,1459,1476,5478,14974,46029,20291
2007,7,30,77180,83887,6630,81766,2934,1630.26,2173,4606,1498,7534,27402,46573,24826
2007,7,31,52971,82796,20931,96470,37385,1630.26,1704,4786,1008,6608,70476,34098,40302
2007,8,1,88097,558,7027,29928,31884,1933.58,2106,1548,1037,5223,18702,17214,19409
2007,8,2,22397,14662,18934,9682,42064,1933.58,2651,4858,2789,9120,62243,18894,31860
2007,8,3,25826,68382,40451,65477,38858,1933.58,1769,3306,2809,8795,73233,39692,40901
2007,8,4,68204,96692,55462,10594,1915,1933.58,4159,1334,1478,9445,50343,13591,40516
2007,8,5,61305,12995,88451,80446,88468,1933.58,4887,1298,1778,6689,96120,13986,17046
2007,8,6,87590,37890,50295,95399,3037,1933.58,790,2592,1570,6903,98185,19374,39880
2007,8,7,97419,58697,95499,2596,38142,1933.58,2538,1604,1566,7974,12594,30006,12194
2007,8,8,54386,52482,10651,22517,49171,1933.58,4504,3111,1011,6150,48509,14048,23123
2007,8,9,52382,83600,51641,88952,90503,1933.58,586,4273,1225,7986,23220,29367,16178
2007,8,10,34183,5759,11517,25722,76748,1933.58,728,2484,2944,6378,70000,16944,24112
2007,8,11,55854,15857,11579,16865,12007,1933.58,2264,4387,1558,5256,69690,16894,10089
2007,8,12,31434,46182,71168,72660,18171,1933.58,3378,2352,1230,6246,94426,43244,44388
2007,8,13,36710,155,40730,29655,32885,1933.58,4473,3737,2938,9642,21954,19806,27082
2007,8,14,8844,19219,35685,68884,84476,1933.58,777,2260,2908,6944,21271,36078,21727
2007,8,15,17684,89650,54784,17829,2249,1933.58,1073,3957,1440,8154,84963,48599,49210
2007,8,16,95236,89437,3690,54526,21841,1933.58,822,1376,1213,6054,15918,45688,25644
2007,8,17,83233,51696,94302,67493,74992,1933.58,3571,2674,1574,9422,26855,23822,15573
2007,8,18,90268,37929,62780,55983,22435,1933.58,933,2669,3531,9254,72195,41723,47744
2007,8,19,16618,14370,22408,77832,75876,1933.58,4871,1866,2725,8534,42952,14068,4678
2007,8,20,66098,12876,23096,87672,37582,1933.58,2845,4200,4230,6976,12278,26664,49951
2007,8,21,54720,87468,60686,24604,78443,1933.58,1326,1094,3601,5085,89242,11666,49233
2007,8,22,9764,45467,31289,48841,12343,1933.58,2908,3439,3467,6003,82462,14810,40593
2007,8,23,35954,10308,1601,56536,17285,1933.58,3199,3355,1212,7894,29310,34043,18135
2007,8,24,9470,45638,95456,89424,17075,1933.58,512,3189,2867,5792,92029,25210,1050
2007,8,25,83484,54939,53650,86951,40942,1933.58,702,3247,2771,8654,49782,46407,2465
2007,8,26,96789,49335,1116,2391,9572,1933.58,2785,1598,1062,9194,24815,43137,30426
2007,8,27,15643,70068,52679,94862,62959,1933.58,638,2794,4646,5302,66096,13888,44709
2007,8,28,8890,26800,50187,71661,5454,1933.58,4420,3594,1320,5535,20984,25226,16322
2007,8,29,15961,40122,10619,8376,54715,1933.58,2864,1708,1853,8822,81569,18758,35435
2007,8,30,15251,67994,80310,31249,24419,1933.58,3188,3307,4557,9462,21319,45010,46407
2007,8,31,71048,5740,13605,36703,7627,1933.58,1928,4939,2414,8899,48314,12128,1892
2007,9,1,66179,65189,12539,53073,63110,3022.83,4675,2454,1482,5923,71872,23121,30054
2007,9,2,4112,21532,62679,75191,42852,3022.83,1237,4942,2645,5890,72569,19778,7689
2007,9,3,11221,12509,62352,50120,77175,3022.83,804,4704,1019,9694,12776,35481,40832
2007,9,4,16101,97452,32936,42816,29728,3022.83,936,3838,4043,8614,18066,15222,21161
2007,9,5,36303,71619,83190,40300,54559,3022.83,978,1566,1950,7588,32250,28144,22111
2007,9,6,98421,89407,54201,20792,59102,3022.83,2624,1553,1570,7678,34368,10507,16977
2007,9,7,93073,50305,60698,68468,28919,3022.83,734,1572,2696,9903,38224,12254,36079
2007,9,8,42014,33462,94385,42984,7402,3022.83,2479,2173,2393,6746,59317,15702,42987
2007,9,9,75008,81942,99400,55788,53854,3022.83,2646,3277,1722,6698,31745,45693,1030
2007,9,10,29423,18460,43618,3471,88363,3022.83,724,1727,1654,6460,12134,39056,31842
2007,9,11,69448,43542,77582,18193,51573,3022.83,1038,1579,3840,5437,98719,39045,36899
2007,9,12,91909,81366,68676,8684,41062,3022.83,728,1962,1918,8700,73953,39945,1714
2007,9,13,12540,6030,86673,60546,48843,3022.83,953,4641,2627,7080,52833,16826,42735
2007,9,14,30434,78872,47131,65626,20661,3022.83,1023,2568,3567,9698,37603,34628,12202
2007,9,15,56471,8332,71465,91702,22677,3022.83,1646,1567,4151,8318,12113,49345,11770
2007,9,16,27405,44419,83987,80032,37954,3022.83,582,4739,2042,7712,66716,19054,3172
2007,9,17,9915,37740,97975,69834,77438,3022.83,813,3907,3908,8629,41960,32936,35578
2007,9,18,36752,73607,50857,20903,8277,3022.83,1599,1370,3739,9510,32063,28045,29322
2007,9,19,23757,32646,79137,72151,96711,3022.83,1204,2976,3592,5530,18332,27381,45853
2007,9,20,91108,79975,27642,51368,54957,3022.83,655,1707,3208,6074,28961,17836,19602
2007,9,21,97185,15561,3518,20925,86146,3022.83,652,1253,4578,8924,14755,31288,35581
2007,9,22,40310,72312,4265,40254,27842,3022.83,2635,1230,4751,5276,86667,14707,13426
2007,9,23,31230,53675,56415,90790,71539,3022.83,3626,3722,2287,8602,12006,19784,1728
2007,9,24,14076,21320,46038,98654,15777,3022.83,1293,2438,4455,9062,12691,27296,27145
2007,9,25,30335,46679,28949,56439,8307,3022.83,1145,4536,1294,7834,30325,14370,31968
2007,9,26,95640,88952,25903,12928,67447,3022.83,2711,2874,4572,5101,12879,35349,31902
2007,9,27,72246,9174,57788,21702,26083,3022.83,708,1417,3509,8606,29207,41815,36831
2007,9,28,76266,50353,97704,78260,60617,3022.83,888,1256,3332,7694,85535,17131,28030
2007,9,29,9596,34599,31358,95520,46052,3022.83,868,4649,3409,5007,72702,29492,44237
2007,9,30,41839,88052,52262,91700,48702,3022.83,4866,1319,3172,7570,19578,25141,47821
2007,10,1,55019,97750,41636,32713,83285,2966.16,3659,4234,1054,8366,80286,34360,8767
2007,10,2,51400,31288,4122,22759,3990,2966.16,948,3392,3578,5304,57094,16398,49966
2007,10,3,38867,98414,30924,86437,17992,2966.16,3387,4361,3813,6374,38425,13826,6065
2007,10,4,95142,13437,87684,1617,83968,2966.16,2328,1718,1226,6450,74476,19597,34322
2007,10,5,72768,55426,27991,41347,44425,2966.16,4096,3290,4849,5019,86078,34192,1437
2007,10,6,27436,80818,39907,81249,17193,2966.16,4697,2333,1768,8733,30301,42087,28332
2007,10,7,23055,82631,43806,55016,55433,2966.16,4612,3199,1078,8954,85897,34483,18282
2007,10,8,20391,9995,34126,36592,81366,2966.16,2136,3801,1021,7042,90049,34565,20205
2007,10,9,5374,41100,46899,13494,79833,2966.16,580,4238,1182,5737,74253,31614,43553
2007,10,10,84020,65219,76166,74078,84173,2966.16,4912,1840,2057,5390,57506,19774,12064
2007,10,11,11947,44643,78576,29320,88037,2966.16,3885,4762,1076,7135,39607,22260,34978
2007,10,12,20688,45189,57851,96870,27278,2966.16,4835,1296,3674,7353,13878,47846,32105
2007,10,13,99417,42991,35114,87826,18381,2966.16,2599,1678,3614,6175,75998,16016,42621
2007,10,14,37505,39884,67766,63581,67019,2966.16,2192,2706,3912,6646,14982,46190,7373
2007,10,15,8499,62116,23839,22173,99469,2966.16,1371,1958,4907,5966,12274,19639,25565
2007,10,16,80457,77013,66319,50424,29540,2966.16,3426,2043,2199,6191,46975,15569,42317
2007,10,17,99916,49168,69628,68829,25563,2966.16,886,1678,4022,5208,72585,14842,20556
2007,10,18,30774,25309,80079,32033,96793,2966.16,1671,3601,1503,8692,44024,12096,33140
2007,10,19,76658,52451,73087,75209,44994,2966.16,2130,4908,1172,6757,30088,27495,36415
2007,10,20,13665,11459,77909,62687,16668,2966.16,2528,3792,2153,7926,95824,10604,16846
2007,10,21,23450,63848,15251,99954,98190,2966.16,996,1198,3076,5434,82759,39421,9275
2007,10,22,31849,39890,50683,33783,66647,2966.16,1277,1274,3581,5537,59349,25248,30771
