year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,19,95633,90451,68425,85821,28063,2207.07,1585,4242,1816,7244,75976,47900,16435
2006,2,20,11704,43252,12933,70494,79761,2207.07,3879,3915,3084,7840,53037,26696,7812
2006,2,21,60554,54392,98271,28033,6101,2207.07,4593,3084,1886,6044,20256,35353,34137
2006,2,22,35805,38194,4596,52621,51811,2207.07,1873,4866,1462,6157,50359,19935,46924
2006,2,23,70321,89239,80203,18405,33154,2207.07,1452,1078,3982,6074,54442,10082,33240
2006,2,24,10211,89036,28167,1150,8405,2207.07,1502,4208,2968,7449,13181,19146,14776
2006,2,25,54373,96407,50998,94548,92564,2207.07,834,2883,1198,8358,97639,40099,1357
2006,2,26,60628,9093,66510,64611,35167,2207.07,4692,1729,1338,9211,79230,34742,20952
2006,2,27,339,15733,78952,3307,89534,2207.07,4437,3905,4890,5434,54804,47453,8485
2006,2,28,26791,85639,76689,33737,96675,2207.07,778,3654,1123,6696,38264,17642,40680
2006,3,1,29309,29372,20338,48520,8602,3032.23,866,1380,1562,8516,30218,25219,5081
2006,3,2,42954,90476,80110,84741,45281,3032.23,1530,1846,1954,6506,43945,27633,43915
2006,3,3,51807,33952,93758,24856,72216,3032.23,3854,1523,2122,9192,66395,15723,11400
2006,3,4,10625,31605,56409,77360,121,3032.23,2578,4426,3453,5384,44166,38733,2979
2006,3,5,42954,72049,86005,29908,33668,3032.23,2540,1826,1038,7649,26681,18819,46302
2006,3,6,79049,45536,70343,86171,1080,3032.23,3245,3055,4694,8110,10838,18806,3090
2006,3,7,93984,74345,60593,3790,23384,3032.23,3874,1336,3159,9766,96243,43178,21111
2006,3,8,7532,20137,45005,4136,54138,3032.23,2954,3186,3573,9649,35708,16214,21686
2006,3,9,12739,70307,79061,97433,61312,3032.23,4951,1647,1438,7610,91788,48554,1664
2006,3,10,13007,50663,81244,6166,11894,3032.23,695,4424,3974,5670,39912,18112,43839
2006,3,11,98738,29219,17651,48663,88868,3032.23,4667,2958,1368,5079,31742,34032,19711
2006,3,12,95906,46694,5680,71077,38590,3032.23,983,1595,4481,7226,74112,26374,47468
2006,3,13,61065,39808,12152,75040,66860,3032.23,4503,1204,2633,7020,30611,36501,2064
2006,3,14,79568,30279,20812,35937,25358,3032.23,4968,1263,4247,8026,17392,16782,2554
2006,3,15,5819,94675,22136,70300,61901,3032.23,1674,4317,2406,5177,30708,35618,12600
2006,3,16,43593,90212,17568,41226,69,3032.23,4078,4635,4809,9788,15571,20166,48179
2006,3,17,17444,1892,57782,33043,93891,3032.23,2230,4708,2499,5717,86360,11514,32826
2006,3,18,38317,49387,95070,7075,24564,3032.23,2692,3155,2340,6611,18770,48760,42130
2006,3,19,24791,53460,28396,19600,34701,3032.23,1117,2143,3562,8342,12366,22453,10320
2006,3,20,13077,88768,88514,6928,14485,3032.23,4031,2800,1232,7382,76227,15174,41226
2006,3,21,32582,18920,49682,81274,95532,3032.23,678,1673,3873,9572,72624,13573,9063
2006,3,22,51453,28742,32070,30015,58993,3032.23,2467,3420,3726,7333,95348,19562,33607
2006,3,23,98559,90732,22364,39171,81185,3032.23,696,3765,3861,6198,95039,45744,14943
2006,3,24,45793,41425,82418,74666,16206,3032.23,4590,2657,1150,6659,97672,25479,5042
2006,3,25,20267,16492,63901,58993,40177,3032.23,3554,3735,1331,7269,94257,47515,25601
2006,3,26,82212,14954,77634,32426,1684,3032.23,3169,2475,1822,6939,38492,46654,22673
2006,3,27,48333,93084,30664,48468,79743,3032.23,3947,1360,2531,8408,91704,17707,44688
2006,3,28,79800,36612,72795,46131,20233,3032.23,3646,3796,3357,7631,51221,12790,17052
2006,3,29,60304,45743,63869,7104,22682,3032.23,3757,2366,1795,6254,35833,41538,2361
2006,3,30,45461,76133,24251,22992,80332,3032.23,699,1110,3918,6996,12532,39150,15956
2006,3,31,96898,16260,7947,11607,20243,3032.23,2998,1100,1262,7494,16030,10295,25520
2006,4,1,57759,47662,22375,74884,99848,1411.53,696,1968,1744,9687,56311,36822,30265
2006,4,2,16739,32794,72093,46584,55407,1411.53,3480,3017,1092,5086,16528,11060,11243
2006,4,3,83086,5157,98675,91304,9158,1411.53,1882,3267,2983,9894,58150,39182,8971
2006,4,4,70874,94846,15163,41741,54533,1411.53,4914,2622,1246,6726,34206,26025,37826
2006,4,5,94602,77687,64043,96495,49126,1411.53,2554,3562,2458,6229,39865,36615,22303
2006,4,6,31552,58101,69883,70887,98710,1411.53,622,1878,4230,6362,44027,10114,44385
2006,4,7,29409,5294,97738,50027,38653,1411.53,1051,3253,1972,6646,29747,25106,31944
2006,4,8,78749,3654,40021,56207,76235,1411.53,4174,4137,4338,5408,11376,12218,29887
2006,4,9,89794,21446,55334,29024,63029,1411.53,988,2436,4654,6462,58814,43306,49361
2006,4,10,85170,84867,92912,11152,91313,1411.53,2609,1110,4015,5270,42618,12886,39011
2006,4,11,38869,18145,75740,93207,63554,1411.53,1253,3346,4912,7938,98721,37940,37116
2006,4,12,17300,54211,96729,38306,7438,1411.53,2963,3958,1761,7226,20109,48073,5544
2006,4,13,62589,39072,34486,21604,98054,1411.53,4557,1921,1600,5297,30127,25153,43456
2006,4,14,52413,92733,44852,93678,10671,1411.53,1617,4321,2782,9406,82626,21571,43573
2006,4,15,66594,96942,30531,23355,4168,1411.53,2779,3107,1062,8616,21063,16490,16992
2006,4,16,48424,10621,57389,60024,75918,1411.53,1528,4682,1599,6379,38359,14550,37516
2006,4,17,56304,36329,67944,70439,47379,1411.53,2009,3971,3863,5088,37325,34383,16923
2006,4,18,5884,41457,67491,28298,80073,1411.53,3765,3496,4174,6153,19514,41443,38554
2006,4,19,10022,56401,52478,6621,69132,1411.53,998,1787,3517,8186,12225,40895,40837
2006,4,20,65109,4235,4868,45324,43127,1411.53,4706,1474,1398,7108,93658,30073,8545
2006,4,21,2103,42424,24922,17629,48578,1411.53,4072,3598,2545,6226,81570,21676,29794
2006,4,22,68739,28166,13464,28608,26352,1411.53,854,2811,2627,5838,69486,11516,42041
2006,4,23,15619,15546,71115,15620,29095,1411.53,2044,1196,3548,6966,65177,38477,31125
2006,4,24,83112,90602,63428,85657,52151,1411.53,3684,2240,3162,7010,82199,15865,44998
2006,4,25,45541,18055,40029,8168,75128,1411.53,554,1500,1412,7738,22716,20506,25868
2006,4,26,98864,34762,18055,22412,88080,1411.53,888,2542,3832,8640,73198,42335,33232
2006,4,27,35665,46883,95928,25180,66735,1411.53,2396,2275,1181,7425,20442,21308,28128
2006,4,28,23293,67068,62055,64705,84806,1411.53,1562,3668,2235,9616,22431,13342,1123
2006,4,29,52849,49672,44209,43033,40339,1411.53,744,1003,1993,5210,17534,13727,33759
2006,4,30,59423,74931,76003,71956,72356,1411.53,3263,1999,4864,6706,93055,31021,12798
2006,5,1,44618,64691,75028,30587,3474,1470.77,4786,4497,1814,5646,19680,19332,31695
2006,5,2,28187,2191,6655,25834,19725,1470.77,520,1007,2736,7134,83362,25533,36734
2006,5,3,16826,11715,71750,54848,21122,1470.77,2639,2091,3812,5342,12677,14582,2771
2006,5,4,713,12464,23136,92968,55282,1470.77,3980,4819,1513,7974,25652,37589,49323
2006,5,5,28720,27260,98597,91456,822,1470.77,3340,3999,1377,5794,88846,47498,48312
2006,5,6,24213,66486,29590,74377,35504,1470.77,3014,2568,2433,9262,45535,42715,8619
2006,5,7,473,64516,58887,68338,22854,1470.77,926,1572,3150,7070,59380,45324,34540
2006,5,8,69187,42721,79324,95564,14163,1470.77,3061,4726,1006,9003,29102,11474,18170
2006,5,9,63974,57118,55430,51408,24619,1470.77,4122,1442,3183,9360,19568,21036,17317
2006,5,10,70252,82059,72610,98403,52934,1470.77,694,2119,1061,9401,34034,21575,31990
2006,5,11,23923,93448,76302,91281,82451,1470.77,4141,2776,3873,5923,14183,19843,21757
2006,5,12,83240,24658,61287,81424,94018,1470.77,3811,4269,4475,5710,79023,38760,37418
2006,5,13,39762,39102,77232,30824,94855,1470.77,3750,3776,4713,5052,10056,14090,11266
2006,5,14,66809,20550,82644,62034,86473,1470.77,3228,1064,1483,5866,83839,15501,46827
2006,5,15,63285,2651,96123,49112,10424,1470.77,2872,1542,1206,5103,97359,25452,25146
2006,5,16,92722,66111,60581,13787,27515,1470.77,3653,1358,2537,6297,72707,10362,20637
2006,5,17,13124,87288,96427,50960,63155,1470.77,1460,2790,4267,8934,91901,26042,30266
2006,5,18,70432,96126,92580,1030,77582,1470.77,2833,1238,2400,6836,14390,16266,39939
2006,5,19,90402,50446,26941,97939,66743,1470.77,3300,1218,3287,8694,47177,32793,16000
2006,5,20,17696,29990,25584,16964,8924,1470.77,4357,4354,3610,7774,96735,41191,17485
2006,5,21,58228,39569,77846,30628,42982,1470.77,3246,4734,1462,6262,64024,11825,44638
2006,5,22,22539,72326,24396,25826,9756,1470.77,3618,2451,1561,8998,60766,10484,21573
2006,5,23,68038,20124,6191,98000,72061,1470.77,542,1639,2493,9739,93618,14678,2926
2006,5,24,94377,56865,51561,39460,63404,1470.77,1284,1892,4261,8154,28118,30369,15585
2006,5,25,63604,53089,57821,81517,3642,1470.77,2000,1678,1413,9094,86030,19660,34939
2006,5,26,17468,91573,6465,76313,91313,1470.77,3138,1386,1947,6050,41499,20350,1494
2006,5,27,77987,9136,22644,82249,1167,1470.77,3969,4769,3849,6789,46285,14990,1534
2006,5,28,38080,54638,95522,9493,69180,1470.77,4318,2998,4475,5782,79310,47139,31552
2006,5,29,75866,57449,99181,49166,19851,1470.77,867,2837,4815,8511,96437,15846,40680
2006,5,30,59273,25407,15752,63123,28548,1470.77,1964,1626,4378,9970,76118,18557,28389
2006,5,31,80389,61789,21557,69865,37572,1470.77,2003,4788,1019,6183,95305,10869,17219
2006,6,1,81174,8707,73031,6037,21496,1832.47,1660,1901,1114,9142,91800,34503,24012
2006,6,2,48100,58427,234,30585,50898,1832.47,973,2685,1698,7189,66608,40269,18791
2006,6,3,64193,12750,81289,46729,8055,1832.47,4943,1168,2216,5956,27967,38711,42158
2006,6,4,66985,9629,1966,39452,70763,1832.47,622,1774,2192,8774,65798,19441,43766
2006,6,5,25682,93124,48479,82381,90313,1832.47,2649,1722,4188,9558,17584,18594,31440
2006,6,6,62447,87528,90527,79663,46853,1832.47,4726,1582,4473,6691,69640,31588,34846
2006,6,7,30457,59947,66802,99001,66838,1832.47,4793,2518,3426,6554,91250,48738,48952
2006,6,8,14712,80252,35948,75252,50541,1832.47,3845,2987,2411,5854,18012,17082,3532
2006,6,9,85570,43728,34453,46395,96771,1832.47,4334,3579,1590,9158,58931,13579,20445
2006,6,10,26440,93726,56099,84867,76998,1832.47,4956,3060,2600,5903,83311,28140,47349
2006,6,11,39436,43509,7480,13199,10585,1832.47,2461,1153,2912,8266,58899,39683,32834
2006,6,12,88711,53235,33263,85454,14371,1832.47,4032,2161,2270,5130,42027,29267,42194
2006,6,13,68832,8337,3680,12784,94240,1832.47,2275,1142,1851,9520,63224,23787,3343
2006,6,14,63941,97039,86293,56853,65305,1832.47,1535,4014,3425,6149,55819,29147,45192
2006,6,15,4696,4853,86310,23318,26335,1832.47,3937,1517,3024,5242,24300,13616,44689
2006,6,16,25960,47929,13643,89163,79036,1832.47,2949,2975,3905,5593,99827,39209,26868
2006,6,17,10785,62716,9576,9211,75217,1832.47,4709,1263,1599,7370,19581,29285,15396
2006,6,18,18412,38519,40804,71436,77487,1832.47,966,3445,4383,5046,17928,16846,31456
2006,6,19,41914,88261,67746,32171,53854,1832.47,2731,1990,1640,7306,90200,21856,17574
2006,6,20,79054,61262,34473,82005,18633,1832.47,1290,2043,3923,8445,24830,36409,4054
2006,6,21,49901,76235,6208,95637,57633,1832.47,822,4545,4779,8152,48067,39984,15167
2006,6,22,55726,35799,70975,18718,49457,1832.47,1925,3510,3788,5618,26866,23772,27527
2006,6,23,61803,38157,27168,70726,22954,1832.47,3487,4206,4583,9694,84842,17790,18350
2006,6,24,11213,5249,18113,47344,93401,1832.47,2328,1938,1977,8302,17782,11542,16180
2006,6,25,85830,57473,96297,24618,48870,1832.47,4741,1354,2671,7662,97749,10134,23163
2006,6,26,10258,71237,89831,71194,67283,1832.47,4760,4847,2625,8460,42190,12060,41025
2006,6,27,90405,79519,87856,8735,4174,1832.47,1520,1526,2225,9168,30971,27447,4754
2006,6,28,28683,45713,38120,6354,3973,1832.47,3330,1172,4809,9512,14262,23443,2221
2006,6,29,36890,7888,18291,49515,32113,1832.47,1891,3868,2703,6098,63954,26876,26834
2006,6,30,80853,40475,83231,43078,29643,1832.47,524,4677,1265,10000,97382,46589,14202
2006,7,1,37065,27172,33378,66578,45298,3018.32,4818,3184,1463,9332,85296,34648,23173
2006,7,2,41224,40518,57352,17323,4472,3018.32,4526,4946,2458,7603,90940,48012,34229
2006,7,3,44481,65618,40630,85828,79353,3018.32,4395,1416,4390,9124,99345,19384,37220
2006,7,4,2298,19164,62873,93761,88496,3018.32,3408,1071,1494,8474,79745,19028,14521
2006,7,5,2692,94272,70808,36503,68227,3018.32,4514,2706,1254,5143,98534,39421,28100
2006,7,6,62363,77930,55838,26753,7055,3018.32,2792,1416,1406,5664,19463,45546,21536
2006,7,7,96537,14224,57970,17927,82687,3018.32,3787,1542,3337,9198,21880,16563,37715
2006,7,8,9046,22747,45623,69115,47890,3018.32,4887,1604,3437,7077,69708,11843,44157
2006,7,9,68613,22501,87547,75663,54517,3018.32,2560,2405,3936,5529,85331,36623,23362
2006,7,10,99596,29119,38354,47933,60065,3018.32,848,1874,2979,6470,70928,47220,10234
2006,7,11,86979,95816,90177,41768,9245,3018.32,3611,2856,3737,7509,69871,19606,9886
2006,7,12,47224,57432,37012,1160,19314,3018.32,4134,3908,2812,9978,83193,44228,38695
2006,7,13,69073,64042,29690,68404,90512,3018.32,1976,2489,2785,8638,35608,22029,1246
2006,7,14,98390,39220,16239,97128,63082,3018.32,1733,1246,4892,6774,27815,29205,36110
2006,7,15,58791,98303,98115,26603,7142,3018.32,2182,1214,1700,6456,44617,17758,31308
2006,7,16,50194,76594,46053,62979,15099,3018.32,534,3487,3584,5010,26966,16665,48013
2006,7,17,3707,93700,43322,63600,13796,3018.32,4156,2585,1590,7270,15539,42932,37489
2006,7,18,54930,19074,85499,32982,52298,3018.32,1544,2490,4413,7906,81820,18074,46468
2006,7,19,61962,66828,67999,15546,84426,3018.32,2210,4483,1654,7562,68082,35164,44966
2006,7,20,79372,43592,24102,81515,17214,3018.32,798,2143,1206,6296,21476,43715,5994
2006,7,21,22764,23022,62558,62177,86970,3018.32,1687,3930,2557,8374,64475,28334,44378
2006,7,22,12356,13038,32818,33724,4921,3018.32,3887,1298,1696,9341,82158,28056,17253
2006,7,23,65335,89309,66552,56753,65605,3018.32,1820,4719,1049,9377,66896,48018,38029
2006,7,24,40108,99936,63302,67665,17326,3018.32,998,1032,1638,5167,79756,12086,27777
2006,7,25,62420,64996,62731,23263,74337,3018.32,1319,1022,1106,8454,29127,32504,11241
2006,7,26,72251,45948,37225,99652,41677,3018.32,4022,3135,1658,7323,82151,16370,20473
2006,7,27,5100,94502,118,62266,39670,3018.32,4352,2088,1221,7082,41703,15342,29874
2006,7,28,64676,59375,7933,15224,43597,3018.32,2728,2199,1430,9914,31850,14782,3412
2006,7,29,21777,45873,71875,42184,39548,3018.32,1268,2008,3527,5486,23264,38196,4026
2006,7,30,8964,63969,90285,70185,67404,3018.32,3446,2078,2713,6378,63653,10550,48340
2006,7,31,16142,11382,83510,31852,12686,3018.32,589,4461,2584,7463,92997,17131,15360
2006,8,1,5618,94483,96369,18356,17748,2031.87,3671,3067,1200,6934,65470,39540,34565
2006,8,2,68654,97549,47254,15032,77555,2031.87,2524,3935,3424,9375,17973,30136,14916
2006,8,3,84966,68787,7721,62429,61784,2031.87,548,3753,1382,6637,18460,19785,41204
2006,8,4,7554,62132,67853,98755,92340,2031.87,4646,1994,3575,7626,92376,41129,49676
2006,8,5,16816,39901,46418,31592,35629,2031.87,1727,1196,4528,5799,99373,11312,14391
2006,8,6,43356,25996,11418,79042,32633,2031.87,742,1538,3361,9382,55292,11350,29878
2006,8,7,15410,26291,78045,78986,28190,2031.87,1466,1356,1673,5776,18610,12301,20421
2006,8,8,63626,71028,99247,13155,73180,2031.87,818,1534,1942,8970,11927,39951,14972
2006,8,9,98465,93458,46490,6826,42840,2031.87,2525,3249,4423,5570,53586,38964,18134
2006,8,10,72343,90053,66674,99016,72937,2031.87,2668,2913,3352,6914,66067,36531,25974
2006,8,11,8239,6886,53066,49205,75473,2031.87,507,3937,4801,8014,80762,17641,31345
2006,8,12,36482,4641,92243,80905,6563,2031.87,1221,3904,2232,5798,94272,41520,12181
2006,8,13,45220,88293,94435,8572,81560,2031.87,1455,4797,3739,9050,55353,25563,10502
2006,8,14,95866,10862,49501,87019,12858,2031.87,4659,1392,2607,6516,46595,24169,46616
2006,8,15,75434,49169,69426,44019,2063,2031.87,538,3633,4694,9972,72205,16253,30050
2006,8,16,56827,33661,56051,56918,64533,2031.87,2480,1749,3616,7954,63768,11862,11404
2006,8,17,44949,84780,33518,12556,98034,2031.87,3076,4818,4281,5012,33836,47695,30113
2006,8,18,68904,19376,11330,53598,15700,2031.87,4850,2525,3546,9038,29442,14430,49887
2006,8,19,20008,61924,91181,58625,60257,2031.87,1450,1702,1079,9967,34111,20464,21301
2006,8,20,56432,37188,76636,2065,26041,2031.87,1112,4943,1198,7441,64892,11898,10472
2006,8,21,93680,84743,50776,27226,93347,2031.87,3007,4706,4845,5539,88330,11694,46571
2006,8,22,36840,31133,73010,92920,91100,2031.87,4735,2530,1328,6370,65947,36699,7121
2006,8,23,83195,32060,97996,29393,25853,2031.87,2642,4531,3982,9550,63108,23680,12888
2006,8,24,71341,21116,3387,62538,86656,2031.87,3990,3494,4200,6999,32765,30299,8069
2006,8,25,10472,28854,94183,87483,85224,2031.87,533,3417,3540,8528,97810,34392,26482
2006,8,26,67769,21805,53924,48103,96575,2031.87,3134,2914,4498,6114,46803,15020,33384
2006,8,27,49590,60794,97353,5143,64145,2031.87,1793,1944,1318,9338,78449,10546,30118
2006,8,28,38809,68984,45316,47349,73864,2031.87,3092,2983,1282,8367,22437,27856,9478
2006,8,29,1751,60573,62124,72602,18446,2031.87,918,3034,1072,7630,89528,16568,8927
2006,8,30,73929,41323,73889,49251,3650,2031.87,1148,2458,2672,5886,12326,27888,2338
2006,8,31,30942,20604,85872,12224,88971,2031.87,1432,2073,1934,9824,96026,14742,24662
2006,9,1,26133,88065,96258,69944,77594,3127.77,922,3915,3066,5825,22564,21755,29179
2006,9,2,68327,81375,75781,39791,87534,3127.77,2083,3136,1792,5659,13458,30552,3669
2006,9,3,22092,20532,32138,6999,16558,3127.77,2183,4042,1926,9793,45337,17825,35816
2006,9,4,8972,21913,53093,78390,47738,3127.77,606,1063,3383,5924,72205,27268,42009
2006,9,5,95945,59290,85405,1837,91301,3127.77,3740,4743,2098,7094,53093,18655,15215
2006,9,6,33046,70277,44050,73278,16422,3127.77,1102,1744,2650,8886,20133,41740,5739
2006,9,7,52556,36631,24156,42291,12555,3127.77,4558,3499,2002,5286,26687,13302,46362
2006,9,8,36529,75428,93046,88627,56306,3127.77,3634,4351,2766,7683,78980,15540,46139
2006,9,9,23423,86436,7285,51073,46982,3127.77,2812,4536,1630,6650,41826,42954,43771
2006,9,10,79682,77737,17806,68036,99051,3127.77,2689,1168,1272,5942,24205,17868,44493
2006,9,11,3225,97840,14633,52343,31876,3127.77,4234,1218,1846,6106,22721,43381,43614
2006,9,12,85290,81887,59271,65690,65207,3127.77,4995,1239,1550,9153,29274,44235,17449
2006,9,13,69998,76964,46167,6270,34050,3127.77,1551,3625,4563,6183,22319,32790,20373
2006,9,14,56149,56555,4440,36197,98074,3127.77,4578,4714,1626,5200,81755,13924,27162
2006,9,15,72649,56751,84549,67834,65904,3127.77,3421,2253,2137,9184,58522,15086,13823
2006,9,16,11312,90074,11164,95876,52610,3127.77,3665,3757,1462,9457,61306,17874,33483
2006,9,17,76619,57237,20528,18370,12437,3127.77,1678,1494,1570,6226,52918,15290,2283
2006,9,18,40049,47692,9894,63538,72279,3127.77,1075,3590,4841,8590,95817,27450,18417
2006,9,19,82073,40835,36209,88462,90292,3127.77,4274,3261,4750,9802,13110,17186,47515
2006,9,20,32085,59661,68623,23822,85887,3127.77,1462,2286,1176,5450,11656,15734,37893
2006,9,21,59772,43251,57805,50966,91841,3127.77,3415,1090,4455,7870,95078,34747,3622
2006,9,22,44842,4353,68009,15944,34155,3127.77,4481,2591,1312,8104,12834,47890,35992
2006,9,23,5997,87875,90177,7933,95583,3127.77,794,1705,1214,7206,22670,47443,12353
2006,9,24,93572,17439,54061,88027,64766,3127.77,4125,4607,3490,6982,41902,16018,49139
2006,9,25,75830,41385,2941,37833,25841,3127.77,722,3188,4931,5899,56120,25513,25705
2006,9,26,88252,38267,97219,43854,78217,3127.77,2648,1787,3679,6862,76166,18444,36242
2006,9,27,10847,65292,44404,80690,55130,3127.77,1038,1926,4042,7966,68791,36234,2659
2006,9,28,29683,54514,34423,59614,46765,3127.77,1478,1590,3809,8697,95221,23378,40544
2006,9,29,34939,19222,95166,4970,80931,3127.77,4765,3128,2975,8486,10348,16218,21332
2006,9,30,3180,6208,55416,63574,10186,3127.77,4807,1220,1286,9446,15833,41836,24207
2006,10,1,33665,76852,36287,32362,88425,2939.48,3651,2646,1181,8620,88576,17740,26017
2006,10,2,44738,13057,11841,45259,18227,2939.48,4789,4433,1711,8362,50971,32269,36297
2006,10,3,94522,7192,27342,95104,39377,2939.48,2579,3040,2380,5217,10812,13030,19178
2006,10,4,31234,5405,58452,2416,10377,2939.48,2632,1974,1435,9472,16724,11013,13380
2006,10,5,42121,81515,51800,33833,26229,2939.48,2453,1510,4961,9794,32205,15689,2771
2006,10,6,78972,34785,38731,57705,6355,2939.48,3509,2587,1786,6634,56354,42616,10484
2006,10,7,46692,33987,47731,39479,39811,2939.48,1844,1931,3673,8643,32115,19634,30808
2006,10,8,37766,14569,42004,47727,24364,2939.48,4767,4686,1410,8497,77390,31699,24209
2006,10,9,28982,2252,85639,11222,85564,2939.48,3837,3606,2331,7920,17778,32142,41994
2006,10,10,48728,71282,30426,27401,89925,2939.48,3653,2689,2108,5326,91767,17823,12541
2006,10,11,81218,21535,53863,22915,6385,2939.48,4613,1490,4856,6604,62938,14238,47605
2006,10,12,14950,66776,16731,7281,34696,2939.48,4422,4774,2448,9847,27174,48724,21168
2006,10,13,48740,75829,42766,42201,82838,2939.48,518,4054,3770,7780,86969,45154,1780
2006,10,14,77843,57935,46872,44051,14539,2939.48,821,4487,1585,8903,36768,27632,9810
2006,10,15,50071,92543,27408,42519,78743,2939.48,2594,2481,1761,6711,69681,29598,20934
2006,10,16,67596,46058,10006,56367,76295,2939.48,2872,4136,4908,9498,98186,35799,46975
2006,10,17,24554,10361,15287,17491,39264,2939.48,1475,4334,2301,8882,48204,12096,18407
2006,10,18,59816,22152,99877,22930,38863,2939.48,3879,1458,1967,8884,79176,16532,35911
2006,10,19,92211,47049,62399,47120,78145,2939.48,4270,4050,3648,7334,52892,42912,26937
2006,10,20,65668,14368,48599,42969,19602,2939.48,736,1548,1250,5239,18698,24168,13155
2006,10,21,17502,3930,96979,49469,82815,2939.48,2730,1078,1822,6480,38495,34051,42507
2006,10,22,29769,4118,69454,33418,85027,2939.48,2681,1396,3065,5146,10013,22666,22346
2006,10,23,54434,25377,68436,6092,56968,2939.48,1611,4469,2415,9941,23937,13172,3486
2006,10,24,2448,98020,97958,74706,50852,2939.48,934,1250,1150,9132,14037,41948,36454
2006,10,25,33260,23071,92642,86325,64350,2939.48,3990,1142,4382,7566,41225,10870,2655
2006,10,26,47264,37837,92172,71031,47778,2939.48,2611,1576,1950,5569,41282,31331,16109
2006,10,27,28375,66391,78304,85297,77305,2939.48,2245,1136,1762,6238,13239,46111,8693
2006,10,28,55246,88582,47599,99628,48712,2939.48,2329,2327,3012,9500,83357,14292,38824
2006,10,29,41962,77322,90071,72442,69243,2939.48,526,2616,4094,8428,99264,15510,31353
2006,10,30,73473,42862,34666,5236,95453,2939.48,2698,1404,2838,5296,50324,12462,47905
2006,10,31,70473,84007,13877,13485,93507,2939.48,1977,1898,1824,7047,24260,10149,47235
2006,11,1,10738,74118,88847,75518,73382,2491.7,3989,2595,2614,8458,28047,11870,12949
2006,11,2,71924,95097,81061,53572,45421,2491.7,4043,1566,2838,7768,39285,10072,32611
2006,11,3,90858,91105,17332,17905,15366,2491.7,2656,2454,1597,7854,17971,41331,27481
2006,11,4,27155,66961,90279,91121,37538,2491.7,2991,1634,4773,8112,79383,41545,34678
2006,11,5,83014,19780,37325,95853,73659,2491.7,2276,1744,2713,9608,98772,49430,26610
2006,11,6,33441,7781,41885,1391,21987,2491.7,4073,4140,3168,9351,40261,30705,26208
2006,11,7,84029,59605,6518,13802,60008,2491.7,702,3021,2031,5350,38873,45690,35901
2006,11,8,35632,77502,76558,19698,17110,2491.7,968,1110,1636,7364,68292,37799,41682
2006,11,9,53572,27366,3293,13092,76717,2491.7,3796,2096,4509,6665,14508,29516,9906
