year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,17,8457,32702,83523,67267,41432,3293.63,3384,2934,1549,6862,14084,34003,14472
2017,6,18,63388,1505,91308,33383,99577,3293.63,646,4683,1826,7302,39984,40888,45435
2017,6,19,33541,37122,81344,71099,95359,3293.63,2191,3814,1783,5782,71080,39567,32731
2017,6,20,75186,95817,18854,18087,36666,3293.63,2089,1404,3747,9748,49787,19360,25891
2017,6,21,55184,6458,99359,12444,23760,3293.63,3331,3652,2816,8286,44750,38174,39343
2017,6,22,110,38294,8341,81894,15360,3293.63,1460,1897,1588,5158,24983,44605,45773
2017,6,23,82557,27074,77363,42656,53174,3293.63,2330,3356,4958,6782,20799,23717,43502
2017,6,24,41031,90484,63722,33847,41511,3293.63,2020,2971,3117,5910,39864,28476,24824
2017,6,25,26133,77677,1726,34073,34343,3293.63,630,3250,1142,9598,75905,23307,26710
2017,6,26,32246,78236,48017,82204,79924,3293.63,2272,2305,1310,5994,71152,33512,18816
2017,6,27,77170,9525,91485,40287,56238,3293.63,990,3721,1538,6840,32794,26071,31349
2017,6,28,79902,44177,9322,50036,32921,3293.63,3343,1390,4813,5466,47368,19482,35227
2017,6,29,6527,35993,97042,98530,88339,3293.63,2041,1026,4070,7060,22146,16659,34546
2017,6,30,71227,57262,65381,96604,10455,3293.63,2674,1450,3702,8347,56743,41622,14527
2017,7,1,46439,56788,63387,84150,20508,2695.9,675,2852,2867,5556,61190,37413,39475
2017,7,2,37599,26699,47836,61124,48846,2695.9,2349,2458,1226,5304,49264,10753,30847
2017,7,3,34331,39621,85808,32678,96364,2695.9,2602,4153,1148,5988,43302,37429,27431
2017,7,4,51815,50330,60282,4683,55887,2695.9,3447,3484,1758,5278,70959,46071,37824
2017,7,5,53481,19662,68530,49707,64966,2695.9,1811,1306,3766,5248,48325,36481,17795
2017,7,6,56402,80929,45635,23323,93269,2695.9,2103,1435,1244,7482,66117,11503,38937
2017,7,7,41561,40917,21340,22435,63551,2695.9,3505,3382,1960,6782,99440,43277,42300
2017,7,8,71181,76253,25278,61299,55224,2695.9,2779,2976,2235,9765,51298,30503,39956
2017,7,9,98702,78403,58291,54320,98491,2695.9,2174,1910,1675,7038,78836,11577,24408
2017,7,10,12166,63694,94960,40478,17081,2695.9,918,4612,2004,5384,65911,17168,44401
2017,7,11,65340,30043,2908,52575,39809,2695.9,4429,3509,3959,7720,18370,47450,4206
2017,7,12,48480,7708,3853,30156,11222,2695.9,3084,3386,1382,6098,80215,29814,32690
2017,7,13,13797,30322,84428,17153,5706,2695.9,2083,1044,1732,9990,39970,36540,1386
2017,7,14,65548,89401,91403,30860,13473,2695.9,4661,1951,4641,8513,16926,35862,1176
2017,7,15,97555,16544,75601,60290,35940,2695.9,894,1087,1137,9070,83239,16398,5816
2017,7,16,91221,91675,95592,87954,86665,2695.9,4493,2211,1313,9018,99422,19170,35562
2017,7,17,49183,94084,16738,73824,92598,2695.9,4686,1278,3090,6582,50440,44029,25196
2017,7,18,73807,6897,60117,59944,31427,2695.9,4489,3999,1381,5750,43304,17618,9708
2017,7,19,15643,84150,22962,56956,16398,2695.9,1741,1168,1467,9670,39402,18138,22384
2017,7,20,86378,65441,15568,60821,67080,2695.9,4849,2237,4256,5302,17180,37034,32361
2017,7,21,7378,18022,92386,75112,98103,2695.9,4508,1686,4839,9906,87051,36236,35690
2017,7,22,74854,15145,1816,91321,76327,2695.9,1736,2704,1658,8655,39876,40089,41218
2017,7,23,47368,94726,47327,36624,42396,2695.9,630,1125,3879,9610,41236,13333,30859
2017,7,24,18086,70745,43430,37925,39567,2695.9,512,1552,1977,9338,22091,18654,46834
2017,7,25,49897,55180,33713,72907,3835,2695.9,4347,2554,4665,6673,20529,27061,23589
2017,7,26,23884,10540,9539,39116,9288,2695.9,2448,2372,2870,5878,81648,43788,1560
2017,7,27,42712,88513,24560,21041,80840,2695.9,2048,2087,3181,5760,19994,38368,13003
2017,7,28,99349,99342,5923,84015,42368,2695.9,2427,1250,3343,6965,21717,12630,26452
2017,7,29,4092,74167,6355,58314,86397,2695.9,2102,1866,2866,6661,66499,40057,4355
2017,7,30,39665,58549,37145,74198,661,2695.9,2565,1206,2832,9688,12310,15199,7139
2017,7,31,77644,44155,97802,30987,97472,2695.9,4968,1562,1494,6322,59875,46433,19520
2017,8,1,11978,41893,29895,4992,24744,1334.26,4655,4643,2095,5204,10038,30586,19952
2017,8,2,47771,16666,19771,98962,17041,1334.26,1604,1194,4122,7894,58665,34993,34970
2017,8,3,33911,76580,95031,50233,52807,1334.26,2260,4784,4707,7154,86127,24451,41464
2017,8,4,37106,47135,74095,94202,82339,1334.26,1139,1460,2415,7342,45422,24455,24399
2017,8,5,12231,38379,2002,61353,62322,1334.26,2698,1231,3597,7728,46464,12818,27019
2017,8,6,65545,33725,87541,15252,50880,1334.26,1054,2984,2153,5078,98537,19491,40020
2017,8,7,70900,56029,82305,94668,16938,1334.26,4122,4167,1104,7476,13754,28425,27727
2017,8,8,14495,85923,24658,84445,43651,1334.26,2200,1102,1197,8806,57150,38428,37474
2017,8,9,1112,63205,92766,38265,59706,1334.26,4107,1957,3683,6411,41624,46972,7655
2017,8,10,490,77099,42493,82947,14575,1334.26,1371,1714,1638,9550,46217,11640,49365
2017,8,11,39854,53418,37188,77404,64510,1334.26,2183,1972,3893,9906,36588,49951,44338
2017,8,12,98956,27048,96909,62639,83460,1334.26,4610,1230,1982,8438,83246,12909,4885
2017,8,13,67819,10971,24683,35809,63351,1334.26,2449,4556,4316,9282,13311,10364,20900
2017,8,14,95326,95495,87150,85571,86796,1334.26,521,1510,2136,9746,48388,19350,40090
2017,8,15,3666,24351,67249,52001,42806,1334.26,4909,1975,1464,9591,62784,41167,1000
2017,8,16,26843,10234,60724,51159,11222,1334.26,2687,1546,4528,6188,92116,22675,24035
2017,8,17,16278,43991,58426,83414,92772,1334.26,732,1437,2516,7609,48437,13356,23166
2017,8,18,84456,79699,33649,45921,35642,1334.26,3439,2483,4369,8334,29993,19190,12785
2017,8,19,54549,2681,73489,40429,95221,1334.26,3104,1497,1904,6146,11262,18718,31958
2017,8,20,94696,77976,15156,58564,11937,1334.26,974,1392,4642,5236,58664,45283,29945
2017,8,21,28022,62104,57767,67391,42618,1334.26,4333,2165,1791,7821,37593,16158,37760
2017,8,22,89779,50698,29861,15726,22228,1334.26,4444,3274,4098,5951,91837,31035,41124
2017,8,23,45897,57074,43780,5539,88662,1334.26,822,1682,1806,9890,13910,23515,2444
2017,8,24,79053,34759,20681,85844,42580,1334.26,2855,3710,1322,8144,64435,13902,24626
2017,8,25,75191,15232,13529,10642,81184,1334.26,3028,2079,3790,7258,32617,17451,5366
2017,8,26,20603,49792,487,17853,41085,1334.26,1367,1158,2021,8399,11968,10952,1834
2017,8,27,53025,10187,59663,94700,44255,1334.26,4953,1602,4329,8481,62789,20512,24099
2017,8,28,93847,20818,63944,88989,38977,1334.26,1440,1870,2704,6566,93782,15182,12914
2017,8,29,74190,51502,23925,42563,29901,1334.26,3514,4277,1442,6364,93976,17048,46257
2017,8,30,37276,85283,52846,92957,73764,1334.26,4821,3962,4156,7538,72950,16274,31987
2017,8,31,6678,45743,416,85735,19021,1334.26,874,4561,2051,6151,52123,16616,10550
2017,9,1,21991,7581,65202,35168,17910,2338.07,3794,3191,2799,7030,93306,49785,48603
2017,9,2,11572,93621,68942,21689,66572,2338.07,4717,3665,3841,6803,64038,20742,43427
2017,9,3,69031,73600,82794,15182,42076,2338.07,594,4065,1238,7410,15584,49290,41098
2017,9,4,20448,4379,52482,88247,86129,2338.07,4384,4052,1530,6660,52092,38683,12141
2017,9,5,66752,96810,67350,76945,59966,2338.07,2687,3995,2690,6832,60528,29765,47740
2017,9,6,4282,821,60183,19312,22666,2338.07,4953,4465,1496,7584,47711,48977,25767
2017,9,7,15928,68448,13030,71688,41774,2338.07,1723,4876,4634,8154,14638,18426,31474
2017,9,8,58164,15861,83595,95854,12693,2338.07,619,1974,1294,8642,52637,10294,10475
2017,9,9,44273,37591,59778,40769,91378,2338.07,4745,3656,2288,9126,11696,34061,23841
2017,9,10,50600,38420,58938,61587,48844,2338.07,1185,2006,2970,6132,11466,22015,27111
2017,9,11,76607,94831,55342,37902,63337,2338.07,4565,2608,1920,8694,64728,19650,24331
2017,9,12,38183,20827,9659,46823,89953,2338.07,2235,1904,4773,5060,18490,17242,21355
2017,9,13,49636,51028,31975,58959,67160,2338.07,2325,3766,4664,5342,98019,43000,34835
2017,9,14,76997,52585,16961,55269,83279,2338.07,1270,2812,3867,7502,84635,17648,31690
2017,9,15,72284,81871,82076,32058,54396,2338.07,2025,1562,2945,9000,95693,11718,16918
2017,9,16,40187,93019,95223,86203,45685,2338.07,555,4032,3529,8867,94300,11807,9594
2017,9,17,10557,35572,15973,29424,86501,2338.07,4595,1150,3829,6054,23544,19577,1226
2017,9,18,69941,80571,89961,54238,85923,2338.07,693,2460,3671,7268,28662,40707,35654
2017,9,19,26862,40570,79740,21744,69438,2338.07,3550,1345,1934,9522,42121,28814,40392
2017,9,20,16482,13069,3951,15312,66091,2338.07,4888,2382,4416,9670,22971,26690,27495
2017,9,21,93206,28666,69151,88229,62286,2338.07,3935,1006,1086,5026,27241,40523,14166
2017,9,22,15418,10793,53222,57733,26667,2338.07,1546,4500,3410,8086,74811,40852,45343
2017,9,23,34344,76052,59588,58760,83604,2338.07,910,1808,2575,7686,81388,39860,32559
2017,9,24,85118,26676,95360,56205,51702,2338.07,3079,2118,4744,6300,41202,42763,22601
2017,9,25,77995,27750,52264,2757,18246,2338.07,3609,2588,1668,9548,27700,19432,43427
2017,9,26,52107,13151,12593,79683,84103,2338.07,894,1154,1320,5042,58128,38708,43981
2017,9,27,20207,71208,72179,86303,53861,2338.07,844,1854,1130,7680,34611,25727,13382
2017,9,28,7459,44573,44669,43288,14121,2338.07,4071,2578,1870,8015,62260,18662,22369
2017,9,29,18348,48156,87897,55355,45761,2338.07,4062,2318,3584,6241,84973,37444,46025
2017,9,30,45975,80391,35651,87105,44424,2338.07,4183,1881,1185,7712,11521,11657,36614
2017,10,1,90593,44237,14442,98609,22849,1623.03,1955,2355,1014,9270,49468,33391,33119
2017,10,2,32725,31787,16976,48966,33112,1623.03,4939,3502,1421,8395,57925,43035,20772
2017,10,3,77580,9807,90573,17783,21328,1623.03,1706,3272,4170,7499,43232,18370,18583
2017,10,4,10618,76540,55727,31633,65202,1623.03,1375,2926,4684,9414,63243,11214,21547
2017,10,5,85474,74536,16299,58247,72931,1623.03,2633,1861,1733,9126,16086,38061,40576
2017,10,6,93141,47703,82686,22311,25202,1623.03,680,1648,2456,5526,83803,17658,25918
2017,10,7,84305,31531,81937,53990,96233,1623.03,1785,1705,4714,9435,56303,18004,45180
2017,10,8,80011,73938,92211,96744,98496,1623.03,1156,2987,2260,7692,46649,48814,43207
2017,10,9,76111,53682,50986,94920,16441,1623.03,3929,2096,2670,6990,87437,28902,1141
2017,10,10,6045,44223,76960,42112,50010,1623.03,1108,1846,3551,9670,43115,38398,33263
2017,10,11,52878,94272,46386,26490,44466,1623.03,616,1927,1716,6288,31846,29508,43035
2017,10,12,27429,27128,12957,10099,87993,1623.03,714,1586,1946,8663,68852,10978,1610
2017,10,13,48279,19961,57350,71830,95983,1623.03,942,1758,1088,5940,91701,11116,1890
2017,10,14,82353,17005,8833,45421,9646,1623.03,4928,2073,4158,7884,63524,22151,7032
2017,10,15,38279,85229,98893,15600,83893,1623.03,1577,2170,4056,7862,20351,12278,17745
2017,10,16,84392,30580,65251,11832,19898,1623.03,3736,2249,1258,5146,47669,49952,6952
2017,10,17,49600,88950,53379,33759,43186,1623.03,2261,1464,3482,9294,97063,18726,33255
2017,10,18,5250,39993,50897,9306,23919,1623.03,695,4661,3179,7630,36492,17742,21249
2017,10,19,64249,36581,56678,70909,29150,1623.03,2212,3748,4647,6942,28858,11362,20699
2017,10,20,90197,51120,50650,25032,88625,1623.03,3757,3873,4056,8118,19530,44326,14065
2017,10,21,98607,45227,85341,33138,52524,1623.03,2566,3124,4765,9670,16158,15686,38185
2017,10,22,81295,91245,99015,7294,48188,1623.03,534,4735,3992,7127,79766,33969,27874
2017,10,23,91192,39877,94195,11600,67235,1623.03,2278,1690,1242,7618,98977,44178,13726
2017,10,24,12155,2896,77303,86920,63492,1623.03,2185,1137,1162,6200,68430,13910,47687
2017,10,25,34074,28558,24558,29418,55685,1623.03,3386,3228,1114,7876,74827,44138,20677
2017,10,26,37659,47106,9979,29314,21076,1623.03,4843,3230,4555,7006,20149,16102,25308
2017,10,27,81185,43688,69184,86468,49888,1623.03,1289,1278,2522,6846,46081,18266,37614
2017,10,28,17876,75821,17788,78428,99754,1623.03,2565,3763,1072,8895,83076,43499,8967
2017,10,29,90555,72920,26730,35110,56418,1623.03,3155,3954,1918,8690,56773,13620,13232
2017,10,30,82657,13064,73470,81531,10263,1623.03,1089,3137,1510,7606,22916,45123,19551
2017,10,31,79196,61834,48887,51620,27081,1623.03,502,2634,2586,8200,52744,44003,48315
2017,11,1,12252,64310,58350,57295,21084,1714.37,1302,1006,4975,7832,77112,40877,31507
2017,11,2,90275,21602,36249,60503,60870,1714.37,4697,2702,1610,7668,66134,11276,47724
2017,11,3,52788,83769,98863,57340,52865,1714.37,3770,1468,3527,6952,55114,10962,9219
2017,11,4,14978,11417,61461,36305,65601,1714.37,2181,1758,1525,9781,32729,15014,4925
2017,11,5,77506,88779,92801,90468,96448,1714.37,1743,1182,4055,9846,22925,28271,8935
2017,11,6,59825,48048,26092,33352,31519,1714.37,4314,1495,3973,8534,99151,40926,31206
2017,11,7,93404,76333,46801,86281,6115,1714.37,582,4971,4660,5664,90438,31107,45882
2017,11,8,8115,42182,63046,67170,92788,1714.37,1792,3963,1506,7884,18590,31887,2323
2017,11,9,19090,62982,44735,44416,1460,1714.37,692,4862,1569,8493,97495,18080,43886
2017,11,10,94376,37523,59007,95388,86702,1714.37,1494,4815,2978,5891,78336,17117,49445
2017,11,11,58214,90130,86082,8583,28014,1714.37,948,3454,2729,6250,15748,35540,4749
2017,11,12,95441,59563,96756,32010,74409,1714.37,1045,3783,1772,7798,64170,18473,44251
2017,11,13,15849,57017,29642,23827,29260,1714.37,2295,2472,3106,6762,12406,26119,7978
2017,11,14,48125,19228,5927,32206,70783,1714.37,2746,2574,4710,9012,14583,30470,30148
2017,11,15,25104,5629,65606,56876,72033,1714.37,1700,4232,3143,5394,28058,48754,46128
2017,11,16,45672,1706,52579,43778,45083,1714.37,1249,4558,1136,8527,41764,37697,14985
2017,11,17,38675,75863,70272,44737,6716,1714.37,854,1818,1835,6558,10100,28867,34855
2017,11,18,36939,96746,99452,56434,34440,1714.37,778,1462,1142,7765,56591,40648,27510
2017,11,19,39102,42841,208,56017,51368,1714.37,3713,1394,1084,7978,51130,14514,8324
2017,11,20,15192,76338,89071,22027,83501,1714.37,2245,1786,3564,6696,93224,16016,10468
2017,11,21,60558,98413,70818,6124,72530,1714.37,3124,2983,1601,9683,11542,17314,27410
2017,11,22,4359,44066,60716,54896,74402,1714.37,2147,1898,4534,7569,27970,38035,11846
2017,11,23,28037,61568,24827,51601,94616,1714.37,956,1524,2814,6773,94000,10698,18051
2017,11,24,40535,23477,49680,27137,53160,1714.37,1457,3869,1818,8524,28764,34849,1302
2017,11,25,86722,40912,90794,91257,74833,1714.37,643,2868,3035,7654,70820,24003,35117
2017,11,26,54872,96777,11880,87687,9903,1714.37,4382,1774,1424,9061,93924,15218,5880
2017,11,27,25444,91734,89088,35892,50258,1714.37,2092,1979,1974,8484,44587,16298,17852
2017,11,28,95706,40231,85519,8742,77052,1714.37,4096,1922,4467,7870,19608,29369,6340
2017,11,29,83208,28991,46159,28915,4404,1714.37,980,4847,1816,9572,82090,32073,40083
2017,11,30,83777,19183,35405,75243,63420,1714.37,1541,1938,1573,7059,84218,29976,29992
2017,12,1,49667,78252,52867,26994,14212,2690.26,830,3202,4745,5467,63957,34828,48588
2017,12,2,15953,10157,66645,81877,92247,2690.26,652,2780,1826,7230,91200,13169,15070
2017,12,3,98789,66678,66096,25848,67248,2690.26,598,3265,4322,9642,60258,38534,46072
2017,12,4,43404,70460,48089,38150,42279,2690.26,4329,3230,3554,9330,56458,30800,28398
2017,12,5,37395,22112,58582,54221,79359,2690.26,3742,3146,4162,9837,20345,32761,16134
2017,12,6,45909,45944,66027,36584,57112,2690.26,1469,1040,3095,5909,55016,21725,26285
2017,12,7,34307,44346,29956,89213,16671,2690.26,726,1694,4877,9902,40989,20587,2767
2017,12,8,77432,24732,98734,42946,74569,2690.26,706,1828,2726,8084,73411,19378,35431
2017,12,9,721,31233,55353,30169,37142,2690.26,1893,2800,1065,8201,77012,16378,26721
2017,12,10,50968,13378,74505,75845,8324,2690.26,1431,2106,1576,6094,45051,47496,31846
2017,12,11,63299,20758,84325,61025,78842,2690.26,862,1838,1310,7566,26082,42462,24089
2017,12,12,14288,27976,46615,1705,76177,2690.26,792,2143,2004,6648,19339,45327,23627
2017,12,13,28494,32123,47435,1422,59991,2690.26,3917,3289,4595,9593,10790,24788,8838
2017,12,14,23682,32880,20703,45355,20447,2690.26,2816,1085,1112,6326,69141,17288,46785
2017,12,15,74409,91286,10785,11413,4286,2690.26,3092,2778,4950,6878,50551,19790,46476
2017,12,16,45716,15821,94582,91663,65415,2690.26,1451,1818,4478,7020,50801,14924,45248
2017,12,17,16643,54970,32362,7755,5752,2690.26,1394,1350,4140,8530,91572,13426,17856
2017,12,18,65007,81017,62557,76309,17895,2690.26,1248,4962,1150,8758,71624,27046,29461
2017,12,19,53782,88076,32495,98260,41582,2690.26,4536,4575,3265,8249,82329,44016,33296
2017,12,20,46105,90076,40529,55246,24959,2690.26,518,4964,4469,7579,82624,13716,48454
2017,12,21,77040,30225,43679,38673,72407,2690.26,718,2539,3378,8212,40799,11311,15303
2017,12,22,81509,20336,52239,36126,48585,2690.26,1493,1041,1998,7022,66286,15952,1850
2017,12,23,85476,67662,72269,14945,15241,2690.26,3660,3632,1006,9382,63656,23875,4893
2017,12,24,53994,29375,16416,57372,27588,2690.26,694,1818,1042,7272,77924,25189,23567
2017,12,25,38192,74418,86231,95538,11440,2690.26,1490,3266,1529,7670,28211,18122,18869
2017,12,26,21356,23224,76755,22825,61915,2690.26,1699,1824,1136,9466,89630,30075,40411
2017,12,27,3033,41017,55523,13286,44641,2690.26,3475,4183,4216,9420,94720,16126,49799
2017,12,28,59927,72563,65275,96456,39026,2690.26,4577,1550,4412,7683,83204,27678,9838
2017,12,29,14446,79904,59938,583,9371,2690.26,657,3754,1935,5074,42040,12670,15920
2017,12,30,52331,46868,67111,92899,21573,2690.26,4906,2850,1500,6070,94306,39770,11832
2017,12,31,36370,58884,50151,85782,16568,2690.26,3460,1012,1934,9749,47946,10674,49707
2018,1,1,78605,439,62605,81137,42479,1795.77,3466,4345,2642,5444,27270,25825,30533
2018,1,2,87624,25121,26572,14156,35779,1795.77,524,4662,4196,5324,27581,48902,32694
2018,1,3,82470,74946,94865,72220,22893,1795.77,2888,1496,1987,6844,98984,25817,16549
2018,1,4,37377,48803,31516,51372,91520,1795.77,3548,4142,1609,6471,19308,19174,25138
2018,1,5,19166,76526,63403,18362,29184,1795.77,3615,3004,2280,8480,14902,10354,40984
2018,1,6,61381,44464,23021,28368,51309,1795.77,537,1462,2159,8238,72759,45030,38357
2018,1,7,77190,16309,74174,93799,19132,1795.77,2538,3296,1700,5940,73009,22235,1470
2018,1,8,16924,56626,50240,99205,51458,1795.77,728,2837,2630,7094,57557,45290,16816
2018,1,9,98458,28095,16680,1969,46499,1795.77,1999,3687,2098,7524,33837,15174,5791
2018,1,10,87699,96377,95879,80751,22317,1795.77,2985,1194,3217,9577,71148,19358,35241
2018,1,11,52745,8229,38864,80375,68330,1795.77,665,3139,1742,8696,85107,37364,46421
2018,1,12,14487,82107,27404,52938,69631,1795.77,519,3681,1314,5508,54431,12637,27594
2018,1,13,7990,57418,84582,66207,26995,1795.77,2232,4738,1270,8838,76464,48639,22082
2018,1,14,43869,68482,48131,84736,77178,1795.77,3451,1664,1406,5855,60953,10686,33239
2018,1,15,93449,71473,75009,83770,94222,1795.77,2758,3563,3208,7394,18086,46554,29440
2018,1,16,85774,93355,42645,66084,40803,1795.77,1075,4670,3942,9205,69405,31120,19110
2018,1,17,12444,74210,89137,44141,90065,1795.77,1819,4864,2913,6827,99985,48486,1590
2018,1,18,82619,29096,67050,2180,59140,1795.77,3733,4913,2877,5542,10996,18679,34524
2018,1,19,26840,58424,19702,30782,53982,1795.77,3253,1424,4668,7492,26916,36084,5460
2018,1,20,83831,5088,85949,38096,58267,1795.77,1582,1780,2732,9983,59416,13754,2286
2018,1,21,54507,8150,51786,48736,15880,1795.77,3766,2718,3909,6946,89852,15790,29134
2018,1,22,25280,18106,90667,4948,51848,1795.77,1031,2029,4022,6672,12964,47289,17584
2018,1,23,11969,9412,54527,59701,79395,1795.77,2924,1042,2091,8558,15340,17322,13943
2018,1,24,30196,15460,13394,84105,35280,1795.77,3346,1126,2703,9012,65505,39550,3246
2018,1,25,32948,72889,57932,71971,82572,1795.77,4259,4539,3819,7580,70591,19566,14409
2018,1,26,54080,53517,36172,92523,4578,1795.77,1845,1124,3322,7958,51580,18601,17864
2018,1,27,79837,59927,79160,17540,58940,1795.77,3441,3238,3904,7725,80208,32827,11017
2018,1,28,62134,65820,27367,52306,5957,1795.77,3223,1430,2826,6038,52558,38755,14311
2018,1,29,58610,99404,56233,58285,75995,1795.77,1885,1672,4091,9618,89722,18774,7813
2018,1,30,49766,13165,67621,23,10890,1795.77,2849,4374,1270,7222,41679,35957,14182
2018,1,31,90879,96255,95993,58705,87001,1795.77,3811,1230,4306,6395,20246,13314,14903
2018,2,1,97132,12484,44652,85881,18559,1578.86,646,1722,3005,5668,58963,17558,4034
2018,2,2,84870,48338,98540,45086,6370,1578.86,963,3975,1840,8222,11962,11743,1708
2018,2,3,91184,67939,92402,27579,88185,1578.86,3138,1667,4241,9141,15630,12799,15406
2018,2,4,69527,39547,60874,57533,91567,1578.86,1070,1435,4525,7758,37873,14502,19837
2018,2,5,91810,90189,26223,38651,17561,1578.86,1745,1670,1488,5498,52673,21024,48551
2018,2,6,40904,57165,22692,51497,6306,1578.86,4295,1674,2489,5168,49716,40407,26592
2018,2,7,45005,92139,83196,45883,33101,1578.86,3128,4909,2608,5702,79911,11520,37421
2018,2,8,44253,63009,86616,60741,38507,1578.86,3116,1534,4157,6534,47258,35462,5642
2018,2,9,63752,27907,27647,62594,53075,1578.86,3000,4431,4501,5104,60313,18953,27363
2018,2,10,89968,29794,43863,33929,25497,1578.86,906,4748,1782,8416,46841,41641,23775
2018,2,11,70410,44958,53756,99567,82118,1578.86,1380,2221,1114,5379,24814,48346,17366
2018,2,12,89094,94167,29130,74947,46715,1578.86,3899,3033,4235,7762,86961,44731,39443
2018,2,13,61537,98763,30833,64671,97179,1578.86,1311,3939,2630,6418,83505,21100,27674
2018,2,14,93785,51238,83322,55408,46617,1578.86,910,1430,3653,9234,10656,15367,8136
2018,2,15,5029,4557,18402,24265,42319,1578.86,704,1718,1934,6179,84876,34006,21715
2018,2,16,10205,7541,17946,32836,83959,1578.86,584,4094,4040,7226,49502,32008,17803
2018,2,17,61744,19608,67719,96749,35195,1578.86,2116,1846,4283,6869,80838,15916,44728
2018,2,18,18584,66187,94512,39061,98718,1578.86,3066,3922,3279,7364,58109,14390,29388
2018,2,19,25167,28397,97685,10559,82005,1578.86,2567,1734,4498,6637,56847,34692,13539
2018,2,20,21365,35316,91267,37000,32185,1578.86,1304,2120,4643,5815,12370,13470,22106
2018,2,21,1556,95599,78635,21187,2963,1578.86,4776,4481,1491,8813,71391,13495,36744
2018,2,22,2352,30311,39947,18202,56949,1578.86,2893,4664,3461,8330,48016,46998,13147
2018,2,23,32618,75673,64119,87261,81489,1578.86,620,4395,2248,9255,20581,12574,36651
2018,2,24,72351,45359,62397,53843,84172,1578.86,3689,2874,4098,7282,21076,37398,33788
