year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,20,95633,17867,48707,59259,61564,1872.47,4036,4168,1338,9434,39360,26748,13521
2018,4,21,19662,79649,81578,69860,45069,1872.47,3350,3002,3559,7074,70223,27876,3680
2018,4,22,32942,60960,65641,95044,30776,1872.47,4161,1407,2881,9219,85665,18898,30016
2018,4,23,49092,49703,73613,75772,55489,1872.47,2519,1262,3973,7318,61361,20393,29326
2018,4,24,70480,74712,63396,30391,54596,1872.47,3266,2536,1870,8566,98931,41705,33619
2018,4,25,20275,19445,68113,68156,5017,1872.47,3952,4107,1183,7842,46230,41671,20130
2018,4,26,13242,15102,83174,38568,65550,1872.47,634,2381,1204,8708,82771,40192,44535
2018,4,27,38679,91039,94081,49609,97649,1872.47,1313,2922,3808,5777,19510,33824,9365
2018,4,28,45908,12735,4285,82091,96651,1872.47,3762,1244,1242,6584,81163,47517,1040
2018,4,29,17822,6476,99899,69771,11536,1872.47,1314,1782,1110,6454,99822,37708,32671
2018,4,30,96111,7489,21984,24920,83266,1872.47,830,4172,3499,5731,27615,16501,40766
2018,5,1,17730,9098,28215,91017,90261,1491.81,786,3088,1982,9928,24623,24652,25732
2018,5,2,87626,91190,81065,74372,7365,1491.81,974,4852,2107,7042,14469,14224,35125
2018,5,3,3201,59995,34076,98933,87610,1491.81,1530,1382,4674,9744,12706,16287,1166
2018,5,4,81828,37896,29376,73810,49207,1491.81,4813,3183,2892,8946,27554,35256,20351
2018,5,5,47355,98037,16461,54462,9790,1491.81,758,4342,2275,9113,28274,11236,47282
2018,5,6,69691,89805,32927,95718,79549,1491.81,2004,2727,4879,7731,51537,15437,45633
2018,5,7,44434,32703,18621,38678,94933,1491.81,3933,2286,1136,6745,13099,20353,46176
2018,5,8,4028,48138,16048,27655,17252,1491.81,3891,3293,4125,7298,99010,30025,44322
2018,5,9,33803,27367,7753,33682,1450,1491.81,4119,2235,3344,7739,14742,19628,25642
2018,5,10,80267,24847,61915,40831,97944,1491.81,2535,3322,4503,7174,45977,13518,25014
2018,5,11,87904,84869,76400,38381,73038,1491.81,3405,1839,1950,5028,40521,36930,41763
2018,5,12,68152,55993,99166,92848,73732,1491.81,2475,3998,2627,8788,94828,11152,16430
2018,5,13,65755,22364,73894,21610,65946,1491.81,4715,1670,1090,8990,17170,10480,19871
2018,5,14,62878,93338,17320,98358,85847,1491.81,1639,3997,1542,7156,46844,20268,24193
2018,5,15,83587,75672,90619,41214,50061,1491.81,1784,2167,1036,7030,53776,22810,1799
2018,5,16,23253,64845,93011,60696,35960,1491.81,1175,1574,1279,9702,29897,47125,17943
2018,5,17,95392,81538,67476,41928,65046,1491.81,3547,3631,4991,9165,89845,12816,14320
2018,5,18,87316,2982,4923,27829,6364,1491.81,1990,4616,4895,6352,90311,42206,25052
2018,5,19,94295,77839,23747,5574,82685,1491.81,4051,3075,1532,6526,36355,16578,3644
2018,5,20,17198,14903,65210,23541,84069,1491.81,1296,2735,1490,9814,31916,47103,21407
2018,5,21,92622,98907,43072,48869,75260,1491.81,2426,4553,2572,9446,91479,26609,49735
2018,5,22,51169,10531,21037,2701,97057,1491.81,630,1220,2294,7192,54146,22714,7392
2018,5,23,88599,50443,60450,95691,68013,1491.81,4146,1986,2624,8898,25854,32883,42366
2018,5,24,1953,83282,52437,45877,80806,1491.81,2485,1973,1604,7054,51026,34205,10268
2018,5,25,67266,86657,14812,39560,3849,1491.81,3625,3799,1512,5427,20841,20115,35310
2018,5,26,97793,29988,97102,5417,98558,1491.81,4651,1861,3941,6890,62737,19746,39309
2018,5,27,33708,51576,68073,20858,45098,1491.81,566,3714,2106,6225,68274,42307,19099
2018,5,28,21535,13252,51107,73638,18679,1491.81,910,2823,3287,7206,54591,33196,38300
2018,5,29,46515,59244,50058,1808,32684,1491.81,1554,2742,1452,5978,14426,42170,29147
2018,5,30,41429,25015,70886,63535,61240,1491.81,841,4126,3762,6608,89115,37441,39160
2018,5,31,61600,99221,20265,96239,22780,1491.81,4434,1300,1830,5843,87453,49485,41208
2018,6,1,25360,82229,5712,31338,85828,1666.27,2765,1692,3766,6299,88433,24277,47882
2018,6,2,58494,3912,43041,31793,93027,1666.27,4743,3599,3449,9362,31378,24656,46834
2018,6,3,51768,33376,25108,47611,20829,1666.27,3952,1187,3172,9336,93876,18010,24593
2018,6,4,42545,66642,36194,77664,19294,1666.27,1940,2786,3537,5358,25930,37916,24627
2018,6,5,58166,52027,62868,41615,74360,1666.27,1271,2479,3972,7730,12892,31153,10598
2018,6,6,98675,95394,27341,21848,90057,1666.27,2199,3953,4210,6794,42968,23503,21218
2018,6,7,24372,94909,17642,69261,22594,1666.27,2176,1526,3302,6395,38725,10674,9925
2018,6,8,96993,71349,45141,57318,29079,1666.27,3470,2752,3327,8678,65951,19736,17935
2018,6,9,19732,13151,35042,23943,96544,1666.27,3797,1838,4269,7791,90174,11862,28010
2018,6,10,57716,13704,8974,2370,16451,1666.27,630,3443,1622,6523,70760,30828,14051
2018,6,11,34458,25583,24933,14137,7745,1666.27,926,2476,1574,6498,51418,16929,40885
2018,6,12,29627,31568,54196,35249,29359,1666.27,3462,3425,4425,8787,11598,14464,10723
2018,6,13,52838,27178,20671,4588,93701,1666.27,1767,4509,4716,6700,74997,14932,7783
2018,6,14,33937,75223,84938,54323,26840,1666.27,1252,2818,1262,7226,16142,29985,2708
2018,6,15,2522,71529,49763,93299,60317,1666.27,526,4505,2734,7548,50445,42786,5558
2018,6,16,61684,52213,53648,11400,78913,1666.27,3860,2848,1814,5078,83523,13410,28645
2018,6,17,39209,71128,52581,56188,12927,1666.27,1172,1800,3526,5934,25098,25194,10647
2018,6,18,7844,41977,71053,6930,79526,1666.27,4715,2560,3709,6734,68959,18974,21498
2018,6,19,98360,54173,98175,34930,40674,1666.27,3339,1234,2824,7422,52421,32103,31698
2018,6,20,27918,54946,13904,92797,7232,1666.27,4342,1350,2330,5394,22004,43207,5354
2018,6,21,43244,38073,50768,16954,7787,1666.27,927,2497,1030,8212,57427,47276,36079
2018,6,22,82152,55767,43511,34976,23039,1666.27,2078,2307,1762,7333,60103,16224,45932
2018,6,23,2688,10799,89535,18,16193,1666.27,4576,4436,2315,5638,92741,40101,27892
2018,6,24,96422,95021,12600,3025,95474,1666.27,610,2624,3496,7630,28952,31534,36379
2018,6,25,6094,46031,65195,73322,93365,1666.27,2780,2403,2447,7315,12420,18640,25298
2018,6,26,65207,21997,44429,47522,98692,1666.27,3974,1464,3541,5860,14488,10366,3522
2018,6,27,69304,81141,37992,27801,91303,1666.27,686,2395,4325,7110,87068,39041,16944
2018,6,28,32531,34850,51445,84978,72165,1666.27,4969,3722,2212,6062,17595,14598,13865
2018,6,29,623,87922,28721,65516,70848,1666.27,882,1502,1412,7756,10614,32003,43209
2018,6,30,30817,26342,45752,76494,33574,1666.27,535,2455,2668,6979,83785,12378,32820
2018,7,1,70107,26259,65761,17209,60206,1522.45,2830,3127,1566,6702,35326,19806,16665
2018,7,2,9229,91829,95646,73102,92484,1522.45,548,1478,4752,6238,85101,22571,27650
2018,7,3,28650,83910,6593,11982,67695,1522.45,4177,4152,1578,9884,71360,15592,12777
2018,7,4,7954,89192,13720,19690,88890,1522.45,986,3117,2226,5976,87570,16061,15398
2018,7,5,46985,24192,17590,36737,37306,1522.45,4308,2307,2951,5900,94288,36997,19043
2018,7,6,45029,69818,57503,50416,11107,1522.45,1008,1678,4405,6079,55101,23294,28863
2018,7,7,11478,62440,37764,85056,65424,1522.45,2468,2407,1762,5666,65496,19534,41686
2018,7,8,20452,24805,1842,39756,7057,1522.45,3104,3436,3650,9846,18852,19522,12482
2018,7,9,45822,51213,45169,80227,13644,1522.45,4873,1472,4061,7636,26527,10836,16623
2018,7,10,99323,10348,89597,81551,11757,1522.45,1084,2208,1248,9277,88315,19656,5093
2018,7,11,48111,31420,88093,46761,32027,1522.45,1517,2847,1730,8037,74425,18046,23297
2018,7,12,34660,94299,45977,30074,68288,1522.45,909,2609,4203,8230,65511,10960,38857
2018,7,13,51950,82949,59521,48198,18578,1522.45,4205,1688,1222,9222,13448,43984,47836
2018,7,14,95595,86318,21832,2808,4356,1522.45,2311,4014,1907,9639,85439,25194,12610
2018,7,15,58496,76350,59156,74052,73207,1522.45,1363,1508,3967,7235,12124,42544,41020
2018,7,16,41423,90264,9233,37029,78914,1522.45,1013,1728,1430,9196,93666,46057,39034
2018,7,17,31806,978,1425,55066,70618,1522.45,1611,1886,4564,8506,35867,19123,36864
2018,7,18,63139,37231,10632,3458,14466,1522.45,1001,1784,3303,6374,18546,17798,16689
2018,7,19,26972,6634,93077,68674,25830,1522.45,4731,3987,4072,6155,29052,41041,36743
2018,7,20,19371,92016,36506,98936,14135,1522.45,3058,3624,1920,8689,97081,13556,38726
2018,7,21,11730,59436,29013,35034,47374,1522.45,2249,1402,4913,6677,59369,37095,38281
2018,7,22,33421,74101,61083,53845,6608,1522.45,4885,1966,3501,7742,24913,28988,6487
2018,7,23,86468,9324,22613,28776,4365,1522.45,548,1093,1833,9130,51126,25558,36047
2018,7,24,69194,4729,66255,30459,67758,1522.45,2553,2529,4724,8635,71373,22683,25624
2018,7,25,1474,32611,48662,99976,30354,1522.45,640,3172,1212,7927,78299,19965,39927
2018,7,26,20326,63848,36060,32159,94761,1522.45,4068,1250,4617,5302,10763,42375,3538
2018,7,27,15947,44670,9905,32023,39657,1522.45,4705,1130,1990,9719,57457,26945,31279
2018,7,28,25998,2773,10119,41600,87052,1522.45,1564,2377,3617,7623,55887,29729,38418
2018,7,29,17514,79957,76387,42131,70279,1522.45,857,2576,3170,6166,34598,37827,3502
2018,7,30,58393,5657,28958,88633,25376,1522.45,578,1372,4186,8222,18656,26237,36415
2018,7,31,96818,70889,99967,81787,84864,1522.45,2867,3728,2162,8516,60859,38792,22207
2018,8,1,11717,41370,22278,88831,75968,1863.06,2222,1623,4061,8858,23350,41827,10105
2018,8,2,34138,91076,47366,26186,399,1863.06,4354,2638,1273,9198,88854,28479,39956
2018,8,3,99009,7583,96994,69615,84794,1863.06,3721,2862,3507,5998,13606,35826,35787
2018,8,4,76104,65268,83803,31517,33827,1863.06,4696,2963,4579,7061,10500,31330,7153
2018,8,5,93369,49855,18969,49643,70996,1863.06,3121,1356,1757,5115,72322,16550,24175
2018,8,6,27254,16044,45765,37113,98394,1863.06,2938,1706,4076,6740,22365,12902,47458
2018,8,7,30246,28414,30866,44825,65475,1863.06,1154,1630,2571,5930,24837,44919,41366
2018,8,8,52002,19311,97628,83759,10778,1863.06,1661,3030,2344,8777,75142,17089,19950
2018,8,9,26235,14434,7939,55311,21174,1863.06,4564,1418,1238,5429,12595,13798,46656
2018,8,10,23147,5102,32090,30719,32929,1863.06,1989,4930,2589,9616,85040,13494,23279
2018,8,11,9566,18054,57750,28262,96832,1863.06,710,4417,3676,6586,11080,19382,49244
2018,8,12,16296,45645,68973,91364,27427,1863.06,3258,1924,3021,6699,13994,35949,31568
2018,8,13,69979,55984,37232,62568,95600,1863.06,2285,1516,1677,6386,49777,14062,22273
2018,8,14,5631,11481,92927,85659,81121,1863.06,3212,2416,4650,8770,10272,43428,4007
2018,8,15,70105,69742,60354,73126,66442,1863.06,864,1419,1354,5326,15338,25930,24348
2018,8,16,1283,13976,63800,57961,70363,1863.06,1468,2344,1408,6038,78002,38881,13577
2018,8,17,24753,97568,36298,90756,69753,1863.06,4183,1208,2522,9082,45686,43963,7781
2018,8,18,18885,71114,46735,65568,50124,1863.06,1497,1406,1047,5296,18742,12761,12073
2018,8,19,85226,37187,55106,42986,57934,1863.06,1866,2685,2027,9040,89792,33131,49461
2018,8,20,92297,73977,89340,36171,34865,1863.06,562,1750,2490,6448,35667,22614,35026
2018,8,21,55292,43518,40373,47691,15166,1863.06,914,1590,1924,7666,59728,11209,49739
2018,8,22,31370,57947,43896,78397,92463,1863.06,1527,1110,4015,7006,37280,25232,1590
2018,8,23,52245,83766,45333,91088,76985,1863.06,998,3627,4517,6950,12669,39682,31001
2018,8,24,86516,23122,56426,89792,5032,1863.06,1001,1400,1834,5022,31149,49265,32506
2018,8,25,61288,42677,376,1656,59896,1863.06,1887,3492,2772,8571,19579,31108,4008
2018,8,26,19572,15985,79736,60441,36410,1863.06,1475,4276,1878,9252,29067,13074,42406
2018,8,27,21758,96421,6015,12209,7669,1863.06,2826,1262,1191,8201,86963,12184,37164
2018,8,28,98562,80203,932,52686,35126,1863.06,3794,1049,2846,9881,31489,11224,36863
2018,8,29,72287,64317,44884,20518,53569,1863.06,3778,1330,1723,6144,15574,44391,40303
2018,8,30,33308,31713,79700,45852,76266,1863.06,3290,4826,4568,9221,43864,14694,33015
2018,8,31,72436,27659,85744,25282,7540,1863.06,2240,1178,2901,8522,33047,11822,33585
2018,9,1,23178,43148,69149,19323,63386,2747.5,3981,1449,1896,9674,87714,17926,29893
2018,9,2,33123,78894,54879,68696,22758,2747.5,1130,1767,1667,5536,90658,21604,19573
2018,9,3,30004,3189,19506,38479,36236,2747.5,904,4413,1825,6404,78735,10210,37327
2018,9,4,86297,47717,21660,62241,78902,2747.5,2550,3375,4619,9742,97071,27376,25727
2018,9,5,78354,54554,10496,66373,37318,2747.5,2976,3672,4342,7676,22151,40577,1154
2018,9,6,11161,59408,99991,74338,65812,2747.5,4548,3460,4146,5128,47052,38047,45078
2018,9,7,48286,84603,66423,69257,93383,2747.5,2984,1735,4399,6968,54460,38068,29846
2018,9,8,24634,42437,71741,45328,82623,2747.5,904,3782,4650,9018,84471,14582,10244
2018,9,9,13677,69020,20275,72823,7932,2747.5,2221,2568,3280,7298,41825,11662,17327
2018,9,10,89842,71162,49751,24241,94642,2747.5,2308,1262,2998,6566,80953,45620,4211
2018,9,11,10645,83210,55755,80296,1809,2747.5,3461,1970,1204,8735,18666,49880,40227
2018,9,12,52414,31882,22450,20694,41878,2747.5,3707,1718,1787,8457,72311,46428,30627
2018,9,13,69020,972,98407,32019,1373,2747.5,3990,3369,3921,6097,25016,30729,29360
2018,9,14,6324,73478,12567,48273,58565,2747.5,3153,1964,1811,6954,48022,23688,33579
2018,9,15,17581,46730,71759,69368,11540,2747.5,2148,1126,1393,9014,28928,29117,10422
2018,9,16,26267,22920,7487,5188,89017,2747.5,916,1691,2331,9680,59963,47247,48855
2018,9,17,48414,74469,24577,30225,11423,2747.5,538,4002,4328,8374,14722,47219,22599
2018,9,18,18797,46871,27778,96542,93777,2747.5,658,1654,1964,9497,25229,10830,6707
2018,9,19,48352,27499,13037,87036,58686,2747.5,634,3450,3820,5211,53674,25242,39352
2018,9,20,97810,40291,20598,33490,15017,2747.5,708,3812,3541,9686,30353,17348,35320
2018,9,21,81545,22365,28713,77522,21862,2747.5,3866,1564,4143,8254,89951,22828,20294
2018,9,22,97606,90587,12631,77778,15798,2747.5,4372,4958,2946,9969,79800,37963,16305
2018,9,23,41641,60509,88128,56534,85347,2747.5,838,3242,2197,8822,77115,45410,34834
2018,9,24,80561,72334,98327,11056,80588,2747.5,974,4545,1798,5742,72322,27365,38279
2018,9,25,95524,41695,57324,34822,48016,2747.5,2784,4655,3984,7366,46188,15682,37124
2018,9,26,12098,27744,98926,69295,38010,2747.5,1056,4921,3374,9382,45977,45313,26041
2018,9,27,84013,62566,39859,95581,75432,2747.5,2945,2306,1579,8918,22128,34595,28534
2018,9,28,33745,94913,40603,47729,72177,2747.5,3411,4273,1782,8688,69919,18895,3144
2018,9,29,54729,50976,3818,19455,46711,2747.5,4768,2074,3711,7894,42655,20494,16147
2018,9,30,65864,65601,7802,52444,62222,2747.5,2038,1942,1193,7994,60046,13370,29930
2018,10,1,39810,13996,78022,18498,268,1520.48,4578,2594,3438,9032,14304,15936,13270
2018,10,2,90153,61380,94648,27484,4035,1520.48,3346,1982,4294,5789,48208,35575,31494
2018,10,3,49180,44175,26770,93173,20573,1520.48,624,1558,1974,9372,78879,20753,6492
2018,10,4,14303,84810,38349,97741,93843,1520.48,598,1414,1735,8286,27829,12454,19005
2018,10,5,22521,21177,36757,61816,83318,1520.48,2390,2497,1842,8326,42021,32414,1317
2018,10,6,47003,98681,42797,17490,49714,1520.48,4594,4015,4189,9294,78107,33031,38029
2018,10,7,28300,58136,49731,75035,49163,1520.48,2156,1683,1542,5264,49850,14757,27560
2018,10,8,96581,13593,63607,74775,4105,1520.48,2188,1106,1328,6337,84947,20373,5628
2018,10,9,70718,89543,34389,9907,65189,1520.48,4290,4839,3335,9020,19766,10022,28849
2018,10,10,2932,43383,40534,34372,54999,1520.48,970,2930,1338,9086,42704,40783,6736
2018,10,11,51066,16245,91891,71725,32582,1520.48,2097,3298,2731,5686,29557,14272,43190
2018,10,12,21687,88848,74112,41374,14220,1520.48,3871,3502,1286,6118,67873,12852,25338
2018,10,13,73844,49706,74352,10524,78792,1520.48,1306,4856,4652,6402,12718,48585,33408
2018,10,14,36387,60031,1885,35470,52869,1520.48,1093,1822,2992,6870,32280,17211,47794
2018,10,15,81895,42504,714,33319,9613,1520.48,1091,3455,4644,7238,93978,29788,34940
2018,10,16,80203,45286,59645,46207,4834,1520.48,4792,2571,2608,6066,18796,13666,27578
2018,10,17,10822,25487,14088,63814,32044,1520.48,2376,1190,1846,8089,79960,14834,46368
2018,10,18,49381,36052,14643,378,82847,1520.48,1517,3049,1609,6161,18520,15600,24973
2018,10,19,92,54048,65367,54052,33428,1520.48,879,4248,2950,9942,24413,31345,41112
2018,10,20,37686,71790,11636,59261,36232,1520.48,902,1232,3999,5088,18790,26845,7948
2018,10,21,46414,48858,6247,33023,71372,1520.48,817,1462,2253,5082,41865,35681,31855
2018,10,22,30000,2745,79930,62950,94064,1520.48,4295,3100,1132,9158,14730,12363,4344
2018,10,23,96583,97808,14328,40582,19248,1520.48,3778,1330,3229,8950,98683,19600,33020
2018,10,24,21880,39501,57415,24133,78389,1520.48,4813,3388,3375,6095,71337,12438,49280
2018,10,25,60439,31985,76892,52923,20620,1520.48,1638,2201,2058,9298,74134,10518,34252
2018,10,26,45337,57913,66967,43566,47938,1520.48,4517,1168,2854,6931,10301,16242,32002
2018,10,27,2563,86467,24631,20939,42562,1520.48,4728,4351,1322,5952,72274,47627,12321
2018,10,28,27224,70265,31181,25634,82582,1520.48,3291,4269,3227,6610,16778,27516,5315
2018,10,29,8612,33705,13686,62818,36989,1520.48,4060,1814,1838,6646,93192,19366,23987
2018,10,30,48715,59274,88718,25724,2245,1520.48,3350,4467,2607,9072,71453,46540,27344
2018,10,31,76198,14745,90811,39425,57707,1520.48,3293,2670,1405,6978,45487,14745,11350
2018,11,1,24548,70649,64121,60943,80193,2488.07,1008,4465,2204,6954,41710,49547,33487
2018,11,2,75083,87530,63508,45966,75335,2488.07,3514,1431,2209,8592,64137,44910,10048
2018,11,3,77585,46808,6317,74563,92296,2488.07,3230,3194,3061,9430,10488,18454,21062
2018,11,4,25838,36498,44072,64394,88229,2488.07,3940,4662,1015,7608,41979,31349,2134
2018,11,5,70200,80495,87781,87409,74786,2488.07,3671,2369,1429,9984,43283,40076,18271
2018,11,6,92401,71514,89624,16815,63864,2488.07,1420,1052,1608,7402,70445,41189,1942
2018,11,7,83978,50739,37204,89993,94538,2488.07,2693,4736,4677,7334,68497,13174,29184
2018,11,8,76449,17169,3184,7878,88508,2488.07,4306,2259,1376,7868,14073,30898,12819
2018,11,9,54041,51846,36952,7002,33690,2488.07,4542,2666,4486,7010,24010,35376,23749
2018,11,10,80929,11704,50113,56958,3530,2488.07,4123,4977,3481,7326,16858,13986,34962
2018,11,11,6477,68514,54249,57160,22443,2488.07,3058,2834,1519,5474,16187,20208,34674
2018,11,12,65110,97082,4227,39597,98828,2488.07,4972,1107,1291,5774,69417,19652,28237
2018,11,13,26399,93541,56151,11232,37200,2488.07,3220,3675,1846,8820,17187,34016,26710
2018,11,14,39846,21598,93204,92717,62959,2488.07,2924,4419,1472,7014,84015,21651,9391
2018,11,15,11739,25340,17759,68031,33129,2488.07,4203,4526,2068,6705,87109,34267,3528
2018,11,16,93416,71682,94295,54990,26854,2488.07,4006,1699,4430,8866,59415,28740,27834
2018,11,17,57952,38693,73161,80776,38547,2488.07,3778,1170,3867,5788,34667,31995,23528
2018,11,18,56417,95223,7874,53485,11928,2488.07,4103,1694,3016,9510,76684,19748,11335
2018,11,19,58936,32043,92921,24719,80604,2488.07,3458,3554,2380,5950,35682,45926,18689
2018,11,20,16499,54461,12564,31718,7350,2488.07,582,1014,3804,8588,33602,20732,13583
2018,11,21,15624,54059,8779,14992,68809,2488.07,4861,4095,2504,7781,68813,14459,35463
2018,11,22,86470,22273,69367,10202,81595,2488.07,2480,3092,1730,5610,46161,49562,5049
2018,11,23,64979,42578,79681,23783,63219,2488.07,866,3842,3692,9645,93833,18852,13283
2018,11,24,21460,35047,12949,38965,69181,2488.07,3423,2001,1570,5588,98555,15910,31762
2018,11,25,44190,71036,16425,20051,88783,2488.07,964,3760,1515,5644,93895,34734,28939
2018,11,26,45279,4762,79929,28972,24407,2488.07,2823,1742,1350,7123,19062,44340,40114
2018,11,27,8886,70958,82694,29271,10100,2488.07,2602,1290,2283,8064,90690,41066,31249
2018,11,28,42966,43007,11179,80833,58651,2488.07,566,3929,4835,5494,49252,19286,5074
2018,11,29,35609,63428,12812,77121,90552,2488.07,2812,1586,1303,8230,61410,27754,30346
2018,11,30,51755,9014,98395,20390,89393,2488.07,2807,3709,3443,5338,29541,14198,5438
2018,12,1,95109,27376,36599,56955,76628,1344.32,3914,1406,1355,6034,46957,13053,3545
2018,12,2,73847,79098,64357,60705,40509,1344.32,3810,1756,1856,5551,55265,28645,8463
2018,12,3,43360,3975,77090,48698,33516,1344.32,930,4975,4262,8266,15510,37241,1082
2018,12,4,15604,10845,93648,48311,13232,1344.32,1363,3429,1054,8314,64133,26562,6958
2018,12,5,534,92944,42436,23743,58496,1344.32,3739,3206,3026,8750,83255,17894,14053
