year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,16,17887,89517,32564,15284,41188,2499.23,2209,4843,4713,6515,59522,26707,4480
2002,8,17,13832,36635,12659,27836,38961,2499.23,873,2607,3588,5206,17564,46543,15109
2002,8,18,1139,69930,69493,50522,4155,2499.23,716,2040,1880,9272,53676,18848,12364
2002,8,19,55463,62238,615,70176,8753,2499.23,3235,3936,4475,5893,83123,18435,26490
2002,8,20,41003,65349,57396,44591,60556,2499.23,2485,1693,1101,6977,28566,13224,16173
2002,8,21,5693,30636,95000,23925,65267,2499.23,4696,1468,1834,6662,14522,36017,48676
2002,8,22,9504,70492,91306,38979,46386,2499.23,3766,3739,1129,9358,64681,16684,24429
2002,8,23,47334,72167,94730,99787,65496,2499.23,1393,1187,1158,5598,11464,15278,39648
2002,8,24,16421,27513,88983,43685,44175,2499.23,1053,3678,3082,7358,18026,45819,46239
2002,8,25,78140,32775,49559,34269,30288,2499.23,2304,3972,2757,8162,93758,18252,30592
2002,8,26,1681,66504,55792,88316,34249,2499.23,894,2020,1119,5550,10704,21646,33608
2002,8,27,41789,23111,41677,41223,10469,2499.23,2041,4959,4811,5912,39227,46450,1380
2002,8,28,99895,6532,40424,2652,84917,2499.23,2255,2949,3389,6104,15242,17637,1078
2002,8,29,43007,47833,34658,54127,93383,2499.23,772,1522,4823,7448,18204,11644,11714
2002,8,30,34485,12491,16604,50648,81795,2499.23,2098,1688,1206,7756,84340,29983,22184
2002,8,31,20759,87948,99285,54148,47347,2499.23,3136,1442,1084,9145,44479,30818,6901
2002,9,1,86604,48693,52035,70404,57790,2240.37,1239,1150,2986,8239,52074,35169,30031
2002,9,2,85338,50115,80236,55563,34455,2240.37,1320,2402,2206,6820,69748,49106,26571
2002,9,3,84957,76454,70191,90455,20933,2240.37,2665,3887,1053,9699,10642,23842,17361
2002,9,4,6083,48235,44123,19069,36474,2240.37,589,3162,2663,7176,93724,13469,12549
2002,9,5,10100,86397,52224,2306,33217,2240.37,1412,4525,4777,7954,24979,16566,38325
2002,9,6,55316,82645,92302,71369,8696,2240.37,1562,1129,1178,8178,50197,37651,2945
2002,9,7,50938,87139,25814,13601,4316,2240.37,3422,4414,3637,5645,16719,38206,35890
2002,9,8,50322,34484,22732,65100,38791,2240.37,2161,1858,3058,9462,98177,21753,14063
2002,9,9,28759,59740,19236,79937,98129,2240.37,3939,4066,2923,6104,79018,27238,35785
2002,9,10,61994,22441,8005,16984,34439,2240.37,786,4759,1128,8554,49858,30701,41076
2002,9,11,8335,83372,41159,71393,9187,2240.37,4497,2944,1734,8732,17881,13555,39336
2002,9,12,64518,18173,62622,53793,44278,2240.37,2382,2622,1758,5386,39605,14870,41640
2002,9,13,96462,61147,99630,88373,5419,2240.37,4073,3752,1136,7702,12038,24749,15841
2002,9,14,15919,60995,12695,47698,56079,2240.37,1252,1947,1734,7510,14192,25728,46928
2002,9,15,81865,54474,64704,78649,9860,2240.37,3518,2673,1807,9500,11045,37225,20661
2002,9,16,91693,30120,17331,57256,6703,2240.37,2005,2621,1172,8478,86670,18603,18827
2002,9,17,7979,47923,21903,89430,4500,2240.37,1510,2715,3467,5140,81364,19368,28995
2002,9,18,33226,74883,32353,15033,735,2240.37,3610,2426,4868,5940,66034,46571,43398
2002,9,19,54767,14392,35545,67292,75443,2240.37,894,4772,1488,7796,11116,40987,22215
2002,9,20,86791,53416,93703,86611,65981,2240.37,1289,4206,1301,8641,30590,17035,25067
2002,9,21,88391,49201,75815,78260,1493,2240.37,4830,2611,2591,6726,39902,14385,8201
2002,9,22,48941,75797,80510,35429,33593,2240.37,2767,1735,1670,6469,23345,21810,2415
2002,9,23,11537,19635,21017,94190,64628,2240.37,2576,3017,3511,6790,47628,35004,17960
2002,9,24,27943,22459,7616,16886,65537,2240.37,2622,4476,4665,8131,66256,23257,47518
2002,9,25,80547,9024,9993,36377,61846,2240.37,3186,4733,4323,5555,83922,33950,49690
2002,9,26,79867,61499,3321,13378,31242,2240.37,3381,4183,4759,9422,76069,10600,1908
2002,9,27,36218,73692,86125,75883,68176,2240.37,994,1318,4108,7374,11662,11916,18733
2002,9,28,41527,75988,62039,10850,87895,2240.37,1152,2760,2458,6662,81138,10112,45961
2002,9,29,48125,45872,14236,37884,18221,2240.37,4531,1588,1699,8058,46672,31226,6657
2002,9,30,80740,12165,46300,91200,4001,2240.37,3504,1062,1558,5542,72728,27982,47749
2002,10,1,50233,12096,95314,47409,93234,2306.52,532,1854,1912,6842,73676,15866,1490
2002,10,2,59300,60819,17012,71307,7491,2306.52,3397,1006,4537,9597,40006,17284,48238
2002,10,3,23102,1886,48726,64997,74614,2306.52,1498,1197,1310,8163,88605,14740,43061
2002,10,4,14881,84138,70197,12184,33906,2306.52,1143,3204,1043,6318,80862,44885,10226
2002,10,5,31392,49261,80892,92281,25210,2306.52,918,4662,4134,5995,29658,30099,20898
2002,10,6,75408,82510,71297,80563,47025,2306.52,1654,1904,1594,8203,90440,10648,26254
2002,10,7,58429,6584,20206,95824,56090,2306.52,708,3832,1679,6426,96113,41888,1068
2002,10,8,58849,97032,72904,97984,79379,2306.52,3082,4786,1422,5731,51700,14799,18914
2002,10,9,91985,63356,26704,68728,77911,2306.52,4376,1338,1398,9581,32161,46167,33496
2002,10,10,649,89222,16353,83681,10821,2306.52,1920,1020,1706,9656,84003,10462,12466
2002,10,11,83738,28439,60013,1512,44170,2306.52,1310,1153,2772,9366,19554,35682,28066
2002,10,12,42862,84258,38373,82941,191,2306.52,928,2190,1106,7274,14070,13142,36886
2002,10,13,40629,92792,89299,66477,73967,2306.52,1703,2703,3092,8067,75567,12261,39655
2002,10,14,92485,41878,98415,257,51244,2306.52,2290,4105,1054,5366,93397,20446,19648
2002,10,15,27548,5209,53990,3654,33373,2306.52,1931,1438,4002,5174,56829,17314,21212
2002,10,16,2237,44885,12025,20329,9304,2306.52,2589,1788,1652,7355,18396,47064,37592
2002,10,17,33356,20688,7522,53612,61350,2306.52,830,3897,3831,6078,17814,38555,17271
2002,10,18,31963,32187,78908,12318,44769,2306.52,1638,2004,1972,8662,83684,12562,35737
2002,10,19,82607,82626,24417,28428,96333,2306.52,1843,4687,4851,5717,99651,15116,42813
2002,10,20,99340,6414,62803,38171,67165,2306.52,3077,4126,2006,7970,11443,15010,21705
2002,10,21,74074,78082,28367,71047,73097,2306.52,3674,2054,4675,8090,16833,41008,12051
2002,10,22,77255,75029,37048,73459,40746,2306.52,1011,1510,3111,5590,94607,26627,36699
2002,10,23,81870,54038,42107,18465,76023,2306.52,3474,1447,2983,8193,37493,37431,19902
2002,10,24,40244,31168,25838,51272,65610,2306.52,3631,4216,2698,8150,32674,24796,42671
2002,10,25,48730,80038,14882,8193,90203,2306.52,1172,3423,4877,6566,13784,22251,25841
2002,10,26,63180,6715,38700,27515,34908,2306.52,1297,1270,1174,7134,42773,11356,42545
2002,10,27,49805,17757,81242,83856,29788,2306.52,3651,3516,1246,7074,12270,16502,13916
2002,10,28,15725,54233,5283,11955,63863,2306.52,4205,2042,3883,9256,70908,15190,12170
2002,10,29,31802,52207,45294,71866,59341,2306.52,3890,4145,2175,5132,93000,15766,38067
2002,10,30,5400,51652,46831,15705,41536,2306.52,2562,3611,1827,7844,85565,11174,16243
2002,10,31,50015,86124,44084,85250,25380,2306.52,4040,3532,2198,5550,45397,42890,14993
2002,11,1,55641,68388,27279,30773,77740,1363.13,1171,1494,2422,8227,14546,17340,29241
2002,11,2,791,77242,45493,54987,79159,1363.13,1352,1633,1617,6602,23365,21609,46182
2002,11,3,45643,96898,5160,46328,58648,1363.13,1430,4287,1437,5061,45059,10528,48050
2002,11,4,74302,97583,56272,33077,82163,1363.13,1741,4304,3493,7233,54290,32652,9901
2002,11,5,49767,75644,30638,56384,98598,1363.13,4344,1192,1810,9503,13846,19104,4003
2002,11,6,63906,74701,40187,96695,86114,1363.13,2222,1767,4179,9845,19696,47693,35246
2002,11,7,39747,51585,96998,93240,55170,1363.13,2243,4935,3283,5772,77671,16474,17641
2002,11,8,26884,72016,18824,94136,87872,1363.13,694,3128,3145,7350,81174,19259,42094
2002,11,9,61818,4749,96027,77350,84595,1363.13,822,1394,2453,8190,50283,12622,5870
2002,11,10,56033,92528,33910,15668,81761,1363.13,3899,4995,4948,5454,35483,16714,11581
2002,11,11,34816,55518,88652,67961,32091,1363.13,2219,1066,4573,6500,15870,25519,19826
2002,11,12,89115,79004,16212,62920,67396,1363.13,1893,3427,1526,5803,55446,14278,16496
2002,11,13,53736,29346,98482,70036,22068,1363.13,4206,3234,1678,5724,41194,17134,33965
2002,11,14,49035,44767,64536,39961,44364,1363.13,968,4830,1694,8043,12749,47598,34849
2002,11,15,30891,4644,87378,6265,46799,1363.13,4750,1885,3520,8231,86921,10587,42824
2002,11,16,28549,77480,83822,34383,56690,1363.13,3658,1456,1133,9545,45683,30497,41368
2002,11,17,54394,77516,80328,34597,25559,1363.13,3546,1448,1722,9130,79064,27221,9429
2002,11,18,61451,58815,94108,49971,53398,1363.13,557,1945,4859,5910,32679,31548,47381
2002,11,19,18451,21338,53625,4584,7236,1363.13,1432,1628,1822,8111,12577,18732,49308
2002,11,20,57541,11124,75181,87964,13400,1363.13,1537,1201,4410,8014,41172,49160,20597
2002,11,21,89377,18082,81106,80588,78813,1363.13,3488,2262,1474,8478,18197,17428,13786
2002,11,22,81420,85983,36691,74595,34094,1363.13,4678,2985,1742,9758,12301,12996,49268
2002,11,23,71808,93839,97696,17571,2187,1363.13,1730,2914,1948,8384,88501,16966,38868
2002,11,24,44325,33342,65727,12152,15454,1363.13,860,3225,2610,7814,16714,36703,1138
2002,11,25,89522,13850,61042,66265,15061,1363.13,4109,3220,3532,6804,20790,16630,23343
2002,11,26,42024,37521,9985,15325,68060,1363.13,3788,2384,3179,5867,24535,29984,14838
2002,11,27,66144,11748,93210,68754,35651,1363.13,1808,1438,1230,9201,15584,42642,47381
2002,11,28,72544,96898,45863,72428,54,1363.13,4497,2077,1058,6734,73753,19774,33005
2002,11,29,32024,57542,17321,96555,39761,1363.13,1538,2255,4954,9748,91008,21956,8208
2002,11,30,67129,29170,63481,94711,44723,1363.13,3705,3618,4516,5919,12100,34570,21268
2002,12,1,96896,43000,35801,14081,16753,3191.1,1103,1300,4408,5324,46758,32615,40737
2002,12,2,19197,69014,18923,5297,76375,3191.1,3776,1096,1430,6984,66617,16670,7231
2002,12,3,53545,236,92847,69464,6282,3191.1,3387,4528,1767,8386,33608,19871,27417
2002,12,4,44925,96065,76870,19334,38722,3191.1,3300,4269,2640,7158,95917,19014,23628
2002,12,5,60806,84695,90910,97868,84534,3191.1,1197,3077,2762,5396,15090,30395,7528
2002,12,6,9165,92281,99924,45933,96469,3191.1,803,2744,1906,5354,77077,16486,49885
2002,12,7,16300,61731,91644,25293,65305,3191.1,4306,1109,2254,5216,40329,13584,37561
2002,12,8,42744,46527,11217,16858,61923,3191.1,2253,1087,2389,7176,33371,23857,18758
2002,12,9,63413,49175,81602,9361,58200,3191.1,774,1710,3113,8377,16142,18417,25032
2002,12,10,5938,10450,60880,78193,12018,3191.1,1331,1112,2734,5106,87969,26009,1209
2002,12,11,97658,85223,13449,25047,98752,3191.1,520,3515,2345,6856,87876,20544,46820
2002,12,12,38240,14611,61396,91353,32988,3191.1,1122,3924,4338,7001,33468,16355,27538
2002,12,13,88210,84801,87468,52296,63701,3191.1,4656,1357,3363,8104,11050,42114,41790
2002,12,14,71276,68011,86983,83622,31219,3191.1,4165,1630,1650,7678,77162,38807,24859
2002,12,15,25803,3285,94084,30141,6638,3191.1,2848,4846,3704,6667,63494,17522,43905
2002,12,16,58457,74503,70114,51821,82608,3191.1,582,1942,2230,7268,53855,19230,39221
2002,12,17,38479,8022,90611,44299,56286,3191.1,4457,2087,2409,7092,12228,44047,17774
2002,12,18,37446,75077,5246,82502,58096,3191.1,1257,1552,3242,7722,68372,42201,18740
2002,12,19,66943,45011,12436,40525,92280,3191.1,658,1524,1338,5935,91408,13301,32644
2002,12,20,20061,90866,45390,7470,84407,3191.1,2868,3203,1618,6238,37056,23492,23970
2002,12,21,8206,44666,40045,67800,22388,3191.1,630,1372,4779,8788,46205,28410,24769
2002,12,22,21432,7883,9168,28448,60170,3191.1,1748,1902,2793,6988,87698,17112,1162
2002,12,23,27459,5568,46756,9208,45034,3191.1,2700,3238,4829,5498,21038,17216,1382
2002,12,24,13866,47391,89251,83645,2531,3191.1,2054,3961,4689,7573,68760,19858,1808
2002,12,25,4502,76862,16440,12295,30351,3191.1,2197,4161,2409,7914,83368,37442,20491
2002,12,26,469,16069,40681,45298,5166,3191.1,3865,1558,1874,8115,35378,27991,28071
2002,12,27,86276,13785,68306,45965,1358,3191.1,2175,2210,1142,8614,50856,10629,37066
2002,12,28,19105,88055,51143,61514,88359,3191.1,624,3826,3283,5988,34123,19230,1736
2002,12,29,84059,79342,40183,25872,97457,3191.1,3863,3731,4344,8520,46048,14116,25561
2002,12,30,75586,44576,45617,5865,43190,3191.1,2845,3646,1766,5574,56511,11188,12825
2002,12,31,1202,21820,94416,84485,44160,3191.1,4284,3217,4232,9466,70441,38040,44892
2003,1,1,40657,38125,10723,79177,84173,1379.55,4761,3747,4744,6977,88288,42568,34129
2003,1,2,76175,66935,9800,26514,23447,1379.55,2715,1617,1155,8826,11562,37398,31741
2003,1,3,17837,50346,27983,63655,20787,1379.55,678,1442,4147,8458,40618,18714,16024
2003,1,4,46236,11733,49771,42332,5062,1379.55,1252,1236,1345,7403,15508,11143,38059
2003,1,5,9144,51817,22761,51651,80369,1379.55,4049,3204,3881,7031,61858,16020,28537
2003,1,6,49407,46892,93815,69906,75352,1379.55,4576,1586,2517,8702,80270,17578,34434
2003,1,7,78758,47875,48815,103,25278,1379.55,1245,4420,4732,8020,86070,10210,22917
2003,1,8,28894,41472,19657,24127,24856,1379.55,614,4261,4758,7932,44167,36461,47868
2003,1,9,84747,18744,58049,63616,59443,1379.55,1193,3199,2544,6360,38301,27821,4671
2003,1,10,69277,15899,78594,10361,99904,1379.55,1813,1254,2487,5906,69274,47342,14664
2003,1,11,49337,25774,21604,10448,76087,1379.55,1908,2184,1742,5262,40799,26660,32123
2003,1,12,75979,71993,31212,94875,68353,1379.55,4047,3980,1762,7640,64341,18017,19513
2003,1,13,98657,96155,63166,21144,63976,1379.55,3485,3312,4564,6440,40111,10550,48792
2003,1,14,88564,87020,27835,5782,24681,1379.55,2441,2010,1978,7314,11885,41682,18634
2003,1,15,99517,50933,95664,17631,84926,1379.55,647,3581,2510,8812,18926,36485,10005
2003,1,16,47604,89562,66150,38521,96002,1379.55,522,1842,1978,9709,23049,10774,22613
2003,1,17,34695,5491,67675,91673,35495,1379.55,3355,1362,3196,5370,68992,48121,45912
2003,1,18,21727,20992,31703,10589,19804,1379.55,2073,3759,3691,9575,22279,21044,2779
2003,1,19,52188,44154,71962,78172,93863,1379.55,778,3557,1853,9214,36581,18699,45011
2003,1,20,25126,86289,36415,4674,31659,1379.55,4146,4736,2750,6854,80324,28905,21759
2003,1,21,69979,43751,62665,28670,89678,1379.55,4714,1864,1826,8027,36388,11336,1296
2003,1,22,99390,81576,84221,16243,10790,1379.55,1294,2267,3442,7708,73292,21453,37155
2003,1,23,75819,42440,57542,18569,59640,1379.55,2474,4618,2968,9462,74639,37645,37867
2003,1,24,77787,90706,45862,23236,78733,1379.55,510,3122,1486,9471,10716,40966,32250
2003,1,25,32978,12011,59586,72772,66071,1379.55,576,1889,1669,8118,76809,10534,32879
2003,1,26,72337,74284,80927,70305,50775,1379.55,4301,3560,2623,5494,68147,41356,21919
2003,1,27,2413,63398,35831,98942,59221,1379.55,1259,3549,4909,5845,81321,14672,46547
2003,1,28,15076,41898,99221,6745,60016,1379.55,3052,3703,1665,5331,19007,17439,26031
2003,1,29,43602,93309,62352,6225,29824,1379.55,3932,3587,1022,6114,47528,35820,46851
2003,1,30,79014,53788,94371,53923,19633,1379.55,1253,1059,3940,6826,74155,10308,42044
2003,1,31,19209,48561,59012,85874,3892,1379.55,3313,2492,4031,8094,70068,33854,44372
2003,2,1,34002,82442,55468,66468,29970,2062.29,970,1894,2009,9402,36093,44052,7640
2003,2,2,27009,87154,94346,53835,61309,2062.29,4394,4868,1654,5267,30111,24387,4654
2003,2,3,94933,93956,94772,76950,80377,2062.29,816,1468,2419,5162,97196,23740,28626
2003,2,4,18923,42678,73850,87285,58432,2062.29,2688,1786,3448,8385,55625,41108,9944
2003,2,5,63039,45020,978,59408,36640,2062.29,614,1571,2748,9844,17050,38124,47441
2003,2,6,73544,30689,68854,17315,8324,2062.29,1054,3598,3726,9818,30882,33510,16050
2003,2,7,91200,94923,68950,4648,53309,2062.29,755,2698,2298,6178,92105,38937,40928
2003,2,8,60526,58605,70510,34626,3522,2062.29,2749,3416,4718,6438,10730,18041,29030
2003,2,9,24004,18138,61640,49083,83042,2062.29,2592,1194,1254,7893,95239,23456,8874
2003,2,10,58821,7347,22507,77472,20432,2062.29,1408,2308,4568,6917,31933,43089,30965
2003,2,11,82300,21035,2859,8370,78989,2062.29,2762,2991,3077,6102,68425,47470,13589
2003,2,12,29628,17370,38063,66128,35264,2062.29,4583,1770,2000,8442,87906,43783,49654
2003,2,13,9407,20668,91092,98975,23937,2062.29,3415,1235,1762,5122,14604,11510,39377
2003,2,14,41215,73720,75094,89292,94474,2062.29,1762,1838,2240,9658,13170,28855,9872
2003,2,15,40831,62516,39292,97831,40958,2062.29,1613,1482,1146,9056,65689,18050,43550
2003,2,16,54785,74106,10741,31547,1731,2062.29,3648,2944,1768,8741,32236,26241,41698
2003,2,17,38613,85351,66694,15854,76527,2062.29,1060,2356,2141,6703,31538,43098,39626
2003,2,18,60254,23152,59815,57174,38560,2062.29,1678,4695,4608,8771,41241,10782,25504
2003,2,19,46821,44890,60636,78589,39984,2062.29,4829,3595,4573,7874,10800,21100,9224
2003,2,20,77501,71862,4809,29642,88565,2062.29,4091,1422,1710,8905,38695,30762,36348
2003,2,21,24410,374,40458,40370,5497,2062.29,3060,2316,2940,8696,30904,49275,48052
2003,2,22,27920,52086,94224,22494,56313,2062.29,4945,3812,3236,8910,79805,48153,5024
2003,2,23,67453,18897,79675,43304,17803,2062.29,4065,3563,1670,7062,98932,40591,18370
2003,2,24,28926,56994,9261,88219,75690,2062.29,2493,4960,4954,6894,58805,31266,6517
2003,2,25,3093,68751,15079,12681,16209,2062.29,2185,3660,1118,6860,43315,47933,44884
2003,2,26,41582,33733,22849,93029,64608,2062.29,3620,4884,1078,9232,98102,20815,21782
2003,2,27,15749,1949,90776,40703,83665,2062.29,1968,3108,4683,6806,32141,17243,15934
2003,2,28,48282,59327,50905,94766,82539,2062.29,2698,1918,1322,7626,33500,41615,10572
2003,3,1,83473,51500,98807,42705,65955,1904.19,3453,2902,3100,5507,67918,18076,35974
2003,3,2,53829,71028,10070,7227,19521,1904.19,1860,3846,4568,6625,77737,10290,27313
2003,3,3,25676,18210,32149,7575,68062,1904.19,2606,1534,1614,6412,94238,15146,23764
2003,3,4,12386,69044,75471,21839,904,1904.19,871,4731,1546,7590,61957,19062,43390
2003,3,5,68254,33818,45487,29174,16795,1904.19,4313,2470,4136,5636,66396,42198,39576
2003,3,6,6577,94004,93733,48192,36768,1904.19,2111,4153,3366,7582,70991,24269,37971
2003,3,7,7324,68215,29001,38092,59156,1904.19,4731,3760,2479,7254,72933,24273,7310
2003,3,8,6146,73600,33096,80282,6413,1904.19,2479,4341,4847,6211,77532,46614,15845
2003,3,9,20535,49644,12120,10253,13578,1904.19,4521,1810,4029,9873,58991,43184,49463
2003,3,10,37183,80075,3297,11014,30293,1904.19,1639,1437,1180,9478,33070,38945,42582
2003,3,11,66931,55551,18287,93130,71762,1904.19,4744,3647,1813,8215,18899,41743,12171
2003,3,12,84031,19773,12644,68060,49646,1904.19,2595,3180,3061,7198,14193,14705,37988
2003,3,13,23473,15833,67495,6006,66920,1904.19,4950,1678,1115,6482,43331,44228,1142
2003,3,14,25407,99428,52877,3572,67643,1904.19,638,3024,2900,8630,36083,15100,38128
2003,3,15,28650,80031,77078,96711,27274,1904.19,2768,1502,3455,6486,73103,13462,7624
2003,3,16,12180,68054,56929,84647,97642,1904.19,938,4399,4686,8920,42970,33680,1070
2003,3,17,2583,54638,51706,26835,95300,1904.19,4380,3948,1056,7809,37010,27796,4141
2003,3,18,85433,64779,94895,25241,76394,1904.19,3318,4924,2402,5246,11856,16395,17998
2003,3,19,21858,67503,5795,37896,81958,1904.19,2928,1792,1106,5985,27726,31405,15118
2003,3,20,26478,28459,55354,27001,22620,1904.19,4797,3052,3494,9691,33292,16239,42364
2003,3,21,17690,81611,87516,86444,3210,1904.19,2839,1418,1890,8633,95666,18508,43439
2003,3,22,40103,33595,76494,76209,55932,1904.19,3965,2408,4029,5670,18828,21648,20572
