year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,26,62254,61120,41397,27373,10048,2466.55,806,1988,3002,9791,54014,41668,25975
2016,2,27,34251,23502,3899,70235,63301,2466.55,2309,2602,2127,5650,13148,39786,34502
2016,2,28,31462,6092,43424,25606,21869,2466.55,4523,4122,1098,7422,11494,20314,49149
2016,2,29,23246,38041,48656,42601,97832,2466.55,620,3433,1171,9046,18668,11656,2670
2016,3,1,45978,24778,88851,77384,54279,1786.16,3844,1506,2060,6478,98589,21208,28638
2016,3,2,40326,99064,47829,87597,10558,1786.16,2194,3598,4501,9794,62781,17438,34495
2016,3,3,86767,11216,44695,7637,29884,1786.16,3008,2212,1647,7462,69595,45925,16870
2016,3,4,96848,94792,22647,68909,45594,1786.16,1468,2270,1651,5254,89866,47208,21236
2016,3,5,55144,17061,12159,70997,3207,1786.16,3167,4972,3859,8436,97609,48742,41293
2016,3,6,1084,76970,57307,92731,45180,1786.16,534,2027,1693,7653,27287,33638,26903
2016,3,7,15241,108,85909,51892,20757,1786.16,914,2251,4187,7934,63247,28746,42128
2016,3,8,51607,52768,18719,70466,86981,1786.16,559,3063,1000,5742,97145,37532,32680
2016,3,9,19769,52153,45912,57814,29806,1786.16,2804,1398,4657,9462,29641,26765,39551
2016,3,10,52192,45094,19017,61380,5409,1786.16,530,2014,1383,5195,27480,38363,48617
2016,3,11,74228,63040,42780,16580,72258,1786.16,4111,3377,2077,8182,82543,38234,39925
2016,3,12,55925,40348,15985,45583,412,1786.16,2347,2603,2071,7716,30334,12479,45627
2016,3,13,6333,36812,85847,57716,78359,1786.16,2430,3937,2717,5209,85517,14975,13327
2016,3,14,11487,5981,73353,3564,72356,1786.16,3149,3279,2594,8278,73861,13006,5896
2016,3,15,19761,62562,81962,43184,70278,1786.16,663,1609,1862,6066,50676,43816,28648
2016,3,16,71188,63107,29107,80257,34669,1786.16,1583,1154,1216,5182,66069,42958,14624
2016,3,17,7184,40571,21239,36131,14705,1786.16,986,1642,4012,7449,94000,44289,11452
2016,3,18,76097,66016,37251,57907,23877,1786.16,3074,1158,2385,7180,91671,18405,37927
2016,3,19,78156,53256,80912,98760,4544,1786.16,3069,3078,3902,5659,64208,18607,46981
2016,3,20,57112,29697,69424,31124,93498,1786.16,836,1900,1590,5336,43851,19666,29776
2016,3,21,16943,78279,81082,84328,25459,1786.16,2732,4966,2360,7296,18725,13255,22754
2016,3,22,46976,43147,91334,50878,88807,1786.16,836,1844,2942,6478,77040,27792,21895
2016,3,23,51388,68806,13738,97179,97822,1786.16,3196,4763,3571,8566,15442,10381,23942
2016,3,24,53384,18175,30348,12096,18170,1786.16,710,1496,3571,6080,48725,47377,15425
2016,3,25,54930,34563,59647,89225,6175,1786.16,2016,2561,1844,6094,71091,36017,3039
2016,3,26,21047,70641,50781,89618,51271,1786.16,4999,4653,1506,6698,16748,35269,16223
2016,3,27,12124,8451,33118,20695,91486,1786.16,4423,1415,1404,8148,35639,38930,31843
2016,3,28,47108,69008,12845,68952,99761,1786.16,4968,2159,1864,8430,43128,22197,1182
2016,3,29,54675,59480,43203,71775,6179,1786.16,3395,3301,4752,6512,38995,26238,26303
2016,3,30,38356,73419,39006,71112,67488,1786.16,822,1902,1654,9238,99898,26115,40997
2016,3,31,39526,21219,29627,10454,9672,1786.16,2650,1404,2234,8850,52472,38412,22756
2016,4,1,75868,56714,53261,48733,12061,2283.57,3439,1830,4855,9110,69317,42203,45851
2016,4,2,945,265,68559,40183,16515,2283.57,4708,4084,1314,5462,80107,29759,11026
2016,4,3,39164,60806,11994,31369,29630,2283.57,1228,1848,4823,9488,70580,15142,16759
2016,4,4,31691,74020,53715,32898,64923,2283.57,870,1742,1000,5110,12108,38866,39385
2016,4,5,71036,2110,42951,61688,8623,2283.57,1446,2785,1790,9792,95506,29844,23059
2016,4,6,36551,28087,51693,76374,97575,2283.57,4609,4264,2644,9362,78513,27566,22274
2016,4,7,54061,3614,43434,26413,13624,2283.57,566,1010,2943,8228,62698,26565,15835
2016,4,8,97639,20497,40703,97854,90289,2283.57,2697,3190,1302,5742,35916,28220,36209
2016,4,9,18016,96878,23837,30660,11554,2283.57,3226,1965,2314,8011,16764,18382,2350
2016,4,10,33846,23656,53301,1789,98237,2283.57,3353,1758,4198,9055,10080,18984,32351
2016,4,11,71617,54130,19030,52263,49872,2283.57,1835,4238,3175,7023,14898,29728,21298
2016,4,12,5726,39477,61695,28040,7488,2283.57,1681,1332,1414,6333,59472,16640,36424
2016,4,13,98684,37826,20542,67882,56881,2283.57,3720,4848,2455,5510,97111,33678,46974
2016,4,14,34048,43947,67918,18575,30970,2283.57,3303,1694,3643,6349,81086,12482,49168
2016,4,15,62773,77768,20167,89204,44101,2283.57,3870,4135,3815,6182,27016,14104,29639
2016,4,16,97738,87090,51897,31545,66192,2283.57,922,1590,4305,6290,35165,13262,49008
2016,4,17,82308,49821,9674,37303,26170,2283.57,1136,1202,4878,5318,10849,45330,40760
2016,4,18,48645,24720,4466,82460,91836,2283.57,4506,4573,4922,5638,37469,17958,47834
2016,4,19,6762,52693,34057,32419,52185,2283.57,4045,1696,4041,8718,88145,11562,19222
2016,4,20,89478,20634,83208,90708,73288,2283.57,1037,1931,1094,8182,20742,26963,44057
2016,4,21,4688,10250,32889,39611,68004,2283.57,2075,1117,4402,9118,23535,41587,20359
2016,4,22,60353,12581,42431,95746,11299,2283.57,3659,2127,2561,6867,15678,14412,46929
2016,4,23,67276,43872,95485,18756,726,2283.57,719,1682,4180,8607,61375,27183,32580
2016,4,24,65318,18451,34653,4721,25935,2283.57,2659,2638,2120,5089,98384,48419,8189
2016,4,25,2018,88396,31899,85932,45263,2283.57,4484,3890,4956,5310,47645,17034,6086
2016,4,26,3900,93365,22448,63080,88325,2283.57,1615,4993,3624,5098,91065,10910,1470
2016,4,27,15808,3725,63550,2929,75167,2283.57,1347,3535,1680,9597,95818,28295,28286
2016,4,28,5683,55303,57186,21992,42976,2283.57,4025,1874,4547,7824,26306,19223,4831
2016,4,29,77999,32922,5569,12975,90541,2283.57,3885,1348,1710,7434,18562,16466,12987
2016,4,30,15720,26976,1765,98752,76573,2283.57,2046,2255,4237,8472,20598,12212,47583
2016,5,1,59624,75439,36314,53800,1745,1399.42,1797,1017,2456,9054,41558,40442,21889
2016,5,2,51361,64259,23506,88795,73535,1399.42,865,1028,4849,9617,93433,47432,31734
2016,5,3,46664,92041,33022,47248,12639,1399.42,2661,2261,2023,5326,42412,10250,11586
2016,5,4,77215,90562,22490,71023,51686,1399.42,2817,3045,4657,5318,16394,18191,30400
2016,5,5,49408,45410,35053,99258,81379,1399.42,3041,4394,1062,9686,91641,33165,28487
2016,5,6,74000,60655,21779,27375,65981,1399.42,3846,4546,1104,5374,30568,22789,14192
2016,5,7,1736,8386,42188,46394,9708,1399.42,936,1898,2140,5989,74724,19752,16732
2016,5,8,44476,54118,54266,65002,66532,1399.42,4518,1882,2912,6297,84256,38892,45907
2016,5,9,16841,83104,48439,87945,20792,1399.42,2086,2526,3744,5625,85271,29803,29007
2016,5,10,68709,66209,5271,97201,98550,1399.42,2071,4376,1882,5374,40729,33346,46347
2016,5,11,23595,55249,90229,46507,7898,1399.42,1750,1089,3940,6326,45385,44731,24486
2016,5,12,95548,88824,33610,99292,74449,1399.42,902,4508,1441,5806,56709,16342,18882
2016,5,13,47064,63781,75719,13880,41470,1399.42,2225,1158,3047,7454,11570,45944,16448
2016,5,14,28292,79673,53386,2232,79862,1399.42,1962,1760,2594,9286,14816,28395,48772
2016,5,15,65805,52850,37904,83598,3567,1399.42,4939,1982,4745,8066,80861,32566,10965
2016,5,16,8458,44439,97630,96505,98245,1399.42,3801,1535,1862,8774,28766,11566,25552
2016,5,17,77310,42081,93198,64905,89005,1399.42,4651,1160,4801,7822,54758,39720,16953
2016,5,18,24872,71050,73055,15969,63060,1399.42,4886,2868,4705,5040,11734,12950,20268
2016,5,19,4420,25878,55838,25996,88065,1399.42,2432,1522,3036,6981,46629,32040,34605
2016,5,20,53934,22633,3202,40087,52892,1399.42,1158,4114,1712,9212,10082,24771,24312
2016,5,21,5832,91321,28992,20538,53836,1399.42,4839,4606,1945,5676,19542,26361,46069
2016,5,22,6633,44386,41736,49670,81367,1399.42,3061,1651,3701,5078,16190,46592,4717
2016,5,23,91926,54249,90707,53639,89814,1399.42,4761,1298,3460,7516,32533,28647,17141
2016,5,24,86174,82373,53255,58119,4402,1399.42,4480,2385,1900,5144,93406,28663,20208
2016,5,25,13636,91469,80316,57337,92731,1399.42,3928,4656,1458,7958,54646,15170,4758
2016,5,26,78127,49408,60816,2939,89513,1399.42,1586,1380,3425,9606,33804,12826,9701
2016,5,27,37752,68285,56564,68697,77204,1399.42,2360,1686,1438,8064,64527,16950,49971
2016,5,28,15137,34808,51529,90494,95795,1399.42,664,1118,1174,5672,93211,45094,6175
2016,5,29,42532,91150,20781,50957,58694,1399.42,566,1444,1154,6110,81493,32775,20937
2016,5,30,3021,95206,39966,44459,89233,1399.42,1330,4368,4300,5728,94861,11638,4493
2016,5,31,69034,66878,41719,40968,16061,1399.42,2414,4944,2430,6398,42252,18118,1282
2016,6,1,22388,13921,66055,91790,95414,3137.67,4809,1246,3794,5619,96202,19288,48830
2016,6,2,66950,16923,15292,29809,28136,3137.67,806,1462,4807,5036,27425,42441,16738
2016,6,3,74928,2370,34872,98122,44623,3137.67,3603,3361,1267,9324,75150,28032,2348
2016,6,4,89839,69960,85003,44986,41931,3137.67,4624,3879,4478,6267,55040,42613,31205
2016,6,5,19357,86587,53979,60516,59100,3137.67,2956,4027,3773,7828,48500,28395,31405
2016,6,6,56528,57105,11757,39147,48114,3137.67,3530,4304,3217,8532,99289,15147,36907
2016,6,7,16089,20266,40380,30567,56533,3137.67,4531,2240,2005,7030,52755,14922,45420
2016,6,8,24915,5713,91484,25040,9893,3137.67,3435,1419,3440,6202,21917,27905,39985
2016,6,9,84803,55448,32210,58020,73980,3137.67,4519,1419,3115,9898,53337,40999,31499
2016,6,10,25318,42869,33240,23675,2731,3137.67,2482,3996,3059,8966,69036,17951,35996
2016,6,11,45303,38824,723,75095,20367,3137.67,4351,1520,4438,6274,79540,18417,22640
2016,6,12,49412,69060,91189,33880,98958,3137.67,4878,1262,3745,8118,80652,12962,44526
2016,6,13,10466,78135,50473,34877,83453,3137.67,4179,1846,4683,9901,20200,11402,19509
2016,6,14,8893,5905,32923,3331,7466,3137.67,3099,3228,4225,9287,23459,29534,28815
2016,6,15,40165,98339,70161,43910,22809,3137.67,780,4625,1226,6934,84501,45103,17165
2016,6,16,36719,53681,90211,11403,39934,3137.67,2804,3825,2666,8342,68507,12976,26763
2016,6,17,894,56607,46065,15119,52246,3137.67,4653,2409,2861,9390,52670,14052,19524
2016,6,18,98331,3057,56647,59982,20267,3137.67,742,3336,2531,6614,84738,17464,7500
2016,6,19,38410,23895,32642,87428,95974,3137.67,3911,3218,1862,9975,28336,42703,17501
2016,6,20,59499,89342,51465,43713,20508,3137.67,2085,3837,3543,6006,95170,10161,20488
2016,6,21,97584,16607,33498,41468,28254,3137.67,3931,3014,4834,7925,70441,20807,34589
2016,6,22,75426,30705,378,65885,20680,3137.67,4939,1530,3055,5522,56594,19686,28715
2016,6,23,13244,40032,73752,53139,80116,3137.67,3299,4051,1880,6306,35518,46485,35274
2016,6,24,97737,60802,45852,72572,18727,3137.67,4730,1018,1997,7542,92740,34028,16293
2016,6,25,5175,17680,96911,39582,26788,3137.67,4496,1270,3536,9208,19050,40003,3505
2016,6,26,69874,22820,84055,88106,2321,3137.67,942,1408,1526,6793,10672,15452,19573
2016,6,27,29438,65063,25957,92787,41523,3137.67,1815,3048,2728,5558,18981,29515,18697
2016,6,28,43583,13478,35899,53471,98078,3137.67,3473,4302,4590,7770,72407,36910,45419
2016,6,29,63453,23350,3319,60179,36495,3137.67,631,1872,1416,6378,58718,14290,25003
2016,6,30,36637,51886,27339,89365,41963,3137.67,954,1896,1149,9102,71718,24226,46320
2016,7,1,31545,74881,67491,75425,63640,2146.71,3876,3340,4070,9055,39834,49072,4401
2016,7,2,91039,22118,21841,8978,97188,2146.71,613,4072,3468,9964,14784,26140,36131
2016,7,3,36562,25636,52290,57691,13707,2146.71,590,1030,2747,8080,20674,47738,42868
2016,7,4,78833,75903,1079,52904,91310,2146.71,3327,2347,3029,5686,91325,26569,40913
2016,7,5,92651,53291,41994,6120,4621,2146.71,3611,1181,1368,7270,98871,10158,49381
2016,7,6,10120,39463,66677,44219,63895,2146.71,1956,2727,4604,6078,11982,37266,3703
2016,7,7,299,96662,85966,79680,86830,2146.71,1248,1674,1933,8242,15678,12494,27291
2016,7,8,63975,16915,92735,71695,84167,2146.71,3120,4285,2419,9796,38503,11314,41606
2016,7,9,63499,96812,54042,59456,56198,2146.71,1721,1495,4036,5382,36174,32218,32376
2016,7,10,26330,8776,78051,73263,7018,2146.71,4815,2343,3267,7549,59038,47433,46354
2016,7,11,25507,52159,8071,89279,11956,2146.71,592,1805,4736,7950,51260,15933,12926
2016,7,12,53361,14334,72429,32397,47021,2146.71,4614,4701,1446,5338,62963,23450,24955
2016,7,13,89018,4131,60795,18637,38032,2146.71,1069,3537,3342,8288,69167,16649,19833
2016,7,14,3417,69760,8456,63153,57097,2146.71,4085,1854,1634,7865,59205,15122,26068
2016,7,15,9173,90172,43475,59254,99189,2146.71,2704,4557,3271,9850,23194,31302,22790
2016,7,16,29683,55616,61192,34377,96108,2146.71,1026,4523,1470,9481,62676,23567,30360
2016,7,17,51901,58114,376,42302,42332,2146.71,1074,1503,1104,5900,27108,15292,25933
2016,7,18,95042,76165,86202,38313,86015,2146.71,4614,2048,1334,7158,66425,27470,9396
2016,7,19,27518,33804,76994,60340,93285,2146.71,3906,1536,4135,5142,15382,22818,6022
2016,7,20,26567,16265,40674,92671,72166,2146.71,4314,3558,1222,6868,21871,12664,17782
2016,7,21,86264,57838,94714,67627,54996,2146.71,1448,3864,1293,8442,59204,20929,27491
2016,7,22,94464,93111,82466,24951,43745,2146.71,4120,1663,3920,9596,79333,14884,2656
2016,7,23,38928,70001,90996,15578,63221,2146.71,3241,4483,1418,5918,33462,42051,12867
2016,7,24,66797,94911,40917,78090,49705,2146.71,750,1050,4582,7836,14646,13338,1038
2016,7,25,492,15944,39991,35764,87089,2146.71,3200,1015,2027,8918,41592,35247,35676
2016,7,26,63415,19835,51084,50471,9141,2146.71,2522,1884,1624,9790,70378,11864,1806
2016,7,27,49911,85750,22385,59493,99938,2146.71,4171,1742,1501,5513,52544,43590,24207
2016,7,28,37542,95745,85958,59569,46293,2146.71,1168,1059,1558,9034,92881,39228,43903
2016,7,29,13149,1756,81518,25308,51546,2146.71,2171,2807,3997,5907,77300,15766,18249
2016,7,30,50115,22824,70715,22968,8338,2146.71,1557,1766,1450,5040,21798,47999,23259
2016,7,31,96418,82967,40411,92858,11570,2146.71,2085,1069,1399,9955,66377,11810,33293
2016,8,1,69901,37105,18553,12161,30757,1554.94,3626,3580,4552,6402,61917,49163,22487
2016,8,2,84504,24148,34519,37019,45946,1554.94,4787,3912,4280,5298,56833,38924,48870
2016,8,3,41082,97904,90324,21037,80633,1554.94,591,1884,1725,8296,79044,27481,9621
2016,8,4,92982,57671,47414,68887,59265,1554.94,3049,3767,3477,8919,97137,45775,9331
2016,8,5,67789,63277,41040,73421,22273,1554.94,2344,3353,1560,9020,12022,26407,47873
2016,8,6,28641,2686,43293,91718,6830,1554.94,551,4810,1359,5938,68696,21975,38689
2016,8,7,58648,53098,15743,8477,88369,1554.94,4251,2509,2507,5290,45929,14779,29232
2016,8,8,59516,74627,94485,55291,93647,1554.94,3050,3638,4264,7694,30356,37445,11579
2016,8,9,46383,32260,53608,42742,65224,1554.94,4716,3870,1753,6810,32347,30122,38657
2016,8,10,76042,52951,52632,84901,14594,1554.94,1031,4108,4538,6868,29398,33184,14913
2016,8,11,38447,93801,38176,69063,1495,1554.94,1507,4229,2142,7990,13950,32365,34884
2016,8,12,15124,38040,22589,6877,1202,1554.94,3350,3595,4237,9362,78495,38830,21288
2016,8,13,87247,94528,12939,76785,21396,1554.94,1321,1193,2489,9002,61608,20336,8690
2016,8,14,99380,84468,34566,32874,60935,1554.94,1590,1057,2278,8366,82934,13480,7888
2016,8,15,41818,2637,7076,82408,74971,1554.94,1237,3568,2801,8598,55352,17846,1923
2016,8,16,25570,48026,43095,94411,78874,1554.94,4746,4604,4169,5663,27477,14582,4703
2016,8,17,89904,59069,26162,2182,13247,1554.94,2013,1416,4436,5440,53823,19406,25448
2016,8,18,73716,75061,14327,86517,41941,1554.94,2065,3861,4056,5398,78272,12929,36031
2016,8,19,1214,59371,7535,90383,91387,1554.94,1838,1289,1754,9352,99822,40030,1364
2016,8,20,24800,31837,11447,85588,3629,1554.94,1345,2343,1681,5671,80212,48622,15270
2016,8,21,21703,17278,98836,55759,13789,1554.94,774,1398,2830,8925,21735,44216,27108
2016,8,22,60290,78575,41858,70721,77927,1554.94,750,4077,4867,8814,18690,43496,41680
2016,8,23,87466,26011,87192,60500,61683,1554.94,4121,3384,1032,7956,55494,14820,17404
2016,8,24,51417,56886,46174,20599,82164,1554.94,4814,2452,1483,6671,29524,40761,17910
2016,8,25,64703,56628,59839,54571,95176,1554.94,4418,3993,1866,6466,59492,34900,30856
2016,8,26,19014,34966,84637,36398,9274,1554.94,1218,2041,3367,7496,97639,45530,6483
2016,8,27,81653,78806,54335,44488,1829,1554.94,506,1531,3190,5786,21101,18365,1766
2016,8,28,42295,85520,83711,49161,53481,1554.94,834,3845,4519,5048,25243,15202,43203
2016,8,29,7883,92814,80835,37603,6557,1554.94,3132,3209,3631,7648,49048,25460,44827
2016,8,30,20383,34298,58344,93573,95737,1554.94,1937,3030,1315,5648,14202,34795,29445
2016,8,31,5203,70308,39994,99723,21709,1554.94,4867,4590,4401,5678,67192,30957,15237
2016,9,1,16678,85519,85512,36849,34568,3184.23,2230,3864,1342,6486,80952,15110,27324
2016,9,2,29092,35335,12778,74740,38878,3184.23,1294,4185,3917,9502,47245,35505,13925
2016,9,3,32236,76836,59907,32937,60381,3184.23,4816,2057,2734,6679,13905,27301,7217
2016,9,4,24003,71136,62518,59669,38290,3184.23,1130,2380,1318,7824,58472,34033,9822
2016,9,5,84184,54767,59571,88102,67135,3184.23,4958,4369,1654,6217,48657,10383,6816
2016,9,6,23434,9826,53793,66168,56505,3184.23,4821,1022,1542,8690,40174,19660,17698
2016,9,7,98513,47657,77206,93669,51564,3184.23,4053,1504,1795,9976,40200,40281,2030
2016,9,8,43144,46511,6003,43147,12728,3184.23,4881,1160,1684,7356,18680,14806,21013
2016,9,9,57723,78502,50553,29259,33544,3184.23,4083,3407,4735,5292,42075,12608,7080
2016,9,10,84671,2482,58399,7819,22458,3184.23,4451,1210,1460,7414,25099,24188,14951
2016,9,11,7819,61333,26701,5008,35007,3184.23,3701,4080,1934,9254,38339,40129,45381
2016,9,12,32686,93775,38537,87421,42768,3184.23,638,2438,4445,9652,35256,21902,30613
2016,9,13,99772,66060,3855,77585,86514,3184.23,3124,1376,1638,9658,15691,16002,45306
2016,9,14,56558,90745,67077,13143,16351,3184.23,3271,4035,1094,7262,36456,16628,21768
2016,9,15,38773,62880,2100,38218,47702,3184.23,1471,3824,4767,5350,57760,22632,3708
2016,9,16,41984,25885,33317,48622,37062,3184.23,1617,4970,1103,7030,23112,22454,15360
2016,9,17,11814,26385,21490,43708,68193,3184.23,3368,3316,2177,7638,61533,19830,24298
2016,9,18,90528,38005,65055,10295,34682,3184.23,4279,1664,1942,8947,41637,18464,22816
2016,9,19,64307,64607,28435,20410,54653,3184.23,2863,1465,4283,5710,26524,28827,1548
2016,9,20,5003,44893,2144,58532,81713,3184.23,4761,2240,3032,9414,98886,10882,13677
2016,9,21,80336,48166,45731,61739,63465,3184.23,842,2770,1974,8637,48180,13262,37368
2016,9,22,76537,57396,89444,70820,88101,3184.23,4646,4455,1728,7186,84338,17858,15968
2016,9,23,31818,60453,31165,49850,1621,3184.23,2563,3307,4568,9300,60045,24384,46403
2016,9,24,52013,40249,2156,3987,65239,3184.23,1964,1774,4082,5528,28946,28535,16688
2016,9,25,48727,78593,54343,25939,46735,3184.23,4862,4903,4132,6026,44753,17104,38681
2016,9,26,62429,63669,15412,73349,28314,3184.23,2733,1677,1420,6240,17016,30943,25458
2016,9,27,32928,60333,39071,73362,93093,3184.23,1896,1818,2960,6238,67756,26046,18017
2016,9,28,11272,68971,20951,26756,1349,3184.23,3860,1102,2075,9271,69829,13490,32056
2016,9,29,51081,33915,3418,83139,155,3184.23,876,3081,1542,9503,22795,40210,20434
2016,9,30,87520,24692,32029,66833,97283,3184.23,2878,4905,1459,6070,51660,11262,16138
2016,10,1,11873,82938,74311,71145,52767,1579.68,3576,1681,1650,6886,12778,37605,47403
2016,10,2,2149,52622,34724,21652,75417,1579.68,523,1459,3314,8707,13741,11616,24934
2016,10,3,1586,54999,7263,48119,6660,1579.68,1705,3531,4359,7368,12064,28478,10071
2016,10,4,64771,60957,81512,65591,82671,1579.68,4548,1170,2319,8552,39174,29087,34699
2016,10,5,95558,81050,45548,68872,89757,1579.68,4674,2693,1991,8288,55811,14630,25641
2016,10,6,8360,32518,88534,34071,99886,1579.68,2548,1007,1869,8128,46598,20891,10914
2016,10,7,78759,82499,72063,32430,36770,1579.68,2869,3678,2285,9768,33901,32041,11237
2016,10,8,15409,24928,6087,62400,23217,1579.68,2401,1575,1544,7287,81997,27004,11899
2016,10,9,48201,94547,8012,36422,88606,1579.68,2312,3715,3459,9374,32497,13172,20962
2016,10,10,6963,10367,55260,99248,50135,1579.68,2640,1894,1790,7464,60646,14654,39162
2016,10,11,81978,93048,1584,92745,46687,1579.68,4748,1238,3127,8232,47659,16732,33582
2016,10,12,15074,54973,66801,68533,50699,1579.68,974,2661,4663,6725,56908,19604,49298
2016,10,13,52239,70902,58044,82679,74629,1579.68,1335,1605,3089,8550,65701,24775,18690
2016,10,14,37852,85450,86015,15979,29561,1579.68,4063,1980,4997,5863,29518,11402,33674
2016,10,15,81513,20984,13358,91176,84061,1579.68,2324,1298,2518,5367,35329,48498,36618
2016,10,16,60410,88017,5104,88499,42287,1579.68,4625,1174,2605,7994,12468,18518,20805
2016,10,17,32018,27884,79504,37015,10099,1579.68,4062,1610,1357,9706,99137,30417,25374
2016,10,18,25390,66462,83069,82908,8182,1579.68,2758,4942,2765,9213,73440,15051,18398
2016,10,19,56371,69418,61542,28976,51410,1579.68,3845,3426,1893,6708,36792,28344,24011
2016,10,20,85075,45856,19955,31432,68275,1579.68,3201,1590,1905,7621,92923,26438,19093
2016,10,21,12371,57034,11381,35136,26247,1579.68,774,2616,1190,6942,27944,38351,1173
2016,10,22,52091,91790,21778,70336,51491,1579.68,3679,1565,1562,9982,84348,10816,24922
2016,10,23,54079,62550,15419,72336,56523,1579.68,3774,3892,1726,6506,16138,15956,24694
2016,10,24,27680,20567,90590,14622,82295,1579.68,2972,1482,1675,8878,21071,28165,18534
2016,10,25,66023,19752,14731,86800,54738,1579.68,3554,1406,2980,7954,13854,34503,49080
2016,10,26,48667,28981,19748,30393,55488,1579.68,4717,4518,4341,6666,14139,42987,23776
2016,10,27,96545,83464,93724,23220,90917,1579.68,2737,3290,1804,8819,76441,21986,31147
2016,10,28,64251,84996,63506,42232,8969,1579.68,3086,2634,1340,5676,17542,28179,27361
2016,10,29,52961,75449,77698,13654,37108,1579.68,2992,3651,3003,6715,73223,48919,8189
2016,10,30,97863,90961,72211,65112,39780,1579.68,3450,4030,4999,6955,62613,17944,15004
2016,10,31,44316,72052,32954,67009,84885,1579.68,778,4197,4131,5780,67850,32590,3684
2016,11,1,40844,16243,55430,23911,5818,1580.83,3124,3129,2910,9588,52908,15838,4349
2016,11,2,23039,73291,74266,89994,52256,1580.83,661,4306,2537,7669,25543,36220,33233
2016,11,3,79209,79741,65353,2094,63943,1580.83,4519,4785,1082,5230,45048,10850,14295
2016,11,4,92001,83173,15835,51264,2761,1580.83,4177,2150,3385,9794,48496,10641,35096
2016,11,5,83027,99158,51300,65564,33179,1580.83,3135,2386,2934,9839,30832,36877,26843
2016,11,6,64135,96704,58015,61023,18004,1580.83,3728,1654,2587,9562,61266,21699,3063
2016,11,7,81010,36796,63851,39396,86590,1580.83,1388,1944,4207,8088,67882,27385,28699
2016,11,8,10883,86019,6124,169,2210,1580.83,2045,1343,1270,5678,27366,34365,3308
2016,11,9,30827,7447,10722,33414,3361,1580.83,1465,4370,1487,6698,40117,44428,38340
2016,11,10,80366,22858,30397,24573,56897,1580.83,3309,4130,2000,8874,84299,19210,14631
2016,11,11,77741,37697,85554,44103,49109,1580.83,4820,4935,3069,5541,29700,12870,29272
2016,11,12,43881,1166,57153,85368,52833,1580.83,4796,3197,1478,6544,74121,43374,47270
2016,11,13,91175,92431,93858,8176,33216,1580.83,2385,2307,2204,9290,87761,47665,28157
2016,11,14,74915,32582,77601,27984,88123,1580.83,765,2003,4818,7917,33722,44002,23653
2016,11,15,71539,79871,43553,8017,56415,1580.83,2743,2589,1456,7952,72116,19352,17674
2016,11,16,6109,15854,86979,54665,45144,1580.83,2329,1409,2321,6281,64393,11795,24740
2016,11,17,69935,81511,43799,94753,39429,1580.83,3754,2318,3743,9254,51687,30158,43874
2016,11,18,66333,69431,94100,92789,97383,1580.83,2459,4842,2068,5789,90858,43563,16216
