year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,28,98030,59471,94348,59984,33888,2369.48,1905,1590,1754,8586,90021,18862,48677
2019,3,29,4980,89921,67592,83607,79928,2369.48,3740,2371,1958,7445,53502,28946,42954
2019,3,30,38084,20974,94546,77739,76077,2369.48,742,4105,1166,8872,50440,10817,34757
2019,3,31,83109,82347,95833,20333,20933,2369.48,4758,1832,1558,7412,25869,22053,35854
2019,4,1,64610,29425,3121,48407,99279,1776.73,1489,1038,2964,8464,96328,44072,48419
2019,4,2,20664,86786,54651,55096,53579,1776.73,4555,1858,2651,9982,56856,29856,15468
2019,4,3,20999,99120,55631,51052,41341,1776.73,2706,1908,3459,7178,54355,39090,44036
2019,4,4,75597,57197,9343,84913,21424,1776.73,3984,2087,1342,9986,13534,28737,22023
2019,4,5,31806,84442,31014,9457,75681,1776.73,665,3030,4692,7647,64082,11032,4222
2019,4,6,21684,38141,83334,11495,15319,1776.73,584,1838,1236,6278,75827,49012,4041
2019,4,7,48301,71164,7452,89813,37503,1776.73,4901,4307,1778,5915,95116,47458,20986
2019,4,8,20137,782,10490,56182,78429,1776.73,2213,1463,4063,8902,27958,44381,40924
2019,4,9,70940,28543,51648,82177,71174,1776.73,2540,1660,4990,9992,25637,20006,43827
2019,4,10,92329,10540,38152,14107,42807,1776.73,1564,4294,1630,8405,35475,45181,33268
2019,4,11,29329,69042,61645,58392,85941,1776.73,4124,1879,1708,6246,39055,22022,5955
2019,4,12,30951,86596,57848,45941,57939,1776.73,4784,1094,1534,9288,80724,12758,33486
2019,4,13,18908,8642,48829,69309,47047,1776.73,841,2727,3345,9970,67470,11284,34305
2019,4,14,98441,86596,12517,49290,73720,1776.73,1311,4669,1752,5510,66962,28810,17925
2019,4,15,28996,98099,95429,55724,83739,1776.73,524,2646,4794,8182,88306,31840,26154
2019,4,16,74743,19148,40920,44440,27985,1776.73,678,1424,1337,5194,92065,11334,8391
2019,4,17,80517,79729,22430,51389,25240,1776.73,1550,1182,1622,7942,26310,15758,5744
2019,4,18,68132,67920,6579,52926,42006,1776.73,1118,1747,1562,8389,61186,24720,11237
2019,4,19,66780,77615,17497,94469,90208,1776.73,876,2075,1294,8306,54815,47233,9563
2019,4,20,40402,51366,17821,60596,59697,1776.73,4528,2827,3401,7458,97105,36759,10483
2019,4,21,98696,14576,3507,45431,72965,1776.73,630,1096,3659,7647,50564,15218,31046
2019,4,22,63562,62794,52295,85556,97452,1776.73,2789,2852,4827,6961,98448,34523,23462
2019,4,23,43796,62977,78703,72197,50435,1776.73,624,1954,3086,5166,10912,46051,42160
2019,4,24,76212,47415,68500,51223,85062,1776.73,2793,4974,3208,5786,50530,45659,35416
2019,4,25,24901,83320,33513,16080,66633,1776.73,1954,1738,1288,5657,98975,28074,31961
2019,4,26,54169,74284,43557,77256,69450,1776.73,4658,2012,4586,8157,29586,19648,20821
2019,4,27,93573,62380,975,8134,80171,1776.73,3792,1286,1175,7322,21150,34159,1505
2019,4,28,85617,88106,44587,13257,50115,1776.73,1331,4282,4197,9982,97889,14614,43563
2019,4,29,38412,87548,65659,72998,62057,1776.73,3997,1981,1342,9972,80114,20498,11597
2019,4,30,77829,259,75570,45357,53916,1776.73,4515,1776,2529,8214,69140,33995,13073
2019,5,1,76824,4630,18214,44415,2520,2710.19,2825,1418,3869,5822,68475,31817,21860
2019,5,2,64821,40457,22146,91145,36923,2710.19,3972,2180,4565,8666,91095,47637,42645
2019,5,3,93845,46980,31519,34299,32472,2710.19,3314,4294,1495,6527,53708,39014,15514
2019,5,4,74739,36534,61785,94960,8708,2710.19,1776,4879,2067,8922,81023,23989,30260
2019,5,5,41567,49997,61171,26132,80677,2710.19,514,1754,1202,7991,25170,48067,2266
2019,5,6,19858,43485,73714,56353,96364,2710.19,1718,1101,1254,7014,82412,10742,43774
2019,5,7,3763,9190,95246,7182,58112,2710.19,1171,1029,2617,9394,58512,23293,26270
2019,5,8,60959,14986,30519,76556,2978,2710.19,974,4186,1060,9386,95538,11888,5689
2019,5,9,58462,23609,99343,55121,97111,2710.19,982,2224,2295,8362,24406,15406,31755
2019,5,10,64705,71930,97788,7322,80623,2710.19,1967,1580,2637,7485,34487,13942,6301
2019,5,11,49526,75463,46153,65051,90151,2710.19,3291,4963,1650,5276,20083,28761,8043
2019,5,12,90740,96922,12338,98036,85358,2710.19,4793,1126,1078,7581,73735,11302,3096
2019,5,13,50234,20703,63580,37871,14540,2710.19,4837,4064,3528,7982,45467,30030,48067
2019,5,14,49033,38759,61347,30683,31392,2710.19,795,3482,4703,8980,36517,46412,47782
2019,5,15,7581,16312,46474,48958,10245,2710.19,4603,1938,2262,8182,98347,21801,20209
2019,5,16,32602,43185,52219,22482,50527,2710.19,2512,1830,1443,7030,62944,34186,47686
2019,5,17,77992,88741,22669,89047,59578,2710.19,926,2157,1849,7758,16114,16814,25539
2019,5,18,68493,87071,78923,25756,21605,2710.19,3908,4205,1806,6126,76687,14766,27270
2019,5,19,63812,95552,19595,16607,92114,2710.19,792,1814,2630,9813,59151,47207,32539
2019,5,20,15352,60962,30718,23553,9246,2710.19,645,2738,1042,7422,14002,38210,13184
2019,5,21,14541,33754,42416,51347,99881,2710.19,1382,1686,2357,7328,13002,39470,35455
2019,5,22,89868,13795,25928,93850,69960,2710.19,2409,1270,2391,8126,17734,21637,1431
2019,5,23,67662,50860,49376,17916,71779,2710.19,1125,1319,2973,9794,54017,19205,19221
2019,5,24,16700,41753,15602,80409,49081,2710.19,1231,1226,3749,8662,49149,28709,28604
2019,5,25,63589,22911,30372,42332,27389,2710.19,3968,1878,1445,9695,12964,44576,39235
2019,5,26,48916,35442,97248,68242,16687,2710.19,3798,3385,3016,9399,13793,16908,1265
2019,5,27,48003,50025,13749,23105,28535,2710.19,1813,3474,2159,8536,50806,29547,12898
2019,5,28,54123,64775,24598,60569,44471,2710.19,606,4737,4355,9594,94330,22393,3914
2019,5,29,20008,98130,55779,29377,33881,2710.19,2825,3235,2300,7925,21339,30834,35924
2019,5,30,80824,89505,89310,99335,88041,2710.19,3882,2163,1241,6968,19083,15711,40116
2019,5,31,23745,90580,91802,29452,59323,2710.19,1844,4329,1234,7622,25057,13670,2484
2019,6,1,29235,49081,62199,47161,70420,2641.8,4335,1275,3693,7348,64315,38808,43033
2019,6,2,72552,22831,10051,42383,41914,2641.8,1127,2492,1094,5578,16342,11030,42114
2019,6,3,47424,87497,19715,71398,28906,2641.8,1295,3140,4639,9845,21652,12830,20560
2019,6,4,2879,65988,82686,51572,9657,2641.8,1732,3560,1183,6278,57294,44449,13354
2019,6,5,75248,23422,93294,91867,35353,2641.8,968,4127,1262,5526,86876,34213,1461
2019,6,6,17595,84525,8706,53586,44370,2641.8,4996,2247,1344,9033,15171,22353,30358
2019,6,7,22387,71904,37266,24923,71390,2641.8,4371,2988,2981,9016,54854,19685,44560
2019,6,8,80477,65823,85165,85785,12858,2641.8,1350,1834,1564,5658,84036,17286,22041
2019,6,9,8118,60385,80886,20814,19419,2641.8,3166,1804,4311,7046,83078,11410,46057
2019,6,10,74992,52450,18690,9325,31467,2641.8,732,3294,2070,8550,30431,34927,39896
2019,6,11,68918,83134,31731,41835,44541,2641.8,4120,2657,2503,7670,73471,11921,15767
2019,6,12,52415,32990,70078,53078,29774,2641.8,550,1116,1957,5782,46792,19775,3157
2019,6,13,50067,42154,98071,22137,39031,2641.8,3415,2947,1634,5145,66133,22526,28502
2019,6,14,87265,25254,41537,79768,81612,2641.8,1688,1538,4348,7090,13846,10473,31360
2019,6,15,31274,28585,31590,53232,88756,2641.8,3006,1462,1886,8678,93662,42268,28382
2019,6,16,65930,17079,16569,93916,72224,2641.8,2794,4487,4307,8670,39254,22270,32702
2019,6,17,55690,47295,72648,36390,25413,2641.8,3215,1685,2390,9618,19842,42497,42454
2019,6,18,89539,49276,97672,42777,86704,2641.8,870,3985,3412,6482,62900,46987,41335
2019,6,19,50667,45695,72828,74974,86377,2641.8,2243,3417,4376,6242,11159,18390,12082
2019,6,20,78697,74375,57826,16087,85531,2641.8,3583,1420,4721,6255,34197,36424,34095
2019,6,21,63942,85595,5410,88706,37208,2641.8,692,2873,1708,8519,79199,33085,34663
2019,6,22,86954,92795,7855,62682,79038,2641.8,3821,2733,4739,6614,90171,45270,19014
2019,6,23,22093,48755,86691,71814,21362,2641.8,3238,1238,2833,9999,74007,26392,37240
2019,6,24,14662,76053,80619,61371,34572,2641.8,807,1524,2611,8661,18134,31648,9818
2019,6,25,54028,64379,5734,63767,2378,2641.8,786,4469,4659,8431,96283,32372,45905
2019,6,26,32023,20874,67676,54857,67225,2641.8,1248,1886,4086,8218,59608,35010,8035
2019,6,27,88036,86768,22887,57000,5429,2641.8,4999,1624,2822,5934,55926,13112,23445
2019,6,28,6638,31315,31022,67649,26098,2641.8,982,3120,1772,8106,29328,48105,43657
2019,6,29,8435,76929,46344,42522,5148,2641.8,3883,4534,4070,6769,66533,14499,22304
2019,6,30,90214,71534,6659,94389,82267,2641.8,939,1050,1034,8312,89256,36348,12585
2019,7,1,55630,10821,89202,6030,56501,2966.71,4463,3429,1526,6682,38576,22306,3660
2019,7,2,17220,48111,31377,83990,30997,2966.71,554,2529,3886,5206,18502,47822,12228
2019,7,3,2235,22755,58074,50547,28363,2966.71,3867,3991,2946,8850,12754,44447,10775
2019,7,4,18080,20837,27877,34435,94173,2966.71,1740,2744,2266,8946,28085,28262,32805
2019,7,5,83049,18640,97144,51935,19935,2966.71,1108,3520,2397,8374,10846,15759,48291
2019,7,6,1309,80638,49752,39255,45059,2966.71,3701,4489,3311,6338,13923,15374,22476
2019,7,7,44382,87016,31581,91649,91485,2966.71,1262,4532,4656,6822,42818,30942,9666
2019,7,8,81697,58927,69463,35446,49461,2966.71,1205,1546,1870,7308,90023,33280,41234
2019,7,9,39784,23725,12771,33096,85303,2966.71,1931,1035,1126,9736,54035,21545,26694
2019,7,10,44529,56651,12430,55537,40057,2966.71,1479,3104,1060,5941,73550,29986,5248
2019,7,11,47175,74756,30755,35398,58416,2966.71,3677,3198,1718,7799,47645,12508,37130
2019,7,12,24494,929,24896,70907,85792,2966.71,2451,1671,1933,9926,17734,41989,45284
2019,7,13,76480,88688,30094,23357,60981,2966.71,3342,4507,1102,7334,59904,19517,19996
2019,7,14,87579,44934,67717,64785,42734,2966.71,2292,3578,1290,8782,54484,18433,15362
2019,7,15,47472,46936,65106,99405,68168,2966.71,2745,2006,3704,8390,84354,49684,33666
2019,7,16,74187,4050,90544,85289,70851,2966.71,4806,3428,1733,5054,23213,17894,16800
2019,7,17,54236,66858,38045,70526,19046,2966.71,632,2868,2167,6806,98624,13382,8881
2019,7,18,54082,6370,17685,42786,76913,2966.71,3821,1098,3791,9365,52738,19292,18391
2019,7,19,66165,7545,68071,94250,46419,2966.71,606,1318,4492,9463,87531,19790,7636
2019,7,20,28344,92843,9111,511,79611,2966.71,2196,1686,1854,9926,92828,23720,24088
2019,7,21,25976,18003,74819,81119,33720,2966.71,760,1235,1453,5182,10485,47872,27558
2019,7,22,99170,75553,14879,73662,95017,2966.71,4903,4711,2956,9014,40222,23918,18762
2019,7,23,33102,13771,73963,79910,21356,2966.71,3630,2330,1144,9610,44800,34863,33143
2019,7,24,38710,35561,51100,90164,10743,2966.71,4387,1263,4840,5617,99925,14856,27937
2019,7,25,70731,16181,20921,98687,41547,2966.71,3957,2008,1264,5848,87261,12619,11143
2019,7,26,96062,7244,76302,13559,2044,2966.71,3421,2105,3014,5872,47268,15222,21103
2019,7,27,10161,68008,26373,80002,19977,2966.71,1209,1422,3830,8546,11500,12342,42650
2019,7,28,43272,44703,7729,50889,57622,2966.71,3507,1398,2232,6161,83592,20627,44990
2019,7,29,93616,48367,94085,66630,64239,2966.71,1738,4399,1432,9463,70752,45687,41353
2019,7,30,52113,31962,36395,10943,14092,2966.71,2671,3714,3193,7034,24602,27166,8492
2019,7,31,46741,4463,47201,65325,76976,2966.71,2303,1190,1032,6388,37219,26101,47146
2019,8,1,20311,66853,79805,29774,37605,1744.9,1885,4566,4589,9180,19446,12350,41844
2019,8,2,53204,73724,72626,4955,98327,1744.9,3046,4140,3344,6750,96115,26841,49792
2019,8,3,52026,66706,72353,48414,20277,1744.9,2506,1938,1658,8662,86711,35614,14806
2019,8,4,56858,84950,55181,51448,10482,1744.9,879,3684,1090,7020,84990,19896,21542
2019,8,5,59649,53037,79084,89345,2759,1744.9,1185,4783,3255,9788,19549,44883,41551
2019,8,6,36048,38408,51823,67706,37070,1744.9,3319,1142,1186,9714,61725,33019,4886
2019,8,7,96394,98958,46704,58011,92463,1744.9,2953,3462,1081,6786,57807,20191,48046
2019,8,8,4939,40345,91328,79546,11587,1744.9,4429,2633,4283,5216,31690,10846,10877
2019,8,9,13841,1362,12983,86380,42566,1744.9,4398,1274,1718,9846,13321,32479,41061
2019,8,10,80500,47628,67294,97934,61016,1744.9,4476,2306,1797,5803,61851,19480,25101
2019,8,11,36680,52633,57369,85963,11588,1744.9,886,1780,1771,8001,28159,49337,39059
2019,8,12,9062,97558,4649,15431,46364,1744.9,2909,1863,1948,6246,41148,18642,34322
2019,8,13,23008,75625,41623,4805,1429,1744.9,4539,4459,3810,8259,56774,13014,19826
2019,8,14,93670,61793,42178,441,79794,1744.9,1129,1718,1206,7129,20636,46961,36689
2019,8,15,21452,34898,90177,19752,16453,1744.9,4067,4459,3301,7041,60615,41081,47677
2019,8,16,73220,91507,95541,62030,96118,1744.9,3778,4786,1866,7308,13166,10252,2315
2019,8,17,40349,89061,31812,40947,76190,1744.9,2908,2640,3697,8882,17392,36501,18800
2019,8,18,42114,12812,92313,65415,66206,1744.9,2847,4424,1580,9488,17805,13814,19280
2019,8,19,3407,12936,63041,33866,66596,1744.9,4117,1944,1270,9150,47890,17572,35971
2019,8,20,61081,52151,65213,81130,46588,1744.9,3982,3700,3120,6294,70466,44325,48957
2019,8,21,95574,93314,50102,72711,28053,1744.9,964,1458,2193,5356,81675,30141,34259
2019,8,22,11327,42146,87086,2710,34426,1744.9,572,1857,3478,7410,92986,19190,34976
2019,8,23,67155,26969,38766,95275,69615,1744.9,4599,1566,3896,6052,54249,13300,9232
2019,8,24,40311,214,11112,53856,25570,1744.9,3996,3248,4931,7433,72309,19357,42787
2019,8,25,88762,42591,81215,92240,10788,1744.9,2304,2941,2521,7421,73215,37136,40554
2019,8,26,23005,79167,68676,41901,51571,1744.9,830,1880,4490,6311,62088,15060,22926
2019,8,27,9099,12437,34661,44030,49871,1744.9,4738,4983,1832,7694,47222,26698,6970
2019,8,28,1507,5879,70993,35380,3300,1744.9,3867,1303,4726,7543,68203,15306,10560
2019,8,29,46821,89756,99530,86311,6068,1744.9,2722,1517,1650,9558,75546,13264,27970
2019,8,30,25704,5286,11611,91615,32591,1744.9,4665,1822,1062,5657,85827,11558,25185
2019,8,31,32569,41048,43369,88647,64943,1744.9,1295,1762,2679,8734,14424,40098,27924
2019,9,1,98500,71616,96903,882,63514,3004.83,2937,1270,1492,9112,17740,13364,3531
2019,9,2,35569,84541,54092,7578,86721,3004.83,614,2767,3173,8792,92709,26097,4806
2019,9,3,25088,20824,60129,37264,51600,3004.83,3760,1718,1841,5374,67332,13718,1886
2019,9,4,10546,10270,36858,92038,61173,3004.83,598,1741,1990,9158,20670,42210,20950
2019,9,5,73964,60817,86330,88489,5962,3004.83,937,2400,1213,8590,16406,34164,29039
2019,9,6,91292,44777,34264,79485,1792,3004.83,1191,2336,3216,8810,17526,11490,17948
2019,9,7,55350,69441,18834,27192,4951,3004.83,4401,1090,1310,5730,83754,22633,39505
2019,9,8,51121,14692,70035,83686,22110,3004.83,2850,4752,2178,8465,18484,33970,21051
2019,9,9,36413,56781,46307,80981,57533,3004.83,1720,2881,2825,5554,40073,15560,17033
2019,9,10,45059,25827,53042,61731,97910,3004.83,4364,4029,4190,8806,49067,12608,3148
2019,9,11,41801,16918,36053,73979,35383,3004.83,2948,3146,4773,8520,69126,42305,11642
2019,9,12,37640,55847,21539,90465,61401,3004.83,3240,2810,3790,7633,84541,13662,11612
2019,9,13,70781,85258,50729,54971,56008,3004.83,2622,2807,3064,7358,88137,34798,49796
2019,9,14,91668,96087,72945,26441,66694,3004.83,3745,4332,2917,9366,94797,25669,42071
2019,9,15,18248,59390,14833,22038,77023,3004.83,774,2802,1974,7168,19124,13988,15726
2019,9,16,6965,96747,71149,56381,26773,3004.83,1179,3439,1723,8256,44879,38416,9286
2019,9,17,56195,79977,59102,70464,36613,3004.83,2484,1211,3287,7316,19210,40309,3899
2019,9,18,93042,49689,54464,10376,56857,3004.83,2364,1446,1366,9738,36553,47106,23588
2019,9,19,30503,94085,31899,2226,8208,3004.83,642,1516,4458,9743,67568,42422,43130
2019,9,20,69994,46406,13634,99633,23722,3004.83,1293,3115,1260,6118,43490,12481,39586
2019,9,21,50696,27208,59007,21030,98424,3004.83,4488,3925,2000,5486,31151,30554,11912
2019,9,22,75868,88146,27661,65326,4241,3004.83,2747,4233,2985,7732,90217,48059,11581
2019,9,23,77318,96511,31175,82943,57267,3004.83,1776,4313,4575,6326,45343,32999,41017
2019,9,24,49046,96184,61925,55041,78922,3004.83,1946,1140,2572,5958,36466,14566,9428
2019,9,25,57540,60566,92398,15525,98299,3004.83,3583,1967,1934,8942,74910,19094,48967
2019,9,26,68479,53039,93409,3054,90173,3004.83,1052,4217,2638,8668,10609,12911,5104
2019,9,27,23757,28908,34052,37682,74867,3004.83,845,2405,2435,8243,64281,45733,20518
2019,9,28,47210,94218,54053,59039,71679,3004.83,3132,1318,3352,7892,43210,38524,28963
2019,9,29,92996,95615,27742,60634,9944,3004.83,3544,1974,3610,7596,87733,16962,4703
2019,9,30,44466,43579,7234,8253,8174,3004.83,3985,1735,2083,8790,47125,15078,21515
2019,10,1,75258,93919,68058,13151,53481,1721.03,2497,4095,1360,9483,75390,10764,6582
2019,10,2,23028,25443,38988,96976,29528,1721.03,2793,3106,1048,6045,97631,17840,13816
2019,10,3,36384,85719,90999,60774,32844,1721.03,964,4453,1302,8534,53955,17032,11113
2019,10,4,71469,76453,73959,72144,75936,1721.03,3872,1290,4791,9212,28642,17306,49350
2019,10,5,13028,86436,93778,50429,68834,1721.03,695,1568,4831,6100,98693,42674,7761
2019,10,6,44159,45523,67128,15542,60410,1721.03,4052,1877,3887,8736,20372,12358,37435
2019,10,7,63713,64245,21490,54856,79809,1721.03,526,2836,2919,5655,59616,38104,1134
2019,10,8,93417,35312,76025,19600,18357,1721.03,2273,2514,1592,5753,78055,47001,24718
2019,10,9,83188,18461,45231,13427,32824,1721.03,4601,2887,1198,8790,67742,42359,15603
2019,10,10,7575,43270,35196,60495,28925,1721.03,3598,3692,1474,9256,58291,31182,11164
2019,10,11,65693,36918,43698,2285,82671,1721.03,637,2209,2916,7006,95636,22091,38105
2019,10,12,42822,31590,34979,89021,72680,1721.03,2731,1606,2342,5862,57100,41266,2722
2019,10,13,10442,72051,46312,56916,63026,1721.03,4449,1270,1519,9006,63706,40541,4603
2019,10,14,52604,79345,22752,41872,40212,1721.03,3963,3033,1328,5293,88405,10728,34740
2019,10,15,18015,36137,51966,96709,35415,1721.03,2975,1720,2468,8582,19122,26845,25418
2019,10,16,55241,73572,21916,96761,88071,1721.03,2301,2025,4966,6404,15248,21529,35623
2019,10,17,27496,79212,20915,93824,94506,1721.03,535,3871,1807,7500,41932,13573,9320
2019,10,18,42919,29908,59429,56739,80546,1721.03,4935,1580,4826,7434,48897,39248,44903
2019,10,19,73826,2552,46274,55144,78956,1721.03,3024,2803,2085,7888,16626,17942,11522
2019,10,20,39611,98514,13166,1419,16015,1721.03,4991,1166,1356,6246,48374,48253,5098
2019,10,21,2027,98310,34040,86853,86513,1721.03,1100,1378,1839,8725,31832,47147,49289
2019,10,22,16600,24858,19951,73685,38797,1721.03,2978,3406,1442,9214,96176,33808,2929
2019,10,23,26242,27521,59093,43950,18293,1721.03,2203,1302,2127,5198,14352,17290,23819
2019,10,24,91883,99624,85330,10075,38350,1721.03,3573,4948,3371,9875,44984,13519,17163
2019,10,25,29156,2963,8278,80598,74106,1721.03,757,1698,3326,6201,60648,16618,4455
2019,10,26,80020,2852,3289,2148,11798,1721.03,787,3679,1435,9902,30105,14784,26812
2019,10,27,45983,70031,36085,4354,29906,1721.03,4224,4061,4030,5014,56010,24487,31069
2019,10,28,63309,36769,91187,11635,9322,1721.03,4604,4341,2389,7892,91488,49186,18187
2019,10,29,24705,18628,2866,51140,31096,1721.03,2275,2078,4353,9432,97783,49259,49324
2019,10,30,65780,32009,24673,66162,90863,1721.03,2000,4170,3802,8186,65804,43124,47035
2019,10,31,32725,76761,48818,20114,74653,1721.03,4299,4356,1166,8517,66847,22731,40306
2019,11,1,99123,16162,23546,186,30298,2928,964,2305,3828,8477,53167,10863,39157
2019,11,2,5479,23690,61018,70017,5846,2928,2741,2605,4310,5718,57257,25967,20494
2019,11,3,42155,56615,17604,97024,39814,2928,4863,1182,2848,8408,55473,12610,40336
2019,11,4,97566,37791,81803,27746,86268,2928,4960,3097,1270,5978,78114,30855,34970
2019,11,5,52824,97208,63461,22135,20062,2928,4453,3567,3684,8258,75590,33497,20719
2019,11,6,38745,76806,88786,11593,1567,2928,1090,1962,2049,5794,43228,34668,44260
2019,11,7,64215,98190,92767,39225,30520,2928,710,3342,4439,7090,21828,20852,37233
2019,11,8,20611,86283,99421,14295,84692,2928,4144,3435,3168,9281,51379,19734,25011
2019,11,9,29893,82470,85218,11942,95363,2928,2962,4576,2986,8350,98800,39857,28446
2019,11,10,9313,18881,89553,10104,18774,2928,955,4383,4014,6150,70030,15057,11381
2019,11,11,21739,34175,38493,89907,3456,2928,4640,3348,3693,9724,61641,13334,6225
2019,11,12,89655,90956,59984,48994,13036,2928,3850,3699,1502,8402,48802,29141,25137
2019,11,13,56136,79759,68526,86502,26486,2928,1559,4575,4081,6403,70833,17786,4908
2019,11,14,62628,30474,58589,67674,91683,2928,3080,2689,2537,8064,46682,13860,36583
2019,11,15,19553,1885,95625,29921,46640,2928,4062,2774,1889,7888,11264,49726,10780
2019,11,16,98847,7187,64303,4280,79943,2928,3167,3921,1961,8108,26594,39995,35136
2019,11,17,24691,11028,87685,68580,55444,2928,504,4995,2603,7481,19690,49242,1448
2019,11,18,98261,80330,18369,71502,24269,2928,1227,4466,2534,5529,43745,43828,23996
2019,11,19,87018,73266,2750,68979,61374,2928,3973,1063,1723,6030,70994,12166,45697
2019,11,20,13729,96500,3514,82684,33981,2928,3277,3592,3758,6004,20093,29378,8429
2019,11,21,73346,91321,68846,37232,43203,2928,1059,1822,1720,5430,15549,13580,12591
2019,11,22,45857,74523,65996,18932,37533,2928,2449,2613,3489,7766,66648,33821,36991
2019,11,23,59392,64927,48766,64502,97924,2928,3879,1268,1530,5458,17008,36084,18859
2019,11,24,91668,5911,82656,93875,6072,2928,2455,3279,4079,6910,87211,42963,48205
2019,11,25,76793,34661,10577,26634,85624,2928,918,1366,3503,9219,25867,22778,27226
2019,11,26,44430,36099,60400,37313,98824,2928,4748,1842,1161,9646,11606,47232,18899
2019,11,27,70609,58172,65512,59688,97975,2928,2651,4766,3735,9579,11270,11430,19075
2019,11,28,23157,28207,83429,81660,3779,2928,4438,3207,1745,9684,15038,26920,25648
2019,11,29,88,91621,83763,7601,64025,2928,4832,1978,4002,6696,27024,13962,34480
2019,11,30,55771,29676,31744,75858,75607,2928,2919,3763,2701,7699,96774,31479,49496
2019,12,1,67565,46040,1445,98754,47911,1506.52,802,1774,3479,5596,19906,29310,44717
