year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,8,10344,94673,86693,96376,5612,2720.42,2500,2285,3081,9684,32804,25793,30115
2019,10,9,30028,18742,14582,93967,7694,2720.42,4611,3310,4317,8713,73643,33127,5078
2019,10,10,15670,47476,69299,27605,117,2720.42,2030,1811,2645,8722,23187,13256,12973
2019,10,11,45189,62040,61894,9623,21724,2720.42,840,3102,4790,9997,78420,15370,11050
2019,10,12,5075,9385,2146,55744,98098,2720.42,922,1014,4615,7054,57722,12176,42141
2019,10,13,3847,86105,82896,61492,1180,2720.42,1099,2719,4473,9344,72341,12402,6083
2019,10,14,30394,7758,90651,76536,57755,2720.42,750,4180,3454,8867,51276,42903,19071
2019,10,15,57360,6500,23022,13327,47373,2720.42,4410,2570,3200,8657,45413,34379,30744
2019,10,16,91092,2865,47099,75565,22209,2720.42,1760,3953,2197,8762,45488,10494,19441
2019,10,17,57833,92211,96836,52640,57430,2720.42,542,4788,4610,9842,44467,18335,48112
2019,10,18,65660,30230,85906,48860,98887,2720.42,4590,4977,4183,6689,81893,22744,31320
2019,10,19,16130,80006,41698,59679,68768,2720.42,981,1599,1506,8346,95590,12742,3539
2019,10,20,22281,57486,84319,93243,42402,2720.42,1577,4412,1494,7680,73272,40604,45138
2019,10,21,61507,39215,96934,95690,35904,2720.42,4785,3384,3831,6483,44414,27598,28827
2019,10,22,30022,21748,70551,42122,95917,2720.42,608,3196,4977,5970,11438,32378,32493
2019,10,23,41108,39369,6792,32827,53204,2720.42,4782,4709,1268,6716,26750,37885,46416
2019,10,24,31895,11537,72622,90727,54372,2720.42,4676,1498,3783,6342,42865,34699,17037
2019,10,25,4072,54518,52896,60401,66840,2720.42,2779,4298,1406,5922,57124,11932,30687
2019,10,26,78690,96908,37023,30671,49976,2720.42,3555,1869,1660,9486,88947,12383,13773
2019,10,27,8214,23625,63128,46997,61555,2720.42,3048,1260,3214,7295,26026,10053,22346
2019,10,28,64334,85158,84352,740,67432,2720.42,1700,1120,4735,7454,76790,21062,7829
2019,10,29,23848,11699,2932,31860,19228,2720.42,595,3792,1855,5366,14290,19532,8232
2019,10,30,12420,5189,91740,5634,72485,2720.42,2038,1817,4274,6390,53909,36705,34118
2019,10,31,24219,60610,49178,95306,20685,2720.42,2719,1776,4017,5650,18198,39596,42320
2019,11,1,19690,33389,8441,9765,40530,2007.77,3535,1444,4941,8348,34553,44058,18203
2019,11,2,42560,87724,79685,8950,41633,2007.77,4519,3593,1918,9478,55629,24237,32742
2019,11,3,93896,16513,44608,45899,41960,2007.77,1131,1648,3944,9154,71412,24473,34204
2019,11,4,32775,9949,86543,59068,70470,2007.77,3125,3028,1438,5628,38330,16803,21097
2019,11,5,81903,87850,1749,13821,65379,2007.77,4409,4273,2006,5368,10352,32201,7379
2019,11,6,15925,27656,93851,99869,42228,2007.77,4341,1398,2914,7235,50420,28383,31615
2019,11,7,48332,53546,7765,89855,52707,2007.77,3009,4608,1210,9526,64780,15673,46095
2019,11,8,48489,85542,91300,38731,50911,2007.77,2284,1834,1938,7486,83054,32704,12823
2019,11,9,79101,7396,74058,87016,34631,2007.77,1750,4314,4374,5866,11050,47080,24478
2019,11,10,68313,78531,98041,34961,53289,2007.77,1985,3128,4714,8284,56858,31976,29173
2019,11,11,71108,60495,15163,11585,57981,2007.77,641,2081,1963,9406,40448,22945,48217
2019,11,12,25529,38551,88612,19903,44418,2007.77,3335,2729,2662,5530,47689,42302,44133
2019,11,13,76901,14676,76783,57967,89312,2007.77,1294,1702,4135,5854,88355,18467,33641
2019,11,14,36025,15349,5549,74340,47,2007.77,3636,1926,1808,9022,61829,45316,12349
2019,11,15,62733,45165,74398,51747,42892,2007.77,810,1143,3114,7182,94109,42425,22088
2019,11,16,37175,404,19197,47662,38212,2007.77,1129,1184,4251,8029,81278,11308,23904
2019,11,17,379,44916,97577,1278,13516,2007.77,2945,2599,1852,7342,44345,30164,9406
2019,11,18,59430,54746,16309,28896,58280,2007.77,1321,1842,3525,6869,43115,48088,26770
2019,11,19,30773,75597,88677,70024,13626,2007.77,672,4003,2573,6506,31632,27440,36307
2019,11,20,99006,94578,70040,36279,31921,2007.77,1443,2701,1833,9103,52949,10112,30737
2019,11,21,75873,24271,55567,35750,47492,2007.77,3838,3263,1981,8866,64638,20606,15034
2019,11,22,25173,6663,50963,89099,46264,2007.77,1538,1102,2172,6578,97899,25444,32595
2019,11,23,67315,30695,49498,69149,79798,2007.77,612,2021,3068,7530,15552,40559,2447
2019,11,24,48916,41610,85175,55897,80476,2007.77,1503,1999,1475,7465,11097,19090,49813
2019,11,25,26412,93989,80711,19936,30567,2007.77,768,4232,4303,9902,99732,39100,28610
2019,11,26,13676,61698,77475,56745,79228,2007.77,3655,3143,3206,8830,84039,40033,35246
2019,11,27,14995,76895,62033,87822,20712,2007.77,1911,2123,3470,7622,67058,30388,39483
2019,11,28,66232,28791,60973,75536,40020,2007.77,987,1782,3754,8461,26790,34333,27058
2019,11,29,60059,90447,78829,3265,55629,2007.77,4649,1254,1114,8034,58444,26826,12869
2019,11,30,27517,65356,40302,27339,52978,2007.77,4078,4209,3853,5638,11096,17754,23712
2019,12,1,8436,95272,83566,83250,22062,1836.39,3307,3859,3079,5858,84487,25947,17900
2019,12,2,22574,55111,48415,76960,13555,1836.39,827,1074,1893,8165,48239,21956,41593
2019,12,3,38596,83801,90811,89999,11249,1836.39,4809,4683,1305,9464,11758,49719,16035
2019,12,4,68979,62593,78579,82058,41869,1836.39,4357,1596,4528,5552,57753,14434,13067
2019,12,5,64364,78581,59696,62609,43099,1836.39,916,3045,3086,8078,88043,19334,7935
2019,12,6,24114,39206,55371,51771,73933,1836.39,2841,2910,2246,6420,24967,29114,24655
2019,12,7,75839,99325,76261,26719,38448,1836.39,1152,4162,2593,6846,81770,22043,34014
2019,12,8,75135,99040,70090,83221,7118,1836.39,3907,2582,3689,8564,15705,15922,24485
2019,12,9,65284,33547,46884,2531,46319,1836.39,2996,2156,3879,8522,65226,42327,38204
2019,12,10,24622,56379,61490,53568,7227,1836.39,610,2360,1654,5699,81932,32120,9613
2019,12,11,86537,840,29704,226,91469,1836.39,4199,1752,1254,7434,75634,41625,45409
2019,12,12,71990,89983,80134,75870,80592,1836.39,4548,1766,1738,9586,58779,25316,45361
2019,12,13,88354,84391,7677,63357,96442,1836.39,964,2977,1800,6158,99555,48269,39610
2019,12,14,53293,20107,71374,48599,87541,1836.39,1575,4530,1989,6709,51751,17580,47008
2019,12,15,32070,86300,39146,50160,98689,1836.39,962,2042,3666,6314,66750,45108,47925
2019,12,16,89114,12228,94438,12267,20112,1836.39,1887,3403,4098,8260,38354,17991,43993
2019,12,17,61620,44930,93874,98609,31639,1836.39,2541,1094,3275,6774,30219,13315,45625
2019,12,18,85963,5696,66710,84630,5200,1836.39,4737,4313,2039,8358,22931,32151,33461
2019,12,19,84520,49819,55555,98618,48079,1836.39,2960,4697,1590,6833,24657,12750,10261
2019,12,20,72458,73551,83241,37085,61589,1836.39,810,2551,1022,6932,32180,40705,13460
2019,12,21,16922,11918,51371,78962,2444,1836.39,2464,3314,1914,9370,18284,19634,24302
2019,12,22,59632,51245,14599,31174,78079,1836.39,4353,1887,4158,7900,20324,40747,5609
2019,12,23,63757,37077,54651,99263,20538,1836.39,4968,2459,1734,7690,32772,33894,36831
2019,12,24,81993,10237,37210,38816,59607,1836.39,3717,4237,3089,9344,50410,17519,5494
2019,12,25,30276,1117,760,75787,35062,1836.39,2885,3818,3159,7535,14432,28696,21084
2019,12,26,40718,54401,32508,55817,78444,1836.39,4710,1787,1040,6552,15602,11862,15280
2019,12,27,98765,59320,87064,38207,33988,1836.39,725,1238,4942,6484,72752,40003,37475
2019,12,28,77568,55638,5174,35727,9525,1836.39,775,1998,1462,6574,22409,18801,19607
2019,12,29,44915,28473,45589,20430,71744,1836.39,3255,1860,1862,5319,25066,20849,11192
2019,12,30,29146,80792,67817,84088,37277,1836.39,894,1195,2558,7902,83274,22082,40569
2019,12,31,47927,14050,88677,38285,93684,1836.39,3438,3597,1828,9026,75379,27653,27438
2020,1,1,63635,14514,83433,38954,39580,1502.23,4450,1510,3449,9788,73998,45370,20634
2020,1,2,75333,21547,7929,3653,4821,1502.23,1578,1838,1526,6214,28904,12476,46363
2020,1,3,29653,67503,18386,15032,42882,1502.23,2952,2867,1903,7736,78173,16482,46039
2020,1,4,48371,62624,53206,3172,47514,1502.23,3541,4197,1766,6469,42849,19921,43556
2020,1,5,52833,10780,5143,4223,16994,1502.23,3050,1646,2901,7788,78029,10782,34048
2020,1,6,63827,55982,83650,57083,33719,1502.23,3564,2088,1606,6252,12958,38311,11823
2020,1,7,86678,154,43861,51779,22975,1502.23,1700,2158,3840,6398,96381,30833,3062
2020,1,8,77242,95784,93832,11495,13572,1502.23,2276,3750,2842,9142,50832,11560,21861
2020,1,9,50453,40749,60001,91251,83871,1502.23,913,1104,3116,9773,38677,17443,11612
2020,1,10,42835,60378,9602,56675,19925,1502.23,3860,3517,3118,7691,25012,31689,22335
2020,1,11,69553,97289,25440,13747,85919,1502.23,1658,1371,3372,6662,43973,17242,42624
2020,1,12,29622,39888,4142,7739,96013,1502.23,1533,3847,3196,7486,11873,39472,42819
2020,1,13,89822,15734,52990,24292,29778,1502.23,2332,1372,1642,7772,29427,27560,28002
2020,1,14,6748,21086,30284,40120,89096,1502.23,2361,3716,1002,6038,42806,26508,24258
2020,1,15,20674,84340,81708,40222,51827,1502.23,4693,2999,2018,5374,82290,21795,9934
2020,1,16,10685,54623,87477,2327,68747,1502.23,1238,2006,1394,6522,31965,19584,33256
2020,1,17,17132,89328,94857,47628,67182,1502.23,984,4206,3354,8810,44427,13074,4015
2020,1,18,82129,24121,80884,24147,56804,1502.23,942,3839,4147,9770,10098,19246,29526
2020,1,19,49379,15108,11093,36423,41630,1502.23,2562,1942,3736,7418,22739,32270,43058
2020,1,20,61433,13228,36477,16139,1775,1502.23,4022,3902,1078,9905,24400,28179,30905
2020,1,21,99431,36695,78371,49931,52818,1502.23,528,2195,2347,6620,54969,20328,47240
2020,1,22,39678,67532,45442,88415,91302,1502.23,2036,2734,4111,7034,85224,15885,34533
2020,1,23,54417,24248,16140,75794,60505,1502.23,658,1287,2234,8695,26217,30051,40541
2020,1,24,45935,28098,48599,58282,24718,1502.23,4962,1502,1099,6598,85512,12401,3569
2020,1,25,74936,22549,31488,5400,96062,1502.23,1284,1829,2310,7424,42622,34167,16712
2020,1,26,77965,12948,10455,71551,77995,1502.23,1602,3928,1120,6710,98562,11684,3024
2020,1,27,53769,43525,2936,41221,50280,1502.23,4973,1782,2002,5870,30613,14124,38449
2020,1,28,84524,68251,90240,58187,22027,1502.23,2353,4990,2160,5624,71540,40154,32862
2020,1,29,72183,89495,64084,53303,39696,1502.23,992,4815,2521,8426,51035,22800,28998
2020,1,30,83227,71009,14367,94224,38821,1502.23,2632,3344,1878,7871,97882,17960,11333
2020,1,31,57086,90236,84303,19246,9395,1502.23,4400,1576,1378,9835,51230,11142,5843
2020,2,1,43074,11200,57706,37852,78588,2598.55,1078,4595,2575,5301,19102,38907,46858
2020,2,2,49286,44465,84842,57158,42347,2598.55,4242,2581,3455,6984,58327,18606,19154
2020,2,3,9240,39904,70988,65427,7486,2598.55,4258,1910,4922,8315,19074,44861,38724
2020,2,4,5173,25840,60810,82749,57493,2598.55,3007,1778,1622,9201,80287,19166,15578
2020,2,5,8355,10882,1321,61811,44369,2598.55,2460,4960,1814,9608,35386,23387,9648
2020,2,6,63523,35998,6650,79797,10665,2598.55,4658,1684,3602,5467,14937,27446,11411
2020,2,7,17397,69297,50577,27438,8498,2598.55,1176,1852,1744,7496,95014,19790,30864
2020,2,8,57144,82475,88778,73046,57274,2598.55,2784,2147,1512,9433,16943,37177,24164
2020,2,9,47196,7954,19367,17150,43421,2598.55,4596,1642,4951,5172,18450,28449,34304
2020,2,10,42389,782,61654,485,14630,2598.55,4301,1772,2002,8078,61169,29118,23020
2020,2,11,48595,90306,66266,41459,9739,2598.55,3635,3286,2514,8001,90435,15094,33209
2020,2,12,98657,35032,28104,18609,46557,2598.55,3409,1214,1194,5686,11570,30823,49061
2020,2,13,14434,41435,68949,69927,65865,2598.55,802,4458,1775,6674,55917,12865,30118
2020,2,14,81222,905,36152,88736,48907,2598.55,1022,3914,2970,7782,98874,24526,26588
2020,2,15,65890,62284,46175,32084,20050,2598.55,2907,4482,4741,8207,20760,25605,18308
2020,2,16,44677,36157,6417,81452,34170,2598.55,4317,1743,4589,7638,36830,44847,28686
2020,2,17,23408,92853,8763,1379,9682,2598.55,2256,1152,2624,8431,15318,22673,23989
2020,2,18,73091,36914,57157,99184,35121,2598.55,4788,1149,1777,7556,77600,30946,44269
2020,2,19,76242,21918,29042,72184,18739,2598.55,2030,2145,1366,8606,59875,34758,15873
2020,2,20,82486,18485,60330,85110,23268,2598.55,2782,1357,2601,5190,95540,39073,34336
2020,2,21,75560,86681,85223,38689,84238,2598.55,4634,1830,1092,8676,49013,36182,12824
2020,2,22,14549,82397,94681,5977,40893,2598.55,734,3377,4391,7415,24838,12658,20908
2020,2,23,68104,32622,9016,5705,30264,2598.55,4777,2174,2588,6352,60862,16364,20908
2020,2,24,59176,96850,85008,76620,45526,2598.55,4154,1425,4121,7678,82401,12740,1526
2020,2,25,94742,89489,46096,486,56904,2598.55,3143,1014,3554,8511,47062,11510,20934
2020,2,26,59419,41841,72345,83359,38193,2598.55,1535,3719,1408,5800,13390,16580,49560
2020,2,27,59621,52197,1063,25094,76031,2598.55,1458,2124,4303,7553,87609,12559,49816
2020,2,28,48488,17105,3918,68394,55616,2598.55,3563,1398,4172,7260,98392,47364,1972
2020,2,29,56820,6281,77436,19580,99176,2598.55,2864,3795,2674,5278,83888,45056,1942
2020,3,1,31699,48533,50750,9253,36142,1454.61,4091,4598,3577,9966,25213,34557,13309
2020,3,2,77401,56600,93730,1013,54993,1454.61,4183,2624,1232,7534,76799,18062,7446
2020,3,3,37979,51947,20737,83257,52187,1454.61,4701,1958,1364,5450,25840,33170,32145
2020,3,4,25111,99932,52769,75041,58769,1454.61,4597,2520,4581,9679,53532,11860,27983
2020,3,5,43477,27716,83550,11062,37830,1454.61,4123,1624,4998,6211,75415,13536,26701
2020,3,6,98356,20117,13774,29033,31920,1454.61,3555,3381,4545,5322,48421,14665,39614
2020,3,7,59306,24372,67186,10240,10403,1454.61,2516,1910,4784,9702,97643,10482,20718
2020,3,8,25471,76767,94773,70470,9330,1454.61,4005,2685,3007,7778,53069,19734,36540
2020,3,9,53745,81625,44661,93290,79301,1454.61,4306,4957,1318,5994,65196,10558,9434
2020,3,10,28561,14066,47142,9697,46484,1454.61,2309,1953,2903,6876,58774,47232,44785
2020,3,11,9973,42781,71270,32980,56911,1454.61,4258,1318,2315,8918,20295,12990,40692
2020,3,12,74704,44602,72926,24861,36093,1454.61,1770,1004,3538,8911,90700,15021,38122
2020,3,13,10049,19362,3328,47952,42795,1454.61,1535,4118,4881,5620,16854,28144,12102
2020,3,14,23497,22709,88799,62164,87979,1454.61,554,2681,1814,6122,15602,12290,9095
2020,3,15,7530,5665,3497,76069,70928,1454.61,2441,1960,3558,6214,45278,12716,44198
2020,3,16,72871,56815,25472,94104,39620,1454.61,2247,4467,1629,7398,57982,20959,43922
2020,3,17,2845,38114,33642,72892,7522,1454.61,776,1942,4550,8880,14952,30478,37535
2020,3,18,93078,14913,27806,6636,25682,1454.61,4340,4903,4898,9382,25358,35869,23085
2020,3,19,65086,13959,81689,48068,91357,1454.61,4026,1114,4136,9019,83443,13326,39671
2020,3,20,22907,95180,33061,82457,10412,1454.61,4286,4840,1796,7092,42827,13829,6884
2020,3,21,30177,22169,28733,76427,59685,1454.61,3647,1121,4400,5510,89188,25756,20443
2020,3,22,16358,24568,86309,10494,93587,1454.61,3503,1492,2635,7915,15301,16102,36105
2020,3,23,34800,44588,27887,22948,18032,1454.61,1776,4559,4233,7470,40985,18917,20714
2020,3,24,52303,35985,10040,36704,96320,1454.61,3811,2677,1238,5918,23170,12150,15580
2020,3,25,33929,68026,82930,47916,45942,1454.61,961,1490,4170,6678,20039,27201,48231
2020,3,26,87265,56816,41762,12851,55028,1454.61,3119,3681,1478,8158,76736,47754,49099
2020,3,27,40091,5549,60432,96589,53373,1454.61,1673,2300,2979,5955,35215,30272,49955
2020,3,28,60538,7529,27365,36060,24080,1454.61,3261,2695,1150,5526,40545,25597,47404
2020,3,29,70473,38666,99280,5556,63176,1454.61,4662,4617,2915,6582,16206,17639,42368
2020,3,30,46400,79232,54940,30732,25187,1454.61,1003,2076,1574,8368,38135,17890,6507
2020,3,31,52124,51397,98514,72695,39123,1454.61,3291,4595,4075,7854,31502,23603,39059
2020,4,1,1165,93221,70558,47611,9427,1876.33,4009,3658,4488,9490,30196,32347,38198
2020,4,2,2097,32273,62734,90465,86761,1876.33,3939,3156,2064,6562,93631,37474,33552
2020,4,3,96278,3227,97903,76552,51081,1876.33,4193,3597,4725,6103,16207,40504,21506
2020,4,4,74301,26569,95515,141,67662,1876.33,3839,4757,4335,7925,76573,11095,25711
2020,4,5,61477,35513,15604,9893,67147,1876.33,3718,4775,3812,6510,56326,46245,9235
2020,4,6,83126,5521,64843,64204,41624,1876.33,1059,2275,1314,6573,48767,15974,47402
2020,4,7,8636,97608,77740,82971,41885,1876.33,844,3360,1177,6021,29604,39675,20665
2020,4,8,1608,43323,69451,30421,54944,1876.33,3017,4420,4000,7859,34975,21975,42129
2020,4,9,21613,6035,54251,61934,72608,1876.33,4916,1243,3329,8024,80565,25213,19371
2020,4,10,34673,40984,94926,57202,33357,1876.33,1876,4963,4203,5366,81735,11006,40882
2020,4,11,91159,24753,26272,55160,48964,1876.33,2134,1160,2281,7737,48861,39888,11247
2020,4,12,67108,35130,37484,16789,99137,1876.33,3353,1350,4032,6566,23713,42388,18050
2020,4,13,44160,70590,43704,44715,19620,1876.33,1565,1566,1598,5682,65937,15507,25440
2020,4,14,4083,59424,2435,71364,7161,1876.33,2604,1248,2776,5087,14824,18265,1296
2020,4,15,99489,15761,68426,58521,35391,1876.33,2260,1812,4080,7782,40616,15052,42140
2020,4,16,52756,73534,25831,19299,16370,1876.33,4805,1803,2542,7240,24519,41055,8120
2020,4,17,4888,52124,81675,7665,33563,1876.33,929,3051,4842,5718,15856,40233,39083
2020,4,18,2846,75185,36135,98279,2501,1876.33,3330,1050,1635,5512,90905,49356,43103
2020,4,19,79984,25712,36161,63878,79304,1876.33,4932,4190,4154,5928,91854,12716,10680
2020,4,20,42042,17784,95768,63236,44843,1876.33,4820,2687,1886,9258,62317,14079,20044
2020,4,21,81762,92000,85687,64750,63864,1876.33,4105,1654,2302,6617,24076,31605,26592
2020,4,22,93649,95361,82149,22803,48320,1876.33,1871,1712,3138,7990,69948,11950,24003
2020,4,23,34034,89769,17020,45613,78428,1876.33,4691,1582,2688,6946,24938,12486,45690
2020,4,24,38322,89044,28103,56976,22014,1876.33,4933,1332,3891,7081,54816,28562,2179
2020,4,25,27436,56688,35276,51926,87030,1876.33,1257,1063,1343,9268,66675,39771,5224
2020,4,26,50319,42720,49961,54359,4449,1876.33,910,4121,1202,5990,16097,18518,24899
2020,4,27,2544,87383,34321,82787,40816,1876.33,1349,3250,2175,6624,36528,15556,39137
2020,4,28,68200,57786,86620,79543,28767,1876.33,665,4084,3718,7938,33443,49518,19648
2020,4,29,26876,55706,8641,23522,6071,1876.33,827,4966,4823,6499,15514,35638,41090
2020,4,30,65636,35454,70241,44163,82078,1876.33,4719,1628,1822,5390,62523,19354,6769
2020,5,1,48189,88758,27408,167,38553,3183.52,3393,4257,1918,6914,16680,18728,26927
2020,5,2,9095,41647,4183,85594,65751,3183.52,2581,1204,1110,8095,99633,33181,39821
2020,5,3,54167,66263,80440,66858,28786,3183.52,546,3325,1830,9306,19696,33772,40112
2020,5,4,2585,53238,44383,4503,36504,3183.52,3861,1949,4060,8043,47543,34810,11063
2020,5,5,74216,31477,2367,50628,59572,3183.52,3808,1590,4614,8504,96947,13399,2001
2020,5,6,20712,78846,23077,15932,4504,3183.52,1056,2087,1157,6790,27941,39012,32921
2020,5,7,4205,8155,963,23265,92550,3183.52,4426,1764,1333,6300,17392,22256,14858
2020,5,8,45146,67553,2347,29760,81801,3183.52,4510,3863,1696,5182,34794,15346,15646
2020,5,9,15507,17203,38787,18016,60345,3183.52,2028,4548,4882,8694,16686,17431,16728
