year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,16,94736,59757,99880,35175,69700,2312.83,3177,2959,2081,6592,84991,19307,12175
2013,4,17,10313,70594,21853,55757,34178,2312.83,3599,1603,3324,9614,12692,29963,1923
2013,4,18,91178,54310,64651,57980,91769,2312.83,4191,2855,1946,5422,38030,12019,16212
2013,4,19,67597,82560,61331,96030,75852,2312.83,682,2515,1915,7090,58272,17444,46322
2013,4,20,21815,26872,99048,30140,4418,2312.83,886,1946,1050,8902,69925,34170,21741
2013,4,21,7317,59117,87026,49637,80891,2312.83,3007,4839,3967,9338,60868,16170,41408
2013,4,22,85660,42558,35038,18927,46098,2312.83,1371,2912,1533,7110,14403,14614,43310
2013,4,23,23512,90858,69249,15914,48314,2312.83,734,1981,4642,6930,21617,11885,39175
2013,4,24,44869,99626,76725,85188,55316,2312.83,2709,1958,1501,5502,76253,17912,37593
2013,4,25,62409,62625,43216,98942,64395,2312.83,2595,2905,4827,7402,15302,13140,7619
2013,4,26,97370,20254,1475,28365,23715,2312.83,508,4934,4068,6973,86473,44383,23092
2013,4,27,70918,4183,51711,83772,73281,2312.83,2722,1386,1939,5937,50981,21333,27964
2013,4,28,59908,23577,75592,41087,81773,2312.83,578,4141,2367,8238,15020,12172,45762
2013,4,29,95145,64107,57368,50565,97432,2312.83,1300,3349,4374,6030,68472,37654,10193
2013,4,30,57326,11195,73344,64265,13484,2312.83,1949,3390,4253,7540,30828,46025,40677
2013,5,1,1407,41519,72022,73460,65377,2558.65,4955,4482,1821,5519,26914,12013,44455
2013,5,2,13172,11616,42740,42534,80088,2558.65,4858,2633,1440,7734,21116,27117,46746
2013,5,3,32425,10859,7723,76317,41687,2558.65,970,3092,1090,8696,16551,26993,3748
2013,5,4,48798,17859,6477,66971,69731,2558.65,680,2901,1357,8074,25435,15602,49743
2013,5,5,1173,41646,65430,87613,22121,2558.65,4729,1802,3755,9834,47212,10892,36546
2013,5,6,92551,79536,14886,4169,83879,2558.65,1161,2676,1304,7988,15998,35377,47790
2013,5,7,53732,61335,34632,31441,49409,2558.65,4236,1170,3063,9340,54545,40183,10067
2013,5,8,57563,85627,27432,71318,8079,2558.65,3110,1980,1072,8706,37500,20761,24645
2013,5,9,38490,18663,19790,4137,39004,2558.65,866,2735,2122,8102,24175,12882,35789
2013,5,10,66916,29765,13464,84979,84430,2558.65,1514,3344,4986,8945,46013,44416,34361
2013,5,11,59942,89125,11398,46825,79825,2558.65,2586,3313,3911,7375,38801,22915,48898
2013,5,12,73164,94668,32003,70286,1517,2558.65,4520,4783,2293,9335,86114,12330,22530
2013,5,13,63696,43981,61420,33682,29278,2558.65,3098,1152,2908,5847,52395,42732,7433
2013,5,14,21097,86334,11046,5009,23710,2558.65,4275,3224,1742,5268,99862,28735,49848
2013,5,15,65159,49383,79871,83805,28718,2558.65,1879,2412,1316,8298,42445,11198,15985
2013,5,16,55731,86896,61166,84992,42743,2558.65,2723,3839,1246,5121,85199,12624,29913
2013,5,17,71321,45827,69532,48539,38456,2558.65,2273,4965,1086,7002,15106,30196,35746
2013,5,18,5833,7001,88961,32150,55299,2558.65,2743,2381,4653,5260,12372,27396,47759
2013,5,19,95173,6448,57588,11419,27921,2558.65,2725,4240,3612,7257,47779,43419,42787
2013,5,20,23003,91405,79737,74483,14901,2558.65,1030,1476,1858,9991,69234,12157,49859
2013,5,21,7750,56978,5891,58755,22238,2558.65,1150,2409,1061,7484,28828,18982,18263
2013,5,22,52876,12906,84575,57840,50163,2558.65,1258,4517,1910,7347,80351,21362,32354
2013,5,23,97206,67734,8448,4064,44077,2558.65,1220,1825,1010,8462,26932,39599,27682
2013,5,24,23077,63083,7010,64139,73173,2558.65,4472,1047,1654,8102,83887,31609,2190
2013,5,25,82753,85146,37479,22863,98845,2558.65,576,1049,1914,9024,15734,45991,34182
2013,5,26,13058,82686,14169,80421,71149,2558.65,918,4224,1080,7028,74714,43707,41101
2013,5,27,45570,24187,19755,27017,58234,2558.65,4977,1980,1182,8807,80199,15962,3642
2013,5,28,79341,90776,34,97607,26152,2558.65,3597,1132,4183,8246,35981,36683,16499
2013,5,29,31571,6001,80909,52106,99382,2558.65,2164,1302,4809,7706,18710,17606,5623
2013,5,30,1913,79648,95380,23404,24807,2558.65,3739,4146,2705,8566,18105,25209,41931
2013,5,31,76623,78055,80771,92158,52173,2558.65,3841,1670,4103,9749,68552,19374,33104
2013,6,1,30718,16140,27885,28989,20810,2115.2,2252,1809,4009,5318,57967,35939,32279
2013,6,2,30748,78467,84998,90872,96572,2115.2,2493,4625,2328,9650,26798,13576,26559
2013,6,3,38492,43246,12239,14593,11798,2115.2,2668,3866,4566,8982,87854,20375,17076
2013,6,4,89184,51460,53537,99545,38468,2115.2,978,4214,4970,6833,60085,36541,11505
2013,6,5,13392,27579,61167,37072,3581,2115.2,3854,3424,2561,6092,73016,25711,4317
2013,6,6,89520,35685,34578,89086,42590,2115.2,4461,3124,1595,9349,47668,45062,38785
2013,6,7,90854,49505,14277,97176,36338,2115.2,614,1080,3291,9950,12634,38223,24362
2013,6,8,81904,13358,96648,45818,35803,2115.2,2880,1314,1700,9858,14407,30641,19665
2013,6,9,27594,40221,28766,50541,19570,2115.2,602,1775,2290,6230,23950,28628,26435
2013,6,10,16944,24020,61061,35235,1607,2115.2,4810,4861,3921,6457,45678,46075,30565
2013,6,11,72474,83559,71398,10527,72369,2115.2,1167,1313,2376,9933,66854,11945,35805
2013,6,12,12720,78809,5073,55010,5040,2115.2,4989,1982,4394,8470,73569,37352,29024
2013,6,13,7967,63380,87214,1888,49837,2115.2,2963,3662,2802,5712,49188,10350,32893
2013,6,14,37869,40356,37837,80245,76641,2115.2,3541,1432,3498,7238,77073,19586,4691
2013,6,15,92638,27063,26873,78384,54465,2115.2,735,3782,1446,5906,80670,46360,16794
2013,6,16,85841,44986,85023,18644,80698,2115.2,690,3565,1846,8001,15161,33910,1136
2013,6,17,99044,73703,89623,98895,37317,2115.2,3783,1305,1894,5310,24688,30926,16696
2013,6,18,47449,90424,59709,43973,43373,2115.2,676,1138,1715,6858,80559,48764,6731
2013,6,19,42271,37078,33682,49541,31431,2115.2,3450,1926,3897,9424,29368,26213,15195
2013,6,20,6120,33152,22520,32582,80160,2115.2,3507,3959,3983,9567,87932,13707,13560
2013,6,21,46299,94618,75624,64366,2677,2115.2,4482,1298,4612,9515,27190,41042,22536
2013,6,22,94711,60642,87869,49960,16418,2115.2,1172,2537,1740,5043,71470,13251,17237
2013,6,23,44956,1330,23563,15291,90897,2115.2,3997,3546,3815,7846,34264,41492,27847
2013,6,24,93508,30099,19143,3120,59614,2115.2,514,1360,3326,8382,20634,39743,46334
2013,6,25,81972,63160,78633,65064,44555,2115.2,4666,4509,2783,8228,19226,25032,1798
2013,6,26,96076,50149,28579,34891,71122,2115.2,2734,1970,4292,7538,84100,35258,29195
2013,6,27,74563,60967,72286,97889,25701,2115.2,3983,2671,2431,5242,89086,16985,42921
2013,6,28,99071,33753,22848,66855,1982,2115.2,3238,3056,2795,6816,49298,15268,27647
2013,6,29,82364,42034,46249,8008,70263,2115.2,3265,4824,2666,7642,59064,33367,46701
2013,6,30,74824,13048,57391,63607,62016,2115.2,591,2438,1581,6886,44292,48562,46478
2013,7,1,2531,12971,25233,5699,62270,1530.23,4413,1318,3100,9714,14546,49801,40501
2013,7,2,22039,68445,23820,3942,27509,1530.23,998,1907,1868,8722,18923,43758,23539
2013,7,3,39315,96362,90340,59105,57006,1530.23,1541,1784,3224,8125,97937,46845,5255
2013,7,4,54978,2352,33852,8079,31125,1530.23,4231,3162,4563,8050,73456,13722,41120
2013,7,5,21590,68573,10332,68871,27296,1530.23,2628,2961,3319,5944,58417,31676,45607
2013,7,6,74574,81312,7564,92799,29437,1530.23,4643,4414,4203,9847,17698,10664,21853
2013,7,7,80967,33076,24843,90531,81126,1530.23,3953,4066,3222,5158,87936,10517,48299
2013,7,8,16243,50565,9831,74562,19885,1530.23,2589,4457,1832,5174,14458,45347,34601
2013,7,9,52006,9604,96114,92561,49451,1530.23,4240,1694,4384,9082,37298,14966,4958
2013,7,10,3733,97605,70929,86955,68241,1530.23,3824,1680,2133,8182,91748,12017,25218
2013,7,11,24607,14339,72828,90518,60843,1530.23,865,4199,2389,8330,21760,18191,42787
2013,7,12,19641,86001,14961,74025,91435,1530.23,886,1398,1214,6344,98472,13062,2259
2013,7,13,88385,12297,67995,30518,52304,1530.23,3887,1909,1758,8066,67427,10270,9743
2013,7,14,90853,69645,80475,9595,67975,1530.23,2785,2614,1886,5500,77991,12372,18587
2013,7,15,61357,20230,23891,43923,49749,1530.23,4729,4484,4659,5456,85002,36962,22364
2013,7,16,38819,10242,80225,29251,24660,1530.23,1877,1863,4999,7418,57809,17973,14004
2013,7,17,28643,35596,21941,49582,44693,1530.23,1953,2400,1512,5844,66323,36261,16284
2013,7,18,8208,77405,40746,59219,56481,1530.23,2533,1650,3692,5524,57252,43351,42100
2013,7,19,23113,70483,41568,73112,64187,1530.23,2436,2828,1323,5728,42409,46016,49377
2013,7,20,62012,20716,34769,98525,6560,1530.23,4785,1118,4848,7558,90336,17680,17444
2013,7,21,83983,52870,79331,69027,11979,1530.23,2378,1590,3416,9814,16412,37602,2935
2013,7,22,19674,15639,96784,70998,61367,1530.23,3365,3378,1259,8133,38254,49170,5545
2013,7,23,35578,39392,30289,46778,81274,1530.23,809,1607,4846,9526,50634,14670,36978
2013,7,24,63074,29365,36916,2843,66014,1530.23,898,1382,3459,7168,73035,21177,11470
2013,7,25,59125,56401,10908,51736,74535,1530.23,906,1463,3552,7546,89592,36178,49162
2013,7,26,34524,20402,84138,40723,30541,1530.23,2547,4965,1839,5814,12807,12852,1124
2013,7,27,57284,19605,48540,50743,39536,1530.23,3272,1334,4327,9179,66747,35213,21575
2013,7,28,98342,34006,11677,3246,31552,1530.23,775,2427,1669,9913,23149,18561,1269
2013,7,29,57389,65697,94879,54229,77863,1530.23,2080,1498,4994,7914,17990,49529,24039
2013,7,30,19899,40513,14542,14226,6045,1530.23,4438,4385,1645,7466,23982,29548,47641
2013,7,31,45087,29759,78328,83108,36024,1530.23,1668,3411,3524,5806,47639,11387,1477
2013,8,1,81073,12886,63283,79396,31478,2804.39,4293,3342,3705,9870,94386,15404,12813
2013,8,2,45661,15124,55695,89479,39106,2804.39,4564,3863,4922,8056,21238,31398,35243
2013,8,3,2044,14651,31276,64943,78642,2804.39,3230,1065,3251,6082,55461,19728,9015
2013,8,4,10678,71107,74423,20735,17330,2804.39,3431,2989,1162,7782,68820,11492,35161
2013,8,5,35720,19737,40957,81994,53761,2804.39,3392,1616,1845,8222,20745,21838,12196
2013,8,6,70034,5329,47905,8285,53194,2804.39,4364,1846,4471,8787,15446,16314,3366
2013,8,7,70300,45740,71143,70584,46217,2804.39,2676,3287,1050,7274,80281,29810,6315
2013,8,8,45828,10026,1967,39025,71045,2804.39,863,1077,4391,8767,65713,13936,39064
2013,8,9,62133,60078,94159,52956,28865,2804.39,1108,1042,2205,8602,19678,19773,45115
2013,8,10,4917,45128,34414,97319,28760,2804.39,3481,1888,1071,5447,29963,28467,14695
2013,8,11,84511,40827,85897,45255,15946,2804.39,4190,4429,1686,6708,47385,13816,1610
2013,8,12,64816,24846,72420,22022,89800,2804.39,3146,1067,1349,5128,16780,15108,24871
2013,8,13,23606,51867,72400,81029,13666,2804.39,4495,3176,4541,5391,59782,41839,2364
2013,8,14,47001,18973,86269,58688,88674,2804.39,1942,3489,4850,8732,91862,31001,1014
2013,8,15,95584,50009,92069,31933,58921,2804.39,3392,2525,3672,5792,63554,48690,1850
2013,8,16,4508,89402,13219,80401,84794,2804.39,2239,3145,1972,8508,13674,46998,23001
2013,8,17,8514,55127,50488,99717,59488,2804.39,717,1422,3709,5582,13446,17629,42350
2013,8,18,89593,33100,66508,74617,18892,2804.39,3306,3398,1638,6524,15222,36959,46414
2013,8,19,75877,92391,85106,84202,50899,2804.39,1199,1536,3416,6774,75479,39255,8290
2013,8,20,90388,72550,10679,15449,61688,2804.39,4430,2631,3483,5937,58599,48726,30385
2013,8,21,28703,31907,22125,80869,34783,2804.39,2828,2011,1017,9285,11212,15390,42276
2013,8,22,27575,92412,94031,7343,40450,2804.39,1598,2188,3411,7266,62636,20098,19511
2013,8,23,4013,62067,4082,83849,44356,2804.39,2574,3057,4586,8478,70278,45721,12681
2013,8,24,79679,88107,89085,30696,7392,2804.39,3962,1317,4059,5994,58660,15860,1218
2013,8,25,28855,5259,13049,87266,95239,2804.39,3715,4250,4103,7796,99450,48458,25685
2013,8,26,90478,82026,87869,1416,19429,2804.39,3488,4106,2604,5154,46153,36347,24499
2013,8,27,69221,95116,54017,78280,54460,2804.39,4139,3314,4286,7088,86931,29524,12677
2013,8,28,65577,10648,45128,19680,54796,2804.39,4489,1118,2954,8709,63040,12382,44578
2013,8,29,13208,26529,77841,92164,95454,2804.39,4862,4673,1870,8879,59305,39920,23994
2013,8,30,61556,19797,89587,12195,93337,2804.39,1718,3912,3516,6404,94943,16634,26518
2013,8,31,64128,45785,19937,7082,847,2804.39,816,1650,1724,7322,38921,21310,32977
2013,9,1,33784,2336,55815,99015,61641,2139.4,1922,1437,1672,9116,91125,44542,45735
2013,9,2,47187,66390,48059,50385,77685,2139.4,4511,3468,4011,7944,40666,16688,22723
2013,9,3,40113,87425,549,3770,26346,2139.4,4123,1480,1102,9937,75495,17558,21859
2013,9,4,42025,52418,99976,10049,41534,2139.4,4590,3719,2489,9001,55455,35173,41101
2013,9,5,41724,86319,74995,17087,24264,2139.4,862,4375,4436,5974,84496,45781,32013
2013,9,6,14186,24972,22263,54732,21262,2139.4,1917,4637,1462,6893,89685,16128,47758
2013,9,7,64346,44277,13131,21836,79630,2139.4,2008,1352,4904,8354,38439,45519,18587
2013,9,8,80368,30218,76248,99804,6192,2139.4,1937,1728,2067,8408,91459,23328,27096
2013,9,9,98309,64730,19318,64835,37975,2139.4,2893,2319,4630,9530,24154,49259,9003
2013,9,10,87314,97516,86965,58571,45870,2139.4,4089,2588,1972,6688,42392,44515,41756
2013,9,11,23785,4330,31245,25852,4881,2139.4,531,3188,3784,9670,84374,41758,39056
2013,9,12,10203,73620,60431,96186,75995,2139.4,1796,3308,3451,5112,21878,10673,1884
2013,9,13,6868,92320,3262,95192,39009,2139.4,1059,2792,1334,7320,10000,21214,12006
2013,9,14,92711,86879,90755,12848,88079,2139.4,957,4632,3747,5578,10817,24742,25129
2013,9,15,32325,88967,4403,47128,54079,2139.4,2800,2298,4951,7414,72489,23959,26281
2013,9,16,89420,94901,53104,55755,48556,2139.4,3320,1266,4976,8160,54113,33054,8099
2013,9,17,25556,25071,64040,74304,72811,2139.4,804,1142,1462,9799,52261,34253,24857
2013,9,18,62432,76415,27904,97383,3829,2139.4,2694,3247,1645,6446,65353,10200,16745
2013,9,19,98897,25027,1467,60225,59102,2139.4,4631,4656,3354,7350,75311,36164,21932
2013,9,20,64879,90709,7651,45054,26860,2139.4,658,4290,2677,9913,12130,22857,26264
2013,9,21,56658,90720,82458,68303,31517,2139.4,3503,1764,4188,6321,13988,14641,14163
2013,9,22,34606,32973,49299,47960,6643,2139.4,960,2872,1670,8125,49277,17068,24610
2013,9,23,34389,61288,64173,3419,1201,2139.4,2627,2858,4268,5774,42512,11578,17198
2013,9,24,55600,71016,68902,44788,33690,2139.4,781,3294,1782,5079,32605,48208,42243
2013,9,25,16041,83081,36081,64063,57558,2139.4,2592,3297,2997,6242,28067,30550,1711
2013,9,26,86666,20696,38409,60934,12132,2139.4,3069,4082,4640,7910,45222,18329,47273
2013,9,27,44213,71004,2976,85779,62435,2139.4,3986,3474,1364,6419,58889,17852,1933
2013,9,28,4482,81482,33571,67479,950,2139.4,4380,2614,2333,9140,48547,10816,11639
2013,9,29,16414,31617,94900,1054,99940,2139.4,734,1016,2476,8709,46282,39910,6474
2013,9,30,6994,96621,84737,58358,99392,2139.4,3630,3872,1458,7200,87703,42407,43626
2013,10,1,68436,30022,77524,87577,94921,2543.16,3989,2889,4591,5042,59180,12138,38341
2013,10,2,40777,19684,83541,95838,82318,2543.16,2830,3938,4538,7539,94681,18164,39803
2013,10,3,61170,14907,59623,78370,18962,2543.16,2208,2396,4755,9472,74972,26028,18383
2013,10,4,39424,78962,18918,39015,356,2543.16,1430,1131,4132,9950,53320,46450,28098
2013,10,5,1125,56151,75389,75664,33690,2543.16,746,1210,1327,6153,89580,20288,36422
2013,10,6,4536,46789,7686,85644,97872,2543.16,1671,3647,2971,6940,92661,28326,49010
2013,10,7,91390,4093,35811,5522,15415,2543.16,1971,1539,1633,7432,17118,11674,5483
2013,10,8,80134,18734,22886,97813,4887,2543.16,3101,1558,1957,8582,11417,39828,28818
2013,10,9,41148,89441,43476,35471,86381,2543.16,626,2769,2933,9274,83290,18826,2490
2013,10,10,87794,1615,37591,49427,95326,2543.16,2453,1810,1229,6690,89623,19814,46145
2013,10,11,45508,24077,28243,37465,66215,2543.16,3644,3713,1834,6954,59184,31831,6012
2013,10,12,55962,89334,25953,45247,71645,2543.16,4945,4437,2208,7536,25216,22534,25595
2013,10,13,50033,19022,30697,31263,35712,2543.16,3730,2570,4395,8324,51386,26961,20320
2013,10,14,34336,95031,50676,79787,98503,2543.16,2969,1640,1896,9046,32413,19892,26212
2013,10,15,95868,82360,95682,23077,86248,2543.16,1962,2631,1270,5326,16310,16676,20898
2013,10,16,12979,50328,5904,73726,28652,2543.16,2039,4338,3672,7714,75476,33526,7290
2013,10,17,10278,3446,54343,42174,73719,2543.16,2065,1886,1894,8206,18038,38065,3108
2013,10,18,11349,70977,40698,67619,63635,2543.16,952,2964,2622,8207,83042,36273,7295
2013,10,19,71850,82,31965,40522,84148,2543.16,808,4424,2238,9492,52949,17308,7441
2013,10,20,97850,31367,3247,99668,5465,2543.16,4085,1812,4588,9142,12678,29575,12261
2013,10,21,18429,76736,88892,26051,91295,2543.16,3676,3143,3366,5190,20016,22513,21934
2013,10,22,34433,60417,83290,61671,71510,2543.16,3979,1430,3956,8577,13910,11556,2591
2013,10,23,10839,5816,38938,26779,66950,2543.16,1353,1538,2807,5245,27780,24102,39721
2013,10,24,83531,6457,3598,71898,33449,2543.16,762,2880,1558,6614,29551,38243,39967
2013,10,25,29347,24883,73955,29656,23460,2543.16,866,1308,2851,8740,77428,31152,42037
2013,10,26,30439,134,82882,63246,11731,2543.16,2347,1074,3469,7297,83510,16917,10662
2013,10,27,47264,44273,34799,63998,21029,2543.16,2240,1530,1176,5102,80030,29042,30702
2013,10,28,34583,31811,96045,48786,22528,2543.16,4937,2965,4957,5648,16211,13574,39825
2013,10,29,39833,19911,96950,73303,27208,2543.16,906,1654,2435,5506,54819,28464,46812
2013,10,30,72071,7061,45192,77654,49607,2543.16,3048,1092,4735,5444,49326,12262,41574
2013,10,31,25269,95617,81581,15226,8436,2543.16,1913,4619,4053,7158,37921,27613,47792
2013,11,1,94494,68436,814,85863,23256,1802,2933,1290,1650,7782,96273,48745,29278
2013,11,2,91339,96815,88481,26783,62494,1802,2050,3109,3674,7266,82896,12817,17095
2013,11,3,16894,47516,46872,63461,85438,1802,1837,4930,2919,7650,65792,32526,24485
2013,11,4,3280,40078,62842,44100,8369,1802,4196,4706,3633,7676,42841,18166,25468
2013,11,5,64772,11244,9236,63446,94872,1802,1263,3117,2008,9486,91577,41436,42132
2013,11,6,63971,98415,37719,73242,6066,1802,768,4344,4940,9932,69796,18308,3511
2013,11,7,76781,28993,84367,65415,93022,1802,2892,2792,3451,8480,37589,49674,27208
2013,11,8,66964,30205,77792,22963,69691,1802,4398,1398,4135,8494,39606,13114,19369
2013,11,9,21980,45375,15897,98272,46688,1802,1579,3468,2389,7297,10478,40410,2045
2013,11,10,94506,38127,14555,49309,12959,1802,678,4922,3700,9478,11566,34742,18496
2013,11,11,95199,83636,34756,79334,2104,1802,885,1766,1087,8134,38705,32774,24362
2013,11,12,36531,21637,22595,83920,88935,1802,681,4791,2307,6378,49099,45265,27829
2013,11,13,40084,80786,91540,55136,90264,1802,4877,1878,4411,9274,64795,46514,44425
2013,11,14,65346,67034,36950,1433,85168,1802,4207,1697,3643,6316,21969,10338,25655
2013,11,15,67335,79003,2369,49642,66943,1802,1258,2025,3604,5606,62160,10450,17820
2013,11,16,63575,2038,40683,57986,93023,1802,4499,3367,3862,7800,59800,40381,21830
2013,11,17,99808,60360,28432,13451,99865,1802,2379,2198,1518,8862,33191,12696,1634
2013,11,18,18919,94451,36074,83875,63601,1802,4094,2174,1623,6128,12158,25997,48234
2013,11,19,17959,72363,84365,23173,80164,1802,3554,1322,2227,8337,26124,37092,10517
2013,11,20,25090,58504,4291,70844,9603,1802,4892,4872,3284,5965,28746,11884,37483
2013,11,21,34200,84194,55411,67175,80322,1802,3171,4631,4283,7784,54156,25798,6922
2013,11,22,54405,84063,22121,91632,42400,1802,3723,2488,3099,9366,38331,32701,48245
2013,11,23,86849,38224,77574,35133,90542,1802,3368,1092,1865,8778,16542,14182,22673
2013,11,24,92052,17790,34523,21335,11677,1802,3485,1080,4092,7858,74064,31491,38679
2013,11,25,66555,19140,15332,89654,68506,1802,3707,1705,4590,6280,23189,15131,20015
2013,11,26,55305,86558,56224,78522,21688,1802,3412,3738,3630,5878,51425,10306,30842
2013,11,27,37965,14911,92740,43409,16868,1802,4899,4773,2294,6582,89427,37152,33156
2013,11,28,76597,28135,58858,1187,60767,1802,1317,2423,4956,8892,10944,22996,48400
2013,11,29,69734,25709,36735,68364,74995,1802,3670,2958,4421,7761,72718,36289,38160
2013,11,30,70917,63970,52415,89563,70552,1802,1714,2148,1327,7726,48334,13446,41842
2013,12,1,81005,95870,51632,69897,23166,1623.32,4630,3874,1362,7993,23868,15873,24628
2013,12,2,3016,53180,35296,7129,25898,1623.32,3044,4867,1430,7607,76770,48544,37937
2013,12,3,60674,23919,84872,12598,88606,1623.32,2920,4609,1890,7302,39505,16886,14670
2013,12,4,5532,95488,65283,33246,19834,1623.32,4119,2848,1366,8838,46329,17283,5503
2013,12,5,72351,40726,23503,12701,24685,1623.32,2596,1462,4191,8820,97955,12796,1122
2013,12,6,93490,77229,82406,70381,8133,1623.32,1788,1590,1782,8422,63261,19935,38263
2013,12,7,73925,12381,9136,48959,13147,1623.32,2593,1848,1190,6095,30900,20874,5465
2013,12,8,6368,58498,22585,30559,87318,1623.32,3354,1622,1918,8474,67538,19854,36893
2013,12,9,96727,54327,84972,46829,39101,1623.32,3115,3025,3316,9030,78335,12934,14585
2013,12,10,14068,60929,8311,26610,67024,1623.32,3835,3390,2708,6420,20301,11086,39212
2013,12,11,39665,80008,82184,70137,22120,1623.32,806,1646,1752,6415,98377,25853,16075
2013,12,12,91001,31493,5231,84317,90095,1623.32,2131,1036,1700,7202,47122,44220,33566
2013,12,13,71005,10959,17611,85065,13731,1623.32,2793,3394,4271,9964,23530,22742,4264
2013,12,14,67404,64975,7940,4156,91390,1623.32,566,3741,1034,5238,99410,10606,22669
2013,12,15,85156,6542,81121,46001,38335,1623.32,910,1392,1114,8376,27107,19282,44595
2013,12,16,94799,29902,39029,29070,31231,1623.32,1811,3633,3884,6102,11182,13078,28911
2013,12,17,48771,99150,66720,19283,84388,1623.32,1241,1800,4022,7436,31895,27357,16130
2013,12,18,38308,38469,69401,93861,79004,1623.32,4494,3801,1408,9760,19223,15286,46508
2013,12,19,13786,37387,72624,74023,63490,1623.32,2000,3611,1836,8719,64246,41652,25413
2013,12,20,91202,60488,77548,80224,54201,1623.32,2580,2507,4263,6980,10906,19246,25796
2013,12,21,89841,98567,49772,16249,33442,1623.32,986,3578,1381,5734,37600,36222,18995
2013,12,22,54627,95953,14834,45540,4673,1623.32,2192,1756,1846,8798,76096,26470,29080
2013,12,23,56887,30,18979,21150,93362,1623.32,2119,3201,1615,6891,15802,36408,38050
2013,12,24,32238,6042,49988,54971,85256,1623.32,1192,4882,4892,9542,14254,20916,3940
2013,12,25,67810,55318,16790,23729,86410,1623.32,822,3295,1246,5528,80797,18980,9238
2013,12,26,39931,94269,18534,92898,57512,1623.32,4306,1101,1534,5645,61071,25632,34336
2013,12,27,49585,18617,81867,65829,7347,1623.32,1744,1310,1661,9885,15235,16150,49992
2013,12,28,29124,81787,17718,71094,83667,1623.32,654,3596,1978,8607,32846,32998,14867
2013,12,29,42943,28505,89100,99672,74150,1623.32,1655,1510,1491,7052,11838,17684,16524
2013,12,30,39865,9011,345,11526,28897,1623.32,947,4371,1270,6902,45464,13736,31933
2013,12,31,34884,35539,53686,76723,60498,1623.32,1073,4791,1387,6126,19462,11082,2884
2014,1,1,61118,61974,65891,991,84240,1549.9,855,3250,1424,9550,22146,39708,41080
2014,1,2,54681,12870,69779,74698,58334,1549.9,932,1854,4903,5320,70720,22786,49867
2014,1,3,78729,6865,4174,60253,26327,1549.9,4652,3796,3035,8822,19174,22274,26062
2014,1,4,81623,61994,81877,89399,30727,1549.9,4106,1654,3243,5236,60103,41577,20375
2014,1,5,15103,2388,18153,85007,5043,1549.9,2792,1046,2089,7894,76727,38415,5226
2014,1,6,88028,1380,58564,92415,8274,1549.9,4689,4895,1695,5844,95645,38773,29703
2014,1,7,83293,24752,74180,32888,39988,1549.9,816,1442,3022,8969,56448,24416,1280
2014,1,8,64195,14241,90892,76284,92559,1549.9,1050,1938,3997,9614,89352,27270,17619
