year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,1,59059,40490,69470,99927,67385,1672,3130,2968,4737,6578,66750,45232,46909
2011,4,2,42805,36157,27474,6906,75489,1672,1914,1747,1066,9209,32400,12850,26165
2011,4,3,3219,46115,98532,16150,78681,1672,1224,2739,2329,7046,54017,31065,6841
2011,4,4,23955,42148,14035,44,58727,1672,1627,1530,3292,5452,16880,25133,47137
2011,4,5,81617,15351,28233,74035,50912,1672,1885,4130,3099,7102,70279,14302,26985
2011,4,6,8609,27857,39519,22290,54903,1672,3355,1734,2035,7492,95251,10761,43537
2011,4,7,30878,56880,28644,80523,62332,1672,655,1230,1134,7784,50686,36044,3432
2011,4,8,10873,87572,90175,50324,55692,1672,3454,1312,4662,7973,11794,19138,26807
2011,4,9,17862,22649,54773,86249,56390,1672,3362,3618,4606,8050,16054,18290,16376
2011,4,10,11789,6148,94943,13274,56388,1672,4318,3611,4552,5844,33934,21595,45629
2011,4,11,32651,18741,2248,53665,43066,1672,3228,2278,4188,8714,63527,18774,5189
2011,4,12,67081,76890,20548,23039,35247,1672,1328,2035,3539,5254,76660,49926,21041
2011,4,13,14604,25979,99890,64156,98176,1672,750,2177,3916,8708,13622,11981,1478
2011,4,14,25890,30423,89261,70078,31128,1672,2006,4559,4676,7554,37597,31274,2788
2011,4,15,44947,95279,44662,88486,47901,1672,4764,2503,3652,9316,43010,11827,21323
2011,4,16,54830,45114,9006,23746,49463,1672,726,1704,2973,5382,61781,20452,26200
2011,4,17,94126,65141,35012,40154,72695,1672,2780,3992,2887,9794,22477,32139,22610
2011,4,18,3764,27242,10996,67417,48248,1672,4243,3076,1910,9210,26821,31285,4006
2011,4,19,97152,78900,72990,86478,36591,1672,1929,2067,1262,7794,87221,10626,1123
2011,4,20,30903,25002,39301,15142,7443,1672,3632,2558,1723,9264,94974,19970,28131
2011,4,21,44986,40570,73047,76808,11523,1672,3092,1110,1471,7433,11502,48061,16220
2011,4,22,14909,34785,95129,31171,93078,1672,2831,1354,1014,8483,55472,13849,48702
2011,4,23,2966,19105,91408,24690,10085,1672,4659,1421,4654,8126,48228,37528,2734
2011,4,24,16630,22674,12555,44453,70107,1672,2513,1366,1544,7998,32537,34621,40409
2011,4,25,19048,1721,24953,59103,26556,1672,4303,4521,2233,7062,70562,42317,46777
2011,4,26,49796,65222,30091,25802,65632,1672,3330,3613,2343,8974,43065,37450,28319
2011,4,27,98997,51932,88817,90542,55926,1672,678,1324,1564,6467,66778,32333,37706
2011,4,28,13244,6082,28207,61829,53144,1672,1004,4290,1394,9542,45092,45973,48769
2011,4,29,45259,58423,60939,62602,17011,1672,966,1006,1878,5220,13104,28211,4004
2011,4,30,9278,98063,19537,81408,14530,1672,806,4124,3748,8298,11916,11891,2667
2011,5,1,26451,81183,87408,77039,42627,1825.74,2296,1048,1350,9804,18058,31026,49733
2011,5,2,51302,34065,86961,22874,56965,1825.74,3502,1142,2412,9909,69555,20078,31525
2011,5,3,10002,30032,78827,18300,35985,1825.74,1717,2435,4604,9125,55825,47230,7071
2011,5,4,95210,94474,14631,22233,95723,1825.74,3258,2023,3104,7286,86248,40068,32689
2011,5,5,88095,34752,11447,55507,64661,1825.74,585,1014,2385,6174,25665,13369,31002
2011,5,6,94186,67384,42157,48790,12861,1825.74,1019,3069,3806,5262,30301,18146,14334
2011,5,7,9690,83560,67905,9147,40131,1825.74,4214,3224,1054,7013,11894,19916,4154
2011,5,8,74367,42021,77283,1752,79136,1825.74,514,3321,1354,7268,22110,49543,2949
2011,5,9,37964,84483,7613,63122,61484,1825.74,2650,1173,4177,7658,80319,44307,4267
2011,5,10,6061,45886,38885,11317,22899,1825.74,2584,2265,2339,9822,15368,26474,5320
2011,5,11,94168,80490,66148,80851,20472,1825.74,796,4786,4092,8724,37907,18710,38259
2011,5,12,74976,21911,21749,29154,73818,1825.74,4812,1229,1324,8696,23897,14250,18420
2011,5,13,50368,21482,17173,47707,29053,1825.74,533,3219,4382,6074,20421,16205,32542
2011,5,14,11291,17167,40992,16735,37877,1825.74,2310,2851,3513,5410,42004,23682,45252
2011,5,15,23831,81818,19912,20840,76866,1825.74,746,2233,1641,7919,91291,10694,43809
2011,5,16,6813,48177,50266,52547,71210,1825.74,902,3851,1124,6095,15586,16876,37040
2011,5,17,87699,82897,87638,21212,4659,1825.74,4893,4840,2810,9318,65679,18734,29642
2011,5,18,41317,6427,48262,39311,80698,1825.74,1356,3861,4081,5956,56407,25290,39553
2011,5,19,20013,91512,90494,40571,83960,1825.74,720,3009,1338,5994,18452,26338,6080
2011,5,20,48987,70467,71179,76797,67976,1825.74,2824,4291,3284,6085,48601,40333,36859
2011,5,21,1991,14958,44195,22424,47932,1825.74,4065,4295,3465,9126,41217,17562,16954
2011,5,22,10639,56574,96786,32318,75918,1825.74,3655,4903,4177,9834,18052,27152,22359
2011,5,23,83045,15877,2796,42681,78315,1825.74,3013,1656,4058,7128,19079,13341,17750
2011,5,24,60513,33145,47638,85330,37703,1825.74,924,4692,3131,7243,13362,16226,5207
2011,5,25,45954,88370,95305,71483,18204,1825.74,4986,2599,1180,7782,60279,23899,13357
2011,5,26,51884,59645,36908,50942,3204,1825.74,4283,1238,1958,8272,65397,19082,5987
2011,5,27,83479,75856,40582,77963,99451,1825.74,2011,1755,2312,7315,33238,26868,3944
2011,5,28,57025,14577,10820,2610,98711,1825.74,2860,1196,2095,9767,12350,19766,21100
2011,5,29,52106,32171,46720,73940,26795,1825.74,3475,1624,4323,8122,18374,15122,12117
2011,5,30,44352,36598,65530,3017,80266,1825.74,4884,3641,4695,7055,56250,28406,15120
2011,5,31,78155,15463,95352,41603,95230,1825.74,1901,3686,1662,8620,37625,38554,46887
2011,6,1,71101,15180,71413,61510,19766,2236.27,2212,2715,2066,5228,69332,38537,41538
2011,6,2,21465,22974,18234,28521,95576,2236.27,3026,1037,3342,9266,22618,21581,12992
2011,6,3,72882,86305,33342,27854,23930,2236.27,4942,1381,2075,5422,89242,23192,21897
2011,6,4,74244,11456,45908,31311,53036,2236.27,1199,4500,4564,8874,12110,19062,15240
2011,6,5,33776,42399,77529,92119,7028,2236.27,3699,4908,2802,7040,15534,43083,1246
2011,6,6,35289,19057,54466,72364,1763,2236.27,556,1005,1514,7815,23667,24550,10060
2011,6,7,39408,59868,15403,93972,30652,2236.27,936,4427,2172,8696,72897,34199,34775
2011,6,8,54491,52949,80461,57293,66341,2236.27,1728,1629,3630,7545,90344,25392,38223
2011,6,9,47605,35901,17750,35472,60069,2236.27,1373,4475,2636,7130,19606,14639,41418
2011,6,10,42902,86614,29067,20074,40958,2236.27,625,1799,1263,8750,85443,37604,18316
2011,6,11,89308,2172,39234,29290,89717,2236.27,4681,3673,1830,9750,89144,16510,45930
2011,6,12,30200,65518,74078,64188,73645,2236.27,3827,1545,1841,8500,52970,27798,33876
2011,6,13,92562,73596,39598,80177,74681,2236.27,2780,1386,3564,6740,19266,49632,41393
2011,6,14,19296,80662,3306,17478,69445,2236.27,727,4643,4318,6156,80183,14314,42450
2011,6,15,50032,9011,97212,53225,99608,2236.27,1022,3520,3777,6971,88697,14810,1534
2011,6,16,78365,22830,95150,38281,12548,2236.27,2912,1842,1791,9814,65671,21235,21131
2011,6,17,20,57751,87232,74339,23907,2236.27,886,1186,2776,8894,43514,42383,17415
2011,6,18,18751,40889,905,42528,94213,2236.27,3689,2576,3782,8839,27208,41329,5954
2011,6,19,89970,15121,89524,8113,22691,2236.27,4348,2710,4296,5872,13400,19554,21547
2011,6,20,66698,68405,59845,59474,36973,2236.27,3208,1454,1206,5464,14602,19270,19711
2011,6,21,7770,88292,43739,36553,73483,2236.27,2881,4803,2419,7524,87916,41461,37299
2011,6,22,55304,83617,64172,953,82900,2236.27,506,4596,3680,6702,25421,15652,43924
2011,6,23,82765,9982,87728,59716,11799,2236.27,4525,4567,1972,9242,56119,46807,18682
2011,6,24,61915,50354,76611,80686,34111,2236.27,2147,1540,1702,5350,13444,13745,30879
2011,6,25,12947,93577,29694,91627,56631,2236.27,3630,4395,1448,7709,99110,43246,5115
2011,6,26,46391,29988,12814,53364,20956,2236.27,710,4222,1286,6274,79907,36100,18934
2011,6,27,24012,18407,91866,21210,37430,2236.27,4955,1530,4863,9306,58353,31493,14936
2011,6,28,86116,81984,37241,67564,26046,2236.27,809,2435,4042,9974,25798,19997,2703
2011,6,29,58908,92321,19220,10898,51806,2236.27,1997,2168,3885,5215,13377,37666,15480
2011,6,30,36503,14685,38042,77718,29334,2236.27,562,1800,4730,5616,99363,20775,12747
2011,7,1,76525,9563,80900,66499,51714,2640.55,1758,1570,1468,9007,12190,15646,1806
2011,7,2,82358,4359,2186,87573,34089,2640.55,862,3772,2893,8143,94457,40639,39852
2011,7,3,93706,26258,51722,22861,41973,2640.55,4718,4848,3411,7906,10846,16476,38849
2011,7,4,2867,59458,26862,55688,28465,2640.55,2634,1652,4762,6171,14745,10202,39053
2011,7,5,16024,71524,58976,60269,89667,2640.55,907,4724,1042,8981,22584,17494,3433
2011,7,6,74182,43655,89216,88945,45625,2640.55,850,4842,1371,9158,20529,11187,6915
2011,7,7,37687,44517,38362,97449,70688,2640.55,4003,1710,4630,5966,46978,30648,3107
2011,7,8,52763,64239,30373,65157,49572,2640.55,4523,1814,2963,8738,29049,17184,19310
2011,7,9,32005,84470,23431,14728,83104,2640.55,914,1588,1179,8560,34590,41867,10312
2011,7,10,33735,58594,94930,74717,57924,2640.55,738,1380,3850,8386,75842,38421,8261
2011,7,11,21399,11718,28526,50714,36808,2640.55,4301,3811,3396,9083,83538,15712,23927
2011,7,12,25747,9453,94994,46927,90081,2640.55,3793,1398,4528,5366,14882,28803,45936
2011,7,13,8335,36599,5841,47185,5040,2640.55,1957,1437,4751,7878,77151,46558,48035
2011,7,14,54410,2805,15370,29158,68240,2640.55,3361,3985,4712,8354,40911,31144,15260
2011,7,15,44290,79705,87663,65170,46132,2640.55,3972,4465,2006,6164,18002,10534,2545
2011,7,16,64200,69960,3324,73951,66795,2640.55,1861,2556,4630,8950,83065,17869,46827
2011,7,17,67491,86427,61856,8555,84781,2640.55,1050,1714,3823,7434,26942,44954,2767
2011,7,18,62609,87267,15772,18103,53432,2640.55,4988,2630,1510,8312,15874,36879,33774
2011,7,19,95139,44794,40788,11122,13377,2640.55,3990,2218,1146,7197,22124,11412,23854
2011,7,20,76317,78175,56834,91492,38239,2640.55,2797,1702,2394,8568,35300,14364,1102
2011,7,21,18695,30290,74808,38780,44954,2640.55,2010,1443,3885,5606,67564,14532,32741
2011,7,22,6652,62908,70832,33283,36457,2640.55,4694,2772,2481,7880,20615,25719,42956
2011,7,23,18009,73413,42918,21755,41982,2640.55,3932,2027,4859,6454,32158,36164,28219
2011,7,24,69184,74169,42608,13070,73319,2640.55,1682,1321,1576,7514,29604,42239,26525
2011,7,25,50470,90651,71365,37952,8531,2640.55,502,2890,1598,5890,64645,23725,41980
2011,7,26,17511,59930,753,58722,30021,2640.55,4885,4204,3430,7698,12273,13101,49263
2011,7,27,46721,15308,25775,52504,72822,2640.55,1095,3291,2381,9866,77594,20911,5379
2011,7,28,90791,57617,30155,72535,96909,2640.55,2611,4418,1080,9715,73139,17750,11152
2011,7,29,78978,34377,16657,18761,54574,2640.55,1861,1293,1188,7635,70149,33410,45282
2011,7,30,29367,81245,73054,91748,80056,2640.55,4010,2197,1946,9164,59732,37876,17000
2011,7,31,36668,88696,52296,7748,18412,2640.55,830,2388,1163,8208,16148,47088,41787
2011,8,1,64362,48382,64080,38350,18531,1806.13,2715,1126,3247,9462,12533,20246,13842
2011,8,2,54825,99732,11215,80342,75816,1806.13,2008,4510,2738,9522,99273,19058,15444
2011,8,3,66309,96663,52040,24517,29163,1806.13,3006,4876,3861,8437,48225,48743,49128
2011,8,4,38632,15941,14871,58231,91755,1806.13,3476,1578,3486,6043,26919,19301,27404
