year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,29,9664,82088,66366,11907,73769,2465.03,4052,1802,1886,8390,80932,26670,3029
2018,1,30,23113,4751,8954,43092,42426,2465.03,700,1690,3824,9937,83275,19144,37232
2018,1,31,22853,85202,59661,77850,496,2465.03,3515,1510,3445,9926,38417,42213,20007
2018,2,1,87470,22657,5841,84337,19941,1733.29,2448,4690,2816,6891,83467,45047,32511
2018,2,2,58590,50660,3872,18527,33935,1733.29,1378,4135,4451,5579,35983,25809,13440
2018,2,3,90448,62494,94255,11680,911,1733.29,2292,4731,1827,8132,89067,11767,2820
2018,2,4,6996,96517,52810,64812,79760,1733.29,1210,3348,3287,5814,56874,14326,2629
2018,2,5,59873,14606,89062,15677,66537,1733.29,1485,1983,3890,8398,85015,19230,25045
2018,2,6,4912,37308,25885,96740,11793,1733.29,4858,3787,2819,8050,83598,15168,14952
2018,2,7,46649,59809,45928,66289,56242,1733.29,1214,1114,1926,5275,48142,16647,19155
2018,2,8,66673,89628,89984,70563,58072,1733.29,1714,2983,3657,7598,76074,40449,24999
2018,2,9,48903,933,59237,76722,11305,1733.29,652,2953,3994,5874,40593,41588,9187
2018,2,10,82087,76808,7703,48550,2083,1733.29,814,3754,1823,6154,39316,19895,5845
2018,2,11,62882,47384,99231,91540,64982,1733.29,3340,3883,2588,7577,13924,15602,25305
2018,2,12,83116,7610,78199,18463,70542,1733.29,950,3979,1950,8218,17528,14032,18792
2018,2,13,6301,99078,99140,68124,70609,1733.29,4370,3490,2190,7210,41381,17172,4808
2018,2,14,95257,89722,97408,4198,13651,1733.29,3090,1766,1974,5290,15228,48867,4365
2018,2,15,21432,41631,84200,33382,75735,1733.29,3765,2034,2156,9256,50157,37765,1728
2018,2,16,34065,70881,37608,36255,90833,1733.29,4778,2441,3709,7186,13286,32360,28989
2018,2,17,37903,31081,95479,49877,33721,1733.29,838,1503,2336,9295,19566,28070,10707
2018,2,18,51023,85002,26457,68180,64259,1733.29,2296,3322,3845,9903,50928,18742,26614
2018,2,19,88892,87060,57120,73953,4246,1733.29,1312,2147,1189,8142,16762,44909,30110
2018,2,20,78849,73473,16413,47537,39120,1733.29,1958,1493,2649,8414,91024,13066,37649
2018,2,21,11381,63321,17934,91578,89576,1733.29,1255,3466,1852,9726,68771,26518,18863
2018,2,22,99836,41436,35018,27377,9579,1733.29,3637,3426,4569,5049,52315,38688,9746
2018,2,23,59050,60626,95183,98052,79041,1733.29,1310,1772,4527,9244,98349,39102,36207
2018,2,24,4459,60958,33922,60380,97036,1733.29,3249,3223,4127,9246,40599,20057,2693
2018,2,25,64365,29238,74837,13934,50639,1733.29,2622,4688,2776,7804,15488,33168,27152
2018,2,26,84011,25402,6293,49890,60998,1733.29,698,1850,1951,5617,42186,45338,20995
2018,2,27,74662,95436,8562,35141,16407,1733.29,822,1550,1102,5622,94703,11740,15514
2018,2,28,7186,97326,87781,11314,11482,1733.29,834,1844,2273,6966,61733,48270,11872
2018,3,1,83430,80079,52776,39047,22265,1757.16,3707,4052,3027,8848,50458,19598,48115
2018,3,2,54047,31229,65995,50433,42284,1757.16,2617,1932,1867,5282,67442,10091,44088
2018,3,3,12469,79287,97365,45948,57373,1757.16,848,1612,3416,9547,96200,30681,11987
2018,3,4,17662,9908,81086,7041,75108,1757.16,1933,1020,1930,8568,95937,37758,47896
2018,3,5,88367,69907,93720,36587,55190,1757.16,1677,4009,3152,6438,29956,46876,27515
2018,3,6,22380,46729,87679,47149,16276,1757.16,2829,1182,1166,5266,57328,12846,1918
2018,3,7,23162,35614,47103,34989,79894,1757.16,2746,4611,2946,5646,21197,34487,43041
2018,3,8,76685,17875,68498,66189,28268,1757.16,3065,1999,1533,7095,14147,27808,14806
2018,3,9,17326,8329,28097,43815,99947,1757.16,832,4459,3742,5038,74447,33635,1778
2018,3,10,35555,63546,34600,64853,62716,1757.16,692,4399,1046,8806,21940,34642,5797
2018,3,11,65347,35006,17994,26881,52101,1757.16,1040,1564,1820,5489,29591,23118,48493
2018,3,12,67267,75004,12578,21009,67518,1757.16,996,4423,1922,5595,10182,45989,3377
2018,3,13,77744,82672,85390,84119,33213,1757.16,3761,4911,3686,6754,58143,27138,7330
2018,3,14,85248,79184,12916,58420,44673,1757.16,2890,3290,3861,7622,49299,11094,42507
2018,3,15,80197,36648,37154,47119,58595,1757.16,3107,1337,1804,9706,20456,20017,4134
2018,3,16,18530,55570,1281,93568,8676,1757.16,705,1126,3606,7250,85046,33279,9424
2018,3,17,92480,32937,27922,26341,9756,1757.16,4071,4951,1822,7576,53421,38813,27221
2018,3,18,51710,62882,41504,88515,74082,1757.16,4883,2611,3880,6163,10150,42555,28312
2018,3,19,35587,23237,69183,90545,73209,1757.16,730,1384,2164,8097,16770,46919,4229
2018,3,20,11670,52452,3224,41890,50028,1757.16,2054,3089,4525,8557,22955,43607,6645
2018,3,21,66869,97839,2571,17101,90354,1757.16,1008,2291,4688,5190,32835,34249,5101
2018,3,22,99419,23012,99937,2935,57461,1757.16,4853,4129,3471,6162,27370,19712,24669
2018,3,23,76074,74426,77941,95599,79335,1757.16,557,2555,1510,8968,79655,21790,1802
2018,3,24,45933,72016,64082,90621,17206,1757.16,4869,2975,2631,9334,35909,10091,13269
2018,3,25,65827,52116,79222,75651,71544,1757.16,501,2616,2368,6892,59567,26703,22944
2018,3,26,30689,81477,39259,62126,5957,1757.16,3915,1888,2281,8706,58860,40838,35266
2018,3,27,77617,83731,73815,30249,41241,1757.16,1691,3418,4542,9086,99068,16086,26076
2018,3,28,75209,50922,30055,88929,64363,1757.16,631,1402,2450,9998,73527,19526,5974
2018,3,29,72860,57443,61647,80141,21791,1757.16,978,1528,1940,9222,62359,28180,36859
2018,3,30,37221,19051,17952,48115,71316,1757.16,4200,2875,2941,9862,51803,48655,17020
2018,3,31,66581,17436,76411,70383,55029,1757.16,590,2887,3732,8138,24379,45522,49938
2018,4,1,45359,77634,31938,72855,39993,3166.57,1426,1610,4421,9092,46710,27792,26471
2018,4,2,5094,9586,62086,65701,61389,3166.57,3633,1470,3503,9015,66556,13790,27094
2018,4,3,15509,94444,77173,73647,35176,3166.57,4995,1885,1680,6933,69739,23025,39048
2018,4,4,43404,96167,48421,4177,87060,3166.57,1968,2152,1067,8118,74205,48807,11483
2018,4,5,71148,22839,10336,74651,58206,3166.57,4442,3713,2686,6490,63712,22861,26892
2018,4,6,60663,48708,19747,93695,81993,3166.57,3071,1747,2004,5994,45923,10840,5839
2018,4,7,42974,27893,97568,80393,88299,3166.57,552,4445,1934,5887,50447,19168,21773
2018,4,8,99131,94890,59234,3169,16505,3166.57,1030,3518,3005,8542,14290,36349,22946
2018,4,9,67967,86637,28098,86323,34481,3166.57,1737,3805,3264,5657,74198,22914,40373
2018,4,10,93782,86103,98712,4745,8342,3166.57,3912,2471,4048,6300,10639,26904,49159
2018,4,11,72444,53022,86776,76801,31503,3166.57,3149,4468,4680,7598,17214,44160,6693
2018,4,12,97972,10233,37967,32588,15890,3166.57,502,4671,4618,8436,30767,22959,28517
2018,4,13,19725,4680,46783,63773,54177,3166.57,2028,2971,1795,5270,19771,16604,7422
2018,4,14,66848,99274,74118,76529,6872,3166.57,2040,1194,1493,5006,53782,18734,26261
2018,4,15,19875,25637,44758,50845,79850,3166.57,3803,4573,2907,6937,79697,17084,41877
2018,4,16,10712,53079,26408,37507,13234,3166.57,803,1446,1804,6272,72961,35027,12532
2018,4,17,62534,10002,6223,65379,85009,3166.57,938,1234,1290,6326,72079,31841,10005
2018,4,18,53451,62235,97768,66359,99173,3166.57,4794,4883,1894,6201,47389,10128,27465
2018,4,19,55085,59545,40210,16889,45817,3166.57,1916,4701,3171,8990,90079,24531,13171
2018,4,20,84495,6897,62119,86487,68471,3166.57,4679,1920,1431,9814,18550,45603,34198
2018,4,21,76264,54425,21839,23158,46979,3166.57,3285,2062,1054,9846,18951,14594,35580
2018,4,22,69369,37220,31994,8893,78062,3166.57,3423,3907,1673,7602,65393,30143,38426
2018,4,23,46091,66425,68416,58875,48872,3166.57,829,1486,3822,5346,80995,40800,23047
2018,4,24,78248,80634,92864,39724,20480,3166.57,2015,1200,1737,5360,15092,19606,28167
2018,4,25,50138,64868,38706,11811,76762,3166.57,3305,4203,1874,6156,98077,16846,20451
2018,4,26,16120,68908,9936,76294,77928,3166.57,2094,1174,2916,9957,95897,16800,40932
2018,4,27,4476,59265,30948,86213,70978,3166.57,1010,1114,1824,9440,49277,16110,46040
2018,4,28,5166,7583,43224,8392,50656,3166.57,988,3126,1560,6934,75772,17978,41302
2018,4,29,77708,42867,77014,65624,19176,3166.57,752,3650,3527,5302,19734,19504,22912
2018,4,30,67359,55873,56972,94618,56940,3166.57,4989,3456,1526,8212,86847,47190,6249
2018,5,1,47337,96669,58778,17762,72441,2048.06,1820,1254,1142,7444,34481,29541,13265
2018,5,2,67816,74484,94421,89134,84346,2048.06,2843,1569,2248,7634,13508,43496,13926
2018,5,3,98802,91965,40031,73367,78813,2048.06,583,1148,3889,8732,60261,22681,37221
2018,5,4,27626,72083,37989,84256,49527,2048.06,622,3693,3305,9148,22826,14002,38822
2018,5,5,54847,95671,20573,42095,95835,2048.06,1942,4636,1045,7918,68002,21209,34081
2018,5,6,45546,73586,63710,95787,54299,2048.06,3467,1924,3757,5624,82531,44635,40324
2018,5,7,77982,12681,28329,41287,53602,2048.06,586,4799,3176,8878,66893,18032,1155
2018,5,8,76294,35188,70000,18691,43512,2048.06,1251,4056,2938,9960,19254,48589,4354
2018,5,9,60284,19663,80514,89041,8822,2048.06,582,1802,3428,8355,28088,12029,29397
2018,5,10,95863,49730,86829,59039,8294,2048.06,4401,4586,1612,8810,19628,15124,20074
2018,5,11,58754,75880,70533,3045,95841,2048.06,1633,2475,2741,8498,77868,16562,21728
2018,5,12,77895,77896,3366,2676,6252,2048.06,4704,2113,3886,7885,77503,22180,47806
2018,5,13,54311,11906,23119,92276,16306,2048.06,3751,1411,3626,8576,94455,30818,42748
2018,5,14,32363,12441,3295,56456,10939,2048.06,4370,1542,1666,5480,15728,31660,31163
2018,5,15,56893,88917,126,70780,73154,2048.06,4311,2463,1782,9746,36090,38543,27630
2018,5,16,75177,9842,29955,10156,70478,2048.06,2325,4191,3201,5022,75647,14139,40762
2018,5,17,58134,65018,69325,49896,74105,2048.06,1555,2002,2451,8033,18127,11218,43536
2018,5,18,25663,27439,99421,31549,76221,2048.06,798,2748,1704,6398,94255,32181,1863
2018,5,19,57160,51582,51373,10362,28553,2048.06,4500,3038,3388,5942,52933,48844,43372
2018,5,20,70065,84489,29842,52516,32522,2048.06,4472,4535,1759,8118,22435,34331,14321
2018,5,21,92107,92528,52080,70163,8926,2048.06,2343,1084,2916,9974,92797,26468,46336
2018,5,22,29792,67299,29507,38181,43827,2048.06,2024,3890,3280,6444,82758,32153,32440
2018,5,23,47539,23583,6690,55650,63827,2048.06,4980,2284,3003,8411,58799,13280,29125
2018,5,24,54747,77495,45718,52663,47563,2048.06,976,2354,2164,5394,31886,15991,38515
2018,5,25,40134,85263,96234,23414,84833,2048.06,566,3722,3925,8607,17514,49103,45344
2018,5,26,24085,60704,87741,62088,69115,2048.06,1720,3861,4033,7437,92875,21596,46540
2018,5,27,42304,4711,65303,64469,46053,2048.06,1811,1185,3802,9396,25950,49986,13541
2018,5,28,54741,97869,48709,73666,76477,2048.06,4121,1912,1142,6861,95351,49249,19432
2018,5,29,23401,37072,39463,47434,40861,2048.06,772,3164,3400,7035,63984,15804,48690
2018,5,30,30576,10796,1990,45731,70192,2048.06,716,1283,2159,8860,31301,34987,44292
2018,5,31,63857,20423,51900,10344,97284,2048.06,944,1376,1358,5406,84468,41535,47252
2018,6,1,19851,41052,83848,36886,5036,2030.13,3813,1670,4344,9543,19054,28635,16004
2018,6,2,91612,43658,20796,2389,91311,2030.13,2597,1732,4034,5890,18040,21285,5783
2018,6,3,35237,46051,88312,16995,46871,2030.13,2441,1720,1804,7641,19958,25932,29847
2018,6,4,63645,20124,8115,97990,66019,2030.13,1624,2629,1849,7552,76370,28159,26841
2018,6,5,85907,58968,89892,9941,68260,2030.13,2577,3495,2660,5888,20489,24530,15259
2018,6,6,32088,67931,7604,19337,31924,2030.13,1621,1146,4036,6087,19828,30054,43914
2018,6,7,62928,2886,87684,66129,16658,2030.13,4287,3915,4372,8630,45207,15272,14054
2018,6,8,82141,42785,27479,76153,45025,2030.13,683,3463,2250,8286,12800,30525,14320
2018,6,9,52200,40774,76094,32588,76861,2030.13,2641,1140,3888,6676,22268,21897,36003
2018,6,10,47083,82909,40813,86455,49791,2030.13,886,1931,1310,8546,24435,13072,36020
2018,6,11,18589,25119,16348,67191,49757,2030.13,2715,3307,1272,7628,50894,13132,45500
2018,6,12,26164,13536,19273,31404,96565,2030.13,4652,3646,1612,7574,46452,13896,7894
2018,6,13,12836,73243,38875,74343,27512,2030.13,2226,1099,4780,7156,13289,18178,29663
2018,6,14,59073,77357,89197,61697,17518,2030.13,4828,3681,4978,7398,91436,16542,40092
2018,6,15,18347,61090,26541,75500,87906,2030.13,2442,2093,2587,7669,15584,12910,39346
2018,6,16,17332,5014,52550,38464,18587,2030.13,4352,4010,4547,8549,55706,27064,32191
2018,6,17,38641,96888,37098,8619,73693,2030.13,1513,3390,1960,8053,83889,10232,44887
2018,6,18,7399,82684,43678,86339,36705,2030.13,2788,1578,1478,6790,17712,41417,1466
2018,6,19,43881,18204,1780,19780,16753,2030.13,3196,1744,1460,9686,80363,44417,23839
2018,6,20,11532,88229,52808,17507,6282,2030.13,4091,1334,1472,7768,16370,38788,3049
2018,6,21,55586,9159,59176,28417,70849,2030.13,4833,1081,2582,7964,50860,19334,18027
2018,6,22,11803,80409,91080,98880,30703,2030.13,3296,2233,1022,9850,76092,48655,37795
2018,6,23,65504,36536,28688,17588,40656,2030.13,2727,1241,1146,7638,41009,15546,11410
2018,6,24,66282,77195,88850,68864,15159,2030.13,4549,3313,1470,7950,42192,33524,6063
2018,6,25,99775,1842,42111,92149,14297,2030.13,2156,1152,2441,8810,30091,28096,34555
2018,6,26,13606,52819,40690,526,51073,2030.13,4645,2353,3892,9847,86216,40403,31699
2018,6,27,35910,90767,33717,88732,19099,2030.13,3608,1870,2749,5814,27373,16806,25909
2018,6,28,81625,50882,4551,69066,3078,2030.13,2161,3034,3811,8416,33559,19562,34642
2018,6,29,35902,8205,72238,11147,4404,2030.13,1549,1664,1923,6498,45396,16502,24806
2018,6,30,27526,50357,36248,21628,81075,2030.13,550,4050,1718,7486,48115,33931,29973
2018,7,1,61629,66966,5732,15832,16877,2760.26,3085,1432,4203,9231,45836,24009,10615
2018,7,2,97133,2501,22285,48750,64249,2760.26,2626,4604,4553,8516,12030,11766,23307
2018,7,3,60631,91081,86733,11558,39196,2760.26,3477,1658,1358,9208,33007,37208,37016
2018,7,4,96176,1093,94993,45379,80324,2760.26,739,3807,4681,8762,58908,40281,40829
2018,7,5,47683,51536,54887,23589,82141,2760.26,4466,2771,4349,5110,54328,29896,33269
2018,7,6,19566,67807,47073,39898,3367,2760.26,3457,1796,1172,8449,77624,27848,30081
2018,7,7,29279,63364,88008,5312,4092,2760.26,592,1774,3451,6830,91714,30591,46917
2018,7,8,100,87533,39715,90801,86435,2760.26,696,2008,4553,8252,62248,47919,10396
2018,7,9,64202,55706,13814,61726,44155,2760.26,925,4784,1152,9430,11447,41596,41438
2018,7,10,7202,57041,43371,22005,73871,2760.26,3947,3969,1310,8662,81121,41754,1437
2018,7,11,69058,1819,47754,63611,2292,2760.26,2881,2844,2058,8046,60921,42564,26354
2018,7,12,15836,16848,48702,3341,77133,2760.26,4936,1380,3540,9326,22689,23763,10149
2018,7,13,6095,41637,14085,61415,16651,2760.26,4520,2059,3376,7273,82021,15667,45207
2018,7,14,9979,59904,98512,8389,67950,2760.26,2304,1166,2631,6005,13938,36115,9433
2018,7,15,92507,98414,86801,42399,53072,2760.26,1161,1044,2478,8182,36931,15670,9490
2018,7,16,75453,56452,2541,88829,40077,2760.26,4495,1406,1642,9358,74794,45118,34562
2018,7,17,78791,42099,45256,87775,74457,2760.26,3889,3314,3497,5590,25712,16568,48733
2018,7,18,86532,91875,92086,70362,88473,2760.26,842,3924,3171,9734,69104,24599,45369
2018,7,19,90648,89952,41006,51465,9310,2760.26,2934,4451,4249,8189,92225,48705,32152
2018,7,20,23274,66116,48372,3123,26806,2760.26,4690,4688,2310,8127,15350,20782,24085
2018,7,21,89848,87245,51059,24371,76979,2760.26,652,2625,1465,6326,35441,35774,20163
2018,7,22,4830,48376,40226,79079,22917,2760.26,4136,2541,3566,5024,65663,41723,32452
2018,7,23,82944,1706,71412,65254,46185,2760.26,2387,2383,1062,9797,76753,18387,37814
2018,7,24,56312,92075,52366,82777,64753,2760.26,3550,4581,3886,5128,65012,41802,4159
2018,7,25,23932,9149,54345,38850,18008,2760.26,572,1912,3065,8335,82556,34249,36360
2018,7,26,72502,51297,52986,63911,87446,2760.26,2298,3757,3165,8190,42885,19269,29739
2018,7,27,5174,77789,5204,74060,52917,2760.26,2214,1847,1440,5830,15696,13722,20216
2018,7,28,89270,12621,31026,43687,97308,2760.26,4288,4808,2582,7273,33719,35027,29935
2018,7,29,43364,82370,45137,81529,99737,2760.26,798,1261,1630,6001,11673,35078,38023
2018,7,30,92569,93888,28278,88284,63150,2760.26,3357,3770,2945,5735,12457,20252,43974
2018,7,31,12022,73098,40062,9604,86723,2760.26,982,1510,3853,6119,27966,38589,40133
2018,8,1,45117,9851,26304,67470,21524,1951.39,742,1762,1010,9354,94911,49983,27734
2018,8,2,83030,80035,39281,48765,92492,1951.39,785,1940,1900,6740,68662,12164,9533
2018,8,3,97724,15100,61283,53843,43066,1951.39,687,3181,1074,6990,55650,47597,49872
2018,8,4,34724,32040,45713,40734,96712,1951.39,2068,4741,2009,5410,44857,45852,6976
2018,8,5,72233,21996,27793,38179,8736,1951.39,607,2810,2906,8242,93004,20971,12807
2018,8,6,38114,23692,75506,30540,80682,1951.39,4489,1756,3195,6742,88841,26258,31156
2018,8,7,47177,12262,56000,84187,74962,1951.39,1390,3546,4204,8376,13862,14291,17210
2018,8,8,3342,28684,87103,31248,16926,1951.39,3571,1391,3798,8162,15510,13446,30107
2018,8,9,41584,62772,32589,21131,52973,1951.39,2389,1501,1395,9740,17039,41356,37782
2018,8,10,86950,63430,4903,42506,53965,1951.39,1797,2306,3014,7808,19650,10398,22979
2018,8,11,90358,39829,89035,94156,33905,1951.39,4987,1840,1558,7864,29322,23061,7318
2018,8,12,81709,43064,55915,48104,12805,1951.39,812,1105,2734,7066,58611,13408,22954
2018,8,13,50046,81761,80358,34412,92012,1951.39,702,2368,1606,8782,92876,25347,35263
2018,8,14,48407,87864,83540,18495,48143,1951.39,2907,1202,1860,7652,10658,35081,12863
2018,8,15,3127,16471,1188,55862,59889,1951.39,2560,1285,4262,5844,60696,32625,26151
2018,8,16,44532,12752,64994,85975,53841,1951.39,2674,3598,2084,9774,37092,26578,24222
2018,8,17,90428,11353,72782,62706,25174,1951.39,2786,3300,1261,5325,16726,42501,49792
2018,8,18,57828,63074,18788,32090,22343,1951.39,4714,3225,3586,6060,69200,28778,29484
2018,8,19,70282,46875,97377,48719,24440,1951.39,602,4867,2173,8868,77572,37346,34470
2018,8,20,64221,41711,31999,96834,7037,1951.39,4335,4863,1936,8122,13305,10230,32512
2018,8,21,3958,44372,33857,28897,40432,1951.39,2674,2065,1282,5051,75783,40721,3057
2018,8,22,55873,67432,21941,18046,48214,1951.39,1743,2433,1223,6646,25619,14611,49513
