year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,24,52443,45296,44511,12211,47624,3045.1,2078,3749,3997,6917,72525,48182,26260
2017,12,25,4655,55866,58906,55333,85446,3045.1,1194,3552,3342,9210,76673,27254,25659
2017,12,26,72666,63119,98911,41406,90610,3045.1,3146,3051,3462,5322,71613,14884,48168
2017,12,27,45269,90045,36187,69266,6962,3045.1,2448,2967,2281,6353,83299,49078,25065
2017,12,28,2012,40847,83983,66707,35447,3045.1,634,3111,1070,5574,49516,30734,27008
2017,12,29,73743,24015,90138,83557,26672,3045.1,994,1939,3147,7074,57556,25108,11752
2017,12,30,34949,75005,3077,48582,51358,3045.1,2659,4721,3573,7993,36427,45371,2728
2017,12,31,25001,46740,19835,65126,72314,3045.1,2211,2407,4717,9426,45964,36388,19352
2018,1,1,3311,24680,64952,13195,82237,2595.23,4495,3592,4487,6162,24950,28567,40060
2018,1,2,77089,11024,38493,25082,63803,2595.23,726,1092,1910,6266,99206,39401,33865
2018,1,3,60124,77967,65472,78825,23931,2595.23,628,3592,2891,9414,56786,41479,1860
2018,1,4,96991,37634,15072,56479,50711,2595.23,1397,2798,2396,6241,52879,31198,6374
2018,1,5,40106,19314,58092,10157,67226,2595.23,909,2348,1616,7732,22524,41898,23651
2018,1,6,65945,98153,35491,8836,38732,2595.23,1666,1452,1262,6978,17112,46972,8629
2018,1,7,54464,59949,41123,38212,82543,2595.23,4410,3999,1019,7716,49155,13244,10354
2018,1,8,33856,31418,56945,85472,95502,2595.23,2369,1445,2620,9211,70280,32703,29469
2018,1,9,37841,53299,68425,84103,35037,2595.23,2426,1712,4628,8548,44062,17430,43329
2018,1,10,65254,29825,91171,11273,73679,2595.23,868,3885,4446,7812,18724,49948,6678
2018,1,11,93633,3079,61394,87605,32291,2595.23,624,1482,1324,8732,86936,10878,48027
2018,1,12,98413,84363,58564,68041,39263,2595.23,874,4515,2450,5554,15788,22480,2627
2018,1,13,84411,56657,62719,88858,70822,2595.23,3805,4453,1505,6646,52058,40147,38428
2018,1,14,98225,72366,42982,15902,77450,2595.23,3613,1732,4279,7177,60254,19893,29918
2018,1,15,46156,80466,74410,94958,8199,2595.23,3790,2608,3205,6508,81465,34026,40198
2018,1,16,84936,86623,14833,92793,53174,2595.23,4292,2749,1224,9122,83650,33057,16891
2018,1,17,22192,52265,25271,52823,95794,2595.23,2716,3300,2341,6964,53257,40539,35525
2018,1,18,20027,3400,99501,83232,99908,2595.23,3610,1194,3940,8442,10339,37113,47318
2018,1,19,31685,59632,4863,87292,68257,2595.23,1700,1799,2129,7914,75974,19274,38514
2018,1,20,63848,15043,27575,46190,28520,2595.23,3080,3545,1176,5170,48128,16842,47184
2018,1,21,49899,81739,34390,50191,46533,2595.23,3655,3216,1432,8517,81860,38967,44729
2018,1,22,13383,18561,12120,86864,80532,2595.23,1137,4379,3135,7432,13850,31654,38094
2018,1,23,80896,60001,80200,97831,28934,2595.23,4672,1534,1418,9061,45373,39302,44680
2018,1,24,10142,65381,67520,30853,90250,2595.23,4820,3632,4291,7786,13704,14823,49380
2018,1,25,36385,62986,25555,39520,63049,2595.23,1173,1210,3826,7724,58125,16474,48827
2018,1,26,12404,89151,49295,55174,38212,2595.23,4476,3353,2751,8347,95557,33001,11020
2018,1,27,94079,31730,86634,94722,80021,2595.23,4544,1404,2817,5830,55923,17814,43481
2018,1,28,50277,43449,12514,75456,27525,2595.23,4566,1280,1141,5213,27805,30704,36992
2018,1,29,22585,88634,95410,15337,33333,2595.23,3337,3762,2696,5318,38484,10898,40968
2018,1,30,11155,98029,19122,83973,15832,2595.23,2542,2459,1197,5055,57914,28722,41398
2018,1,31,52047,3834,51355,44540,15399,2595.23,1006,4334,2793,5294,69670,18150,29160
2018,2,1,84360,44889,84318,85682,83373,2200.71,3188,2752,3859,7034,29935,30256,3387
2018,2,2,66055,12396,81455,31110,86662,2200.71,4508,2006,2882,8104,22244,14092,26529
2018,2,3,19292,76580,91187,6298,62602,2200.71,2917,1961,3552,8586,48994,36924,42313
2018,2,4,71973,62183,51029,10833,92047,2200.71,2440,3100,3359,5246,11134,30020,30965
2018,2,5,31775,5071,86868,76009,65470,2200.71,3050,4761,2042,8482,91058,14644,9112
2018,2,6,82901,75328,11606,36453,60267,2200.71,4728,2238,1974,6126,59422,47532,26952
2018,2,7,38074,33216,5634,47785,88462,2200.71,2804,1958,2617,8254,96244,48086,27548
2018,2,8,56488,95647,99200,58530,86236,2200.71,3173,1978,3289,9110,21940,17120,6610
2018,2,9,28083,28021,7146,83569,85130,2200.71,2452,3202,1135,9437,70986,18414,16569
2018,2,10,96985,15144,41185,45954,46167,2200.71,4040,2653,1568,9591,61183,16182,3782
2018,2,11,82554,84357,37503,80843,51840,2200.71,4397,4921,1398,6542,79841,10602,25795
2018,2,12,29463,43646,28499,45598,13084,2200.71,1546,1222,4628,7730,56021,27146,49486
2018,2,13,77864,16414,79801,43644,76005,2200.71,2009,4909,3043,5863,55751,19774,7336
2018,2,14,58010,95149,6156,78177,58044,2200.71,3472,2505,1998,7910,49455,18164,2349
2018,2,15,27808,16002,85497,58788,40084,2200.71,934,2947,4282,8374,61590,16639,41518
2018,2,16,5774,89952,41549,80169,55816,2200.71,1403,3824,3800,5126,92000,16843,47301
2018,2,17,14908,75473,54350,77254,3796,2200.71,1330,1602,1157,7334,13494,26240,20157
2018,2,18,79697,59029,10540,53979,7467,2200.71,1969,4591,3433,8518,19528,34248,38482
2018,2,19,92171,16163,64425,971,28722,2200.71,2814,4980,3249,8515,53585,16422,6426
2018,2,20,58672,89916,100000,11181,28094,2200.71,3772,4141,2121,8634,94472,39587,6742
2018,2,21,2794,31442,19179,97579,26312,2200.71,3178,3481,1452,5216,19452,13060,28938
2018,2,22,69029,3619,66506,33630,42134,2200.71,674,2156,1357,8130,44688,20802,20091
2018,2,23,25119,48461,11297,7240,79125,2200.71,3178,1918,3561,8708,95848,29873,5769
2018,2,24,93998,44028,98355,55450,56631,2200.71,1974,2010,1424,9672,75639,29909,17807
2018,2,25,81274,77666,13418,23983,79691,2200.71,4785,1160,1566,6081,28399,35690,8106
2018,2,26,28202,57930,83961,81763,6638,2200.71,1635,1280,3836,6342,56084,46818,29810
2018,2,27,94149,34412,38829,31926,79243,2200.71,1834,1868,3485,5252,13750,18138,30820
2018,2,28,99710,11988,25689,22628,34421,2200.71,3318,2621,3369,8630,60736,10934,20440
2018,3,1,38724,51994,28628,15066,24431,2477.61,4214,1614,1260,9182,70787,11445,41798
2018,3,2,69326,47656,36283,10930,64859,2477.61,639,1845,2849,9618,27618,13186,40810
2018,3,3,57937,90240,98011,82920,67328,2477.61,2710,1051,2714,6338,21116,17002,49369
2018,3,4,74488,46683,33690,55114,4174,2477.61,2910,3499,3484,5544,12630,49694,20829
2018,3,5,76354,27772,42892,59204,77391,2477.61,3844,1678,2101,6854,34597,44428,20510
2018,3,6,92575,22309,50480,10289,54999,2477.61,574,4485,4630,8825,15350,38804,37949
2018,3,7,39655,213,12304,24491,35757,2477.61,4184,2110,2207,6864,87665,15334,29436
2018,3,8,3938,32862,2628,81039,59716,2477.61,1818,3641,1780,8650,78930,47235,3578
2018,3,9,96599,64067,76721,31229,99245,2477.61,662,1030,4235,8687,79740,29992,44024
2018,3,10,28124,70277,58455,1683,3704,2477.61,3983,3992,3980,6470,21382,10104,46120
2018,3,11,41540,63202,23689,17425,71852,2477.61,4659,3449,4389,7732,99677,48633,18971
2018,3,12,51756,86063,70236,45991,84750,2477.61,2334,4224,1603,6374,30906,13326,49976
2018,3,13,13260,99890,80652,8592,87853,2477.61,3638,1496,1586,7368,63168,13778,2034
2018,3,14,39002,44180,38239,38391,1912,2477.61,3375,1782,1350,7230,32361,25079,37917
2018,3,15,89938,24696,54305,26541,91837,2477.61,4551,1670,2804,6554,13687,22008,1563
2018,3,16,98588,93678,67752,96527,13709,2477.61,4963,2710,1451,9118,91100,19438,47272
2018,3,17,58823,44477,96086,99153,84439,2477.61,4231,4376,4493,9784,17268,11329,28447
2018,3,18,96451,16820,82778,30607,13374,2477.61,2614,3313,1493,5990,24839,36554,46465
2018,3,19,67638,91155,89265,75441,95709,2477.61,1506,4530,2544,7591,53682,41983,46717
2018,3,20,42390,94267,32712,11884,89154,2477.61,4564,1955,1799,9394,32561,46524,49980
2018,3,21,85158,85176,24838,8004,21894,2477.61,4557,1774,2183,5846,97674,11594,49677
2018,3,22,46890,99181,23775,20787,13125,2477.61,4121,1036,1722,7358,83748,27228,27457
2018,3,23,61812,73314,79184,44963,45655,2477.61,1487,1634,1920,5362,55167,35165,11746
2018,3,24,48706,99725,41048,5889,49898,2477.61,3779,3138,4254,5116,50276,17378,38722
2018,3,25,76363,29398,22892,64437,57582,2477.61,1664,1500,1305,6854,97059,41959,6641
2018,3,26,32594,38547,89124,45866,37576,2477.61,2383,1280,1494,8430,92168,10263,44291
2018,3,27,93505,67300,39755,47759,49854,2477.61,574,2567,1570,8768,14016,19436,40031
2018,3,28,77372,48669,45459,73677,85869,2477.61,636,4813,2416,8958,97030,34991,42519
2018,3,29,81755,94414,21272,42121,32845,2477.61,3736,2700,2091,8490,90458,13296,29792
2018,3,30,14873,5595,5864,67005,76326,2477.61,1718,3697,4238,8528,27373,30106,29219
2018,3,31,81047,59362,31272,94816,80474,2477.61,1158,3579,4067,7430,20699,38263,28303
2018,4,1,5788,30964,10665,30630,21422,3240.7,1854,3367,4823,8858,19693,25394,23961
2018,4,2,21929,73391,19633,60458,764,3240.7,2855,1477,2362,5350,73302,42016,16092
2018,4,3,98830,51882,31085,82612,88933,3240.7,1184,4720,1274,6849,41701,21732,19348
2018,4,4,80810,3556,31453,76986,32415,3240.7,2379,4342,1784,8363,31151,16014,17498
2018,4,5,54455,89008,50832,1818,41678,3240.7,3833,1858,1014,9844,39469,31299,24134
2018,4,6,44266,35655,76020,10929,58856,3240.7,4012,1016,2628,7574,33001,20042,34073
2018,4,7,97962,51733,40737,55201,90097,3240.7,4555,4550,1800,6326,62719,18924,21889
2018,4,8,4521,56554,75784,96887,97823,3240.7,3185,3439,2258,9046,69367,26113,15253
2018,4,9,4630,68381,82131,42258,15197,3240.7,3651,3158,4568,5739,84710,39664,31484
2018,4,10,73980,14266,50567,34875,11005,3240.7,634,1058,1191,5934,28762,11990,13287
2018,4,11,77539,6949,58806,61150,77505,3240.7,3614,3485,4256,8414,40742,44453,44525
2018,4,12,33581,85746,73964,49501,71486,3240.7,4164,1886,4291,6082,96691,19510,8674
2018,4,13,19369,83195,32172,21912,29129,3240.7,2277,3018,2881,7434,84167,11738,10934
2018,4,14,41959,4135,60224,87568,6231,3240.7,2020,1162,3063,5983,11334,40900,17319
2018,4,15,81009,61179,52718,70300,67262,3240.7,594,2981,3954,5540,24893,44434,15761
2018,4,16,80052,63523,17453,47933,77309,3240.7,1022,1246,2106,6246,23185,28336,17973
2018,4,17,19917,55206,852,39332,77541,3240.7,1584,3549,2692,9301,28848,10510,6514
2018,4,18,65062,15796,54287,30368,34913,3240.7,4801,4963,4053,9042,62896,10882,45532
2018,4,19,60226,5271,88333,98684,91517,3240.7,2020,2784,1723,7871,67116,44263,11518
2018,4,20,50737,13701,2813,34781,29354,3240.7,1085,1542,3808,6724,41133,15072,48014
2018,4,21,52256,65935,30037,27662,24540,3240.7,758,4765,4554,8706,83448,22423,9285
2018,4,22,80225,26821,50208,63300,71044,3240.7,3914,3132,3727,6168,72912,18874,33676
2018,4,23,7445,75351,20199,87605,32075,3240.7,2676,1372,3617,5434,28342,18157,11332
2018,4,24,58349,25070,69275,72904,93776,3240.7,1678,1434,2247,8237,70002,49642,19075
2018,4,25,11914,10270,37775,91993,69701,3240.7,1425,2144,2389,6522,64748,13190,27040
2018,4,26,99308,67425,51497,59277,16490,3240.7,3785,4837,1260,6128,64092,31387,46192
2018,4,27,98487,75771,38092,27086,54009,3240.7,1727,2273,4714,9014,74265,17686,24446
2018,4,28,91542,75691,81559,10283,13667,3240.7,2449,2973,1478,5297,72249,46572,12659
2018,4,29,41489,32388,37762,79101,61799,3240.7,1840,1166,2624,5162,87369,47984,1855
2018,4,30,5729,30450,30258,40444,94952,3240.7,1209,2844,1774,5546,29478,43879,4524
2018,5,1,6928,23205,51862,52225,11807,1402.52,590,4193,2547,5517,11992,17634,14786
2018,5,2,32358,82629,48378,13641,86350,1402.52,721,1798,1619,6164,28101,31142,46363
2018,5,3,37374,47298,27709,96494,76776,1402.52,3272,1014,1144,9142,68631,22950,37940
2018,5,4,84920,78697,33496,37467,566,1402.52,3219,4275,2114,6596,79267,16938,39487
2018,5,5,52959,14989,41615,95931,91153,1402.52,2072,4878,3365,9126,41371,10141,19717
2018,5,6,9073,59644,26548,70217,29778,1402.52,4518,1048,1878,6036,68514,40792,45179
2018,5,7,32500,93086,56420,70967,49682,1402.52,782,3992,1360,7396,14922,41827,35687
2018,5,8,23465,58347,86706,56831,29480,1402.52,3323,3551,1726,9870,25119,13494,44430
2018,5,9,21402,84638,97602,27980,77651,1402.52,3771,1501,1114,6198,13819,25234,32468
2018,5,10,27230,9602,44227,77905,63351,1402.52,4731,3166,3846,5588,76348,13325,25501
2018,5,11,83571,59672,18229,3995,85895,1402.52,548,3647,2984,8149,51626,21986,43348
2018,5,12,50618,86751,64841,42522,78293,1402.52,2755,1052,4613,8333,83425,34315,28660
2018,5,13,3834,19510,87482,54033,58651,1402.52,2357,2220,4853,5586,62566,25747,13831
2018,5,14,78934,33115,49395,23271,17617,1402.52,1608,4585,4123,5610,27106,32415,1022
2018,5,15,37813,11215,87938,42426,55900,1402.52,3092,4733,2223,9318,13765,15873,21363
2018,5,16,10756,47475,24446,50610,83061,1402.52,2708,3346,1078,8455,17968,37742,37013
2018,5,17,75829,95929,38680,79952,38730,1402.52,2366,1541,2000,10006,35318,32899,15787
2018,5,18,38019,78411,8985,61594,25336,1402.52,2467,1091,1576,8264,12238,35988,39102
2018,5,19,55277,12113,80687,91756,86920,1402.52,849,2747,1880,9068,42698,16016,15007
2018,5,20,50316,21418,42558,43668,88073,1402.52,1566,2442,2637,7642,16174,47972,27876
2018,5,21,41005,47856,50416,43933,16120,1402.52,1273,1396,1932,6632,63151,18851,19820
2018,5,22,58319,25353,47952,85606,9882,1402.52,1621,1638,3418,8366,15482,16491,7002
2018,5,23,88406,96783,58934,61043,15038,1402.52,742,2393,2176,5782,16326,43296,29322
2018,5,24,11954,78952,31045,10238,22263,1402.52,892,1932,1808,6794,82537,45781,10548
2018,5,25,50394,34159,22330,95165,44689,1402.52,1655,3093,4327,6940,10487,20716,42546
2018,5,26,82615,85855,43110,9791,27989,1402.52,4438,4941,4738,7862,50179,27001,9436
2018,5,27,11030,45621,73934,46930,5365,1402.52,2710,1524,1981,5039,50921,13430,22824
2018,5,28,57585,78929,1116,13264,82222,1402.52,3979,4835,3809,7089,90977,41797,11604
2018,5,29,2877,60417,98091,73968,60899,1402.52,968,1928,1593,5042,35209,31957,14622
2018,5,30,30429,44272,4068,37411,59311,1402.52,874,3247,1621,6547,62862,48842,21341
2018,5,31,34503,46843,30030,48312,90284,1402.52,1460,4511,1422,7294,83478,42321,21007
2018,6,1,50799,30602,12119,8405,82163,2850.8,3832,1433,4494,5198,16830,17566,10428
2018,6,2,98027,35343,18809,4575,14558,2850.8,866,2751,2679,7490,68034,18685,17651
2018,6,3,26553,93898,16461,47456,77377,2850.8,2980,3174,1478,5830,52930,37896,8782
2018,6,4,38230,91764,14330,19077,84358,2850.8,1263,2384,3119,5174,13270,32676,16425
2018,6,5,74074,58739,60428,88105,78831,2850.8,3141,1562,3710,9601,69190,32438,44814
2018,6,6,14735,2171,76966,20469,79973,2850.8,4716,3202,1658,5397,37278,22368,29896
2018,6,7,88175,24894,4753,72646,31317,2850.8,652,1586,4504,8430,19700,44687,24415
2018,6,8,76914,32987,71,31976,88941,2850.8,4414,3674,2783,5546,40495,34107,19261
2018,6,9,71275,81564,2310,9286,36962,2850.8,1653,1487,1674,5524,14132,28500,5940
2018,6,10,93524,69454,33890,93028,17906,2850.8,2714,1170,3073,8282,59497,32013,43735
2018,6,11,89750,23912,85688,93885,81643,2850.8,2991,4269,4098,6653,94906,27411,42535
2018,6,12,52593,26560,18899,49778,95669,2850.8,3277,4191,3835,8519,98570,36740,33031
2018,6,13,88606,2638,64263,81679,23126,2850.8,838,2874,2671,8362,13526,45665,23760
2018,6,14,24618,1103,31287,65068,97756,2850.8,2478,1418,2751,5534,16476,14771,26193
2018,6,15,94407,94755,70315,13242,39626,2850.8,1333,3230,2874,9670,26261,10999,18886
2018,6,16,70708,6305,40227,34731,88388,2850.8,800,4357,3086,6758,94424,45841,46985
2018,6,17,37875,36904,12542,6979,14632,2850.8,3101,1590,1475,8416,54983,46100,45370
2018,6,18,43654,21318,40684,31528,68265,2850.8,3878,3971,3248,9104,73701,27988,16945
2018,6,19,62442,70450,23698,26880,82132,2850.8,4073,1357,1376,6486,59687,18950,18122
2018,6,20,46984,47790,27751,19812,6206,2850.8,911,1210,1638,6594,97737,10048,32734
2018,6,21,23539,72968,43991,13140,72073,2850.8,2479,4513,4493,7528,61392,11934,34045
2018,6,22,82002,50466,55686,69731,68432,2850.8,2090,1767,3162,9840,51578,35719,15374
2018,6,23,98926,83842,51930,35681,56789,2850.8,699,1678,3985,8398,19644,27409,16019
2018,6,24,51438,33649,61923,72283,81177,2850.8,1610,4530,1484,7296,49260,41268,39668
2018,6,25,62670,21351,39388,42184,37543,2850.8,4254,2819,1158,5080,88499,47946,7318
2018,6,26,78554,45551,44626,33891,46593,2850.8,1300,3029,1600,9574,86664,18323,20795
2018,6,27,95594,78275,97854,18431,25571,2850.8,4698,4591,3463,9085,63126,22357,47114
2018,6,28,56403,7381,75178,63913,19916,2850.8,3211,4820,4227,5682,65063,22171,13677
2018,6,29,59983,26364,86553,80778,82290,2850.8,4101,2883,1491,6622,12665,43413,23217
2018,6,30,60421,22364,98006,45236,87801,2850.8,2593,1118,3512,5550,24466,19146,11132
2018,7,1,52678,19601,48378,41866,1016,1471.16,1848,2378,3453,8977,26019,46669,36901
