year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,27,80635,25744,92283,66556,79111,1715.94,4509,1048,4587,6897,61230,40161,6248
2014,1,28,2729,59394,13479,40036,12517,1715.94,1096,1526,1664,7107,21398,38550,12793
2014,1,29,71619,53703,72455,62056,85295,1715.94,3889,2280,4234,6171,65187,16698,37139
2014,1,30,52420,44697,13864,98359,37946,1715.94,4872,1358,1688,8350,80709,13355,41446
2014,1,31,97495,73158,73358,28322,26617,1715.94,3223,3234,1161,5678,76641,32807,11108
2014,2,1,80531,81440,38403,76703,46627,2621.93,956,2675,3314,6166,45620,34759,13099
2014,2,2,15056,2647,51951,99758,99708,2621.93,2252,2864,1526,5573,15833,32474,31658
2014,2,3,58798,14068,13636,80828,7062,2621.93,4995,2591,4234,9510,80645,14436,12796
2014,2,4,24201,42471,64889,17515,19007,2621.93,3626,1682,3155,9366,50171,12862,10509
2014,2,5,2235,47424,2080,23601,89349,2621.93,1074,3145,3331,6062,45324,10794,17913
2014,2,6,98858,51673,59337,9444,12775,2621.93,1656,1974,1318,6206,54489,16758,6334
2014,2,7,42054,73116,928,71561,60044,2621.93,774,3629,3521,9205,17910,16918,1099
2014,2,8,53470,74657,52368,1802,60719,2621.93,3545,1864,1442,9233,85371,28490,14045
2014,2,9,21920,52028,15465,53428,99925,2621.93,3941,3329,1554,9746,29889,17414,36306
2014,2,10,72320,47016,30798,87193,66222,2621.93,1414,4690,2684,9206,37843,34754,33028
2014,2,11,74179,27742,60683,56247,93327,2621.93,4736,1010,1578,6552,68672,30708,12406
2014,2,12,69211,88966,89038,44983,10187,2621.93,3502,2505,2294,8610,69697,14867,35279
2014,2,13,77328,61113,84558,1364,21247,2621.93,2470,1726,1494,9504,51670,19650,38754
2014,2,14,41910,2759,91419,89046,85663,2621.93,1106,4872,1662,5143,16207,25594,10091
2014,2,15,76775,29710,58100,75421,74010,2621.93,584,2689,1070,9638,85404,26506,27797
2014,2,16,79950,87875,38283,46444,67379,2621.93,2616,1288,4062,8078,31037,44725,6305
2014,2,17,90477,67144,65950,55885,8639,2621.93,2830,1678,3218,5929,77184,18579,32157
2014,2,18,50079,17472,86269,71691,75021,2621.93,3197,4969,2251,6479,17765,25982,38026
2014,2,19,59137,40382,17974,68199,70768,2621.93,4275,1243,1153,5225,33480,24792,49011
2014,2,20,43734,81311,26557,71952,3593,2621.93,531,1014,1212,6312,41712,46232,3742
2014,2,21,97529,39910,67555,89781,92742,2621.93,762,3229,2052,6198,36427,12819,35320
2014,2,22,49099,32056,90415,65252,77281,2621.93,1395,2365,1557,5914,18644,25149,23895
2014,2,23,36694,16201,11524,74258,9352,2621.93,1842,3232,4497,8802,13012,18590,3236
2014,2,24,56068,95127,86820,14472,95214,2621.93,3642,1336,1653,8122,25915,15285,39599
2014,2,25,74304,32311,2652,95861,65263,2621.93,2361,3307,4520,8884,92565,20223,28321
2014,2,26,18472,79408,93456,27969,50156,2621.93,1558,1222,4297,9729,37045,29511,22820
2014,2,27,89329,80688,90175,60982,31096,2621.93,1267,1622,1104,5270,17610,12718,32442
2014,2,28,73591,71324,81027,34463,20208,2621.93,4685,3679,4350,8996,82999,19505,39944
2014,3,1,29559,42080,71611,95640,79125,2407.55,4967,1163,3999,5949,14526,22793,17474
2014,3,2,88569,29010,70250,33839,46620,2407.55,3780,4295,1410,8242,54502,20288,32968
2014,3,3,62928,9534,5991,93773,92534,2407.55,2437,3443,3926,5399,34082,29402,41848
2014,3,4,52873,35403,55566,93224,97704,2407.55,2368,1271,3185,5244,36461,21156,29177
2014,3,5,1938,60242,5452,48635,18484,2407.55,560,2762,1688,5090,91535,44724,26307
2014,3,6,33114,55325,49520,33392,90724,2407.55,2794,4947,1454,9432,53170,33059,49955
2014,3,7,63888,51892,19331,88425,4509,2407.55,4581,2797,2384,5566,71432,17219,22144
2014,3,8,57691,56708,81334,59883,64325,2407.55,958,3789,4544,7798,47181,35267,39221
2014,3,9,20433,76328,95215,55789,61039,2407.55,3847,4926,2980,9068,29702,15390,14738
2014,3,10,96673,89284,76639,45409,87021,2407.55,3979,4710,2481,5142,20944,14510,14423
2014,3,11,15886,91904,15596,60430,28734,2407.55,2049,1044,1850,7240,21305,16493,29129
2014,3,12,4705,26505,57772,37685,67386,2407.55,1525,1666,3109,9040,25817,30129,37475
2014,3,13,48938,71149,41193,86419,97813,2407.55,4575,3697,1594,6522,74127,15476,12137
2014,3,14,32003,2529,80994,87458,26144,2407.55,616,1706,1506,8074,84884,28891,18651
2014,3,15,81901,76410,9301,91363,60925,2407.55,1491,1213,2617,9035,28983,20430,1470
2014,3,16,7525,33560,34128,94268,86434,2407.55,4744,3436,2134,7089,22245,19630,24607
2014,3,17,25741,42549,16831,87247,36976,2407.55,1138,1886,3124,7190,26589,10810,1715
2014,3,18,93261,14434,81615,32230,43469,2407.55,2659,2344,1026,6288,61612,46942,10598
2014,3,19,44098,87709,81731,87585,94798,2407.55,2214,1084,1524,6486,24136,49851,3976
2014,3,20,92111,56627,35079,86587,98417,2407.55,1987,3028,1101,9953,40258,35921,11669
2014,3,21,66903,9270,3267,27412,28761,2407.55,705,2858,3938,8787,60442,13735,31231
2014,3,22,92763,34009,84274,55639,24405,2407.55,988,2866,1430,9238,19453,29803,8410
2014,3,23,68589,77793,87833,44690,17746,2407.55,1962,4647,3711,6580,28410,32472,44443
2014,3,24,97811,19116,55331,66749,7903,2407.55,978,2017,1132,8942,72655,13786,32125
2014,3,25,55871,44498,39755,37258,51418,2407.55,2060,1910,3351,5006,81046,37448,25560
2014,3,26,65687,94361,72097,35751,10942,2407.55,3222,3751,1958,9904,75500,10228,16859
2014,3,27,38381,22337,77246,4513,69798,2407.55,2752,1344,2102,7506,62924,28519,16254
2014,3,28,43067,96337,14877,12770,17582,2407.55,902,4619,1158,8666,35369,19718,45923
2014,3,29,5525,53592,26328,57851,59848,2407.55,4431,3227,1040,8028,19091,26664,18180
2014,3,30,94282,46844,52332,37736,30703,2407.55,1254,1030,2943,9110,11586,11876,31608
2014,3,31,43405,3108,61497,50040,91774,2407.55,2614,3650,1809,7892,71500,26656,46866
2014,4,1,5932,41237,68988,33961,60328,1617,4593,3523,4334,8681,54225,45941,45652
2014,4,2,14936,44346,23886,62419,63587,1617,2174,1694,2257,8882,74819,10475,35762
2014,4,3,39829,4822,27285,50122,76323,1617,2242,3605,1528,7581,48917,21856,3941
2014,4,4,59586,9864,95380,23920,8545,1617,4861,4831,1653,6902,18601,40239,15957
2014,4,5,45860,40777,56934,9470,29342,1617,4944,4169,2926,7170,35643,45600,48106
2014,4,6,83873,97886,60559,95402,61819,1617,2257,1403,1390,8988,61675,10586,25828
2014,4,7,61297,97889,16771,87950,57987,1617,3188,1646,2499,5926,46018,21841,35372
2014,4,8,15932,15963,7363,68858,29543,1617,810,3415,2242,5502,25168,35413,43006
2014,4,9,17196,8778,73169,69239,87766,1617,1176,1682,2731,5902,53362,14148,34844
2014,4,10,14671,47903,27268,7170,15729,1617,734,3011,1210,9077,16869,12022,23286
2014,4,11,28435,64032,81262,85678,55400,1617,2442,3946,1718,9910,74536,19323,6430
2014,4,12,61807,20714,84737,94538,12,1617,2959,4681,3705,5226,38203,34433,4451
2014,4,13,34864,99918,82446,40464,68995,1617,3310,2429,1049,9571,99458,17800,15667
2014,4,14,96002,36901,56747,27560,63863,1617,1883,1346,4700,7971,20206,34711,47636
2014,4,15,2423,54518,15746,21128,99744,1617,1912,1926,1806,5742,15558,11138,20301
2014,4,16,2728,16085,69346,98777,22008,1617,1576,4360,2055,9675,61920,35917,18804
2014,4,17,87311,25156,11587,88363,73127,1617,3073,1106,2661,5170,13027,18756,48145
2014,4,18,91823,84941,69715,62041,72002,1617,3956,4729,4924,6612,89857,31932,27489
2014,4,19,72105,72787,66293,94160,12462,1617,1428,1123,4719,8014,17970,42846,28213
2014,4,20,56159,93911,34747,75172,99082,1617,3927,1816,4066,7294,69295,21067,47775
2014,4,21,57483,3252,12149,83760,6553,1617,691,1142,4792,8335,11048,14450,2007
2014,4,22,26549,1949,19729,96268,26315,1617,940,3825,4475,7094,73996,33556,24214
2014,4,23,37987,84277,40813,3405,64271,1617,4471,1752,4711,5954,11032,10490,26460
2014,4,24,71331,37555,63977,62475,35891,1617,1079,3790,2795,8666,91409,14110,19496
2014,4,25,42725,46876,29288,77200,37088,1617,756,1425,3911,7920,94829,18181,19636
2014,4,26,94380,35653,89935,40443,88625,1617,3058,1306,1418,7034,38780,12822,11798
2014,4,27,42882,4860,80385,47030,7019,1617,2491,1094,1910,6778,43294,38459,38146
2014,4,28,26414,70403,96237,30326,38323,1617,3506,4053,3070,9594,89496,48046,41066
2014,4,29,32943,82555,24354,98647,55941,1617,1592,1454,4345,6666,62202,15440,13134
2014,4,30,1474,39694,73811,52847,46472,1617,1305,4237,2506,7542,35914,42180,17105
2014,5,1,34421,91234,88030,55566,80730,1450.29,4859,4635,1781,9857,51927,39914,36077
2014,5,2,52802,67102,24260,66130,29304,1450.29,2602,1426,2137,6800,48172,39241,31976
2014,5,3,78107,37410,43100,32001,73324,1450.29,3311,4096,2864,5394,96013,23594,35280
2014,5,4,33770,873,53230,10551,37082,1450.29,1816,4882,3610,8678,72363,34265,21510
2014,5,5,39404,39966,35967,77893,93119,1450.29,3485,1224,1548,6584,19576,11224,34140
2014,5,6,78216,12888,35321,71080,10581,1450.29,1025,1412,3557,8520,87603,15990,31334
2014,5,7,52117,54421,8225,40727,61849,1450.29,1343,2603,1904,7310,95495,30022,30588
2014,5,8,27802,28981,1247,49350,21917,1450.29,573,1483,1414,9010,87562,26994,37175
2014,5,9,59931,48589,54049,24840,79196,1450.29,1829,1311,2423,5053,88389,24271,41652
2014,5,10,15641,96085,8227,52546,39747,1450.29,2567,2547,4053,5622,33249,37321,3722
2014,5,11,53693,10175,3805,20107,22421,1450.29,3453,3702,1307,7716,23542,14902,7720
2014,5,12,25505,66724,99518,37929,1778,1450.29,3551,3769,1398,6778,10694,40089,4259
2014,5,13,56852,1587,23989,22258,18105,1450.29,4578,1796,2412,9735,16520,12378,7238
2014,5,14,37455,38061,4887,10114,21914,1450.29,1967,3769,1286,7836,18049,13281,28429
2014,5,15,82095,62954,63403,98789,99732,1450.29,3877,2934,4007,9218,95191,16958,16070
2014,5,16,36456,21123,90260,3868,50858,1450.29,1403,3311,2926,5190,14776,41191,14867
2014,5,17,76071,93096,54962,87575,70932,1450.29,855,4377,2315,9910,68165,18398,39363
2014,5,18,63032,7044,41334,47039,86262,1450.29,501,4068,3998,5760,59288,24855,2877
2014,5,19,86980,85692,29519,56258,16982,1450.29,2449,4404,3741,8762,96978,24672,10647
2014,5,20,8125,14187,94050,60441,94797,1450.29,790,2827,1230,6523,19490,38223,12216
2014,5,21,39401,70367,43644,29751,42479,1450.29,4606,4457,3623,7766,85715,11218,2932
2014,5,22,61124,49517,31361,31217,68279,1450.29,889,2754,2525,6290,69546,14722,28340
2014,5,23,44858,14738,11501,46820,1261,1450.29,1394,2012,4435,5038,86763,28265,32718
2014,5,24,97970,57722,7724,86593,74550,1450.29,3549,2024,1326,9909,83241,43936,9791
2014,5,25,68249,55483,53043,27126,21773,1450.29,798,2982,2326,9222,29801,19782,22590
2014,5,26,41368,81197,11952,60803,76235,1450.29,850,1120,2787,9495,77148,47336,15067
2014,5,27,89286,2050,99362,81296,41959,1450.29,1583,1559,4436,9260,53684,42560,48955
2014,5,28,17215,34484,75543,70893,43134,1450.29,2183,1716,4244,7926,78007,45478,21697
2014,5,29,85553,33428,86034,58340,12923,1450.29,2027,3559,1582,7740,99854,39893,29534
2014,5,30,36695,41438,66453,91131,36064,1450.29,838,4629,2323,5585,56874,46809,36489
2014,5,31,97282,99058,47663,16526,69544,1450.29,3355,1447,1826,5998,46138,38371,25670
2014,6,1,68166,6932,24562,22259,6786,1775.4,618,4575,1822,5584,16990,33746,14455
2014,6,2,82831,86620,71071,74768,59846,1775.4,2049,3902,1092,9862,44797,15134,17880
2014,6,3,49635,32597,83012,96728,78735,1775.4,4705,3252,4666,8542,85510,17803,21384
2014,6,4,28721,77167,82379,75979,59954,1775.4,4725,2783,2340,6430,17551,12185,49369
2014,6,5,48675,5953,37441,30568,27231,1775.4,4481,3216,1186,7493,89943,26272,48590
2014,6,6,25229,46002,89525,36247,10268,1775.4,4049,3988,3553,5570,14966,28506,41387
2014,6,7,52149,74692,87643,70841,21839,1775.4,4378,1034,2497,6818,17431,18938,5194
2014,6,8,1760,71914,47945,49298,25759,1775.4,570,2338,1990,5814,14366,10508,4240
2014,6,9,89186,57634,65849,57739,10414,1775.4,2596,3914,1858,6590,49754,43696,47167
2014,6,10,11784,99133,80562,55633,2303,1775.4,730,1686,1257,9322,69711,28367,14345
2014,6,11,45248,61634,95706,61841,59433,1775.4,3700,3617,1923,9106,12720,33688,49290
2014,6,12,51715,25304,78955,39925,31895,1775.4,4973,1238,4193,6886,15662,12848,28710
2014,6,13,61231,42375,83263,47489,33383,1775.4,2207,3629,1928,7913,40469,40391,19326
2014,6,14,87203,45522,55361,60478,70,1775.4,518,3136,3370,9472,16130,12998,28068
2014,6,15,84534,74386,11647,45080,21272,1775.4,2927,2502,1034,7541,46342,35768,43661
2014,6,16,76867,38550,14398,24178,26463,1775.4,920,1718,1740,6280,90494,33162,21220
2014,6,17,64348,51013,1299,84071,6838,1775.4,2038,1370,1448,5878,36449,37719,25711
2014,6,18,23697,60729,36574,26083,68270,1775.4,1850,1488,2817,5210,16206,30631,49268
2014,6,19,63820,49291,27001,96912,35571,1775.4,654,1270,1211,7723,16692,16106,33848
2014,6,20,89787,68731,15772,6235,48768,1775.4,3953,3815,4301,6879,14898,47570,2221
2014,6,21,96147,93101,75411,50316,85701,1775.4,2299,1752,1718,8608,62783,28640,27429
2014,6,22,8147,9209,11263,9359,56933,1775.4,2406,3070,3037,9529,69304,11804,27955
2014,6,23,1751,29610,66972,47404,26489,1775.4,1325,3987,1322,6736,89302,43374,31870
2014,6,24,30517,36602,59247,73587,27254,1775.4,3578,1626,2589,9841,61109,20873,38382
2014,6,25,24148,94869,83944,53537,44398,1775.4,1692,2499,4209,8664,19814,42049,19600
2014,6,26,96886,71229,81037,88208,7965,1775.4,1582,4832,3292,6694,28418,17750,20340
2014,6,27,95562,96997,2298,43151,93190,1775.4,762,3689,4626,5438,87225,19024,13407
2014,6,28,50272,18919,81524,65833,17583,1775.4,2881,4467,4006,8918,19027,36970,41427
2014,6,29,75610,610,58155,15254,57790,1775.4,2151,3350,4920,8906,12852,18934,36573
2014,6,30,64207,9581,43152,38834,90253,1775.4,4209,1875,1302,5732,22707,49580,46729
2014,7,1,30589,14049,42517,35859,33076,2048.71,2819,1462,3992,6156,15660,13842,45839
2014,7,2,41577,77528,23190,26025,90380,2048.71,1582,4960,2154,7098,13138,38882,32652
2014,7,3,35977,63440,20882,8062,86147,2048.71,1571,3086,1732,7190,85297,19062,20462
2014,7,4,92631,13117,50325,12976,72542,2048.71,4891,4117,2028,9432,56493,17530,24502
2014,7,5,8436,63077,75073,590,24844,2048.71,824,2172,1427,6124,85233,13925,47989
2014,7,6,13519,73157,13364,80733,3597,2048.71,1020,2579,3129,7697,25554,10870,48661
2014,7,7,38551,45446,31141,6932,21231,2048.71,691,4665,2061,7115,46607,41905,37634
2014,7,8,55104,2432,85430,32883,11841,2048.71,3159,1710,3818,6522,22442,13767,20663
2014,7,9,25184,19816,76347,53313,83865,2048.71,678,2414,3697,5926,29345,34927,18253
2014,7,10,5461,11389,30946,72522,84856,2048.71,778,1310,1335,6207,11098,16360,27553
2014,7,11,36870,18704,49886,97041,45227,2048.71,2159,1761,2143,9857,56425,26007,22329
2014,7,12,88110,43112,14774,68159,44587,2048.71,4438,1782,1859,6278,22567,13440,44120
2014,7,13,77936,3347,29378,74271,85906,2048.71,2445,2775,3625,9350,36167,15203,34923
2014,7,14,21011,13327,1965,29506,83184,2048.71,1864,2644,2853,6638,55802,28791,24742
2014,7,15,97110,25241,28838,68969,25624,2048.71,2035,3558,2454,5682,94180,39712,17757
2014,7,16,6336,76626,12488,76313,25309,2048.71,1516,1318,4684,9832,75824,44219,15007
2014,7,17,84575,97689,81864,18780,34327,2048.71,2570,2787,2906,5528,16756,38529,37666
2014,7,18,26868,75144,8441,30675,62909,2048.71,782,4243,1206,9225,61908,20906,2621
2014,7,19,14232,53425,83577,8916,63257,2048.71,3134,4182,3441,10004,82961,15544,9401
2014,7,20,39015,80532,71908,1921,23291,2048.71,1802,1510,1334,5242,97184,43067,38664
2014,7,21,34215,17571,28663,46165,66796,2048.71,3422,1026,1414,6999,12596,23603,40571
2014,7,22,42752,25780,4138,16193,27129,2048.71,634,1142,3982,8906,84415,23625,37100
2014,7,23,17235,91218,90136,97393,22812,2048.71,1811,3377,4889,5474,19542,21684,37320
2014,7,24,92397,2965,69063,52744,86316,2048.71,2698,4067,2486,6835,45259,44614,25356
2014,7,25,287,85572,27109,84270,14143,2048.71,2894,1376,4092,8029,28769,41903,11524
2014,7,26,85349,85581,15282,90238,87407,2048.71,3273,4803,1994,7335,48898,13624,1176
2014,7,27,39043,41597,2227,72881,54784,2048.71,2494,1270,1532,9214,39339,29903,13838
2014,7,28,72479,47234,11281,91571,61615,2048.71,3474,1962,1981,5107,53551,45740,40050
2014,7,29,32635,48177,25544,19478,11864,2048.71,1284,1820,2389,9734,23785,37172,24442
2014,7,30,58701,57632,58595,24462,18586,2048.71,4364,1063,1518,8014,82634,23132,47934
2014,7,31,88398,32461,86447,30380,13920,2048.71,1119,2905,4525,8014,82382,16388,39998
2014,8,1,75020,83646,41197,69882,23783,2275.03,4933,1413,3315,9394,16351,10054,44721
2014,8,2,90112,7415,79120,22108,6401,2275.03,505,1766,1910,7236,85483,45047,2252
2014,8,3,49708,48389,65926,67722,30772,2275.03,1528,1590,1928,8162,92023,39741,32314
2014,8,4,78797,36958,87508,98464,6352,2275.03,1064,2814,2624,5183,34922,12374,3859
2014,8,5,13787,61780,5590,18837,19016,2275.03,974,3722,1636,6161,36443,36584,7426
2014,8,6,28475,29324,8727,10786,79752,2275.03,527,4899,2707,8782,73363,10410,1512
2014,8,7,8245,89428,73226,52221,963,2275.03,2597,4748,4926,9088,33585,10596,8148
2014,8,8,31965,30174,74016,4130,76335,2275.03,2066,1160,2485,5792,31946,17958,26811
2014,8,9,32895,48826,27136,70602,53212,2275.03,1012,2807,1277,9574,30027,14488,1008
2014,8,10,28737,48978,21989,15015,89869,2275.03,624,3184,2098,8654,42313,28432,21926
2014,8,11,37485,49380,99593,9970,81525,2275.03,3557,4418,1715,5692,11046,49926,47891
2014,8,12,22544,48737,44086,28821,69326,2275.03,2412,4413,4442,8810,29427,45662,40466
2014,8,13,62678,66087,83847,64776,76761,2275.03,4559,4244,1088,5503,40565,23415,26160
2014,8,14,23395,19123,87834,36462,41167,2275.03,2740,3709,4293,6825,17774,23618,5558
2014,8,15,37291,61295,54384,93085,52047,2275.03,3746,4723,1248,5194,95850,43008,33811
2014,8,16,48753,71762,73605,40644,63617,2275.03,830,3362,4643,8243,39824,40810,14170
2014,8,17,40154,42565,70872,94447,89390,2275.03,4417,3032,2399,8800,36116,25797,29754
2014,8,18,88964,91216,40521,55212,13808,2275.03,3220,3911,1680,7326,35906,17838,2723
2014,8,19,2347,66317,7815,51990,913,2275.03,2799,1065,1686,7352,35511,45944,47639
2014,8,20,9777,86281,38977,67177,75082,2275.03,2973,1614,2659,9846,35607,46467,41445
2014,8,21,18921,50180,91731,59757,38357,2275.03,4208,1414,1250,8374,18096,11217,27638
2014,8,22,36014,51844,68635,42568,81867,2275.03,3511,1642,1778,7688,75170,48211,20499
