year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,25,5082,94695,8645,64643,61161,1438.33,3578,1630,2797,7170,50390,30320,35154
2017,4,26,10848,31779,17327,35119,36082,1438.33,4985,3764,3102,5648,36387,36650,33375
2017,4,27,5899,41741,3666,87606,68558,1438.33,4507,4991,2622,9504,54633,17574,36577
2017,4,28,54658,28212,51765,23807,31734,1438.33,4126,2580,1166,5838,94051,36365,2155
2017,4,29,54827,29037,71482,14281,91037,1438.33,930,1934,1932,7654,14406,14086,24222
2017,4,30,57525,95400,40863,71499,31256,1438.33,570,1834,1410,8396,19446,38144,11848
2017,5,1,30198,30725,67188,51650,24776,2182,2828,1382,1386,7108,61200,31959,19906
2017,5,2,4392,74488,47922,75340,75379,2182,4215,2129,2358,5774,18384,18134,15145
2017,5,3,67346,20649,56968,65742,46720,2182,2644,1916,2188,6184,44917,33315,11464
2017,5,4,36090,67746,19832,77476,21207,2182,4435,1204,1048,7426,15126,47249,31033
2017,5,5,55205,50152,34380,27563,70865,2182,3119,3209,1116,5782,20302,19187,19116
2017,5,6,62903,2948,46104,71443,69132,2182,1109,1830,1470,7598,99047,12676,7373
2017,5,7,21974,74835,54626,93845,14895,2182,1093,1718,2064,7326,14012,42928,5562
2017,5,8,60941,58484,47490,83409,59923,2182,2595,2824,2090,5050,10618,22573,17792
2017,5,9,22423,31728,77794,30245,72669,2182,2920,1996,4379,7545,19378,49274,43194
2017,5,10,69459,45932,85725,91523,37756,2182,802,1814,3220,8291,98455,34494,49738
2017,5,11,32436,67403,73671,19526,82453,2182,2099,1227,1016,6244,51471,10082,34289
2017,5,12,95790,10745,16031,80170,24642,2182,795,4100,3150,7871,15862,20906,20868
2017,5,13,13961,2778,52306,88534,67421,2182,3027,4855,4515,6110,35733,33320,17114
2017,5,14,97339,44185,54548,29707,46781,2182,4743,3922,3114,6254,55443,24108,22371
2017,5,15,87993,51239,84561,71144,65462,2182,2049,1558,4311,5718,84307,23084,36535
2017,5,16,27820,23687,89292,78688,36737,2182,2007,4075,1130,5822,63781,48693,41377
2017,5,17,21629,14877,7616,71096,65650,2182,842,3642,1306,9763,24785,12461,13059
2017,5,18,16298,33187,8236,21962,93893,2182,1397,3064,2581,5574,16751,19317,42543
2017,5,19,42066,45111,19745,43978,44369,2182,4022,2002,4754,6637,37091,46756,49879
2017,5,20,96048,82295,66751,43048,12058,2182,509,4707,1073,7498,83020,10606,7888
2017,5,21,72640,94418,5734,21573,95106,2182,889,3522,3946,6986,97500,28314,22485
2017,5,22,43217,6523,94312,74323,39513,2182,2430,1911,3697,8370,94959,42106,31403
2017,5,23,78420,50469,3166,19493,30565,2182,2162,4555,1214,5800,41127,42060,36186
2017,5,24,31733,48370,45583,15679,91708,2182,3993,4923,1924,8304,25597,21821,43083
2017,5,25,86059,13029,73733,16108,83561,2182,4566,1980,1863,7731,97824,32428,35044
2017,5,26,63918,1339,18336,60872,94235,2182,2931,2318,4184,8514,57996,15891,9464
2017,5,27,57949,18342,67167,40258,56646,2182,2078,4056,2143,8682,75163,22056,9116
2017,5,28,37207,49730,389,89071,43814,2182,2850,4082,4551,6185,84953,10137,48213
2017,5,29,82001,54238,52456,6185,52752,2182,3427,2051,1230,5593,67309,18142,26804
2017,5,30,14710,45740,77199,53205,97903,2182,1612,1461,4795,8030,56883,28608,18715
2017,5,31,6566,61086,2691,22469,67271,2182,2605,1256,3233,5678,71807,27336,3997
2017,6,1,10236,54388,89713,32181,38049,1485.57,3241,3788,2757,6446,98042,36471,24208
2017,6,2,8059,65856,37620,16412,22739,1485.57,2976,3823,1110,5444,67446,11246,16228
2017,6,3,94402,33070,13852,12166,21229,1485.57,1732,2815,3278,5604,79996,16327,7540
2017,6,4,87005,43238,66468,4762,76036,1485.57,2585,1814,1717,5204,16857,35807,30862
2017,6,5,61432,56186,85984,13054,17982,1485.57,3671,2382,4202,8874,40899,40430,19782
2017,6,6,72766,97632,88247,1045,60429,1485.57,3723,3784,4183,6390,84898,36571,34595
2017,6,7,47404,92484,37018,10473,37688,1485.57,2632,1910,1411,8615,44876,44392,20227
2017,6,8,84749,13548,73127,3951,28775,1485.57,732,1539,3008,5330,18935,38437,14026
2017,6,9,49925,2659,68574,10461,69201,1485.57,2031,1604,1918,6550,43428,49993,3472
2017,6,10,70627,56061,31817,97038,71028,1485.57,2781,1560,1591,7326,76077,13806,26693
2017,6,11,61285,36811,53258,89293,2141,1485.57,4081,3417,2555,5320,78877,26755,38545
2017,6,12,32479,42261,9712,94786,42661,1485.57,4778,3286,1114,6594,26675,46580,3141
2017,6,13,19639,809,52356,26231,48068,1485.57,2947,4351,1595,7556,98643,33735,28434
2017,6,14,52454,92726,68505,60009,71733,1485.57,3115,4210,1996,5664,98995,15005,13734
2017,6,15,32320,93775,94644,57872,36721,1485.57,803,1359,3478,6328,98941,36545,37671
2017,6,16,67945,93241,12249,49540,57150,1485.57,4626,4602,4969,8131,69610,41701,27245
2017,6,17,98217,22726,12264,4211,1905,1485.57,567,4223,1385,7062,16904,24457,11260
2017,6,18,17882,79251,47169,72713,18762,1485.57,609,1705,1414,7858,52596,12851,46110
2017,6,19,15103,18576,22454,51424,36707,1485.57,4476,4922,1140,6986,55484,33045,8416
