year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,12,76718,31924,16416,84180,22660,1756.06,1151,2457,3262,7024,31073,14386,40907
2015,10,13,89281,60916,45376,22556,64337,1756.06,2577,3650,4117,6618,61919,24761,10442
2015,10,14,99511,76585,60075,55080,3367,1756.06,714,1478,1083,7938,80614,38742,17808
2015,10,15,68845,96766,26200,92107,50273,1756.06,2047,1818,4540,7422,78460,48876,23626
2015,10,16,84217,27390,23879,63334,24009,1756.06,4446,3518,3734,9052,78597,32100,35798
2015,10,17,32329,23769,78537,14764,18059,1756.06,3506,1902,1842,6057,95360,22540,9151
2015,10,18,19683,73760,94798,54223,97535,1756.06,4450,1750,1998,6666,45083,41006,39610
2015,10,19,79127,99530,80877,74213,30403,1756.06,2664,4083,4593,9670,93846,17651,9474
2015,10,20,26704,13705,20906,98972,59763,1756.06,2863,1602,1377,5330,66371,15674,32618
2015,10,21,22270,35822,85662,55621,29151,1756.06,1626,4628,1625,7720,15192,27028,30745
2015,10,22,53329,87857,56112,69275,55410,1756.06,3277,3464,1526,8710,97435,39776,49958
2015,10,23,73153,51651,51925,79530,664,1756.06,3440,4284,4117,5453,94904,49619,18296
2015,10,24,32550,7884,40600,79176,1739,1756.06,1203,1418,3647,8666,57044,15408,5792
2015,10,25,94976,60323,13873,74990,858,1756.06,1117,4009,4310,6094,69891,46325,27660
2015,10,26,1338,69684,35610,71807,55138,1756.06,1425,2686,4749,8376,83213,22839,46867
2015,10,27,84168,55769,44258,44168,787,1756.06,4575,1534,2976,6906,87103,28833,1303
2015,10,28,17460,18222,69195,13122,1264,1756.06,4446,2600,1038,5662,90759,46610,5438
2015,10,29,8275,62185,649,63024,90562,1756.06,862,1080,1974,6471,35247,13548,1790
2015,10,30,14126,11176,68884,92102,976,1756.06,2286,3434,4207,5676,31556,25470,5987
2015,10,31,28271,41003,94424,69744,2411,1756.06,2705,1378,1270,9706,90059,20631,1535
2015,11,1,42274,78065,72255,55098,29664,3330.67,4222,1686,4258,7676,41813,20245,29024
2015,11,2,64963,76601,44453,54148,8157,3330.67,3770,1030,2050,9740,67921,48584,36276
2015,11,3,67572,94958,28655,67278,1370,3330.67,3549,4994,1014,5803,15091,39717,15639
2015,11,4,1180,667,96909,15438,78343,3330.67,682,4656,1314,6487,13804,39829,38722
2015,11,5,82763,12575,5341,46165,13792,3330.67,1100,1362,1854,6106,64991,18398,39614
2015,11,6,88097,64893,62287,98151,20697,3330.67,2868,1875,4395,9562,37312,22737,43730
2015,11,7,89850,39348,32395,21524,85835,3330.67,1352,4948,1476,6692,47464,10544,12551
2015,11,8,72658,58565,2983,73581,14671,3330.67,2223,2767,2866,6958,17269,19914,17974
2015,11,9,64592,55138,91790,58987,6266,3330.67,3076,2467,4800,6822,33990,36986,45454
2015,11,10,59373,95343,71935,50849,78388,3330.67,2467,1044,4314,5449,40976,17980,19399
2015,11,11,59776,33201,28105,92642,4062,3330.67,3907,1782,1863,5638,60343,23128,45374
2015,11,12,32502,8420,35596,33655,5242,3330.67,640,1940,2632,5160,48165,26019,35938
2015,11,13,28326,20633,43416,22641,96083,3330.67,2977,1724,3944,6081,64850,17458,1500
2015,11,14,37807,43758,39363,54670,30806,3330.67,4150,4658,4476,6097,13312,46069,49706
2015,11,15,48388,33954,27035,46020,42881,3330.67,2038,2557,2183,7250,26549,24617,41552
2015,11,16,82550,74527,80475,32846,66960,3330.67,3555,4766,1785,9269,75787,18942,11677
2015,11,17,75327,86290,48602,99803,48740,3330.67,2223,2126,3570,9257,43145,37802,28266
2015,11,18,97161,81536,75361,9344,79693,3330.67,3961,2242,1436,6366,11439,19504,1910
2015,11,19,8817,31347,64514,30602,90616,3330.67,4544,1892,4294,9004,82095,16076,6654
2015,11,20,42763,44319,5160,71334,49928,3330.67,4135,2087,1191,6846,72783,25884,14657
2015,11,21,52758,23097,4479,45546,70236,3330.67,594,4051,3616,6158,26005,16954,32270
2015,11,22,59164,41902,36526,18458,6399,3330.67,1491,1034,4291,8002,53197,45570,34973
2015,11,23,12660,12334,9011,75203,79533,3330.67,2438,3641,1241,7694,94186,41476,48146
2015,11,24,70539,15832,70529,34155,18342,3330.67,4737,2504,4786,7614,95961,27536,12886
2015,11,25,92588,38805,43049,88231,86808,3330.67,3800,4466,4931,9162,91020,17882,46247
2015,11,26,57308,8460,69458,78549,46728,3330.67,1377,2265,1662,6524,67771,14167,13644
2015,11,27,86143,88862,8024,40929,46476,3330.67,4816,4062,2789,7864,27292,45948,3986
2015,11,28,90463,77446,45415,31746,36608,3330.67,2561,1098,1246,8102,88815,24325,2788
2015,11,29,2014,91545,57944,97841,64802,3330.67,3359,1896,1864,6383,16456,27403,42067
2015,11,30,56721,43040,16466,99510,37257,3330.67,1810,2718,1203,7224,75816,24162,43759
2015,12,1,28378,84430,53962,50396,89598,2463.32,2408,1141,2582,6600,45943,44648,28288
2015,12,2,94961,13239,25577,47696,21463,2463.32,4415,4501,1602,9142,18109,45906,2980
2015,12,3,82087,45829,17110,5664,21645,2463.32,2026,1373,3405,9390,16768,48002,7625
2015,12,4,30628,85529,79145,99562,52130,2463.32,4209,3441,4677,6137,11136,26139,41440
2015,12,5,39117,15552,56994,91266,52180,2463.32,2171,4266,2282,5134,56281,25278,25103
2015,12,6,28258,54660,41652,36663,7000,2463.32,1017,3978,1230,6513,53539,28781,24772
2015,12,7,87953,47750,92223,42630,239,2463.32,514,1424,1613,8466,46972,15198,19711
2015,12,8,99921,34144,54411,37204,54777,2463.32,3833,3033,1434,6837,36048,22350,10692
2015,12,9,61609,87066,42682,38261,33579,2463.32,3393,2882,1314,5615,96863,10560,46221
2015,12,10,95326,48337,16268,46939,56803,2463.32,2083,3075,3734,6002,26630,18511,13240
2015,12,11,48538,55464,67897,30241,58653,2463.32,2590,1074,3713,6522,74873,14592,20297
2015,12,12,57845,58268,11526,34518,50235,2463.32,686,1130,3077,7696,17710,46232,8390
2015,12,13,7288,75934,19308,21023,13780,2463.32,4533,2316,2752,7572,92556,26405,45938
2015,12,14,94079,11499,13019,17792,73123,2463.32,1435,2318,1158,5930,81835,46393,37892
2015,12,15,27702,76914,58306,780,20962,2463.32,2011,3249,1596,5350,49271,39572,33508
2015,12,16,28608,55157,68241,46360,28938,2463.32,2764,3015,3646,5782,40807,28120,10797
2015,12,17,40027,48595,25439,2537,67907,2463.32,3929,1226,1088,7182,12739,37852,7275
2015,12,18,57095,76103,66102,32888,58773,2463.32,3811,2379,1880,7051,50090,15818,15373
2015,12,19,84200,89208,38834,89198,41342,2463.32,2318,1367,1886,9108,83904,28845,45993
2015,12,20,32735,99186,40806,49626,89125,2463.32,2478,1218,4646,7168,95457,38418,3545
2015,12,21,85305,50621,92150,72185,74024,2463.32,4354,3222,2798,9540,63771,39140,8592
2015,12,22,55533,47442,86860,32824,56551,2463.32,1668,4284,1301,9922,55262,41777,37116
2015,12,23,56018,42741,37996,2016,12672,2463.32,1785,4327,1776,5286,86512,40799,49805
2015,12,24,73878,90867,65374,21677,50407,2463.32,2168,2291,1586,6214,71466,49488,29145
2015,12,25,17496,33135,38773,20149,51960,2463.32,1925,4328,3126,6272,26343,32150,10387
2015,12,26,32429,49481,96478,49205,64767,2463.32,822,4995,1734,5376,93023,13942,32990
2015,12,27,50873,20192,95610,43811,66924,2463.32,3298,4418,1561,8423,20918,18520,17076
2015,12,28,58810,32844,92849,28289,99116,2463.32,886,1543,1046,6915,97099,16141,35544
2015,12,29,6258,37103,21138,12818,58831,2463.32,1135,1054,4352,7010,69865,17627,14161
2015,12,30,65173,79516,2046,81735,27939,2463.32,518,3100,2158,9455,31388,21273,22964
2015,12,31,94999,41827,19169,80023,48742,2463.32,1163,1350,4721,7300,84167,44903,16268
2016,1,1,70304,87310,32166,68401,57175,2627.77,3572,3042,3189,6662,80980,15018,49793
2016,1,2,98266,84081,79663,57721,31821,2627.77,2718,3646,2807,9092,38740,35426,17288
2016,1,3,95257,10091,21500,78909,10611,2627.77,1721,1836,3711,5238,49313,27238,16403
2016,1,4,91383,99238,80281,59572,30897,2627.77,3427,4161,3045,9441,86881,19740,27613
2016,1,5,46729,55952,99865,65888,5045,2627.77,1313,1652,1398,9164,95560,42008,4957
2016,1,6,21919,88635,89274,91983,13873,2627.77,4220,1050,4176,5852,81178,11462,4939
2016,1,7,9817,80959,30586,87862,60400,2627.77,4079,3480,1121,9750,89367,11165,33819
2016,1,8,85252,7034,27818,83002,46198,2627.77,1362,3116,4716,5150,60098,17186,39731
2016,1,9,51927,95671,80196,6103,27875,2627.77,2526,2690,3684,8936,25552,19083,27727
2016,1,10,4634,55984,42564,10755,86279,2627.77,1920,2881,1294,6089,70882,17865,48284
2016,1,11,22172,62245,2334,66888,59233,2627.77,1828,1158,4453,8122,33612,18679,28784
2016,1,12,99750,57491,56371,58434,28306,2627.77,3869,2938,2905,6432,43692,40535,31923
2016,1,13,84716,81965,28417,56384,64407,2627.77,4249,1577,2895,5878,69817,13946,49299
2016,1,14,71719,27998,80990,62524,66373,2627.77,1203,1122,3443,7573,40907,33100,30954
2016,1,15,35848,51129,66039,90105,87562,2627.77,639,3628,3047,9055,61364,38805,26083
2016,1,16,74706,51966,91735,68953,44900,2627.77,2431,1617,1810,6850,79141,22273,11552
2016,1,17,34374,60345,54748,39169,97918,2627.77,2268,3764,3135,9326,23868,11286,45655
2016,1,18,80742,70860,55677,5141,29915,2627.77,3945,1952,4005,8154,89924,30257,17041
2016,1,19,79936,12356,46875,85836,32129,2627.77,3108,2853,2711,5720,38374,10198,26016
2016,1,20,24863,26995,50745,87998,98006,2627.77,870,1718,1823,7073,15862,16188,40965
2016,1,21,60467,10536,29062,45824,12567,2627.77,1080,2501,2692,5920,94689,46172,18986
2016,1,22,65323,52798,95379,68035,82006,2627.77,758,3219,2098,5759,11216,25103,33753
2016,1,23,43076,82614,70202,4900,9687,2627.77,2988,1286,2326,8401,32328,26245,36792
2016,1,24,93739,8409,35099,57784,31364,2627.77,3955,1686,3937,5685,81072,30942,29788
2016,1,25,15790,66087,4162,92889,1846,2627.77,2991,4921,1398,9100,66172,13474,31730
2016,1,26,41337,95513,26886,55016,70267,2627.77,1260,4004,3973,5430,38139,15337,9214
2016,1,27,62499,8448,28376,77788,74133,2627.77,3729,4922,1885,9242,99162,10083,9448
2016,1,28,27324,67154,71357,58018,38051,2627.77,4749,4387,4392,7986,34402,19658,37529
2016,1,29,33552,32015,16,17526,64725,2627.77,4214,3574,1601,7589,21361,20734,38155
2016,1,30,3389,96443,27009,95274,75685,2627.77,722,4359,4675,6712,77376,47726,26171
2016,1,31,30593,92127,27114,79986,50113,2627.77,995,1654,4881,6010,17541,40957,27868
2016,2,1,66756,50885,17119,60697,88598,1867.76,4084,1590,1212,5709,77076,14774,4205
2016,2,2,97419,96437,33411,74131,90165,1867.76,1075,2290,4601,7412,48755,19814,31137
2016,2,3,33408,48772,28702,65771,82665,1867.76,1287,4419,1894,6820,10115,25492,19659
2016,2,4,7611,90552,76885,88823,66261,1867.76,2557,3678,3100,5967,54161,23265,20313
2016,2,5,43456,91589,55556,68057,9001,1867.76,524,3759,1580,9225,24529,18449,20663
2016,2,6,35236,77169,17869,38483,30575,1867.76,3974,3184,4886,7210,43358,18502,44336
2016,2,7,77523,72268,81178,60624,34587,1867.76,3888,4393,3278,5795,62449,18294,1691
2016,2,8,26459,49326,27391,12244,64903,1867.76,693,1490,1790,9836,54972,26014,18272
2016,2,9,59250,85299,30551,94136,92509,1867.76,1634,1382,3880,9164,63357,29818,40261
2016,2,10,60855,97246,24213,4134,19394,1867.76,2763,2203,2339,5206,90798,17241,36662
2016,2,11,84778,87844,33732,30218,2758,1867.76,2583,3358,1442,6276,88845,32861,38704
2016,2,12,59746,16833,85597,54978,25997,1867.76,4796,1850,2551,9008,14680,31944,48954
2016,2,13,12022,80100,60500,64361,96605,1867.76,2954,1381,2002,8037,27950,24602,1298
2016,2,14,36742,50534,69313,43447,20019,1867.76,1308,4764,4989,8256,34741,17337,8158
2016,2,15,77210,35890,20541,39761,44898,1867.76,3056,3271,4326,9824,53983,37283,27876
2016,2,16,82558,51938,18665,38051,99976,1867.76,4004,3068,2148,8316,96514,33519,46616
2016,2,17,56474,39175,13284,47816,67431,1867.76,1504,1994,1094,8206,17104,11515,14377
