year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,16,39364,60378,4707,83125,22545,1511.48,832,3964,1078,6365,14726,37012,9945
2002,3,17,55945,38270,35024,67028,11094,1511.48,692,4727,1784,9849,86872,24552,1953
2002,3,18,67147,74043,40130,11733,17857,1511.48,977,2219,1237,7036,56696,10133,10861
2002,3,19,13333,83460,49099,4743,49825,1511.48,1755,1546,2393,6270,72795,34839,19125
2002,3,20,95083,44841,94567,10970,34690,1511.48,521,3188,1832,5650,46272,39688,31439
2002,3,21,2863,28602,63261,90452,15638,1511.48,585,1314,4767,9683,50064,19592,19957
2002,3,22,35160,41820,91713,42554,84950,1511.48,2392,1383,1410,7862,14714,26741,30861
2002,3,23,69749,42874,11282,41581,34877,1511.48,2620,2738,2507,7110,28190,34496,7554
2002,3,24,47189,45128,79819,66957,11163,1511.48,2900,1321,3053,7782,88874,23002,29883
2002,3,25,41825,66267,85738,83877,54577,1511.48,1970,1362,2314,8251,98608,37190,43090
2002,3,26,62158,46230,41282,64665,73462,1511.48,4160,1310,1910,5330,15862,42112,35824
2002,3,27,25213,73211,4786,13266,34175,1511.48,2619,2008,1278,8356,76227,30855,43661
2002,3,28,81446,53198,87884,33761,57802,1511.48,2302,4958,2721,8583,15734,12374,36493
2002,3,29,80759,16487,43185,11709,11818,1511.48,718,3381,1704,9926,66647,37231,13495
2002,3,30,84971,69267,79583,61249,73976,1511.48,3455,1710,1466,6339,11074,33160,5810
2002,3,31,82832,59188,19471,31905,54123,1511.48,4438,4881,3282,7960,62941,31451,36797
2002,4,1,49467,34834,30527,24425,17833,3127.37,746,3450,3691,6994,77425,35852,34110
2002,4,2,11803,49199,11212,8142,71083,3127.37,2324,1106,1614,5580,84392,16989,44372
2002,4,3,10019,19274,36625,40346,82215,3127.37,4167,1680,4260,8430,72456,37092,18076
2002,4,4,15155,98203,90544,45198,1550,3127.37,1049,3351,3518,9074,37844,18434,17969
2002,4,5,52985,45169,34871,83179,749,3127.37,698,2118,4887,6296,67464,37102,19263
2002,4,6,21220,17984,85135,6832,99029,3127.37,3924,4182,2145,6622,59379,40046,23944
2002,4,7,85140,6781,19750,18659,49042,3127.37,3259,2026,2761,8129,12518,19861,7594
2002,4,8,93745,68076,46981,48632,71220,3127.37,733,3790,3779,7220,15621,14159,30797
2002,4,9,61164,25898,78342,49661,26717,3127.37,4707,1856,1714,5808,46866,26246,4073
2002,4,10,33403,70126,44625,36164,44607,3127.37,2377,3350,1224,9357,86982,14678,46181
2002,4,11,66506,89068,10617,31637,92640,3127.37,795,3802,3487,7958,13882,11556,42591
2002,4,12,60913,59523,39765,38117,35331,3127.37,4362,1494,1755,5338,21248,10958,36631
2002,4,13,71519,9978,56065,18479,29335,3127.37,618,2191,3465,7273,43827,41105,9399
2002,4,14,89864,39623,11260,58351,46463,3127.37,1258,2374,1948,6022,45490,17272,31075
2002,4,15,12653,9854,43716,85760,35192,3127.37,2121,3062,1292,9537,41540,36978,31316
2002,4,16,18936,78197,49170,83753,25470,3127.37,4857,1684,3970,9906,12784,11784,9349
2002,4,17,83544,92646,19159,90493,18669,3127.37,4123,1320,1718,9190,17080,42397,14650
2002,4,18,90507,20554,81812,81799,96443,3127.37,3777,1538,2900,8606,99129,19452,39704
2002,4,19,93648,40340,91407,58970,92809,3127.37,754,2703,1790,9912,83195,41810,14146
2002,4,20,70914,48671,89484,61768,57862,3127.37,4165,3367,3468,9342,46517,39910,6564
2002,4,21,42033,81647,71640,76285,65946,3127.37,1005,4592,2459,7536,34913,36619,37121
2002,4,22,57909,5668,29324,81052,11933,3127.37,2861,2845,2541,9406,60965,35402,12519
2002,4,23,35260,81483,122,95080,83811,3127.37,1341,1694,3285,5970,17078,10582,46639
2002,4,24,10102,54485,70175,53913,14600,3127.37,1884,3860,3459,6207,69911,10792,21440
2002,4,25,65078,92773,54589,42619,21470,3127.37,4372,1728,2035,6830,51808,30846,15554
2002,4,26,57485,3150,23041,2122,42483,3127.37,2703,3935,1003,9229,39199,26954,41520
2002,4,27,37021,46084,15815,80480,82291,3127.37,870,3720,4850,7494,22690,16319,35726
2002,4,28,22365,17064,89400,19401,27909,3127.37,1598,1744,2061,9638,20217,19543,7560
2002,4,29,81158,49273,4831,93513,64854,3127.37,944,1874,1465,6281,98705,10224,44030
2002,4,30,38360,34577,68828,33210,41388,3127.37,880,3751,4933,5279,99503,19193,41519
2002,5,1,16102,87291,89901,72093,7508,1657.61,4601,3132,1260,6238,54337,41006,25796
2002,5,2,83582,56212,97472,36215,54918,1657.61,4573,1700,2758,8278,63584,29276,2580
2002,5,3,90015,43688,20562,61647,59544,1657.61,837,1996,2045,5966,64088,14614,39756
2002,5,4,22885,33691,74037,53510,13157,1657.61,867,3089,1884,9392,49303,22206,28375
2002,5,5,77271,40230,94404,81381,80716,1657.61,657,2082,3027,7570,48728,27570,7988
2002,5,6,87326,39566,69567,64371,36655,1657.61,560,4538,3697,5663,29399,13205,1142
2002,5,7,84038,6619,26295,1328,81310,1657.61,4885,4931,2178,8588,56312,29246,41950
2002,5,8,58629,33322,16329,76656,30892,1657.61,577,4569,2325,6496,98939,23979,31409
2002,5,9,6504,80567,49870,6553,36231,1657.61,4757,1619,2238,6051,54298,49900,45621
2002,5,10,38001,44185,91184,86532,28474,1657.61,2129,3453,2168,8457,96461,44412,47496
2002,5,11,29866,67039,78982,83543,23535,1657.61,3873,1494,4839,7494,52941,27421,27921
2002,5,12,35715,72699,80393,54305,35102,1657.61,4204,4454,1886,5388,92337,40052,34692
2002,5,13,9236,24467,43506,22757,89276,1657.61,2168,1998,3357,6149,19034,46891,39967
2002,5,14,40422,92908,93282,15261,33002,1657.61,4033,3715,1122,9426,39371,36726,46223
2002,5,15,90470,93577,76181,85697,55317,1657.61,748,1816,4335,5605,14666,14962,34870
2002,5,16,25573,70828,50455,48930,33329,1657.61,2172,3750,3747,7250,10734,11748,35841
2002,5,17,84381,64397,96816,19654,3823,1657.61,1379,1296,1115,8912,96339,17783,36188
2002,5,18,134,38440,98687,9470,24045,1657.61,783,1946,4525,9974,31249,22854,18699
2002,5,19,77079,59775,12957,72179,81580,1657.61,566,1928,4066,7094,85612,11582,18319
2002,5,20,49634,8345,29884,95749,23609,1657.61,3531,3741,1013,8569,49562,10126,26223
2002,5,21,47268,90347,87379,53146,97937,1657.61,2351,1366,4754,5307,63544,26333,34981
2002,5,22,39978,63824,42294,39045,77270,1657.61,3284,1902,3953,8168,39002,42561,44258
2002,5,23,30743,52534,32656,11757,97455,1657.61,3166,4722,3915,8854,14219,12842,48570
2002,5,24,71877,6571,94571,66631,28230,1657.61,2964,3206,3289,6466,23602,15558,8115
2002,5,25,45867,81888,58813,31173,70056,1657.61,750,2149,1699,5490,28905,30506,47815
2002,5,26,71311,62072,25229,76578,98969,1657.61,4781,1698,2369,5694,37475,40598,5800
2002,5,27,65170,96792,75157,3460,14753,1657.61,748,1970,1998,8374,16294,33405,48760
2002,5,28,8349,48229,555,91401,37321,1657.61,1906,4982,2883,6982,17912,13712,29461
2002,5,29,69286,14046,77697,31655,4749,1657.61,3604,4917,4666,7798,89728,18846,31524
2002,5,30,45224,25099,36389,42222,35633,1657.61,626,1358,1882,5076,51732,12783,10884
2002,5,31,71994,39991,4119,79877,53477,1657.61,3080,2761,2427,7128,70767,23527,38383
2002,6,1,9372,59797,89670,55837,49526,1500.1,1059,1960,3179,6572,42959,29062,15440
2002,6,2,85260,3292,20878,27793,71377,1500.1,1137,1366,4131,6014,64843,42513,1526
2002,6,3,15447,3957,11293,12575,74725,1500.1,2577,1818,4615,7246,56283,44140,34820
2002,6,4,29038,57344,1468,47217,16977,1500.1,2631,2235,4070,7026,30028,14454,44427
2002,6,5,63522,62518,63165,84005,58532,1500.1,1517,3977,3316,8332,11642,39392,44360
2002,6,6,38981,60481,39840,83597,24079,1500.1,4088,3115,4818,7662,16684,36794,46124
2002,6,7,56335,59316,5382,36757,39176,1500.1,3554,2697,4279,6906,12242,39162,1762
2002,6,8,12431,45924,79493,77099,85,1500.1,1490,4065,2876,5374,39013,16954,32396
2002,6,9,85158,49454,36423,54976,61362,1500.1,3121,2696,3773,7014,70804,17948,3107
2002,6,10,15265,59360,86998,29544,27431,1500.1,3705,4860,1958,9108,33311,36058,40052
2002,6,11,96946,66154,91476,39822,38836,1500.1,3127,3992,4942,5901,78967,41303,30489
2002,6,12,45360,53441,75352,74133,16944,1500.1,3433,3559,1867,5430,78102,49297,46157
2002,6,13,51834,13160,5510,4160,27710,1500.1,902,1006,1326,8045,97179,10161,5173
2002,6,14,78535,36659,84155,74829,12561,1500.1,2483,2919,2914,7835,48404,16209,29474
2002,6,15,70344,6838,14769,8563,68620,1500.1,2859,1842,3733,9720,24612,32794,9223
2002,6,16,34894,81183,23801,56220,29229,1500.1,1380,4114,2638,6886,98942,36550,20980
2002,6,17,96361,47778,60822,45627,71965,1500.1,1835,2307,2414,6603,67221,16694,9226
2002,6,18,52178,25081,37840,90911,21154,1500.1,3705,2398,4986,7505,28617,11142,28804
2002,6,19,34838,61350,46033,92476,78237,1500.1,764,1906,2751,6198,52926,14716,44975
2002,6,20,65425,64762,23376,97839,7717,1500.1,926,4893,2029,6136,50803,19534,40598
2002,6,21,48220,24509,41933,24558,38367,1500.1,522,3203,3251,6155,82030,42839,36902
2002,6,22,37482,77408,50140,46585,49958,1500.1,2652,1733,4178,7380,45924,41894,3066
2002,6,23,74330,61149,68140,22711,30565,1500.1,2245,3783,1155,8364,13390,14521,35295
2002,6,24,21080,49816,4077,85683,42323,1500.1,4873,1155,4865,5012,59091,29822,36107
2002,6,25,98078,86745,61557,82256,70477,1500.1,501,4805,4980,9994,67515,31896,7481
2002,6,26,10287,59761,10680,2794,10291,1500.1,3666,2721,1538,7742,49755,38860,30372
2002,6,27,40201,94629,51368,36418,89641,1500.1,2592,4069,2203,8150,10734,17679,10460
2002,6,28,84333,93178,28837,69313,84522,1500.1,1209,1159,2464,8240,13953,49106,46352
2002,6,29,74965,47620,46828,71503,1715,1500.1,1715,3266,2562,8082,11036,47202,12935
2002,6,30,88542,93629,17624,2097,70481,1500.1,1127,4812,4828,9936,40476,14349,20300
2002,7,1,58038,25509,132,2631,55814,1785.29,2594,4785,2416,9096,37851,25350,49238
2002,7,2,75812,96118,82913,70247,23506,1785.29,3787,2133,4089,7236,87613,11990,46467
2002,7,3,63364,58778,80569,94680,15607,1785.29,2346,3643,1777,9938,76273,42591,44918
2002,7,4,38067,53868,12377,483,19317,1785.29,2184,1479,2696,5822,81725,36202,1894
2002,7,5,87915,40514,19688,18356,34102,1785.29,4095,2464,2430,6015,92143,48036,23654
2002,7,6,60933,30842,88033,97710,69671,1785.29,1652,2736,4525,9028,24570,20193,14306
2002,7,7,85608,16755,81673,64657,8203,1785.29,858,2468,1082,6897,47175,17486,13399
2002,7,8,10551,32623,51829,9334,98638,1785.29,3721,4569,1165,7042,73631,10836,10325
2002,7,9,92412,80284,84925,43289,15665,1785.29,3481,1271,2601,5153,82279,17156,9496
2002,7,10,74904,33138,79625,95167,36388,1785.29,4530,1937,4422,7711,72622,16130,26801
2002,7,11,78036,96345,33982,85553,24450,1785.29,2740,1860,4248,7665,76500,19912,7613
2002,7,12,73513,89982,37536,16114,1488,1785.29,3269,1390,4304,9246,87909,11392,19816
2002,7,13,6047,37440,68982,81821,55151,1785.29,1232,4537,2947,6566,35090,12397,41604
2002,7,14,30531,14183,95610,34779,61848,1785.29,1042,1466,4795,8578,51473,12634,38463
2002,7,15,44746,51095,89026,14050,30341,1785.29,1093,2738,1460,5074,34559,35876,26935
2002,7,16,46678,7144,51766,978,13710,1785.29,4726,4240,2390,6778,79018,45589,3208
2002,7,17,80150,66414,30950,91298,74992,1785.29,3931,1088,1220,9308,66489,46561,48775
2002,7,18,86243,2583,49300,33321,24009,1785.29,548,2038,3706,7313,88015,37415,1758
2002,7,19,6874,84094,98008,24264,92133,1785.29,4852,2282,4791,7153,79931,18294,43379
2002,7,20,82280,83863,87223,48501,93172,1785.29,1413,1540,2646,5766,29085,46654,3712
2002,7,21,27276,64634,83693,50982,68300,1785.29,4748,1446,3504,5522,15787,30637,38060
2002,7,22,96135,35640,69272,72278,19146,1785.29,3411,2776,4416,5134,66276,42587,49203
2002,7,23,80697,27690,54706,53343,54755,1785.29,4997,3381,4776,6518,49362,49427,1214
2002,7,24,54454,70463,24600,59310,73219,1785.29,4946,1418,2377,5569,57981,27874,40387
2002,7,25,91124,81393,45652,40541,8378,1785.29,4479,4074,2321,8378,42416,27075,28280
2002,7,26,54328,8766,41809,35456,75160,1785.29,1234,4612,1632,8770,10556,19398,41171
2002,7,27,98924,45221,36908,7653,87142,1785.29,527,3265,3985,7530,18805,17363,11242
2002,7,28,25810,34637,6438,98131,88822,1785.29,1557,4500,3971,6740,11307,49130,15206
2002,7,29,90888,12542,95095,68873,71079,1785.29,1427,1398,1939,9686,77653,15433,1502
2002,7,30,928,13181,43699,9914,27063,1785.29,2276,2872,3491,9590,67354,18664,28856
2002,7,31,15271,25265,78165,5594,8630,1785.29,4723,1748,4716,6169,17638,11598,5824
2002,8,1,37521,75796,61181,27207,53450,2673.84,3134,2981,1274,8808,10044,15518,26614
2002,8,2,98028,79269,79011,48093,46623,2673.84,4714,1886,2191,5308,96868,14366,47675
2002,8,3,56384,29090,49084,22554,30183,2673.84,894,2702,3377,6622,94908,33178,21230
2002,8,4,9589,39395,16160,79900,10146,2673.84,1770,3172,1823,6310,72616,18446,42556
2002,8,5,54807,52332,56685,63350,37640,2673.84,2716,4022,3993,6312,32927,29175,19905
2002,8,6,30733,38370,13230,94110,21345,2673.84,2287,1874,3884,9799,27183,24030,24491
2002,8,7,2355,5306,98555,24179,46086,2673.84,3976,2244,3502,8078,80593,27493,21172
2002,8,8,51918,74662,71516,67263,34165,2673.84,2790,4897,1042,6019,75358,46860,20796
2002,8,9,50510,18999,44145,30747,78798,2673.84,1128,1151,2985,9682,10668,10856,37681
2002,8,10,90854,30658,72668,30708,12671,2673.84,3200,1888,1262,6068,48201,44790,19613
2002,8,11,16864,60992,76040,92380,3364,2673.84,592,3872,1614,6088,15670,15545,1399
2002,8,12,70121,22099,46697,79459,41782,2673.84,1233,3986,1578,7810,96046,28057,18379
2002,8,13,9865,4247,8997,70491,16667,2673.84,1633,4881,4541,8058,42261,37904,23551
2002,8,14,25423,64206,8130,12171,46646,2673.84,4067,3118,2550,6182,12576,39331,9100
2002,8,15,25495,63810,54670,40882,4062,2673.84,592,1138,1314,8584,17120,37980,1442
2002,8,16,67838,98754,37863,18732,89130,2673.84,2987,4552,2032,8998,43074,40029,46476
2002,8,17,6569,37143,73148,54119,94259,2673.84,4801,4752,1778,6646,76985,36297,2076
2002,8,18,81539,62277,16576,69205,72917,2673.84,2184,2105,1286,5622,75836,17154,1846
2002,8,19,24226,65177,85186,1258,46293,2673.84,2639,4212,1754,6358,23330,42364,28261
2002,8,20,32863,83132,28469,15099,13955,2673.84,2748,1844,4082,5470,81048,14006,5454
2002,8,21,723,54585,14104,65875,82336,2673.84,650,1560,1468,5341,24170,34112,6293
2002,8,22,49954,98162,19678,48060,28948,2673.84,1775,3161,2491,5243,19234,22797,43008
2002,8,23,7049,27361,84642,91131,94388,2673.84,4480,1894,2977,9882,77335,13382,32042
2002,8,24,1229,97491,58226,89049,19184,2673.84,4512,1982,1908,9189,49899,42207,48748
2002,8,25,18550,6675,36722,61041,91918,2673.84,3837,1302,1750,9670,22800,34432,46334
2002,8,26,33224,87282,95894,2553,82218,2673.84,4217,4797,2070,8794,88845,22606,23229
2002,8,27,43894,44710,8095,40802,20252,2673.84,4360,3800,1020,6081,99840,39290,7995
2002,8,28,98767,50030,4609,5164,1212,2673.84,947,4434,4689,7390,53338,13258,27409
2002,8,29,91421,7556,13056,78492,52702,2673.84,1097,1594,4314,5543,53747,49565,18253
2002,8,30,99890,53109,38366,80911,5542,2673.84,830,1330,4586,9626,25823,11604,38206
2002,8,31,18569,31772,56584,49611,49964,2673.84,2868,1384,3829,9134,36227,36530,9922
2002,9,1,37325,99478,89843,79220,53225,1404.73,4109,1332,4124,7414,28226,48681,5760
2002,9,2,30220,48887,3268,21380,74710,1404.73,1299,2832,3351,5909,89148,24625,25417
2002,9,3,68779,46885,58455,77407,83112,1404.73,4286,1787,1636,7846,16006,14038,11337
2002,9,4,16241,11468,36723,60366,71487,1404.73,4046,3057,1558,8666,55788,21248,14949
2002,9,5,4083,12089,60433,18787,17998,1404.73,3411,3127,2816,8217,96885,12279,49581
2002,9,6,79554,1173,49067,56720,11654,1404.73,2109,2893,4244,6166,88258,30731,31426
2002,9,7,5133,63658,15141,51671,42324,1404.73,2918,2757,3017,6712,81543,17366,20930
2002,9,8,99284,41307,36847,12101,59524,1404.73,4379,1746,4903,9798,12148,46556,33732
2002,9,9,87576,99258,90803,96820,39441,1404.73,3902,1858,4069,9043,28947,17744,45413
2002,9,10,79973,1866,96855,79342,51569,1404.73,3059,1714,1056,6257,79304,45579,44750
2002,9,11,99990,3684,51009,51245,93482,1404.73,4153,2408,1006,9920,94228,14710,29509
2002,9,12,368,88131,28187,75790,97174,1404.73,3533,3497,3999,6739,89190,26919,7134
2002,9,13,1490,18603,77772,53898,84860,1404.73,828,4848,2111,6837,52445,36944,7076
2002,9,14,12698,66599,84354,7816,71554,1404.73,686,3272,3063,6536,64061,46589,44934
2002,9,15,60398,73948,6439,35749,80687,1404.73,2667,3527,1176,7174,52424,15442,11982
2002,9,16,13867,18254,292,90978,51443,1404.73,2922,1994,1382,8627,18662,23591,19089
2002,9,17,73561,79736,11864,72976,83000,1404.73,4564,3396,2576,9450,79144,29614,42278
2002,9,18,4337,58164,78143,34920,98603,1404.73,732,3821,1523,7004,36150,49317,46919
2002,9,19,52445,30425,46162,88131,9052,1404.73,1721,3963,1120,9937,71939,13554,1650
2002,9,20,48567,57856,73303,31143,50211,1404.73,2108,1806,1961,6438,22169,41916,18799
2002,9,21,68522,88884,70738,66397,72240,1404.73,2066,4684,2312,8227,12814,12715,6888
2002,9,22,29047,40889,61680,75954,97178,1404.73,859,1496,2825,9161,93237,24388,33619
2002,9,23,47960,20346,45287,91274,41949,1404.73,3189,1821,1339,7862,93217,28578,17457
2002,9,24,27166,41636,53263,80830,19863,1404.73,4897,1074,3317,6334,57566,20494,32430
2002,9,25,71547,63427,82590,95724,42588,1404.73,958,1899,1171,5398,98172,17914,25827
2002,9,26,99207,47714,81293,71898,67992,1404.73,1827,1508,2497,6390,92338,18712,40863
2002,9,27,68872,68588,50326,8541,6516,1404.73,4034,4413,1317,7975,90136,30257,7892
2002,9,28,3802,60249,37157,16325,91999,1404.73,796,1204,1500,8382,63101,33736,1681
2002,9,29,59303,79929,95245,91801,66371,1404.73,512,1998,2521,6766,43781,45388,3935
2002,9,30,35081,89168,89802,6399,33495,1404.73,1655,3647,1538,5526,69972,48536,29939
2002,10,1,57121,56093,73941,25561,19194,1877.26,4863,1922,1258,6663,98196,39559,24029
2002,10,2,53528,49790,78433,80717,9924,1877.26,796,1798,4974,8546,48937,19834,23822
2002,10,3,91554,2585,32803,81717,88909,1877.26,1263,1028,2430,6555,87941,22975,31339
2002,10,4,20584,72805,4802,22561,65820,1877.26,3471,1406,2786,6903,32766,29061,2998
2002,10,5,97077,64915,94505,77052,3462,1877.26,3315,1526,2377,9910,93083,10358,43442
2002,10,6,83809,49347,13667,37592,12255,1877.26,566,4189,1536,5367,71749,22934,1608
2002,10,7,34717,221,24985,3856,23477,1877.26,2916,1114,2665,7420,13955,26126,7751
2002,10,8,37214,83624,37493,99592,86094,1877.26,877,1253,1274,9096,23844,17066,30576
2002,10,9,82504,50764,57718,89619,82483,1877.26,2553,2199,4687,7537,37406,19515,29468
2002,10,10,61641,20323,90069,84306,97744,1877.26,1783,4956,1430,8560,34547,12896,20376
2002,10,11,94852,1777,9050,91126,82673,1877.26,1005,1527,1142,7454,71145,32491,32894
2002,10,12,19542,50051,16043,65582,53941,1877.26,838,1170,3770,6094,16237,37865,3449
2002,10,13,61893,43021,22823,82243,7296,1877.26,758,3498,1850,8184,25975,24522,23722
2002,10,14,63333,41981,56050,63342,32056,1877.26,2184,1596,3597,8226,17177,13889,43547
2002,10,15,48027,68627,79470,21797,10143,1877.26,1014,2034,1398,5188,70629,28725,45707
2002,10,16,55262,92020,13577,47112,22459,1877.26,2985,1590,2884,6326,65483,46291,39552
2002,10,17,53934,27668,97888,63883,22246,1877.26,2771,1114,1686,7194,16850,10185,31418
2002,10,18,35651,50787,98573,90729,15975,1877.26,4453,1235,2572,6068,18347,10230,35554
2002,10,19,38934,56333,2173,53170,83072,1877.26,4460,2004,1675,7408,14326,18102,17657
2002,10,20,45117,45010,36897,61512,68602,1877.26,3049,1216,2454,5956,11331,28428,11669
2002,10,21,88527,97137,16017,82451,96519,1877.26,3832,1803,3399,8102,19918,12950,1442
2002,10,22,85013,4433,43475,13041,34484,1877.26,3313,1914,1452,6998,57463,40674,10713
2002,10,23,61879,61865,11278,90685,64838,1877.26,4113,4715,2449,5129,68517,48967,38961
2002,10,24,2197,67350,771,25596,84707,1877.26,2066,1070,2878,5540,99110,27361,22095
2002,10,25,52606,62424,73314,74679,78986,1877.26,1705,2215,3993,9334,47899,40183,47130
2002,10,26,48296,83365,76251,745,34846,1877.26,1063,2041,3469,6380,62637,13175,44769
2002,10,27,5280,94704,15599,64510,86596,1877.26,3222,4200,3484,6174,30231,22469,14709
2002,10,28,95018,11937,46037,20363,21271,1877.26,545,4565,2300,6306,86661,12145,43936
2002,10,29,47917,69077,65540,92738,52262,1877.26,2265,3892,2879,7863,54753,25826,28177
2002,10,30,52572,12977,81380,46056,44513,1877.26,4876,4529,3546,7366,76243,44816,11611
2002,10,31,91201,86790,30735,68501,6290,1877.26,1997,4205,2824,5082,63294,21437,33748
2002,11,1,85560,45331,46296,23423,84,1886.07,2346,3059,3501,9516,73923,15111,22123
2002,11,2,89631,29805,5010,86895,6049,1886.07,3094,4189,1911,5902,15478,30659,49826
2002,11,3,76297,86036,49836,55185,49330,1886.07,2249,1241,1602,9802,74663,33038,21273
2002,11,4,97019,83362,12450,66872,38116,1886.07,3334,4097,3881,6696,30991,19746,2726
2002,11,5,19522,25439,80471,16433,4737,1886.07,3443,2384,3335,6566,68921,14017,45949
2002,11,6,34552,47523,15259,17506,72419,1886.07,1895,4437,4635,5697,52660,27750,39922
2002,11,7,48423,996,71848,97304,54339,1886.07,3585,1758,1970,9055,22996,32069,19191
2002,11,8,61357,86440,95806,59692,16071,1886.07,3708,1973,2248,5318,84478,16454,14727
2002,11,9,45241,17727,70457,34876,63424,1886.07,3977,1845,1882,7176,25500,11154,39469
2002,11,10,86367,94086,17718,63700,59494,1886.07,768,1708,3505,6322,96892,19160,40714
2002,11,11,22653,36954,26549,51253,92272,1886.07,2271,3863,1814,9079,10190,17064,27379
2002,11,12,78549,84068,36725,19012,51244,1886.07,1517,3962,2662,8480,17661,32155,12226
2002,11,13,4949,79782,69357,64806,37707,1886.07,4380,1462,3202,7280,11611,11825,16250
2002,11,14,94660,63883,65690,56116,2963,1886.07,995,2862,1199,7719,33225,22442,20780
2002,11,15,96297,79744,76405,85312,60331,1886.07,2466,1630,1654,6823,46436,27905,10418
2002,11,16,53073,87169,4616,72627,54450,1886.07,803,1870,1461,6492,21575,15775,32579
2002,11,17,53625,18923,29990,24824,52995,1886.07,2265,4290,4309,8182,34601,19639,13215
2002,11,18,50440,68421,17623,56991,55244,1886.07,4895,4667,2578,9510,13645,22027,14059
2002,11,19,38442,14449,3840,51255,80942,1886.07,3381,1844,1388,6750,75740,13683,41768
2002,11,20,76585,39358,79327,52247,79380,1886.07,1885,1171,3699,5859,12674,15798,13928
2002,11,21,86270,4409,94962,53849,10271,1886.07,875,3711,4407,6067,99965,36700,8607
