year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,2,16,47406,94118,32421,91748,61903,2159.76,680,1004,1814,5576,50070,10680,36217
2000,2,17,51590,26332,57494,13852,89358,2159.76,4886,1006,1650,5935,96894,39846,23194
2000,2,18,15409,32820,61482,18758,63903,2159.76,4386,1307,3701,7254,19406,20603,48232
2000,2,19,84376,74742,6608,24480,43877,2159.76,1166,1894,4360,7330,18644,38717,6678
2000,2,20,76854,50556,79725,94856,6491,2159.76,1053,3251,1588,5078,57008,12096,42971
2000,2,21,77119,6395,17351,85820,4553,2159.76,1422,3927,4201,9381,29758,17750,3109
2000,2,22,52411,25926,99897,51772,79586,2159.76,986,2790,1121,7094,83997,48963,25566
2000,2,23,13183,85051,37215,55324,63938,2159.76,1366,1055,1242,5068,43226,10348,44223
2000,2,24,64529,16001,10449,8731,95382,2159.76,3160,2791,1132,9408,99562,12069,40208
2000,2,25,71326,56404,51212,47447,92968,2159.76,1410,1150,1062,7258,77825,34195,35209
2000,2,26,77848,55545,41603,94816,50613,2159.76,1336,1493,2180,6785,56575,12561,34829
2000,2,27,83345,86088,76706,65829,15496,2159.76,2897,1820,4022,9108,50619,41990,26268
2000,2,28,14317,97030,64493,50927,97006,2159.76,1474,1204,2861,6162,86020,14826,42318
2000,2,29,94258,2357,12672,11438,45494,2159.76,712,3837,1362,7056,11017,20828,19247
2000,3,1,38915,74001,58699,34375,24620,2499.03,822,3000,1510,9314,35006,23849,1388
2000,3,2,83796,26211,38064,93224,28583,2499.03,3832,2291,1912,6518,92784,18678,19242
2000,3,3,71974,37975,56492,89030,48992,2499.03,518,4258,4023,7518,54984,17296,43672
2000,3,4,90795,36380,12996,55975,68701,2499.03,4824,3847,1138,7887,62070,35498,14354
2000,3,5,37129,82256,82790,85393,13878,2499.03,1550,2202,4900,9393,91231,45243,41927
2000,3,6,19417,22640,15854,69792,96395,2499.03,4786,2188,2217,7782,59515,25917,20839
2000,3,7,22136,39340,44765,29052,73579,2499.03,4550,2058,1793,7392,12450,35670,23187
2000,3,8,71970,15353,37873,18222,91098,2499.03,3465,1865,3095,9318,96656,30841,45456
2000,3,9,157,41444,68030,23726,99226,2499.03,994,2712,3235,7110,66764,23165,43897
2000,3,10,298,47667,16576,38443,27710,2499.03,4113,4679,1468,8337,17900,18178,45378
2000,3,11,90146,47718,95044,74593,93389,2499.03,876,3544,4495,9814,33622,15072,8053
2000,3,12,83712,49617,2785,83299,26728,2499.03,2816,3376,4918,9391,81818,43980,35901
2000,3,13,34770,72284,93660,11851,16974,2499.03,1381,2118,1268,7776,98062,19017,27912
2000,3,14,15829,69848,78914,65324,26014,2499.03,800,1076,3504,9532,18760,21583,28888
2000,3,15,51785,98544,64960,18056,4287,2499.03,2035,1658,1682,8214,83610,19158,46778
2000,3,16,49958,79992,59505,41939,87768,2499.03,2307,3596,3765,5156,85271,19778,23919
2000,3,17,51461,32020,95856,46317,81552,2499.03,2899,4687,1070,5726,67742,40763,21583
2000,3,18,95989,96130,96172,31402,18176,2499.03,3787,4485,1124,9643,42775,13891,29782
2000,3,19,33562,70084,83840,93679,9009,2499.03,3456,1902,1130,9311,23137,49033,19112
2000,3,20,97246,91037,48721,33723,40248,2499.03,4486,2587,3944,5326,83988,13472,32816
2000,3,21,66791,84128,47958,42915,60123,2499.03,1805,1430,2167,5230,14882,36175,40733
2000,3,22,59757,83522,46645,77239,42834,2499.03,1271,1430,2169,9992,90153,17416,19782
2000,3,23,74159,64640,70004,3104,51649,2499.03,1575,3438,1654,7142,61352,47296,20344
2000,3,24,21617,84510,57332,98785,91507,2499.03,4959,2614,1846,7955,44852,20103,27397
2000,3,25,34089,37476,76534,27611,78820,2499.03,566,2977,2677,5558,72432,15677,16687
2000,3,26,1726,55360,34116,88901,86244,2499.03,1196,4212,2681,7066,39348,16778,11820
2000,3,27,70925,40660,88155,48195,88616,2499.03,3297,4055,1834,9672,66665,15653,49359
2000,3,28,27870,28045,18631,91900,59427,2499.03,2576,2503,2774,6798,82755,49018,41064
2000,3,29,69864,18953,73231,98897,28833,2499.03,3084,1108,3237,7590,64303,16418,12579
2000,3,30,56949,32601,13613,43783,93784,2499.03,787,1653,4673,6230,13552,14742,46630
2000,3,31,51834,37481,77956,30960,95525,2499.03,4977,1582,1014,9559,64284,24846,10711
2000,4,1,83721,40956,68080,7663,21611,3282.97,4611,4210,1247,9500,64346,11538,42636
2000,4,2,50534,86000,93903,11304,15904,3282.97,4488,3383,2309,7302,48908,49371,44355
2000,4,3,6778,30649,61739,76337,11285,3282.97,1178,1910,3891,9257,10698,15501,36585
2000,4,4,1893,83631,36065,74493,8377,3282.97,2369,1074,2761,5114,11694,18664,1674
2000,4,5,15626,98757,88400,4287,25556,3282.97,630,2332,4307,7022,25021,45592,3660
2000,4,6,34685,16200,6950,78577,75457,3282.97,868,3700,4599,6493,68192,34327,25969
2000,4,7,13256,11914,25941,16017,33186,3282.97,1032,1366,3964,9432,85801,35871,45209
2000,4,8,9444,72164,18205,10104,20264,3282.97,695,4947,1562,8996,49875,17584,9578
2000,4,9,71317,26658,61285,97268,39503,3282.97,2946,2758,2742,7782,68774,14568,45830
2000,4,10,35447,19808,88795,95763,75592,3282.97,1634,1386,3110,9838,11489,49725,24596
2000,4,11,59416,33537,71025,51544,62533,3282.97,4127,1678,3909,6763,47468,13674,20901
2000,4,12,42593,95416,56170,16688,85654,3282.97,3966,1100,2455,5530,16862,19398,41297
2000,4,13,3708,98497,70785,83170,14687,3282.97,2894,4101,1630,7848,41996,44695,32275
2000,4,14,91172,77476,44897,55081,74240,3282.97,3491,3183,2779,8174,49870,23433,42365
2000,4,15,72310,90190,10886,49765,2950,3282.97,4162,3009,1244,9946,12366,40930,27748
2000,4,16,88573,89074,31385,4384,59345,3282.97,4078,1040,2208,7958,21947,41447,39733
2000,4,17,52691,96791,90983,40471,27804,3282.97,520,1464,2394,9190,66228,16695,7206
2000,4,18,85240,1743,89705,27836,8042,3282.97,502,1613,2660,6502,16086,27004,12236
2000,4,19,22587,16427,43872,89795,76753,3282.97,2593,4443,2608,8576,86265,13538,15819
2000,4,20,12134,32873,23229,59528,90365,3282.97,2574,1216,3903,9146,13786,31944,5810
2000,4,21,60867,88558,28559,78527,21412,3282.97,530,3997,2333,9401,50144,10884,45907
2000,4,22,81572,97738,84881,44180,52666,3282.97,2295,4798,1506,8534,40677,10733,37498
2000,4,23,12686,83253,2690,36589,31884,3282.97,3533,2749,1037,6896,71275,48800,6129
2000,4,24,75702,26806,9150,38035,26207,3282.97,4824,2777,2031,8518,68308,19402,9294
2000,4,25,98555,51957,90848,35276,58833,3282.97,2361,1517,4776,5050,24457,46659,31525
2000,4,26,87531,92991,39409,14920,22786,3282.97,3719,3487,2488,5746,52873,30046,10684
2000,4,27,48515,62698,4176,21898,73755,3282.97,2945,3660,1594,8792,23935,49624,38837
2000,4,28,70318,86297,87494,85094,67699,3282.97,1753,1894,1293,7513,70147,44078,11951
2000,4,29,98198,33867,58918,52038,23088,3282.97,3436,2953,1690,5232,19710,30946,28144
2000,4,30,57800,57796,85959,98592,96589,3282.97,4567,1905,2542,8270,68350,30241,9895
2000,5,1,16456,35470,51657,3970,21970,1959.23,2166,1680,2356,9030,95274,15499,12087
2000,5,2,18992,83228,22692,87956,93078,1959.23,754,2225,1906,5654,63813,15842,3639
2000,5,3,91618,47071,44738,93679,15421,1959.23,796,1876,1799,8226,52197,48768,24979
2000,5,4,20488,70716,70957,24196,41271,1959.23,4694,1614,1630,9574,64569,25239,16231
2000,5,5,82377,26676,42465,88325,87374,1959.23,519,3991,4699,5256,89021,11846,22630
2000,5,6,90235,29415,49701,67034,37816,1959.23,2154,4654,2612,6230,98850,30234,1898
2000,5,7,19341,38545,6849,1503,17283,1959.23,1742,1010,4445,5558,17370,18170,21418
2000,5,8,58189,24855,97162,27888,6463,1959.23,711,3048,3300,5411,96433,19806,2535
2000,5,9,97309,78588,77123,69921,31698,1959.23,1507,2390,2220,6720,68892,14503,42325
2000,5,10,11126,61987,80514,25571,97546,1959.23,3740,2085,2406,7254,99972,48868,1201
2000,5,11,59789,62037,78269,24442,57448,1959.23,1908,4756,3289,6262,41028,10782,24703
2000,5,12,12707,57536,68730,59928,80892,1959.23,782,3368,2312,5210,33938,29857,3974
2000,5,13,38849,94031,1943,81255,51285,1959.23,1475,2425,1238,9496,68218,16438,18267
2000,5,14,99446,95127,8859,69088,15510,1959.23,862,3215,3774,9155,18006,21017,16239
2000,5,15,9481,45277,29386,41793,82925,1959.23,3001,1772,1062,6295,19378,41342,29676
2000,5,16,40915,82206,85120,37569,23302,1959.23,1670,4098,4815,8598,16380,46676,3338
2000,5,17,83120,94964,41245,6894,50471,1959.23,4262,4951,1015,9999,14014,40291,45739
2000,5,18,69675,6098,12064,59732,12393,1959.23,2425,3306,1351,8896,90875,19652,47794
2000,5,19,88586,82546,8751,69754,99427,1959.23,1429,2545,3251,7673,11590,28722,33289
2000,5,20,69765,66405,38674,60780,56404,1959.23,2422,2429,4217,5837,18512,41610,6769
2000,5,21,43631,35939,44917,89982,71187,1959.23,985,4772,1041,9482,29525,15254,2144
2000,5,22,34377,12307,49365,62628,19981,1959.23,2701,4744,4262,6374,66875,10665,21507
2000,5,23,69496,34298,53095,48713,46487,1959.23,1674,2006,3896,7943,96450,11435,21607
2000,5,24,70087,88788,87560,21128,73524,1959.23,2946,4251,1494,7334,86879,32074,33437
2000,5,25,41521,44581,71819,95783,57308,1959.23,2799,3154,1398,5893,16446,17510,5046
2000,5,26,63853,64894,58650,4101,82837,1959.23,535,4274,1974,9446,13518,15862,21452
2000,5,27,52883,94701,74366,98626,64716,1959.23,699,2587,3529,8870,18370,12188,27597
2000,5,28,40268,41170,71695,45963,33416,1959.23,4494,3619,4805,9495,34071,43993,29913
2000,5,29,60947,65960,13269,37538,85406,1959.23,2651,3288,1074,8368,36913,45789,20023
2000,5,30,72318,33965,34730,10847,2835,1959.23,4386,4454,1250,8710,21768,44035,3100
2000,5,31,90993,36263,74007,52151,42111,1959.23,1143,4408,4037,9411,56945,18894,8079
2000,6,1,60949,14083,76861,55670,67348,1526.17,2986,1312,3730,5184,20498,43181,39002
2000,6,2,94571,79953,3803,5651,1721,1526.17,2994,4335,3196,5144,12797,12626,14190
2000,6,3,61289,32206,53016,87052,5504,1526.17,2837,2803,2892,6049,54824,10239,28810
2000,6,4,15051,82811,27904,55134,54347,1526.17,3314,3916,4706,8468,70918,12779,48403
2000,6,5,32659,83914,17115,87207,65410,1526.17,1184,3049,4820,9199,30101,10646,46264
2000,6,6,48009,79291,99480,7253,21692,1526.17,3844,1741,3466,7018,16462,15634,4304
2000,6,7,10150,56542,73082,71209,41362,1526.17,3987,1514,4264,7453,77577,19358,44000
2000,6,8,13717,60114,52724,8537,79313,1526.17,878,3673,4818,8414,67277,16509,49177
2000,6,9,95347,1122,69604,65165,62870,1526.17,2977,4370,1454,6058,60578,16882,44182
2000,6,10,6410,94566,98808,50675,78371,1526.17,1700,2086,2850,5775,16975,48515,42738
2000,6,11,44953,42188,92189,56123,99583,1526.17,3984,1280,1939,8587,76445,12330,25818
2000,6,12,52769,65775,45531,19844,28185,1526.17,3279,4593,3378,7086,13022,11749,22462
2000,6,13,19824,78320,3836,89027,40448,1526.17,2541,1751,1412,6081,57873,45283,37163
2000,6,14,21899,46858,6565,98838,21797,1526.17,1349,4565,1150,6880,10760,43319,33010
2000,6,15,55694,55392,27913,89072,98830,1526.17,820,3653,1120,8134,24031,31002,45885
2000,6,16,58171,61573,82754,53873,7654,1526.17,4155,4551,3836,5719,44741,25633,40628
2000,6,17,55081,16091,16551,20216,49323,1526.17,3534,1590,2701,7799,10439,31530,27311
2000,6,18,20036,11260,16536,60591,32268,1526.17,1593,1782,2138,5654,44310,26143,40567
2000,6,19,97678,93466,72048,1515,65538,1526.17,3499,1969,4230,7542,57185,14905,33141
2000,6,20,87360,87072,36273,86413,61223,1526.17,2942,1257,4323,6710,41848,13190,46712
2000,6,21,41397,99794,13381,59888,56844,1526.17,2382,4521,2508,8868,72387,49397,7691
2000,6,22,7570,15887,86367,73153,92288,1526.17,4409,4646,3327,5518,82410,24549,9904
2000,6,23,3746,66705,22160,94421,67535,1526.17,1010,1162,1286,6014,85170,13418,30360
2000,6,24,88434,87553,24221,72294,78335,1526.17,3042,1816,3845,6158,59055,21132,46608
2000,6,25,665,63465,17131,80344,20499,1526.17,4893,1200,2597,6818,35015,18038,15893
2000,6,26,23764,52378,75415,20268,83121,1526.17,3614,2906,4489,7835,76551,18360,26937
2000,6,27,10795,14595,45079,39641,55356,1526.17,2124,2371,1238,9862,52715,20800,20487
2000,6,28,26500,73961,77748,9097,17365,1526.17,4228,1127,1492,8022,61394,14612,12763
2000,6,29,27932,51361,68871,8773,49196,1526.17,2947,4990,1368,6060,15982,48075,45423
2000,6,30,33512,9459,20447,50167,20066,1526.17,966,2917,3473,5066,72013,47189,39514
2000,7,1,47594,38317,75673,98589,16063,2510.58,2871,3775,1024,6602,32970,20929,40286
2000,7,2,19591,9313,63650,48968,41647,2510.58,3831,1105,2171,8997,87522,21684,11725
2000,7,3,36316,66792,1511,1382,38806,2510.58,4210,2750,3368,9774,17690,35782,48700
2000,7,4,11520,60562,69558,37028,12205,2510.58,4308,3146,3192,8630,97114,36191,2529
2000,7,5,16035,95946,53649,64558,44943,2510.58,2594,1257,4314,8218,82639,29471,7523
2000,7,6,2804,78202,82222,72524,49436,2510.58,3306,2307,1825,7863,30686,39030,49913
2000,7,7,46744,71347,37177,91289,75657,2510.58,2479,1691,1587,9086,72600,15772,1296
2000,7,8,88650,75195,89140,12964,79299,2510.58,2434,3454,2683,8134,87329,48470,38131
2000,7,9,7273,45636,25778,84098,73500,2510.58,4479,1594,4162,6026,27882,36170,22816
2000,7,10,93651,5362,44214,40239,52841,2510.58,3119,2842,2008,7230,70805,37659,16815
2000,7,11,58093,79593,2466,57128,86953,2510.58,598,4224,1750,7727,78321,25281,39795
2000,7,12,20544,84154,78228,81058,27162,2510.58,2227,1632,2823,7793,61049,30664,6111
2000,7,13,94608,25522,38507,2968,95484,2510.58,626,3576,1607,9443,10703,17128,25664
2000,7,14,99239,32654,2784,51021,80382,2510.58,2653,2276,1610,7110,14685,17552,47458
2000,7,15,93343,31913,29583,21167,26058,2510.58,3182,1338,3857,6688,23632,44340,6985
2000,7,16,98704,30611,14269,20312,56407,2510.58,3870,1996,3977,6646,23016,20710,41325
2000,7,17,45464,32022,87987,27074,19254,2510.58,844,2596,1882,7142,50114,26993,2672
2000,7,18,5115,68297,14011,53972,41337,2510.58,3312,1558,1922,5170,76702,14734,3995
2000,7,19,53905,5574,29359,44235,53580,2510.58,4944,4042,1504,9283,42467,36353,18727
2000,7,20,38307,94664,65302,5595,76442,2510.58,3940,1556,1158,5910,51879,41399,15416
2000,7,21,83297,50192,97791,84253,79125,2510.58,1615,4380,1418,7325,93614,49997,24494
2000,7,22,56053,24912,65392,73152,44195,2510.58,4504,3852,2521,9326,17818,45314,7859
2000,7,23,22925,19740,93223,22988,49042,2510.58,738,2337,1645,9772,16589,40769,45103
2000,7,24,69375,74557,40151,65793,61883,2510.58,2141,4286,1174,7778,14884,19221,33765
2000,7,25,21743,33295,34427,40616,24452,2510.58,2281,2376,3612,5504,86715,15316,38874
2000,7,26,6959,83807,56343,18604,78688,2510.58,4373,4413,3840,5875,30205,42074,39284
2000,7,27,15992,78699,92713,91020,92583,2510.58,1592,1362,4795,8214,87643,40599,1270
2000,7,28,99892,39925,54328,74856,1781,2510.58,3860,1590,1200,6246,43694,19887,41043
2000,7,29,60839,69420,84301,41031,35295,2510.58,3104,1285,4555,5816,42304,18489,30858
2000,7,30,92318,68898,65518,42114,29916,2510.58,4064,1159,4437,6792,37366,27569,3161
2000,7,31,44434,52580,52661,85635,24134,2510.58,1873,4971,2125,6174,26001,33771,12707
2000,8,1,25458,85057,62940,17626,43714,2389.42,4943,3962,3298,8408,75229,32810,47781
2000,8,2,17473,37741,58600,37216,75108,2389.42,3000,4038,1518,9986,68171,17887,36170
2000,8,3,21861,69496,66365,28035,11849,2389.42,1417,2306,1598,5734,71283,45256,1158
2000,8,4,58490,97579,74219,38140,82339,2389.42,949,1162,3540,5901,53377,44999,15801
2000,8,5,32071,51379,39038,3604,51365,2389.42,1490,3224,4408,8422,17610,21256,23562
2000,8,6,54342,15381,74915,55885,76089,2389.42,1141,1868,1094,6874,10850,42467,46199
2000,8,7,57512,92723,58630,61053,38624,2389.42,2403,1396,3385,5794,90648,14749,12008
2000,8,8,51355,78491,4327,60763,32697,2389.42,3370,2037,3668,9637,42921,46109,38289
2000,8,9,52188,60415,13391,12316,52127,2389.42,1134,1988,1533,9764,87041,16508,18812
2000,8,10,58124,75798,53554,21509,3591,2389.42,2609,4944,2691,6584,32058,10784,44202
2000,8,11,11577,46781,58777,65245,36418,2389.42,2705,4956,3464,8838,17272,46942,18050
2000,8,12,76260,88407,72932,4145,34523,2389.42,652,2645,2122,8420,30505,11434,26326
2000,8,13,68407,99468,27009,7450,72755,2389.42,4188,4330,3550,7964,65927,24968,25419
2000,8,14,56014,9985,96277,50830,67433,2389.42,2771,3691,4659,7055,64187,19181,29901
2000,8,15,79733,34840,78180,31855,75397,2389.42,3918,1302,3151,7278,67603,30906,8685
2000,8,16,22697,46792,81589,61247,1108,2389.42,2566,2121,3852,8843,24302,41284,13868
2000,8,17,95096,38427,1329,29755,25482,2389.42,3936,1774,1707,6944,53419,16920,15516
2000,8,18,2152,73690,68611,26656,20968,2389.42,3913,1590,4357,5501,37613,15158,36214
2000,8,19,85722,90181,73938,75926,55376,2389.42,2209,1910,1666,9788,80225,28499,48241
2000,8,20,16758,95514,65,49817,88981,2389.42,3271,2483,2172,6881,34138,48139,3484
2000,8,21,79448,58052,24507,95157,79906,2389.42,620,1262,2299,5910,41551,24026,12120
2000,8,22,84151,75113,90850,37169,26355,2389.42,667,3111,4291,8362,92927,38271,37427
2000,8,23,85567,67551,12107,29091,94433,2389.42,3581,1918,4296,8087,85387,34201,46246
2000,8,24,80207,97360,66180,48859,83270,2389.42,2884,3771,4195,6070,20939,25549,7731
2000,8,25,67512,52959,68661,66803,85042,2389.42,1425,1959,1841,7074,16049,22625,27940
2000,8,26,29778,9631,62857,50426,27718,2389.42,979,4276,1955,7030,73134,11576,14596
2000,8,27,41242,62371,45349,56789,42457,2389.42,2337,1319,1950,7349,93122,13402,32640
2000,8,28,61641,80900,40304,23482,64432,2389.42,1107,1130,2335,5315,77338,10052,6353
2000,8,29,39912,44670,50681,18219,78180,2389.42,1146,4420,1185,6006,92560,44993,23815
2000,8,30,40487,74898,71313,92437,58599,2389.42,779,1974,1686,6082,43720,42469,30787
2000,8,31,58788,56180,69383,41123,47847,2389.42,2526,2757,1389,8207,22327,19568,46721
2000,9,1,18475,5342,60911,76321,97902,1945.77,1806,2799,3568,9242,47749,40706,5904
2000,9,2,71375,67989,68745,73809,28061,1945.77,3947,1192,1202,6421,48437,43668,11215
2000,9,3,90301,52548,35058,8508,74875,1945.77,3232,4700,1318,8296,86021,24220,4626
2000,9,4,66399,2828,13372,76319,28423,1945.77,2025,1148,1870,8514,89956,23520,11121
2000,9,5,63336,55257,74112,60284,61678,1945.77,3951,1977,1686,9008,76836,16322,22550
2000,9,6,59987,60070,76024,86305,20565,1945.77,1876,1962,2575,6599,79633,42349,28397
2000,9,7,17721,46659,58498,63181,98780,1945.77,3053,3467,1142,7164,38750,48091,14807
2000,9,8,66066,59055,50070,57514,14415,1945.77,3836,1514,3326,6211,93409,40242,43258
2000,9,9,10960,20286,27206,8535,76886,1945.77,884,1924,4848,5733,90489,34979,6839
2000,9,10,90540,43543,79799,26954,70708,1945.77,870,3124,3955,5894,10638,16748,34902
2000,9,11,34724,50827,15475,54403,83390,1945.77,4644,4348,4168,8201,11558,22405,8884
2000,9,12,61392,70119,49715,31240,95853,1945.77,2571,2743,3746,9506,29697,20805,40205
2000,9,13,47271,71095,23931,41226,78913,1945.77,947,3635,1746,5714,84389,11966,1852
2000,9,14,6657,79035,95836,35825,17236,1945.77,4582,4979,1574,8602,26218,47392,15070
2000,9,15,64501,58790,136,64600,87512,1945.77,818,4781,3630,9334,92359,12542,46185
2000,9,16,26607,74659,42531,44705,72432,1945.77,1191,4087,2305,8378,31263,11796,26920
2000,9,17,73449,5846,50873,74989,46495,1945.77,3732,2346,3584,5219,91945,12200,43443
2000,9,18,51405,27351,7229,1387,3037,1945.77,3929,4643,4245,5632,74347,46676,49588
2000,9,19,16083,20540,25764,54741,95270,1945.77,633,3717,4224,7857,60057,42070,23380
2000,9,20,71300,48790,69418,56236,54010,1945.77,2330,1765,3712,9559,39503,41749,11363
2000,9,21,35499,69785,37745,9745,42596,1945.77,2772,3678,1366,9786,13418,10604,28444
2000,9,22,88268,40404,45674,83844,34613,1945.77,914,1832,1754,5331,78499,41233,5732
2000,9,23,56694,90830,79351,61759,26741,1945.77,4859,2239,3638,7603,88335,47586,18855
2000,9,24,36047,61108,6265,1382,75996,1945.77,3337,1238,2789,8030,64458,27401,36035
2000,9,25,29742,90373,49665,16967,2056,1945.77,4551,1750,3993,7814,36858,12085,28164
2000,9,26,89109,6718,24325,77747,30673,1945.77,674,3071,1022,7948,13014,32466,12660
2000,9,27,335,79142,63082,93124,3152,1945.77,1876,4245,1240,6541,82563,10710,43892
2000,9,28,14705,57115,27771,50050,27369,1945.77,3487,1476,4050,5632,10575,17350,30982
2000,9,29,81824,35908,34147,88295,209,1945.77,760,1094,1795,7692,10018,16298,1303
2000,9,30,94085,63247,15544,44700,49788,1945.77,3721,1698,2925,7844,47245,15293,14459
2000,10,1,75733,31771,42876,44897,58698,2505.16,1719,4604,4448,5013,11164,45750,43951
2000,10,2,2126,28060,42546,52320,54430,2505.16,1403,2675,1488,8894,67463,21550,8845
2000,10,3,21177,64660,59476,79021,11905,2505.16,2845,2637,2890,7073,48885,31587,24769
2000,10,4,87376,91957,92545,31825,23322,2505.16,3926,1814,3119,5658,77765,10222,20061
2000,10,5,28021,40522,20225,85112,47977,2505.16,1661,4152,3698,6136,48173,30602,4040
2000,10,6,7258,66019,84592,46500,59444,2505.16,3087,1819,1758,6983,78643,48753,33477
2000,10,7,57044,38922,90553,5164,41746,2505.16,4063,1117,1590,5182,71229,23166,18318
2000,10,8,64679,27891,42320,33377,60380,2505.16,672,3988,2862,5126,30487,32306,40493
2000,10,9,64752,74927,79126,6536,11910,2505.16,1641,1250,3041,8802,13650,21139,24121
2000,10,10,46863,30884,57257,72054,91524,2505.16,906,2553,4080,7790,11870,49459,44838
2000,10,11,94383,52614,49800,83598,83888,2505.16,2255,4990,1774,5550,71526,33474,30287
2000,10,12,1853,59520,68780,31246,21713,2505.16,3736,4926,2835,5993,73331,14358,25600
2000,10,13,37183,18552,86912,26263,22442,2505.16,2073,3176,1806,7518,33125,12046,9194
2000,10,14,38512,65381,27037,10077,93113,2505.16,3550,4964,4433,8682,42561,12497,14915
2000,10,15,70634,61299,13777,93469,53644,2505.16,4178,1660,2010,7442,17088,44452,37108
2000,10,16,36636,9162,93981,14795,67387,2505.16,3192,1804,2485,7606,32325,15662,27106
2000,10,17,51496,25876,96914,25929,20910,2505.16,4778,1543,2124,8554,85011,20767,5827
2000,10,18,55662,9191,77946,94025,52985,2505.16,3476,1952,1102,8808,20765,17166,45034
2000,10,19,92266,30310,26534,1103,50539,2505.16,3051,3385,1086,6316,44313,21995,8859
