year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,18,96595,31175,5182,19795,56056,2748.26,3550,3172,3503,5982,17252,36172,25872
2014,5,19,58263,99071,45554,37764,83900,2748.26,4947,2438,4215,5520,14708,32566,25356
2014,5,20,50980,67330,85316,5262,25817,2748.26,558,2411,1726,7430,42205,47615,44034
2014,5,21,82679,52108,95788,37535,59199,2748.26,534,2460,4830,7886,55223,20082,20761
2014,5,22,77320,20172,92521,12887,72044,2748.26,914,4374,3550,7120,44635,25719,16222
2014,5,23,91154,29910,64483,82714,36717,2748.26,666,4395,1238,6115,73281,34344,6688
2014,5,24,46876,13340,51805,83058,31656,2748.26,3139,1338,4903,8074,38213,31946,23381
2014,5,25,28234,83667,71321,28136,47139,2748.26,854,3291,2217,9386,21004,48933,15956
2014,5,26,57728,51333,34681,32874,93800,2748.26,2217,2026,2653,5374,40084,19308,7962
2014,5,27,75107,43224,94636,35010,71588,2748.26,3307,1172,2867,9264,44307,30005,32850
2014,5,28,86935,30867,34649,49152,65555,2748.26,4437,3282,3337,9117,72507,33489,5654
2014,5,29,7080,56078,90516,44733,91452,2748.26,794,1557,1470,5028,17918,11762,30600
2014,5,30,74230,1226,77935,23449,72205,2748.26,3453,4138,4459,8101,24642,10998,38594
2014,5,31,10107,5432,91001,49797,4549,2748.26,3285,1627,1882,7610,72711,43739,13508
2014,6,1,19457,26649,27280,44485,44567,1383.8,590,1592,3327,8513,17995,38272,39042
2014,6,2,78319,93487,24085,16420,34481,1383.8,2878,4911,2802,5358,44459,12661,25451
2014,6,3,92312,72440,98599,66112,61503,1383.8,3215,1926,3986,8054,41794,13552,42338
2014,6,4,35888,93212,75697,19215,51725,1383.8,2487,1654,3529,6314,62814,38009,43692
2014,6,5,73374,22045,94273,56176,14719,1383.8,3836,2029,2523,7434,89492,10764,38733
2014,6,6,76125,92709,86337,45111,39555,1383.8,758,1798,2694,5750,11008,11550,44483
2014,6,7,60755,68496,52166,64284,66419,1383.8,3645,1143,3375,5844,12318,18093,14980
2014,6,8,68002,47508,91475,95525,81294,1383.8,902,2417,1142,7190,10138,45933,47319
2014,6,9,64425,77543,21376,2119,44605,1383.8,4241,1462,2231,6406,69642,11254,48736
2014,6,10,7738,88288,56146,61113,1205,1383.8,557,1126,2322,7031,81082,13616,34816
2014,6,11,34350,98337,71034,40729,18279,1383.8,1661,2703,3807,8786,18918,28411,39914
2014,6,12,73124,25415,33771,6707,1821,1383.8,3060,4557,3051,5557,87021,25607,3413
2014,6,13,80373,32579,11166,29048,69610,1383.8,2663,1274,3288,7414,77391,41567,8601
2014,6,14,19962,64053,40623,3769,4793,1383.8,3532,4267,2210,9238,15734,35382,41796
2014,6,15,2067,40387,11293,26470,35944,1383.8,2076,1315,1794,9594,45362,16853,48314
2014,6,16,88195,4378,53517,27835,50779,1383.8,753,2091,1311,6375,14434,16103,30908
2014,6,17,68172,55745,10372,51734,38047,1383.8,2115,1464,3083,8407,82933,20378,27698
2014,6,18,46722,51362,53046,93966,30956,1383.8,2170,1012,4137,5566,63336,19915,14761
2014,6,19,11595,49090,57008,22907,91818,1383.8,732,4988,1315,8366,11721,24361,14220
2014,6,20,9782,65189,47178,94217,13597,1383.8,946,1669,1471,7994,86986,28779,30111
2014,6,21,98753,14157,64281,34242,11196,1383.8,4157,2790,4410,7516,62048,19782,43969
2014,6,22,58088,17410,77568,94403,15847,1383.8,990,1979,1666,8644,52548,12566,5641
2014,6,23,78755,83495,93798,76578,67487,1383.8,1708,1238,1292,9394,15670,22487,30784
2014,6,24,46310,20990,45278,72072,14858,1383.8,4650,4296,2439,7217,15350,23285,23678
2014,6,25,72858,1518,15265,60039,50162,1383.8,2166,3915,1307,7782,21844,35145,17813
2014,6,26,51748,43554,1385,63040,45895,1383.8,527,3555,1124,7156,96979,36766,18217
2014,6,27,70835,86630,76063,28274,53848,1383.8,2910,3056,3981,6358,19446,44142,42465
2014,6,28,988,96614,89410,68647,67578,1383.8,3791,1362,1158,6138,98716,33404,27606
2014,6,29,56096,596,58313,11653,47752,1383.8,4770,4937,1920,7184,79562,12119,5292
2014,6,30,99649,97473,71529,93630,30648,1383.8,4123,2986,2587,7074,16632,10338,40975
2014,7,1,36776,7194,58649,74656,5910,2294.77,750,2856,3069,8755,70607,38360,8406
2014,7,2,73526,21898,96633,80711,1460,2294.77,726,3932,1632,5590,45931,15862,25105
2014,7,3,44464,93918,91547,4349,26902,2294.77,1838,1206,1050,6838,54683,42516,13063
2014,7,4,75244,85435,15373,74665,44190,2294.77,3024,4066,1172,6009,14776,42040,2333
2014,7,5,67466,11488,57325,80450,1828,2294.77,4407,2642,3524,9250,66990,13564,19608
2014,7,6,55369,58829,53159,41976,25668,2294.77,844,2262,4627,6216,91927,20168,7842
2014,7,7,84901,21304,4236,25482,63665,2294.77,3874,1129,3202,9654,11578,15029,35364
2014,7,8,60807,12339,44025,90683,4644,2294.77,3812,1363,1195,6654,18339,28214,11015
2014,7,9,41164,69184,45477,67144,51752,2294.77,3663,1652,1094,8510,78485,10160,3756
2014,7,10,9615,62360,86206,72817,19911,2294.77,4198,2068,1473,8222,87750,31117,14136
2014,7,11,25589,67915,7481,11784,1237,2294.77,4997,3752,2706,7334,42247,29458,42172
2014,7,12,55582,95911,32463,46993,70162,2294.77,2068,4775,4659,9260,68943,25921,27300
2014,7,13,18761,39494,22990,61587,37716,2294.77,2703,4656,1014,6535,91439,12594,27092
2014,7,14,58708,47790,71347,2766,65968,2294.77,2223,1548,1722,8366,84893,46017,13594
2014,7,15,58338,3314,92145,64349,7939,2294.77,1621,3050,1172,9610,18574,18622,11088
2014,7,16,56702,13692,50657,68060,30228,2294.77,2006,1174,1237,9418,24403,22204,8449
2014,7,17,14651,6628,10105,40507,54017,2294.77,1523,3705,4662,8667,18820,38952,11350
2014,7,18,6107,16027,82004,23040,45637,2294.77,4040,3690,1683,9402,12434,13262,2992
2014,7,19,3145,16460,84901,25734,1165,2294.77,4289,1638,2282,6038,72672,36299,9304
2014,7,20,52096,25548,31357,83111,70567,2294.77,2062,1672,1788,6822,16064,18777,40763
2014,7,21,23410,26457,53820,40093,71153,2294.77,3354,1308,4732,9222,16382,40896,23273
2014,7,22,13910,47025,23063,46193,87771,2294.77,3843,4865,2633,6678,39327,16408,12087
2014,7,23,20962,61391,1224,94103,81808,2294.77,2879,1798,1670,6110,61660,31248,17288
2014,7,24,56323,81367,38250,46055,85973,2294.77,3302,4882,3007,5442,46074,11564,20984
2014,7,25,4803,94918,61996,42436,75117,2294.77,1986,2430,4064,8210,13074,27224,1323
2014,7,26,1850,35764,98793,61946,18814,2294.77,4545,1487,1819,7794,37542,27792,10454
2014,7,27,18778,7197,44027,36786,99914,2294.77,3914,1067,1369,7342,63503,42837,40101
2014,7,28,38585,46842,21620,17649,15052,2294.77,4872,1901,1094,7340,95198,15431,28152
2014,7,29,70471,4744,6920,12290,68890,2294.77,1433,4018,4361,7494,57155,10166,10814
2014,7,30,6912,32423,21695,24633,53332,2294.77,3822,1915,3390,5441,25916,13442,1550
2014,7,31,99946,37141,96696,80212,30806,2294.77,1995,2627,4340,8914,29917,14581,8246
2014,8,1,2703,18600,80441,19515,92108,3099.32,2777,4529,4113,7410,94212,20662,31068
2014,8,2,1233,2481,69053,73026,28397,3099.32,2970,1082,1893,9534,12694,20138,48847
2014,8,3,81530,30322,15831,16796,76591,3099.32,4226,1300,1482,9666,15159,14950,30412
2014,8,4,7086,57937,82000,26199,25347,3099.32,3212,2930,1686,8617,15956,23439,42564
2014,8,5,97464,5279,5329,75710,74813,3099.32,2199,2693,1047,8030,11690,15286,34375
2014,8,6,24794,35067,53284,90157,61086,3099.32,2626,4522,2730,5977,27073,34429,34795
2014,8,7,38542,90286,27360,33585,38903,3099.32,3376,2718,1298,5056,28427,22462,9668
2014,8,8,29431,6979,45157,10478,85009,3099.32,4467,1154,3767,8214,16310,29852,17349
2014,8,9,38897,80290,80727,81628,26267,3099.32,1056,1159,3085,9767,31096,36987,7800
2014,8,10,85788,20825,6058,67086,15881,3099.32,4547,1270,2815,8510,72139,18360,34485
2014,8,11,68405,72960,85330,3524,27062,3099.32,3375,1926,1929,7398,63937,24547,1641
2014,8,12,88254,46346,22060,2691,72465,3099.32,1029,3251,3979,8378,41688,39859,3156
2014,8,13,12924,81237,51522,70739,82292,3099.32,4914,2047,2971,5243,70570,12780,40013
2014,8,14,33236,70298,38696,15165,50752,3099.32,1064,1454,1346,8123,58046,37793,2633
2014,8,15,31279,14076,12398,21610,76163,3099.32,2820,4086,1314,5693,59824,33965,4086
2014,8,16,35706,6091,17365,65030,21335,3099.32,1414,4569,1882,7606,86086,41687,4288
2014,8,17,79094,42151,13396,44423,20274,3099.32,3567,2903,1044,7782,89512,28031,21442
2014,8,18,65051,33685,83470,16724,29378,3099.32,2040,1434,1482,6126,46463,13718,43295
2014,8,19,5045,67878,57993,95981,44339,3099.32,4020,3431,3932,7415,84205,39205,10431
2014,8,20,55210,82774,23461,57079,10090,3099.32,942,1491,3008,8579,16440,42385,29325
2014,8,21,78226,91608,73820,43962,8717,3099.32,2384,1942,1738,6942,26093,15203,36636
2014,8,22,98511,96466,88635,17443,80233,3099.32,2999,1794,1965,6459,92519,32054,22841
2014,8,23,25784,43982,73547,5144,62561,3099.32,3880,2137,1072,8112,17718,14789,48114
2014,8,24,40687,64835,44902,61552,2915,3099.32,1754,1424,1374,6990,18866,30396,37347
2014,8,25,20933,91866,32190,9250,4677,3099.32,1304,1811,1654,9686,51954,13954,41062
2014,8,26,79316,65835,21092,85388,86239,3099.32,1528,1924,3376,7782,19338,12590,22190
2014,8,27,65129,47934,7716,65293,79675,3099.32,2040,1958,4799,9446,26208,11664,42934
2014,8,28,51643,33865,2640,36685,15067,3099.32,638,1476,1780,8081,12472,23018,4594
2014,8,29,60272,29002,66295,80000,6784,3099.32,1289,3263,4055,5846,69907,15081,21123
2014,8,30,53291,31948,32041,4442,58882,3099.32,546,1056,4816,9259,63560,39882,24601
2014,8,31,33854,80551,66968,86986,18633,3099.32,822,1050,4792,6297,75254,31575,29440
2014,9,1,77896,36192,82828,88253,6099,2125.7,2894,4398,1300,8687,13279,37252,47909
2014,9,2,55308,40155,62069,34568,3715,2125.7,4772,4265,1621,7058,19249,31061,18303
2014,9,3,98113,14505,5854,74410,6111,2125.7,4533,4005,4972,7360,88609,12422,3782
2014,9,4,51621,46504,83173,14274,41543,2125.7,2877,1850,2958,6298,31417,23024,12804
2014,9,5,64601,16190,57290,82575,87947,2125.7,3635,1058,3746,5840,76819,29856,42891
2014,9,6,39622,31353,30215,45946,85065,2125.7,4720,3037,1679,7892,67310,23221,18824
2014,9,7,70697,35188,20072,40007,81486,2125.7,3030,2438,4029,6672,45012,21975,1489
2014,9,8,79563,25000,74386,3310,10840,2125.7,4517,1813,1074,9731,12758,10742,17558
2014,9,9,14908,3831,53364,96587,78076,2125.7,1159,1054,2212,6231,10268,20050,37026
2014,9,10,24072,18160,48841,8102,21184,2125.7,1428,1502,3851,6582,20407,46042,43853
2014,9,11,54724,69925,12856,69985,66009,2125.7,630,1840,1602,8950,93853,23871,41967
2014,9,12,77051,30013,88995,65616,2596,2125.7,2017,3019,4987,6926,67472,16170,10476
2014,9,13,11062,63901,83269,46265,51067,2125.7,2306,1588,4952,6086,75774,22312,3676
2014,9,14,63481,62437,53228,25629,18815,2125.7,4500,2216,3444,9702,77831,12392,13433
2014,9,15,65323,46201,55412,10310,47058,2125.7,2831,3118,3135,6100,20734,20554,39236
2014,9,16,79776,13042,92696,86080,34556,2125.7,3391,4387,2258,7970,40015,32424,34822
2014,9,17,91403,5868,94641,1200,60715,2125.7,3591,2388,1078,5354,69049,48434,38825
2014,9,18,24590,61881,72905,44077,37981,2125.7,982,4108,1680,7366,36539,15184,43640
2014,9,19,8500,94932,71975,72110,39254,2125.7,4533,1322,2857,5526,31855,44923,11990
2014,9,20,54351,61799,53664,5727,63505,2125.7,4160,4445,1898,7065,48521,10564,22713
2014,9,21,87057,79505,5738,10089,19535,2125.7,2675,3033,3559,6001,19574,42813,42277
2014,9,22,84343,54677,39822,18552,20203,2125.7,3474,1818,4826,6988,12983,13330,21677
2014,9,23,6202,17144,34128,23499,10561,2125.7,3775,3968,4856,6982,24056,14390,49001
2014,9,24,43141,91732,42425,13053,64085,2125.7,2217,3427,3595,8182,66978,33798,42568
2014,9,25,50067,96806,41055,99893,80295,2125.7,4574,2848,2533,7412,42698,14445,4038
2014,9,26,62702,21474,28415,57559,22338,2125.7,1948,1829,1118,5862,94881,24638,18823
2014,9,27,73292,17099,89418,86888,79137,2125.7,2037,1118,4553,8896,45446,16199,22749
2014,9,28,48482,91373,85400,52367,71426,2125.7,3163,1946,4570,6338,24389,38259,28098
2014,9,29,96753,12690,86442,57307,43415,2125.7,3296,1705,4773,8142,19944,10261,31323
2014,9,30,76815,73334,55817,46368,67778,2125.7,3918,2610,1386,8646,10694,46764,17615
2014,10,1,84492,47244,8339,12422,87985,1368.23,4173,1358,4390,5672,44088,47065,12950
2014,10,2,81128,77146,28191,1546,13443,1368.23,3359,1775,1248,8694,70904,44586,38452
2014,10,3,69998,3515,69926,668,4843,1368.23,4434,4334,1637,7772,18107,34621,33042
2014,10,4,97075,27281,35296,96465,10112,1368.23,4881,2590,2881,8071,18282,36323,45736
2014,10,5,76524,87496,89451,3495,28575,1368.23,3080,4923,1838,8724,15590,11398,10356
2014,10,6,17400,75025,7103,80389,59150,1368.23,598,1223,2489,6657,69039,12600,25210
2014,10,7,62393,78922,70191,51626,16993,1368.23,4300,4867,3174,7512,13362,11748,29327
2014,10,8,20459,77795,43024,17032,12153,1368.23,3447,1816,4989,5549,26291,25490,8614
2014,10,9,50759,41301,81714,3248,7958,1368.23,2199,1702,4674,8742,38327,13018,1518
2014,10,10,64421,92629,72887,47595,36380,1368.23,694,3189,4042,8717,90220,42546,36249
2014,10,11,93683,8669,38450,60025,34218,1368.23,514,1328,2393,7170,20927,46702,14741
2014,10,12,34334,19480,33405,80360,88222,1368.23,3377,2641,4360,5240,16588,17091,21733
2014,10,13,18864,8635,90281,99259,43705,1368.23,1804,3738,1050,6606,13762,12190,46853
2014,10,14,27699,15630,57419,50092,99210,1368.23,1794,4894,4176,6550,46605,19246,44698
2014,10,15,34635,6335,71392,98995,38951,1368.23,2437,4165,2965,9069,73423,13348,4332
2014,10,16,35923,81581,26761,41443,28187,1368.23,3884,1778,2503,5238,22328,38064,6875
2014,10,17,82353,35475,54311,96529,82025,1368.23,566,1659,3602,6669,32005,12552,1842
2014,10,18,7353,64444,36718,20318,3513,1368.23,3339,4434,3073,6451,97229,10474,26494
2014,10,19,93326,11114,8496,65830,98769,1368.23,500,1120,1297,9122,77648,14674,30824
2014,10,20,41824,9279,81334,65426,12300,1368.23,2977,4651,4133,8446,56321,13998,29691
2014,10,21,7541,66013,69785,15614,2464,1368.23,4576,1586,4479,6152,61617,19208,33366
2014,10,22,40248,48216,7072,22897,72772,1368.23,2570,4594,1430,5255,80020,22649,1072
2014,10,23,14947,24350,42302,25432,5397,1368.23,4429,4288,4634,9214,61253,33449,48623
2014,10,24,92580,45830,79238,3411,38902,1368.23,4361,1010,1718,6432,18396,28193,7208
2014,10,25,37505,5968,9140,47855,91223,1368.23,503,2520,4861,5618,47952,35257,39160
2014,10,26,27779,87382,64547,8765,12948,1368.23,2213,1879,2981,7803,41641,26882,42152
2014,10,27,45011,71004,22383,66785,7436,1368.23,1329,4939,3097,7638,18300,20672,7131
2014,10,28,75981,79650,93193,5842,8806,1368.23,2450,1584,4878,8348,61700,24177,7497
2014,10,29,80501,53915,12409,68482,58070,1368.23,1715,3079,1405,7334,86215,48840,4051
2014,10,30,7580,47545,10133,87030,34365,1368.23,4053,1406,1142,7204,32537,24084,19278
2014,10,31,41095,6341,60669,85973,61041,1368.23,1501,1540,2634,8910,26373,17055,38721
2014,11,1,54441,70135,718,4890,72702,1977.07,3821,1010,2393,8838,54610,11671,15910
2014,11,2,6256,81307,26950,89853,30197,1977.07,2298,2888,3053,9622,13928,33126,17386
2014,11,3,26125,55470,92113,31387,98195,1977.07,698,2635,4302,7767,73876,16102,9169
2014,11,4,73677,2698,38602,66071,51252,1977.07,4093,3858,2222,7394,63711,15110,9564
2014,11,5,4781,11010,6659,49186,60633,1977.07,2311,3108,2407,8858,34494,40602,20587
2014,11,6,83593,41545,59590,29247,49312,1977.07,2602,4339,2515,6204,21761,15094,33466
2014,11,7,12120,32207,77626,19342,69602,1977.07,3111,4381,1878,6121,39918,12033,7689
2014,11,8,16709,72231,81494,25468,13007,1977.07,1069,1598,3883,5658,42196,39546,32340
2014,11,9,25477,89800,78887,77992,92356,1977.07,3109,4474,4206,8374,40168,18807,17000
2014,11,10,66127,29632,9541,51177,25754,1977.07,4561,2461,3040,8510,67928,17398,15811
2014,11,11,59747,351,80349,33631,92361,1977.07,3176,2836,3696,8414,12179,21051,22546
2014,11,12,1767,26642,41878,50973,35080,1977.07,1131,1206,1677,8122,68734,15158,32046
2014,11,13,77834,98296,96244,32227,25703,1977.07,4624,1826,2225,6325,35431,11886,30524
2014,11,14,18871,24960,23775,47567,9727,1977.07,4969,1492,1226,6846,78816,30378,2307
2014,11,15,8893,81300,31585,36922,93323,1977.07,703,2507,4966,6606,36085,14050,1306
2014,11,16,174,35711,58822,97400,48388,1977.07,3337,2257,1138,6936,31175,11642,10605
2014,11,17,12122,16145,89487,23773,42991,1977.07,4151,3234,4601,8378,10320,18560,18303
2014,11,18,18759,12211,46783,33725,31861,1977.07,2096,2034,4930,9110,45785,49669,32869
2014,11,19,92875,65475,66927,44791,25290,1977.07,2784,3763,1204,9110,77535,23587,14454
2014,11,20,80573,31687,58175,46526,50127,1977.07,2152,3884,1892,5287,10462,23752,13330
2014,11,21,84508,26057,72139,35790,24679,1977.07,926,3905,4749,9566,95047,41391,34276
2014,11,22,16838,17833,95155,63787,30103,1977.07,3725,1360,2080,7626,73552,37206,39042
2014,11,23,91582,95706,56091,83474,80993,1977.07,3577,1008,2458,8302,10374,42137,25051
2014,11,24,46344,36747,76043,62446,55483,1977.07,782,3671,3921,6806,68809,19024,21090
2014,11,25,20736,22535,46052,57816,34435,1977.07,1373,1015,1660,7463,25840,29004,35956
2014,11,26,8866,65770,94504,26325,77838,1977.07,3461,1076,1998,6910,11942,20723,12144
2014,11,27,31945,23167,25747,37219,54861,1977.07,2594,1947,3442,10004,66115,17876,44556
2014,11,28,70953,27489,10244,2614,61305,1977.07,1617,1422,4556,9922,96493,28746,2436
2014,11,29,54617,64955,69280,19859,42162,1977.07,1933,1862,3127,9032,27676,32987,38610
2014,11,30,9940,16623,91287,43382,51620,1977.07,2609,2571,1242,8418,25184,12546,7402
2014,12,1,73155,32716,57549,15628,45562,1715.55,1595,1867,1156,5620,69029,44182,36295
2014,12,2,96092,59488,72310,95124,87164,1715.55,1414,3785,4286,9602,55404,36688,21649
2014,12,3,8758,94328,37931,62963,19513,1715.55,953,4018,4543,7012,40997,45104,16829
2014,12,4,29796,27593,21973,85369,50399,1715.55,902,2841,1840,9136,74316,16042,7354
2014,12,5,22564,95731,74141,1851,76879,1715.55,4890,1282,1854,5650,48598,26087,45897
2014,12,6,26001,34552,1458,75544,94406,1715.55,2000,4200,1399,5324,25921,12626,42455
2014,12,7,32678,88176,15991,99518,22740,1715.55,4872,1654,1036,5974,63504,12915,40307
2014,12,8,22613,18395,48552,79188,27567,1715.55,560,3566,4404,6178,45462,17628,13502
2014,12,9,15540,48815,99363,1939,90491,1715.55,766,3167,4810,8686,39036,18901,41636
2014,12,10,77736,25261,30557,63772,85625,1715.55,3038,3236,3807,7941,87423,22725,44061
2014,12,11,21443,59051,42645,2200,32136,1715.55,2360,4026,3272,6158,82316,43762,38107
2014,12,12,34710,37404,83282,64521,24833,1715.55,3421,2567,2577,7964,82690,49553,22318
2014,12,13,74391,25730,74142,19550,33671,1715.55,2274,1465,1967,9846,90016,35454,27917
2014,12,14,39377,67377,49481,9001,60452,1715.55,2762,1350,1112,6043,76032,26735,48149
2014,12,15,74713,9455,45655,22290,89784,1715.55,3194,4173,4073,9370,83722,16414,28345
2014,12,16,40253,92350,91914,93572,43620,1715.55,4025,2996,4305,9724,16706,26108,31930
2014,12,17,93006,61112,37622,94909,13507,1715.55,2995,3219,4459,7308,26860,29243,13654
2014,12,18,11994,15056,9769,82420,93743,1715.55,1515,3994,2192,8428,27565,45811,9844
2014,12,19,76710,22943,45160,42367,84152,1715.55,3475,3508,1952,9822,19102,44477,3509
2014,12,20,36102,42764,49049,75562,26413,1715.55,1156,3406,2316,7462,37177,17078,25910
2014,12,21,40768,23693,51406,59312,18473,1715.55,1475,1518,4617,5982,37547,18768,45323
2014,12,22,52847,22375,28630,83818,44823,1715.55,4647,2276,1161,7286,89189,18925,33398
2014,12,23,2309,10346,73684,9625,57622,1715.55,2035,4741,4552,8440,74052,19376,10861
2014,12,24,90115,11880,64558,24732,94867,1715.55,4852,2712,1672,8481,47882,16118,18458
2014,12,25,38231,8882,99283,30744,35281,1715.55,4669,2589,1414,6714,63565,22789,38472
2014,12,26,50566,6953,3883,85118,85393,1715.55,846,1859,1166,7050,16590,16662,27936
2014,12,27,70213,76443,65098,27397,81276,1715.55,754,1726,4564,5036,66601,39844,29332
2014,12,28,49860,32623,43786,81380,72328,1715.55,4168,2892,1320,8051,24361,16048,23704
2014,12,29,52339,11560,7908,74857,63316,1715.55,889,4879,3644,7338,93627,31271,40850
2014,12,30,3022,39382,67130,57586,770,1715.55,3781,1266,4057,7848,32007,21384,1494
2014,12,31,47623,2529,10629,78278,76932,1715.55,677,1252,2901,9882,20477,26216,1343
