year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,4,11781,15914,66703,27565,81098,3195.29,3478,3060,2515,6290,36819,17398,19658
2005,2,5,68992,41763,22200,80461,73430,3195.29,4540,1376,2205,7300,46765,13491,26637
2005,2,6,42719,11622,31342,38868,49490,3195.29,886,2621,1611,8269,10380,29060,15698
2005,2,7,94279,50017,33474,36794,19509,3195.29,3959,3499,3406,7511,68959,18187,36645
2005,2,8,70500,84853,5917,2706,68498,3195.29,2548,2567,1318,7788,82786,46496,2682
2005,2,9,95940,74354,24118,93903,32623,3195.29,2962,1900,1352,6435,63694,15179,29304
2005,2,10,93081,19006,3680,37839,12869,3195.29,1026,3368,1622,7798,19470,17392,38991
2005,2,11,30976,84974,2611,11630,15216,3195.29,4477,1154,4750,8595,10122,42372,35398
2005,2,12,44251,78019,35625,39922,807,3195.29,870,1974,4676,5131,64428,13896,15671
2005,2,13,80475,20455,63617,70669,98749,3195.29,712,1075,2367,8322,74057,32582,16042
2005,2,14,33720,48535,93737,9822,47130,3195.29,2193,2731,3162,7818,47652,10320,48793
2005,2,15,53489,19106,20559,4517,94237,3195.29,4765,4710,1793,8381,45379,36894,1340
2005,2,16,30776,91092,99322,98143,55766,3195.29,724,4485,3265,8930,99306,14038,23379
2005,2,17,89605,17853,9479,99119,72023,3195.29,4439,1862,2587,6349,46379,12734,23483
2005,2,18,47689,47497,94239,85835,95878,3195.29,4080,1652,3412,8401,24794,19178,5970
2005,2,19,28133,5519,25016,82750,96331,3195.29,4495,1878,3525,5350,11310,46899,40674
2005,2,20,83809,10845,88763,92748,73546,3195.29,923,2586,3989,6514,23420,11218,1494
2005,2,21,62484,62501,37872,25897,17254,3195.29,1426,1570,1786,6441,44486,47218,29018
2005,2,22,43467,28983,99506,1993,39308,3195.29,1002,4467,3106,5862,32215,13278,1832
2005,2,23,21851,44491,55590,37192,51005,3195.29,3410,3488,2861,6281,55736,25115,29010
2005,2,24,81651,17163,36853,82539,19956,3195.29,4757,3421,1673,5614,81765,32332,31340
2005,2,25,12877,47010,21801,40983,17367,3195.29,3985,1148,4857,9160,92760,15862,20368
2005,2,26,9937,41171,95703,67799,43804,3195.29,4265,1806,3600,9906,24344,38555,1439
2005,2,27,10161,20454,68329,36834,16068,3195.29,518,1210,2103,7318,86277,30821,1670
2005,2,28,44038,61616,86391,58895,76191,3195.29,1108,1126,1673,6810,70276,46829,45504
2005,3,1,45894,38636,73201,58364,79332,2846.71,3523,4785,1436,6866,32204,46530,28108
2005,3,2,57228,77501,9986,14546,80130,2846.71,3582,1744,3549,7666,34286,39052,40807
2005,3,3,74938,36766,92078,11748,23394,2846.71,1348,4287,3893,5900,27650,23225,38907
2005,3,4,84009,12526,39363,30445,34235,2846.71,3326,1461,1702,6632,22358,11900,37919
2005,3,5,10470,97293,19997,54019,31122,2846.71,3070,2410,2400,5148,34157,30793,4284
2005,3,6,90407,66858,81,50653,72759,2846.71,3877,1766,1054,9591,14278,24490,27731
2005,3,7,17510,63241,82305,99281,32904,2846.71,2532,3372,1955,7528,13743,49428,4663
2005,3,8,51812,6814,71839,59212,8314,2846.71,1357,3720,4205,6437,65724,11963,22348
2005,3,9,34169,55954,35082,90777,85545,2846.71,1618,4405,3235,7854,18685,18358,4996
2005,3,10,84938,12570,10863,86893,10099,2846.71,2672,3261,2771,9030,37473,12178,24606
2005,3,11,46858,60183,71157,36063,66620,2846.71,4377,2139,2833,5810,15840,44729,36881
2005,3,12,37158,5887,14136,71745,86161,2846.71,4234,1097,1742,6838,74341,21840,49173
2005,3,13,74703,27014,50102,38826,67876,2846.71,4910,4733,4108,9702,67147,47080,3927
2005,3,14,35652,97878,64220,28485,63688,2846.71,4566,2197,1460,7412,88941,46885,38488
2005,3,15,19226,28177,84336,80968,78274,2846.71,4159,4327,3394,5613,16316,36269,25029
2005,3,16,55892,19416,1003,36353,18186,2846.71,3432,3836,2379,8016,82321,12418,34503
2005,3,17,52491,38240,79616,79568,91941,2846.71,1453,1165,1733,7140,16980,41358,18558
2005,3,18,52169,93997,77038,70563,29610,2846.71,1832,1853,1924,8382,38205,39143,1543
2005,3,19,58689,37990,92980,41068,18345,2846.71,4838,1680,4891,9453,50402,38183,41653
2005,3,20,84363,43208,65702,97448,20348,2846.71,3805,2516,4534,5843,59430,14144,40539
2005,3,21,67386,16263,32350,4696,90450,2846.71,790,4137,4895,9521,13124,43239,36907
2005,3,22,77527,26396,30427,23770,42201,2846.71,1953,1563,1740,8022,24010,27088,47182
2005,3,23,34545,29169,65957,19079,11364,2846.71,4574,1750,3001,7722,99795,14802,41739
2005,3,24,68830,76338,30292,10077,45860,2846.71,4668,3385,4595,6446,47154,21796,3201
2005,3,25,13628,25460,64712,70369,69466,2846.71,3808,1474,4241,6116,39440,45604,38722
2005,3,26,87855,5367,40706,62208,87291,2846.71,3361,2471,3190,7316,98900,29049,6853
2005,3,27,26854,68569,18787,22802,1367,2846.71,949,4994,2752,8078,13782,27217,15941
2005,3,28,30734,81875,97580,64976,44343,2846.71,1931,3548,3737,7636,10756,12379,3372
2005,3,29,24490,70470,51204,57680,44123,2846.71,3080,2328,1046,7494,26481,36389,1814
2005,3,30,54159,3783,67736,61911,45795,2846.71,970,2879,4027,9411,74206,28369,35802
2005,3,31,39135,1139,93271,97872,68775,2846.71,1603,4615,4495,7806,83646,34970,4027
2005,4,1,53079,38651,45637,24945,81484,3142.03,920,1090,1113,7444,47411,18266,48378
2005,4,2,45550,40291,52295,31313,14498,3142.03,902,1987,1170,9350,17113,10663,47016
2005,4,3,61274,26730,1512,5432,26728,3142.03,1044,4806,2835,6750,21102,39318,2834
2005,4,4,60058,32910,90936,42523,6628,3142.03,2141,3528,4988,5787,99841,25837,38347
2005,4,5,92803,86640,57825,99441,71310,3142.03,1455,3934,3019,7966,70717,11098,24939
2005,4,6,97152,3114,40905,4987,64794,3142.03,4304,1203,1268,6394,11126,34247,28360
2005,4,7,56290,27219,2777,51279,39358,3142.03,2115,3512,1226,5198,47952,43270,18970
2005,4,8,42583,74408,58557,76954,18727,3142.03,3051,1764,3739,8956,37216,29885,45627
2005,4,9,73668,47873,87441,84936,49465,3142.03,4183,1516,1088,8311,73383,20445,37518
2005,4,10,57281,66852,18958,79241,18144,3142.03,3862,1460,4021,7552,37678,18208,33262
2005,4,11,9398,92082,24977,74489,87390,3142.03,4373,1056,1417,8165,45992,25881,28545
2005,4,12,95684,81528,97987,43124,19839,3142.03,4920,3470,3221,5230,89062,22716,21371
2005,4,13,48492,77926,49794,38865,58049,3142.03,2963,3797,1818,9292,58285,33294,3824
2005,4,14,67837,79012,60703,94254,87177,3142.03,1486,4211,4573,8956,58686,24411,6695
2005,4,15,72196,88608,34234,26769,70190,3142.03,836,1334,2573,5629,73897,41973,23297
2005,4,16,69453,38213,75771,81709,27505,3142.03,758,1693,1550,5705,22298,49299,1662
2005,4,17,48752,8786,64863,53326,9611,3142.03,4088,3157,3508,8322,24925,48697,23550
2005,4,18,67971,57114,33730,1896,22743,3142.03,3868,3546,2191,9638,90254,39695,23979
2005,4,19,20046,55258,17741,82169,97315,3142.03,1467,2417,1478,6329,32094,24786,40040
2005,4,20,19879,26184,72944,48387,70858,3142.03,3435,1502,1333,7165,57074,10427,14221
2005,4,21,21144,50943,18974,99687,20581,3142.03,734,1977,1682,6958,39145,44502,9228
2005,4,22,79866,70613,56921,45042,83295,3142.03,4827,3172,1549,9122,67911,18758,5367
2005,4,23,39695,47699,73938,27380,61216,3142.03,2806,3711,3305,6272,98397,18885,31012
2005,4,24,98712,4132,92216,79548,27607,3142.03,814,3823,4677,7322,68865,17971,47713
2005,4,25,69041,5045,37496,591,30520,3142.03,700,1774,4457,5990,13945,30672,21759
2005,4,26,73354,68104,29384,71660,41236,3142.03,1896,4946,1912,5463,35845,25870,27782
2005,4,27,63177,26248,99695,97854,89922,3142.03,824,3962,4955,6648,75904,20474,34912
2005,4,28,91431,27957,7041,60888,53947,3142.03,1559,2300,4088,7614,15311,46675,20986
2005,4,29,65077,22208,2974,13341,37672,3142.03,4211,2199,1418,5257,15052,21340,38820
2005,4,30,90169,47229,46655,96476,16900,3142.03,1950,3329,1038,5622,69216,20813,22559
2005,5,1,77129,64466,66768,98072,79777,1978.29,4499,3335,2768,5688,72358,37939,29796
2005,5,2,98403,89558,69359,3660,4610,1978.29,746,3189,3704,6024,85089,42614,7051
2005,5,3,56310,93419,9481,96652,78988,1978.29,4330,1115,4758,8846,70538,40886,30294
2005,5,4,87245,50038,9223,20014,42877,1978.29,4304,1279,2490,7334,61290,16912,31581
2005,5,5,50713,87823,76642,70769,10830,1978.29,3382,3490,1500,5736,80141,16839,11731
2005,5,6,53157,54472,22955,64268,11921,1978.29,642,4165,4881,5886,35530,19110,9845
2005,5,7,78661,59835,76742,66151,69850,1978.29,4601,1913,2205,10006,15374,19386,38032
2005,5,8,29325,21065,52877,17178,60280,1978.29,4016,3436,3840,6656,94055,15761,33018
2005,5,9,33168,65561,14927,9402,62641,1978.29,3511,1300,1642,6446,23802,46491,16809
2005,5,10,75988,98404,33406,18194,65999,1978.29,3931,1674,3503,6808,45203,10280,7440
2005,5,11,6178,29221,68572,10019,68896,1978.29,2131,3414,1790,7057,27815,23530,28979
2005,5,12,23866,72679,64831,66860,94283,1978.29,4703,1110,4740,9460,19290,35738,4985
2005,5,13,86900,8747,13765,81755,81907,1978.29,1889,3084,4540,7278,14454,39787,8969
2005,5,14,17143,56586,8202,78034,29995,1978.29,1563,1758,1399,5502,37070,16342,2370
2005,5,15,87731,33126,38657,7471,62586,1978.29,4560,1682,4921,9677,47591,16828,9824
2005,5,16,98646,833,71265,19538,38998,1978.29,676,1139,3655,7764,34172,38649,35719
2005,5,17,2599,52089,58861,60351,34835,1978.29,2384,3916,1662,7392,62739,24345,12283
2005,5,18,27216,88652,90183,12137,28329,1978.29,642,3325,4957,6580,79214,43954,4126
2005,5,19,68651,4891,66447,27306,55121,1978.29,2306,2718,4058,7518,34420,15598,1248
2005,5,20,19802,63157,59162,81562,30549,1978.29,2258,4115,1903,9790,10446,10474,21901
2005,5,21,66566,97921,98558,37876,80854,1978.29,3181,4503,4014,9264,93161,16566,27773
2005,5,22,15247,25468,11854,84305,32987,1978.29,4549,4139,1574,9206,67052,12670,12626
2005,5,23,18315,89311,46799,45218,18104,1978.29,908,1020,2322,5359,38895,28175,49403
2005,5,24,9484,87078,94032,8498,1705,1978.29,2632,3302,2659,6766,33959,11997,37193
2005,5,25,53463,54861,31137,95597,51275,1978.29,1927,4588,3851,5077,31157,38306,14541
2005,5,26,64480,47960,39327,28154,63319,1978.29,2681,4153,1651,6712,14002,49707,28223
2005,5,27,70257,92987,49363,82916,176,1978.29,1265,4990,4533,8753,65586,22159,49674
2005,5,28,23295,33866,91748,43498,48943,1978.29,1803,3421,1736,9102,57927,17366,22905
2005,5,29,15704,30609,56039,13707,13673,1978.29,4766,3928,4379,9128,83195,29555,20042
2005,5,30,78802,44461,49546,49687,53215,1978.29,1845,1508,3997,9944,20005,14291,15132
2005,5,31,19201,18161,27714,6417,55642,1978.29,1949,2697,2600,9340,11294,46272,1993
2005,6,1,31170,46553,78761,26650,29748,3312.7,910,4208,4212,5982,27422,11402,24668
2005,6,2,59686,20283,21046,55982,56640,3312.7,758,4799,3049,6422,30440,15041,35337
2005,6,3,54900,18138,13994,84240,35894,3312.7,4972,2062,3169,8733,10064,19269,26618
2005,6,4,53401,15515,43478,93966,3356,3312.7,4661,4392,2533,5718,35374,14172,37252
2005,6,5,6043,26909,55324,85445,8507,3312.7,1837,3405,1605,7183,63997,22498,2116
2005,6,6,73801,63970,55913,13323,42703,3312.7,3943,2455,2843,9710,12850,17550,15977
2005,6,7,46024,72434,96943,69909,43140,3312.7,4080,1076,1162,5755,50977,34082,48669
2005,6,8,7871,34168,63841,44476,31351,3312.7,3325,1502,1806,9238,34824,13926,27838
2005,6,9,71567,50120,79669,85762,8892,3312.7,3311,4914,4873,6606,24822,34364,2441
2005,6,10,65275,75255,99898,40852,81010,3312.7,1285,1926,2746,5938,49707,49096,17228
2005,6,11,65667,99386,70599,73826,4976,3312.7,1038,1541,1894,5718,62303,30786,21776
2005,6,12,39499,81967,52053,30724,98573,3312.7,766,1662,3481,5374,37402,15843,26876
2005,6,13,64916,78688,71076,82662,16518,3312.7,3109,2183,1519,8708,72360,15702,37135
2005,6,14,56836,13399,34389,28730,50457,3312.7,867,4954,1206,7920,20677,19878,13044
2005,6,15,71148,2117,90134,55981,99806,3312.7,1823,4720,2574,9250,63734,39091,27536
2005,6,16,62738,11844,37628,15609,46904,3312.7,3455,3738,4738,7843,48820,13102,26340
2005,6,17,37239,74688,96502,32248,68960,3312.7,2181,1458,1999,8666,12439,14502,33531
2005,6,18,76202,50615,32877,98777,59866,3312.7,4219,2602,4806,7414,38210,21709,46611
2005,6,19,18187,28018,75449,74277,35861,3312.7,822,3098,1258,7360,21698,10054,40621
2005,6,20,43559,80232,73430,95558,28899,3312.7,3713,1734,2835,6589,20227,29052,2221
2005,6,21,9553,74448,68007,50711,82646,3312.7,2419,2183,1182,8448,91459,36446,6217
2005,6,22,54840,72283,75898,86500,82310,3312.7,3470,1744,1070,6899,37776,39428,13948
2005,6,23,79121,1490,60881,31956,14432,3312.7,2359,1370,1906,5365,91045,18238,47460
2005,6,24,67934,29817,71736,18520,44037,3312.7,1318,3875,3181,7215,85374,15990,29548
2005,6,25,27515,88845,92711,38045,82097,3312.7,3825,1216,1976,8526,19056,12759,30487
2005,6,26,68517,86883,3095,40424,32248,3312.7,1327,1510,1258,9414,18700,34343,10492
2005,6,27,78962,56371,99572,47143,53586,3312.7,3985,2451,1494,6695,35495,38590,1298
2005,6,28,53534,45673,49807,1862,16730,3312.7,4620,1014,2563,8142,42021,11162,25682
2005,6,29,94558,69701,27695,34866,69115,3312.7,560,4428,4116,5131,27922,39053,12747
2005,6,30,36430,58260,86505,59276,64955,3312.7,2865,4840,4024,8056,36701,17106,38353
2005,7,1,1323,18705,68620,85389,60726,2893.68,4946,1777,3827,9374,32243,36574,46134
2005,7,2,66724,96672,5691,18208,40947,2893.68,988,4205,2600,8726,80512,35952,44745
2005,7,3,78129,15353,36330,8504,52054,2893.68,3207,3375,2139,6366,55116,49216,3436
2005,7,4,79312,51415,95994,3139,98930,2893.68,1064,2004,1260,8107,14134,32206,28237
2005,7,5,39204,71200,97764,36804,17815,2893.68,2756,2294,3627,5437,20797,12033,28276
2005,7,6,78873,35357,31761,67364,18535,2893.68,2931,4197,4642,8924,33688,14314,36877
2005,7,7,73513,39753,35577,31125,67860,2893.68,4682,2062,4691,7446,60218,15020,2140
2005,7,8,5722,32975,69801,15702,74764,2893.68,4086,4987,2306,5846,37350,27192,6950
2005,7,9,29076,70282,91391,83718,15558,2893.68,3641,1714,1182,5569,36546,15394,41431
2005,7,10,57709,66229,88809,97400,10027,2893.68,4905,1506,3352,8526,47801,23115,49027
2005,7,11,48007,41888,43103,6665,84086,2893.68,3857,3160,3437,6426,13230,48994,46805
2005,7,12,33030,83224,20769,30564,88793,2893.68,957,1500,4894,9542,43900,49921,23667
2005,7,13,33793,15158,82022,32146,72567,2893.68,1612,1924,4413,9440,43589,38498,46175
2005,7,14,61520,43799,18012,44958,51750,2893.68,616,4778,1642,8638,15341,35960,47594
2005,7,15,54738,27652,82461,10985,28770,2893.68,2257,2561,4221,5630,11058,13139,42713
2005,7,16,38157,32672,65,42570,13739,2893.68,2419,1609,1310,7158,36566,21904,10006
2005,7,17,29376,13223,73035,76544,94294,2893.68,2503,1562,2378,5294,92719,27499,4728
2005,7,18,54029,86329,56414,44603,78311,2893.68,2741,1466,1494,8324,59035,46584,17472
2005,7,19,84163,6455,38195,20670,88238,2893.68,2573,3964,4334,5607,26860,14980,41113
2005,7,20,70336,39364,96716,19066,67032,2893.68,1565,2412,2114,5966,82014,20424,39435
2005,7,21,36802,6108,86891,69649,30266,2893.68,1232,1568,3731,6294,51449,23320,12278
2005,7,22,61892,44023,23638,66226,25983,2893.68,1205,2669,4860,7920,31734,23244,1006
2005,7,23,83707,44652,10657,75821,13982,2893.68,2596,1576,3777,9486,36783,29042,42671
2005,7,24,28116,53016,59823,96848,23795,2893.68,1519,2037,1645,5302,68262,47627,27624
2005,7,25,60654,65821,26649,66867,60093,2893.68,950,3799,4386,6198,35971,49720,24736
2005,7,26,59789,14921,504,58566,64407,2893.68,3960,2522,3005,9206,11452,13151,3639
2005,7,27,7758,8593,65189,95755,35102,2893.68,4734,2106,1256,6382,95324,25715,33452
2005,7,28,11118,35435,19515,46857,2553,2893.68,1576,3692,1758,6872,53610,17516,21839
2005,7,29,67070,73923,76391,90075,54057,2893.68,3226,3165,2056,8414,90271,42157,48464
2005,7,30,68218,6,54264,83841,52741,2893.68,4556,1742,1374,5422,27065,20279,49589
2005,7,31,67261,39994,15324,70371,53425,2893.68,2887,2002,2855,8564,26920,13263,18934
2005,8,1,96499,7781,36150,14913,98053,1877.29,4482,4409,1122,9674,83501,31213,44659
2005,8,2,59231,63712,48941,71006,7129,1877.29,4617,2122,1798,9986,17782,19828,19220
2005,8,3,62876,37393,29036,93505,64313,1877.29,3949,1630,1431,5098,92074,14483,42300
2005,8,4,86109,7909,95246,51383,7584,1877.29,3947,3165,3809,7887,54170,15938,28747
2005,8,5,33459,8789,13061,34354,33777,1877.29,4181,3003,2350,9568,22859,48014,29959
2005,8,6,91868,61810,25177,58300,53260,1877.29,4134,4368,1342,5918,14214,49094,17252
2005,8,7,45831,6050,32261,4640,53938,1877.29,1929,3747,1814,6341,38100,45346,36431
2005,8,8,46301,58634,74702,13651,8203,1877.29,3017,1421,4370,6396,91072,28981,47562
2005,8,9,20445,30208,84702,61957,97291,1877.29,1050,3120,4205,6630,64112,34494,41804
2005,8,10,46094,51042,88242,57664,67384,1877.29,3010,1430,1327,7711,43685,25881,42695
2005,8,11,91625,38055,42304,67347,41249,1877.29,1328,3044,4934,8302,40000,43577,33376
2005,8,12,89186,67404,36698,19743,27066,1877.29,4236,4510,4555,8829,47174,15574,17162
2005,8,13,51524,50185,81974,69204,44248,1877.29,742,1754,1190,7488,19570,37665,42011
2005,8,14,87116,15899,15710,83402,13281,1877.29,1978,3817,4465,9718,38559,32882,22063
2005,8,15,47190,42796,72394,31745,67977,1877.29,694,1714,1103,8359,10120,46702,19568
2005,8,16,56723,16492,98927,36788,70232,1877.29,4452,3698,1504,6513,57099,14027,18498
2005,8,17,78576,50431,82845,34393,80459,1877.29,3627,2647,1110,6020,75744,14879,21404
2005,8,18,41940,92131,732,44395,90491,1877.29,2448,2212,3629,6375,11542,25212,22139
2005,8,19,41225,91156,98911,8324,97669,1877.29,2351,1244,2792,6218,26988,13030,6011
2005,8,20,9304,60616,47250,6206,66636,1877.29,1084,4926,1476,7290,85672,21966,39346
2005,8,21,10306,93122,69179,48936,15849,1877.29,4147,3424,2036,6126,81747,24704,19530
2005,8,22,45421,70451,50949,68213,41999,1877.29,2814,1301,4904,5063,73858,21540,27938
2005,8,23,74410,44944,62819,5886,33111,1877.29,4203,3416,2964,9733,17416,40164,48492
2005,8,24,15615,82851,63589,92651,72261,1877.29,2354,4032,1582,9320,18596,24136,45336
2005,8,25,28945,6411,41790,83849,57827,1877.29,1740,2235,1942,9128,54472,10053,15648
2005,8,26,49403,98676,69822,23719,44761,1877.29,3882,1526,2726,7470,53024,49987,28525
2005,8,27,39158,20379,84020,71296,55034,1877.29,1783,3977,1542,7154,84178,33204,18969
2005,8,28,19221,5919,31792,96163,6830,1877.29,2567,2583,2642,9582,96301,12402,2616
2005,8,29,87265,10184,22777,64992,4006,1877.29,4978,4515,2531,5349,47162,17564,25801
2005,8,30,34318,8947,67895,76049,12519,1877.29,4252,3090,4342,7396,60605,47524,18425
2005,8,31,10012,83173,70108,27655,91914,1877.29,518,4177,2944,9185,60520,13302,16410
2005,9,1,91851,89170,33869,23553,36332,2663.67,4221,1138,2031,8918,74148,20455,17786
2005,9,2,25875,22239,61150,33271,99196,2663.67,4633,3720,3781,7288,90633,11542,8674
2005,9,3,93697,86163,20839,39234,63036,2663.67,4218,4885,4661,8087,78437,25993,2002
2005,9,4,95873,52660,37623,97904,19281,2663.67,4710,1302,1474,5859,94776,49556,11771
2005,9,5,4534,54411,48277,49667,58050,2663.67,2560,3097,2776,8398,14670,20811,5262
2005,9,6,48892,67902,92049,88553,62341,2663.67,897,4564,4497,9754,88819,17564,20487
2005,9,7,46643,73530,20285,13356,19389,2663.67,4264,1122,1654,7794,12592,10224,15061
2005,9,8,99155,83852,28322,73283,98603,2663.67,4093,2493,1257,6141,52397,48597,2005
2005,9,9,72980,49648,89514,12477,84520,2663.67,2606,2513,3213,7890,60869,37601,28333
2005,9,10,39303,56486,44228,25126,378,2663.67,708,1776,1454,8182,89165,49324,1048
2005,9,11,98379,99611,13170,34636,85753,2663.67,4584,1478,1565,9097,15678,32436,31919
2005,9,12,17430,91519,79951,85643,99409,2663.67,4596,1142,3656,5910,80187,14033,7172
2005,9,13,17046,81889,29918,67768,28264,2663.67,3443,1641,1750,6612,77629,20797,35435
2005,9,14,44884,27214,12233,76449,66312,2663.67,978,1622,2662,5187,85735,23422,16145
2005,9,15,78711,91684,78486,92367,41859,2663.67,2751,3903,3265,9020,43023,12294,25025
2005,9,16,4456,76467,44522,39501,39432,2663.67,1649,4314,4364,5233,60762,32027,22151
2005,9,17,21379,2352,32120,29041,23891,2663.67,3815,2600,1788,7314,11318,34099,34207
2005,9,18,55029,50423,59356,28294,19443,2663.67,4821,1026,1638,5630,96101,34627,18731
2005,9,19,12846,89103,18942,62210,94337,2663.67,4236,1438,3407,5426,61106,38650,46057
2005,9,20,76915,46274,41251,19157,9926,2663.67,3255,4954,2991,8962,93247,38785,2570
2005,9,21,97693,39422,95388,9242,30117,2663.67,910,4313,1192,9162,37875,24927,41489
2005,9,22,91571,48464,6994,6330,91172,2663.67,4979,3086,4373,6230,87242,40650,18100
2005,9,23,55152,6850,21957,74495,2165,2663.67,4631,1208,2329,5018,25449,33797,31557
2005,9,24,16508,85671,93111,13451,81185,2663.67,3377,2754,4449,6918,95435,20620,30986
2005,9,25,96174,40416,55059,10547,42998,2663.67,2549,4500,1014,9505,10702,17666,42301
2005,9,26,37414,34978,83875,24743,76349,2663.67,3539,2855,1346,6630,22657,17774,25677
2005,9,27,98988,11035,97989,78437,39109,2663.67,828,1154,1590,7622,62180,43187,43424
2005,9,28,79121,29730,24040,60975,35587,2663.67,4992,3000,1440,5218,97742,14136,29386
2005,9,29,70895,72635,66271,98593,40637,2663.67,2474,4623,1313,5462,34412,10852,38928
2005,9,30,15239,16174,90703,65429,52993,2663.67,3616,3464,3963,9007,18886,34550,2883
2005,10,1,54431,23903,9109,16002,37997,1832.13,1895,1270,2441,7390,67618,37720,16172
2005,10,2,9315,7243,54034,31130,58007,1832.13,1367,4179,1318,7210,27171,19391,9455
2005,10,3,86764,75637,68355,85772,1427,1832.13,516,2209,4510,5976,88210,47507,19257
2005,10,4,38500,91458,24490,87293,93298,1832.13,694,3964,1414,9045,66445,23708,42109
2005,10,5,88500,12813,64240,5008,40960,1832.13,4398,4075,3398,9105,46198,18982,41411
2005,10,6,78362,76715,73387,37873,32691,1832.13,1731,1189,4405,5154,58481,12703,27949
2005,10,7,1033,83494,98020,16735,62539,1832.13,1794,2389,3628,8334,72396,15174,14465
2005,10,8,78797,46796,95015,78547,5901,1832.13,4723,1236,2926,9461,54837,16968,41213
2005,10,9,47410,22921,38158,16816,15494,1832.13,870,1525,1483,7788,49612,25373,12991
2005,10,10,74706,72759,42763,68334,43793,1832.13,4272,3940,4658,8584,17486,16910,31512
2005,10,11,71852,13563,17524,89779,83024,1832.13,3098,1785,1633,5054,63600,27126,38714
2005,10,12,40599,75823,60005,37083,69712,1832.13,3807,1546,3726,7922,29101,17750,25969
2005,10,13,19434,48374,97811,14092,79013,1832.13,1001,1738,1563,9762,56994,10938,31650
2005,10,14,53590,46445,7724,81576,57701,1832.13,3701,3299,3497,5057,51733,49560,37676
2005,10,15,11026,96893,10329,26105,84815,1832.13,4974,4247,4155,9137,34690,49519,39430
2005,10,16,30787,82044,66736,8702,63273,1832.13,4639,1861,1526,7363,14788,10578,40082
2005,10,17,65039,39843,75230,44889,24900,1832.13,4448,2277,1726,9102,78381,25021,26963
2005,10,18,76911,63356,45622,81066,62493,1832.13,1937,4630,3707,7354,18331,16672,46664
2005,10,19,20107,87972,91545,6633,81687,1832.13,2210,1724,1175,8792,15938,21074,6334
2005,10,20,2107,2414,23352,42314,23543,1832.13,2335,1838,1440,9308,97870,10284,18085
2005,10,21,25972,94808,69916,21031,74832,1832.13,4361,1289,3921,7318,17921,40607,4599
2005,10,22,93592,1485,53685,39767,60277,1832.13,840,2382,4061,8854,18814,15850,11649
2005,10,23,68629,88384,4409,66421,34044,1832.13,3057,1366,4789,9324,13749,20972,18631
2005,10,24,33923,9463,32263,42845,96721,1832.13,4803,1274,3019,6984,30077,44647,1542
2005,10,25,65137,57271,7031,45550,24167,1832.13,4505,4146,2813,8790,91919,33208,28079
2005,10,26,5248,34977,59575,35037,64301,1832.13,1008,4574,4138,8270,57418,45858,23324
2005,10,27,54807,7223,86171,39178,27062,1832.13,3825,3549,4869,6910,54099,30387,32600
2005,10,28,35286,19957,39535,84451,6574,1832.13,2658,1820,1429,7232,63208,47081,31454
2005,10,29,16909,35569,61656,16047,40192,1832.13,3256,4997,2648,6294,50526,36061,19075
2005,10,30,63379,34352,94612,69600,41559,1832.13,4987,1843,1782,5873,77645,41591,48711
2005,10,31,87327,45304,19764,70108,88889,1832.13,2188,1602,4891,8843,38194,25082,49324
