year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,4,12335,38802,7531,29543,6168,1744.65,4619,3877,2182,6086,68735,38898,32687
2006,10,5,68605,69723,80994,80245,59497,1744.65,4957,4555,2562,8343,51801,19012,8098
2006,10,6,50050,89485,9092,34672,75305,1744.65,4153,2638,1552,6684,17180,48290,36970
2006,10,7,85723,33153,32168,87906,59239,1744.65,3155,4194,1976,8306,40790,46472,1816
2006,10,8,32246,45748,31028,66161,90443,1744.65,718,1998,3665,9990,75163,30321,49182
2006,10,9,97586,20670,67961,39709,73706,1744.65,4350,4427,2002,6517,63684,10234,1493
2006,10,10,53772,56840,70781,40748,47341,1744.65,3571,1884,2317,7670,62097,14112,11571
2006,10,11,50132,63622,4605,55149,74238,1744.65,950,3174,1788,9782,44234,13700,46120
2006,10,12,37627,48585,66274,88624,1454,1744.65,3857,1862,3149,9638,95971,15958,29958
2006,10,13,97561,15895,46427,71231,66845,1744.65,694,3328,3497,6298,88476,29086,24877
2006,10,14,52418,40299,67261,85559,60081,1744.65,2403,2707,1430,5028,10758,27883,27847
2006,10,15,4987,1540,33108,24488,87530,1744.65,4976,1590,1324,7754,56320,44521,45431
2006,10,16,62631,8015,77850,67481,64313,1744.65,1566,1729,4328,6038,18639,49408,32678
2006,10,17,58026,27396,13468,34457,2424,1744.65,3691,3761,4041,8151,48248,37922,16150
2006,10,18,39934,39577,23013,17611,77332,1744.65,2131,1313,3698,6332,23793,18010,45685
2006,10,19,55362,86713,1093,94690,33244,1744.65,910,1268,3478,7844,42076,32254,36084
2006,10,20,56420,70769,22368,6813,65272,1744.65,4734,1702,1544,8208,22814,15530,20617
2006,10,21,79784,1298,76542,99835,57630,1744.65,4196,2991,3398,5288,24032,36641,1370
2006,10,22,37725,34483,44263,17555,74753,1744.65,1160,1171,3458,8528,54335,38729,36339
2006,10,23,25497,99070,60287,52041,99521,1744.65,2268,4304,4398,8809,95490,16768,33101
2006,10,24,65496,79687,71371,85247,81328,1744.65,1887,4051,1237,6149,52957,20989,45404
2006,10,25,68841,69119,68513,42299,7647,1744.65,2380,3142,3269,7666,12342,37789,22848
2006,10,26,40767,90155,33446,41517,38964,1744.65,4896,1632,4974,7618,12124,22653,28936
2006,10,27,99374,27945,58057,45612,10447,1744.65,1600,4286,1118,5890,21584,16546,11014
2006,10,28,90665,35317,37272,28934,92983,1744.65,3075,1766,1278,6520,91617,10198,5159
2006,10,29,61809,91514,21440,3135,79133,1744.65,787,3505,1792,7696,24116,48590,27497
2006,10,30,11209,7070,77877,91341,74887,1744.65,948,1110,1129,9093,10836,44112,15814
2006,10,31,20604,93912,94214,65916,26784,1744.65,2895,4943,3696,8678,24429,22828,35831
2006,11,1,50217,67686,36328,50412,8155,1606.07,2972,1854,4146,9312,12932,44959,34918
2006,11,2,81134,72012,96089,46579,99200,1606.07,2181,3110,1540,9449,36246,11822,6553
2006,11,3,32345,57542,62997,53032,81972,1606.07,2565,3539,4861,7794,15303,28015,35825
2006,11,4,5163,93276,59591,34309,78940,1606.07,4267,1302,3063,6858,13312,37262,16052
2006,11,5,48261,90185,46726,15378,39634,1606.07,4677,3330,1864,7673,57713,38835,49324
2006,11,6,99850,75279,3728,19712,45524,1606.07,2726,2037,2305,7317,10830,41244,19031
2006,11,7,73369,96965,67669,27784,5024,1606.07,1398,4635,1722,8960,85013,36841,40672
2006,11,8,43799,86043,41524,17015,50069,1606.07,850,4917,1744,9577,69628,36390,49237
2006,11,9,94960,33708,3428,7265,41025,1606.07,4860,1498,4440,5066,58528,39463,21125
2006,11,10,89553,56279,9100,70409,754,1606.07,3601,1816,1506,5125,77917,12926,10465
2006,11,11,80714,50120,12845,71581,26049,1606.07,4322,1007,2531,8212,44623,39907,48825
2006,11,12,65226,59484,20653,16018,58365,1606.07,972,2916,1810,7526,34676,18915,45533
2006,11,13,91397,74630,29819,4255,56107,1606.07,2181,1820,4207,6377,24752,16950,24088
2006,11,14,95202,49076,37616,27734,9529,1606.07,2640,1106,3074,9298,14256,32790,32239
2006,11,15,66529,78957,80707,18339,59889,1606.07,3605,2636,1363,9775,88243,28822,31735
2006,11,16,73864,55425,31995,64423,68154,1606.07,1029,3354,2173,8644,14888,31702,6747
2006,11,17,17236,41433,39161,91662,96077,1606.07,4451,2605,1990,6066,97295,11910,46284
2006,11,18,53244,17254,69118,75959,67029,1606.07,4780,2243,4136,6774,21665,47289,7361
2006,11,19,59874,2696,76996,82047,37692,1606.07,870,1278,1744,9260,62939,38295,34436
2006,11,20,31897,87391,17253,57137,8900,1606.07,3616,3494,3153,8180,54453,31533,30901
2006,11,21,1446,25586,88778,46934,28713,1606.07,4222,3585,1692,7570,86983,49885,26795
2006,11,22,22006,33437,71164,64225,19049,1606.07,2519,1898,1493,6124,24432,46745,34104
2006,11,23,67025,83050,25240,31530,43487,1606.07,3062,1284,1630,8191,16444,11254,29693
2006,11,24,94987,68793,55280,57180,6363,1606.07,2064,4719,2050,8228,17896,11099,8615
2006,11,25,62332,27815,62044,177,80291,1606.07,1921,2314,1764,8674,78843,45715,36477
2006,11,26,68206,58259,7000,6188,26450,1606.07,2881,2787,1474,8160,94967,23075,15218
2006,11,27,3128,68384,67795,95178,96612,1606.07,2628,1206,2255,8262,91823,17546,43090
2006,11,28,3853,55097,81213,89730,27258,1606.07,1796,1815,3314,8796,34354,11115,10057
2006,11,29,90366,7237,98904,90727,51749,1606.07,3801,4875,3605,7947,66405,41569,10223
2006,11,30,91037,89034,83216,44644,90058,1606.07,2189,1074,1150,6814,16342,23744,25039
2006,12,1,68140,1912,54477,26936,36267,2557.1,3652,3502,1702,8766,11602,41068,15592
2006,12,2,54532,66479,36027,68831,32884,2557.1,1218,3268,2162,6958,44678,17678,27596
2006,12,3,83052,54940,32337,26454,71283,2557.1,2615,4421,4344,7091,82708,26962,22433
2006,12,4,32683,16361,36817,79882,57091,2557.1,2301,2973,4896,6664,96803,14131,48419
2006,12,5,17275,73022,18753,44438,93883,2557.1,2990,3285,4721,6742,36090,22355,29783
2006,12,6,34111,98706,78129,74807,15797,2557.1,1768,4831,2196,8584,44712,10358,10837
2006,12,7,53356,82014,78612,84604,71694,2557.1,766,1306,4787,7688,66108,17350,25415
2006,12,8,63622,29099,51956,14695,40777,2557.1,2050,1239,3103,5178,66045,35252,4399
2006,12,9,92368,34167,84,85916,39103,2557.1,1554,2457,4512,5165,77061,31205,11148
2006,12,10,6933,42149,52878,71720,25988,2557.1,788,1930,3084,8697,20654,38860,18986
2006,12,11,19448,74057,96452,22551,5588,2557.1,2802,2954,3015,8484,83869,17006,12498
2006,12,12,51737,20424,44576,11250,51942,2557.1,3806,3873,1158,6762,30592,22475,37989
2006,12,13,30670,77335,28436,95106,92384,2557.1,644,1830,4498,6769,34380,45085,15442
2006,12,14,75619,8536,59392,88634,99125,2557.1,2102,1732,3684,6738,78462,15625,43261
2006,12,15,39666,37269,90851,36154,48953,2557.1,3628,1956,3776,6840,91078,41159,21443
2006,12,16,85210,91396,2990,41060,88165,2557.1,2496,1142,3609,7578,68767,27733,3723
2006,12,17,5148,25871,44947,85184,43900,2557.1,2160,4917,1364,8734,36070,25981,23409
2006,12,18,45806,11052,38307,44582,30819,2557.1,2093,1027,2131,5766,73438,41648,29385
2006,12,19,25157,75935,21783,20118,37822,2557.1,2851,4321,2772,9149,60856,43023,40551
2006,12,20,82559,94370,92941,59588,18732,2557.1,1920,1786,1414,7542,41822,14366,45364
2006,12,21,85963,93916,19613,39446,81702,2557.1,1093,1858,1378,5762,26975,39510,43051
2006,12,22,9779,41179,15184,58903,16681,2557.1,1925,4238,1761,9814,75177,21844,26041
2006,12,23,6582,93450,2734,79348,50028,2557.1,2931,2341,4822,8895,91786,36523,10908
2006,12,24,28299,72881,59734,13636,92109,2557.1,3145,3238,1192,8329,93492,27271,3062
2006,12,25,60722,45418,92862,63835,22988,2557.1,678,4568,2839,9536,17840,27866,34391
2006,12,26,65671,91848,80208,36845,27095,2557.1,4720,1598,2578,5805,69027,36038,38347
2006,12,27,85219,38526,4277,45811,6855,2557.1,4433,3927,4537,9210,47761,32525,14121
2006,12,28,33038,33440,28446,10878,54556,2557.1,830,1577,1130,6650,73422,39006,37362
2006,12,29,40002,79495,44400,33932,45300,2557.1,4969,1046,3303,8500,92680,41509,29779
2006,12,30,38366,32114,75437,14255,80761,2557.1,3131,3798,2989,7929,41027,43896,23198
2006,12,31,95291,12475,80474,57203,64130,2557.1,1208,1958,4741,6959,54413,45041,3896
2007,1,1,74383,41912,21394,14980,50944,2370.52,4696,3056,3339,7912,80169,27889,12904
2007,1,2,13435,10320,17231,71364,67699,2370.52,3005,1446,1599,6559,44302,11847,11127
2007,1,3,19121,81137,61589,26080,35551,2370.52,4169,4932,1244,9158,41264,32187,22982
2007,1,4,13467,10961,81597,18158,94912,2370.52,2398,4698,4788,5980,12413,22486,28118
2007,1,5,57107,95420,52659,15059,68331,2370.52,3257,2450,3097,9646,29882,29999,46961
2007,1,6,10532,9052,56284,41776,9615,2370.52,640,4432,3508,8263,73942,19771,47548
2007,1,7,32733,52693,44470,37521,48674,2370.52,502,2131,3654,5338,37189,36984,23236
2007,1,8,75978,80447,40788,70427,1645,2370.52,860,3527,1072,6708,70302,22039,20670
2007,1,9,70609,26970,61472,79117,81585,2370.52,3887,4316,1630,9709,51836,19483,1766
2007,1,10,32945,78195,91615,17951,40860,2370.52,1286,3188,1214,8322,14486,43598,28805
2007,1,11,99095,20392,72126,95168,93452,2370.52,2206,4059,2101,5029,43175,33686,8781
2007,1,12,46796,58416,98003,67606,18125,2370.52,3440,2420,1484,5054,85370,17948,16192
2007,1,13,90211,56657,51137,32166,68731,2370.52,763,2824,2845,8492,79343,10446,21103
2007,1,14,23022,96550,81709,25123,91580,2370.52,670,4726,4651,9515,38683,34127,41237
2007,1,15,5707,92124,1548,82796,53530,2370.52,744,1622,3573,7550,92257,28655,36918
2007,1,16,39336,84373,12833,47181,48614,2370.52,4829,2986,3725,6538,29461,46656,42176
2007,1,17,87775,54622,51383,3778,94137,2370.52,2904,1194,3540,9451,98990,16622,40066
2007,1,18,42721,99735,12162,2646,67967,2370.52,1301,3653,1214,7910,70834,20108,20771
2007,1,19,52661,35664,58096,57738,98554,2370.52,4393,2679,3529,5775,12922,10694,37557
2007,1,20,12193,60713,68861,10733,16516,2370.52,4154,4235,1182,5290,61881,18255,34203
2007,1,21,12087,9535,91909,33582,70020,2370.52,3689,4031,1110,8136,96769,46015,29095
2007,1,22,65693,67515,48696,24223,89643,2370.52,3240,1834,2216,8452,28919,48731,21504
2007,1,23,62656,8074,7968,62944,15741,2370.52,2550,4178,1478,5811,77759,32105,36201
2007,1,24,34906,97802,37489,82368,75938,2370.52,3383,2982,3124,7078,82204,15542,34258
2007,1,25,48582,91797,9601,80798,70249,2370.52,881,2903,2944,7706,12199,28685,38520
2007,1,26,56401,59750,39216,68487,15561,2370.52,591,1818,1128,8872,49185,14140,33328
2007,1,27,38690,77569,65048,56814,54647,2370.52,4579,4580,1751,8646,16729,42000,13604
2007,1,28,45404,62611,91256,8348,32811,2370.52,3384,4210,4556,8952,57696,11468,3455
2007,1,29,92280,24640,78287,39760,29072,2370.52,1824,4112,1392,8224,57277,42391,43825
2007,1,30,8180,38209,28324,79932,45092,2370.52,3283,2006,2663,9538,15194,13660,45053
2007,1,31,49346,34931,46037,45254,93883,2370.52,1721,2513,1076,5470,42272,40147,20085
2007,2,1,5450,90612,32929,50026,47889,1649.07,3204,2448,1346,8984,47539,31399,41672
2007,2,2,9123,38035,55415,55014,69581,1649.07,710,4510,4627,5963,14745,44712,12240
2007,2,3,39037,17259,55789,90397,59532,1649.07,1932,1332,2898,9774,31357,17138,12288
2007,2,4,9237,89562,35939,95584,60402,1649.07,3334,1760,2863,8748,40888,14896,33478
2007,2,5,27340,61599,28307,1968,27562,1649.07,1679,1598,1661,8819,73346,10206,9404
2007,2,6,31107,91632,33877,357,59197,1649.07,2494,4784,1147,6874,80367,47900,15234
2007,2,7,53262,23702,33776,91126,38802,1649.07,4920,2493,2614,9578,84460,30176,24665
2007,2,8,18982,97492,63127,11996,66311,1649.07,4539,3768,1624,9546,14124,36355,2825
2007,2,9,96354,31619,21141,83853,1403,1649.07,1752,4663,1561,7550,62140,46714,1508
2007,2,10,72897,77062,79208,25511,52992,1649.07,2038,1973,2510,6094,83968,10172,30020
2007,2,11,70694,64860,73941,31501,79628,1649.07,2856,2333,1034,5348,76185,37436,38065
2007,2,12,6856,24291,8453,64769,6171,1649.07,2835,1702,1458,7042,20928,33349,36945
2007,2,13,53415,59320,5323,30925,77188,1649.07,2449,2880,1012,5586,95733,16481,5643
2007,2,14,69455,79942,58815,21841,85290,1649.07,629,3496,1292,7078,89617,48163,1352
2007,2,15,87378,67453,93582,67736,40847,1649.07,2436,4260,1518,9110,41537,17368,30863
2007,2,16,44753,48987,31602,31606,30376,1649.07,3086,1181,3627,6514,38022,17842,27335
2007,2,17,24605,30004,33765,16598,30437,1649.07,4761,2813,1676,8342,15270,31680,23382
2007,2,18,39205,19337,42293,45738,58447,1649.07,3106,4550,4167,8542,51156,45895,33830
2007,2,19,88394,65595,12077,28373,55200,1649.07,2288,1155,1453,8486,12752,26889,16451
2007,2,20,10787,27514,61056,1620,35857,1649.07,4651,1412,3644,7806,37150,23442,12956
2007,2,21,92126,50257,92994,41294,27668,1649.07,2188,1060,2447,5616,60784,13998,10502
2007,2,22,48420,14425,10154,44873,85477,1649.07,3114,2614,1706,5521,14234,10538,22907
2007,2,23,44829,63886,94041,43473,72182,1649.07,1915,4307,2798,6260,21952,25465,31191
2007,2,24,3114,59141,57878,61913,24757,1649.07,911,4527,3085,6064,50752,34913,18662
2007,2,25,8971,55219,47529,75743,20740,1649.07,3369,1144,1999,9666,25392,30533,11763
2007,2,26,19952,58660,11193,17750,1272,1649.07,3214,4384,2284,8798,66296,33392,33145
2007,2,27,19753,58560,22921,52838,44625,1649.07,4103,4946,2006,6554,62040,15981,40025
2007,2,28,29746,56763,47901,88097,29172,1649.07,3629,1930,1951,9821,83224,33222,23293
2007,3,1,26440,53959,71602,43883,36608,2031.13,3635,1398,1246,5658,56142,10422,21347
2007,3,2,36928,42442,95885,4911,4482,2031.13,4655,2595,1117,9104,13544,49410,28218
2007,3,3,74086,88595,47714,3908,71819,2031.13,3224,3257,1246,9494,58492,16850,47289
2007,3,4,8877,22128,15725,69495,71304,2031.13,1488,4583,1328,9518,29493,12014,38219
2007,3,5,26942,80502,29089,53059,35958,2031.13,3820,1654,1612,5782,30301,12620,2208
2007,3,6,30175,29879,27230,97773,1057,2031.13,3330,4932,4200,8118,95778,11856,35722
2007,3,7,22273,48619,36440,69285,97343,2031.13,777,4283,4137,6217,77341,15094,32285
2007,3,8,18426,62515,25138,75579,95401,2031.13,4550,1926,1294,8132,39698,10926,5439
2007,3,9,33854,74381,29009,74407,8435,2031.13,1262,1424,4756,9053,99991,37098,41139
2007,3,10,21338,37121,11382,476,3338,2031.13,1921,3114,2589,7058,13693,29341,5076
2007,3,11,28850,18244,21268,30518,66376,2031.13,4594,1581,1698,8602,14688,10132,27318
2007,3,12,19742,93602,7192,25850,49007,2031.13,2948,1402,1318,5518,87170,30344,23535
2007,3,13,45757,19093,18459,13346,92503,2031.13,4038,1351,1747,5030,68221,49474,48504
2007,3,14,7624,17816,82408,59322,12770,2031.13,805,3862,4699,6004,74712,48705,39747
2007,3,15,82884,87661,35402,43539,28342,2031.13,3882,1830,1663,8692,20147,34166,22572
2007,3,16,7197,29187,71870,73944,59492,2031.13,4769,3466,4257,8738,59139,37027,6443
2007,3,17,28276,94946,35890,27976,54295,2031.13,3032,2177,1940,8433,97067,25659,26954
2007,3,18,51006,37302,66110,9021,95995,2031.13,3186,3190,1798,5662,93485,41286,36257
2007,3,19,87851,33255,74753,78461,71784,2031.13,1839,1094,1582,7728,44386,15835,1010
2007,3,20,61035,37419,69365,92000,65853,2031.13,2658,3209,3733,8246,42229,16079,16433
2007,3,21,52729,1769,19270,84523,49529,2031.13,808,2378,2361,6913,15838,34144,12755
2007,3,22,17158,97678,50556,78699,31759,2031.13,4533,4144,3712,8278,18438,30916,44942
2007,3,23,46682,85155,64126,66768,51626,2031.13,2846,4353,4474,8468,88876,24002,22707
2007,3,24,31223,64685,27734,93584,47950,2031.13,4080,1846,3953,9280,43804,22063,9924
2007,3,25,5930,54690,31208,70994,51292,2031.13,1909,4324,1734,9574,81091,14742,48703
2007,3,26,5093,80291,6188,45920,98759,2031.13,1273,1332,1100,8022,39916,24049,45064
2007,3,27,23931,349,5509,14236,11336,2031.13,1298,2264,1706,7724,88257,37997,15665
2007,3,28,32560,6519,2322,82769,88905,2031.13,4602,1426,1030,7141,56268,45165,49766
2007,3,29,18558,92542,41498,94658,56549,2031.13,534,1830,4465,9206,27417,25801,47766
2007,3,30,22584,63716,43066,59290,47573,2031.13,2286,1118,4193,5959,79251,18910,47676
2007,3,31,65725,80206,69800,62132,3700,2031.13,2296,2256,4960,5146,16913,41508,26068
2007,4,1,68324,4691,43730,25243,32108,1951.2,2825,2174,2595,7114,59746,26622,19531
2007,4,2,70753,56231,47169,36712,51834,1951.2,3788,3391,1417,7422,52090,18836,6619
2007,4,3,38217,74347,53797,53363,7612,1951.2,2625,1878,2699,5422,18966,31159,11658
2007,4,4,12237,65354,43334,41185,88820,1951.2,2806,1856,1334,9958,12635,43847,19433
2007,4,5,71593,47776,92239,64362,28695,1951.2,4549,1910,3674,6702,36624,42637,44329
2007,4,6,31356,35603,18573,30407,78309,1951.2,1565,1897,2806,9808,48081,13260,36101
2007,4,7,24332,65888,82550,16346,47215,1951.2,798,1334,4311,8783,15872,38005,11537
2007,4,8,13112,15422,71269,48139,85120,1951.2,775,2826,4846,5699,63233,18058,7893
2007,4,9,78153,24799,61405,95959,29698,1951.2,2583,1550,1724,5966,12338,38938,9486
2007,4,10,29373,79623,90450,88684,48406,1951.2,3041,2868,3094,8628,26006,23214,6322
2007,4,11,88554,33135,56041,64753,58834,1951.2,4259,3337,1726,5374,49295,12956,35626
2007,4,12,90149,68232,93207,81873,86068,1951.2,2163,1790,1820,7612,20475,24310,46284
2007,4,13,50286,13517,18532,88380,94178,1951.2,1593,4083,2671,7982,63835,11458,44538
2007,4,14,19612,83095,6195,96388,63758,1951.2,2861,1058,1318,6067,68481,42492,21843
2007,4,15,8703,5645,57933,84609,49609,1951.2,550,4893,3276,7612,18530,19702,28409
2007,4,16,4692,32571,1538,98715,16557,1951.2,2923,2520,3466,8246,65259,28575,15373
2007,4,17,62313,68121,98833,18738,80540,1951.2,1229,1198,4310,9162,90202,38918,17314
2007,4,18,13923,31825,55165,22199,91979,1951.2,1004,1669,3711,5092,95383,41620,9790
2007,4,19,24266,63308,94141,89084,53778,1951.2,4010,2441,1862,5694,51178,40763,25752
2007,4,20,16509,12408,62710,5819,47922,1951.2,1088,3195,1088,5218,16746,43066,2912
2007,4,21,8746,57751,89736,17458,16645,1951.2,4077,2261,1129,9569,46345,34906,1471
2007,4,22,45321,80356,67348,5545,29551,1951.2,2660,1058,3637,5369,68228,27910,34878
2007,4,23,94634,29317,6107,12074,61922,1951.2,586,2018,1954,9878,17930,13598,22853
2007,4,24,12697,79905,70861,93827,49474,1951.2,742,1146,3912,9758,33042,43462,33558
2007,4,25,63662,12055,5873,27299,53777,1951.2,866,3409,4769,5290,76834,48042,24101
2007,4,26,520,81974,85061,97474,93200,1951.2,1072,1800,1594,8284,16073,13014,39537
2007,4,27,31842,61159,62765,62106,89943,1951.2,568,3603,4213,7792,80902,27989,45807
2007,4,28,1894,36112,42751,21663,13779,1951.2,4704,4297,1557,8998,28122,11108,19585
2007,4,29,27005,39195,17004,12798,53831,1951.2,4415,1352,1184,7179,47777,17238,49430
2007,4,30,39338,69698,54133,63551,13842,1951.2,2891,1478,2497,5198,53748,10270,35035
2007,5,1,89805,31925,21783,10922,60048,1305.16,2925,1196,1246,5846,69424,15675,49243
2007,5,2,31490,71448,42615,58669,35577,1305.16,4358,1625,3627,8530,35467,15014,43144
2007,5,3,52153,51202,52512,52794,21303,1305.16,4371,1106,3415,7505,38379,28462,20140
2007,5,4,76749,76306,10409,59347,43380,1305.16,1373,4869,2631,7984,49889,19560,46185
2007,5,5,77131,80600,41186,7110,74861,1305.16,2123,3364,4206,9280,96157,31860,26653
2007,5,6,11127,1881,9319,29542,29387,1305.16,4356,1134,1450,9538,65480,33734,47699
2007,5,7,30949,56854,74956,14932,90841,1305.16,4491,4322,1796,5677,91431,46656,41198
2007,5,8,68682,79908,56373,29240,4543,1305.16,1099,2020,1534,6838,61561,10102,2531
2007,5,9,68117,85918,6283,8472,37034,1305.16,3557,2981,4967,9865,82913,17342,38115
2007,5,10,41063,33757,52834,62859,9434,1305.16,867,4467,1058,8986,23706,11418,10618
2007,5,11,1122,34807,93439,71885,71577,1305.16,2032,4692,3621,9344,64515,10654,21352
2007,5,12,82782,89425,94989,44102,89290,1305.16,1260,1703,3009,9094,19134,15210,44254
2007,5,13,9712,1782,48263,66588,50373,1305.16,3005,1494,4478,5802,39730,11054,38321
2007,5,14,9147,28115,67099,82768,22782,1305.16,4774,1915,3742,9534,66016,43031,47966
2007,5,15,99016,78629,6088,43377,27723,1305.16,2171,3785,3782,7170,20372,34154,32002
2007,5,16,66459,64730,52001,5937,86173,1305.16,1991,1306,4845,7206,94438,17966,41731
2007,5,17,48408,4213,80894,2150,25327,1305.16,1532,1396,1890,7619,84070,35964,13262
2007,5,18,15973,97594,56103,66107,75732,1305.16,1613,2189,2556,8613,64477,43728,42827
2007,5,19,26697,97821,55400,62894,98263,1305.16,3223,3021,1754,9117,65170,12081,16191
2007,5,20,98731,43055,52775,40621,27027,1305.16,2937,2998,2142,9039,18220,18460,3197
2007,5,21,91866,92071,1415,49422,10684,1305.16,4502,3731,1174,5042,16624,28326,32244
2007,5,22,63796,54849,57700,50551,90318,1305.16,2631,4047,2275,7058,46020,25653,39222
2007,5,23,1307,5310,85005,68449,4349,1305.16,4025,2565,2531,7194,78339,13214,10462
2007,5,24,44035,87842,83299,24099,85447,1305.16,3776,4242,1122,6475,99792,27791,49923
2007,5,25,15697,78776,83192,14325,10533,1305.16,4977,3190,1754,9972,12990,10450,29212
2007,5,26,51795,57016,84138,54326,18807,1305.16,3892,2841,1669,7190,13194,16998,12477
2007,5,27,83465,22069,17711,54588,98544,1305.16,2378,1194,2629,7714,44916,39513,33855
2007,5,28,61133,84894,67705,12005,26228,1305.16,3576,3021,2710,7714,48699,22868,30695
2007,5,29,30191,32592,35710,13213,16134,1305.16,666,4597,2421,9390,54184,42316,39002
2007,5,30,33245,2916,22909,45874,34837,1305.16,782,2321,4070,9442,40677,11649,34177
2007,5,31,66490,40607,6023,20552,24673,1305.16,3419,4862,3664,5481,84426,19797,4722
2007,6,1,66107,19396,78256,65497,89932,1800.2,3740,4198,4832,7790,60387,44008,20572
2007,6,2,62705,89061,79431,32147,29738,1800.2,3635,1695,3454,9186,11367,34527,7432
2007,6,3,28959,82583,4545,74440,67009,1800.2,556,3115,1558,7066,98611,16372,40694
2007,6,4,40452,13705,91923,50284,74670,1800.2,644,2373,1369,5366,85872,37459,2310
2007,6,5,47507,860,74155,77313,20047,1800.2,3191,4004,3104,5480,23443,11782,35523
2007,6,6,23430,15069,84580,99870,68597,1800.2,2593,4047,3247,9042,75683,37916,49544
2007,6,7,26826,36328,41643,84548,92754,1800.2,2006,1066,3373,6160,33923,14771,27515
2007,6,8,48035,12116,30128,32491,11203,1800.2,3955,1976,4990,9782,67205,14374,19923
2007,6,9,84430,49799,78987,14029,24315,1800.2,3297,2492,3700,9939,52039,16453,21022
2007,6,10,3806,24046,73066,32179,86558,1800.2,3302,4592,1850,6868,83434,13010,6989
2007,6,11,13353,83742,30346,98343,84981,1800.2,3281,1532,3701,7267,99790,38015,47551
2007,6,12,34641,18088,55508,58341,94379,1800.2,4793,3183,2943,8430,46713,34501,23899
2007,6,13,87552,60016,85446,39359,3446,1800.2,2368,3149,1330,9066,31491,20305,35232
2007,6,14,46617,16125,56067,10318,79744,1800.2,4685,4383,1210,6544,72723,34673,5857
2007,6,15,10444,63870,99209,58387,44432,1800.2,4239,1982,2289,8358,71341,25734,45923
2007,6,16,12621,90062,75236,97946,39128,1800.2,3250,2096,4203,8642,28765,18947,23080
2007,6,17,96526,43451,33331,86821,29996,1800.2,2846,1782,2627,7054,15176,47058,22407
2007,6,18,49329,40769,95394,71619,68157,1800.2,3704,1562,4499,8940,78721,28627,33087
