year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,27,5689,10757,36449,96327,77622,2076.2,1529,1154,1885,8808,17590,39084,1888
2012,11,28,86144,7781,58796,27429,32610,2076.2,4041,1880,1270,9831,57516,11222,2770
2012,11,29,52515,74651,6984,4691,31985,2076.2,3441,2673,1382,9998,50351,25355,20626
2012,11,30,52180,21881,51989,90417,17041,2076.2,4500,3184,1032,9304,46964,13120,6380
2012,12,1,57358,91353,4080,57189,65221,1852.16,1054,4870,3020,6030,88207,14614,9686
2012,12,2,79187,25881,51381,80429,92584,1852.16,2607,4463,3724,9376,47855,11710,26736
2012,12,3,18877,67392,98319,73525,14356,1852.16,2293,3065,4143,5518,45253,11606,27792
2012,12,4,27411,71309,40587,10431,18406,1852.16,4076,2591,2377,5456,94371,29960,45146
2012,12,5,58545,43332,10776,3621,82708,1852.16,1427,2935,2374,9745,15632,13470,8632
2012,12,6,47537,55105,61148,83033,6478,1852.16,3748,3887,4060,5558,60669,12465,6401
2012,12,7,85833,74747,26410,73210,56555,1852.16,3170,1450,1882,7900,51422,29522,37133
2012,12,8,22577,72850,97459,64952,92596,1852.16,3033,1483,1726,9180,39515,33203,5270
2012,12,9,21933,23264,33443,32346,63951,1852.16,1162,1134,1742,7571,39343,16242,44112
2012,12,10,41057,92514,5919,37872,56460,1852.16,2394,1578,1542,9702,76690,39137,7342
2012,12,11,52826,31076,11974,29552,46608,1852.16,4106,3540,1104,8900,14310,21406,1489
2012,12,12,89365,78400,37541,90926,82324,1852.16,796,3379,1508,5278,61250,42208,26884
2012,12,13,45006,94997,53948,91548,26201,1852.16,2037,4026,3065,9010,24929,24673,30639
2012,12,14,26851,70389,9566,17955,49289,1852.16,4360,3652,3849,6514,29578,21172,10451
2012,12,15,20137,94972,10904,5886,82636,1852.16,4445,3992,2150,8392,35540,19416,22155
2012,12,16,65383,98930,5082,43449,74292,1852.16,4473,1141,1622,8086,35448,49687,30011
2012,12,17,20841,41161,4692,9690,84414,1852.16,2214,4549,1945,8948,26786,44580,1254
2012,12,18,96624,91232,4926,80127,25976,1852.16,4829,1358,1502,9830,51158,30037,40466
2012,12,19,41273,35632,47531,41672,29670,1852.16,2710,1028,1994,8753,76550,24904,32979
2012,12,20,79376,90117,45806,41321,14587,1852.16,2252,2561,3822,7177,15384,39797,22592
2012,12,21,63995,13869,97508,36093,25131,1852.16,2481,1403,2000,5622,24426,13021,15018
2012,12,22,29343,48489,29883,69834,77242,1852.16,4737,2968,2901,8822,30640,43839,22786
2012,12,23,29486,32894,71402,93308,56423,1852.16,4457,1769,1332,6642,72861,12806,45441
2012,12,24,94687,55344,17195,11687,1708,1852.16,4708,1049,1460,9190,17235,16374,7973
2012,12,25,27376,28325,73023,56630,85220,1852.16,946,4704,2908,8221,16034,25682,3664
2012,12,26,83663,23822,62452,9324,53490,1852.16,1466,3175,2008,7332,59862,25067,1666
2012,12,27,67986,50923,72469,90799,55513,1852.16,852,4240,3028,7542,55869,13018,39704
2012,12,28,83890,72690,17952,53150,60912,1852.16,3832,1860,2488,7635,86600,35978,42316
2012,12,29,9301,63067,84154,32661,73080,1852.16,2727,1065,4937,6582,31863,16802,44016
2012,12,30,36252,22716,82395,54280,2942,1852.16,3878,3183,2304,8182,72684,18298,38264
2012,12,31,50498,51517,65493,32987,25505,1852.16,642,4804,1342,9469,83817,18390,2093
2013,1,1,41545,45656,41127,88093,93871,1925.29,696,1585,1674,5338,35879,11289,24281
2013,1,2,85207,55415,88595,93389,28099,1925.29,978,1944,1014,9575,21471,27098,43162
2013,1,3,94892,72628,58610,80714,56445,1925.29,1902,4341,1726,8028,19534,19078,13201
2013,1,4,92310,59482,52016,15336,70810,1925.29,1625,1015,4660,6314,65755,16474,4247
2013,1,5,91085,42345,79,66091,51921,1925.29,4541,3163,1066,9014,43876,16973,37902
2013,1,6,64055,70779,81315,89263,55160,1925.29,3340,3820,4581,6707,79155,30390,1750
2013,1,7,80955,72133,2758,56967,53704,1925.29,1077,1140,2208,7507,27230,45480,34865
2013,1,8,15409,53124,58645,25938,37627,1925.29,4262,1680,1003,9366,14598,27514,18873
2013,1,9,7028,31987,41335,82961,8695,1925.29,4702,4648,1334,9866,46614,45381,36842
2013,1,10,33676,24045,56522,60885,1552,1925.29,2716,1960,3227,7712,59249,40853,1830
2013,1,11,82938,68512,8887,88941,75440,1925.29,2806,2466,3167,8022,81779,23213,16181
2013,1,12,77334,11482,62862,2660,60294,1925.29,3041,3968,4871,7382,71204,17775,25828
2013,1,13,71019,43922,1088,24247,7986,1925.29,1451,1854,1662,6689,79862,36990,10337
2013,1,14,72871,79021,35809,37390,19513,1925.29,602,1846,4069,9815,15857,39362,17588
2013,1,15,15643,30251,83331,81867,17518,1925.29,993,3535,1160,7080,29133,39145,20888
2013,1,16,43769,60586,30069,88968,17275,1925.29,2309,1496,1242,8117,60237,24815,26283
2013,1,17,95706,70840,38014,24775,60655,1925.29,986,2649,1825,5750,90867,34342,20224
2013,1,18,1058,56861,22879,32218,40293,1925.29,1363,4060,3948,5754,89379,12575,2012
2013,1,19,44066,31689,85424,49369,9806,1925.29,4184,1030,1500,8549,46636,43507,45662
2013,1,20,98773,77125,2509,15599,7296,1925.29,4940,4704,1587,9170,56922,13768,43376
2013,1,21,41183,44638,90940,86483,62421,1925.29,828,1485,3358,6734,55854,38163,30319
2013,1,22,96495,46391,43675,29347,74940,1925.29,2853,3712,3787,6882,89310,14878,6663
2013,1,23,51441,55603,32139,18028,44774,1925.29,1258,2307,1878,8818,88789,12469,39061
2013,1,24,28868,54200,18956,57226,21385,1925.29,1741,2878,2551,7098,47224,12490,41162
2013,1,25,78430,86431,2555,78569,28144,1925.29,1002,4584,3819,8141,13963,17194,41865
2013,1,26,23554,55223,10900,73604,3772,1925.29,2424,3991,1982,5546,22568,15960,16041
2013,1,27,28893,34310,25854,66444,6077,1925.29,582,4506,1730,7840,79426,20355,39431
2013,1,28,6058,65430,16292,69877,83571,1925.29,3468,3475,1829,5719,97078,11210,46608
2013,1,29,21760,99504,70944,8352,37235,1925.29,1326,1127,2821,8750,48922,16630,43513
2013,1,30,47963,44209,51109,40175,58402,1925.29,529,4458,1936,6356,50686,45885,30535
2013,1,31,39781,45507,19362,57962,51226,1925.29,3561,2984,3646,9020,81335,35881,32792
2013,2,1,14015,68361,72191,56195,33635,1584.61,508,2843,3548,5526,52596,20435,22441
2013,2,2,37564,33407,16399,30737,84093,1584.61,1868,4598,2997,9668,80823,30788,12285
2013,2,3,24744,70160,29436,75601,67848,1584.61,4969,1861,1206,8511,54407,33662,31669
2013,2,4,47305,74916,27858,20853,35598,1584.61,2639,3160,1758,8086,20249,30655,46806
2013,2,5,2675,7118,60254,50672,68300,1584.61,1459,3042,3940,7246,68642,11787,7429
2013,2,6,8915,4964,93649,25295,13475,1584.61,628,1566,4322,6342,97983,41271,14408
2013,2,7,99973,55623,80784,46536,29661,1584.61,2191,3686,4502,7444,99357,42801,1033
2013,2,8,11226,47170,85844,71518,24416,1584.61,3304,4682,1610,6618,74976,11262,20838
2013,2,9,57712,50286,66406,13386,69805,1584.61,4656,1128,1362,7194,32663,32375,30741
2013,2,10,2825,9855,31062,43679,63652,1584.61,1479,1228,3940,8674,62745,34707,46772
2013,2,11,25864,46050,742,18016,55706,1584.61,3641,4768,2355,6398,59505,28511,42071
2013,2,12,87139,80514,14640,23502,82305,1584.61,2228,1094,3509,9641,28806,37160,47304
2013,2,13,16413,81638,44741,26705,36664,1584.61,2764,2526,4886,8505,80541,25591,7486
2013,2,14,86928,4184,55360,45636,10582,1584.61,4146,4072,1538,5138,53925,44034,14865
2013,2,15,68794,76154,79163,42303,45795,1584.61,815,3559,2310,9030,21615,17958,24322
2013,2,16,48042,99380,21501,17928,94238,1584.61,4871,2516,2577,6358,43151,49510,2043
2013,2,17,62800,17299,63583,58177,38789,1584.61,3562,2581,1398,7725,66235,22159,17508
2013,2,18,88399,62051,67071,27061,18959,1584.61,1034,3351,4417,7535,10294,15006,38686
2013,2,19,25930,77502,12523,64859,9085,1584.61,4368,1883,4324,8616,46411,28112,5675
2013,2,20,28163,14975,35694,38176,79052,1584.61,1686,3801,1354,7522,10861,49289,1929
2013,2,21,82442,96897,82641,3211,20784,1584.61,3216,3064,2772,5982,27922,12862,1114
2013,2,22,2766,58643,75092,8442,52946,1584.61,1553,1108,2828,8598,35635,31879,21503
2013,2,23,6879,62322,15681,87210,56078,1584.61,2850,4870,4790,7398,58081,10573,26543
2013,2,24,2114,76298,23638,96238,23389,1584.61,4445,2505,1678,7174,50946,29499,1560
2013,2,25,28743,87500,60608,81572,92450,1584.61,4802,4328,3563,5483,11586,30992,46243
2013,2,26,88378,5741,85863,28168,7583,1584.61,806,1047,1593,8729,38636,26333,43944
2013,2,27,96641,38082,18840,6842,45322,1584.61,1340,4064,3637,6608,55635,16086,19786
2013,2,28,75894,1790,81767,50809,63625,1584.61,1800,2001,1614,8040,96520,14330,34657
2013,3,1,1613,56731,80904,30342,95367,1804.06,3333,4800,1076,5910,95121,12213,7238
2013,3,2,52868,69186,52203,32520,41173,1804.06,3412,2962,1030,5573,22938,17158,18290
2013,3,3,57374,74941,7812,57741,87813,1804.06,699,4425,1862,5918,36118,40590,38495
2013,3,4,40192,79453,56743,32620,45980,1804.06,1185,1654,2401,6784,47717,44926,1865
2013,3,5,98029,72483,54241,14437,48056,1804.06,1008,1780,2118,6632,79521,39931,27179
2013,3,6,78158,81573,45709,73382,80879,1804.06,656,1070,2630,7066,70041,39961,48179
2013,3,7,88931,97579,55161,42684,60967,1804.06,2609,3994,1711,7426,89782,12246,19230
2013,3,8,69029,5283,94252,37499,44946,1804.06,3781,3102,3048,9489,12835,18926,40125
2013,3,9,37669,93159,6349,31651,30225,1804.06,1612,1022,3968,6772,94542,10358,26391
2013,3,10,46002,32152,26634,54066,24002,1804.06,1535,3029,3049,6358,46879,49346,16416
2013,3,11,10911,40662,38801,15311,96503,1804.06,4237,1054,1146,9510,82173,15454,1636
2013,3,12,83328,70138,59582,73649,13262,1804.06,1286,1238,1274,7919,29679,26627,4124
2013,3,13,688,72568,36009,38737,93354,1804.06,4435,1242,3549,6480,35926,20051,32889
2013,3,14,61224,20164,70575,22370,27102,1804.06,798,1742,4236,9672,14006,10018,19100
2013,3,15,60148,41716,44464,46423,9635,1804.06,3049,1673,3062,9058,65410,12840,40496
2013,3,16,91947,36198,93384,31848,45785,1804.06,1898,2007,1660,8824,45728,42926,29311
2013,3,17,7924,92173,19708,63512,98197,1804.06,2360,3344,1850,6824,19094,37837,20136
2013,3,18,67320,94168,14511,30382,3226,1804.06,3148,1523,3821,6532,43370,44606,46273
2013,3,19,25843,95270,1614,91668,50446,1804.06,946,3369,1742,7005,38232,16278,13695
2013,3,20,57141,70594,12407,35344,47418,1804.06,4532,1088,1340,6454,61469,30917,17173
2013,3,21,83020,64618,42442,31841,61150,1804.06,1446,3343,2432,8834,11363,14230,35812
2013,3,22,8107,28662,38952,63973,65667,1804.06,3034,2806,2776,6793,74501,11545,27184
2013,3,23,63966,30386,42634,91658,781,1804.06,3927,3799,1302,5502,31991,12573,20455
2013,3,24,83532,74791,65918,97317,35555,1804.06,1546,3660,2293,8102,23984,37959,43633
2013,3,25,77681,58371,27118,41810,5164,1804.06,3354,1954,3356,9390,93490,49136,1620
2013,3,26,32795,32418,49288,34219,13786,1804.06,1792,3669,2421,9061,10985,15960,47632
2013,3,27,72694,88884,67988,11339,5733,1804.06,4297,4764,1693,5542,41573,21857,41972
2013,3,28,44386,11281,73691,9095,23621,1804.06,3230,2766,4598,7750,13980,29735,17181
2013,3,29,21502,20130,59757,10275,99191,1804.06,4601,3235,1962,5186,15925,31708,37094
2013,3,30,10912,15223,81474,77605,57989,1804.06,813,3726,1366,9503,27820,40650,39399
2013,3,31,23037,2403,79770,38987,42625,1804.06,654,1938,3235,9670,90751,22425,36755
2013,4,1,25353,27013,24253,27941,42938,2128.53,842,4511,3785,5626,48851,43184,5961
2013,4,2,98622,83930,10215,54478,11750,2128.53,2513,1018,1986,6499,73128,13046,17218
2013,4,3,1573,53607,23328,46403,60710,2128.53,4678,2414,1902,8930,46706,48405,12105
2013,4,4,41243,1911,39269,45029,34719,2128.53,4564,3339,2049,9110,87816,10230,38120
2013,4,5,48348,81682,47007,61686,98181,2128.53,3129,4753,1445,5854,62507,33506,36488
2013,4,6,79913,57186,85921,85381,76116,2128.53,578,3710,4537,9405,78738,19255,32628
2013,4,7,93878,99655,18947,82279,47137,2128.53,3780,1836,4796,8586,73521,11938,23116
2013,4,8,98627,51652,19083,21424,69460,2128.53,4929,4372,1086,6870,51104,31242,31590
2013,4,9,23478,1243,64953,58015,7000,2128.53,3621,1762,1048,5144,99506,23185,10043
2013,4,10,2035,98288,35022,23184,76779,2128.53,2512,1646,1545,6406,96827,12357,8543
2013,4,11,59536,1757,28082,14663,8959,2128.53,905,2435,1779,7209,13612,15146,29186
2013,4,12,3605,50423,21008,79653,29343,2128.53,2837,2728,1294,8430,70911,11931,20515
2013,4,13,79106,13424,3688,55651,75018,2128.53,4359,4553,4974,9790,65567,43933,16867
2013,4,14,57979,11473,76369,54758,55035,2128.53,3536,3638,1296,9544,54642,45638,49523
2013,4,15,16411,73833,43368,51564,28043,2128.53,4846,2147,4054,7076,79150,35423,30631
2013,4,16,16752,29862,86329,51726,92303,2128.53,658,1150,3368,8379,21389,34754,1897
2013,4,17,87902,79927,9745,54198,75823,2128.53,1188,2232,4571,5907,60147,32613,14388
2013,4,18,56538,39994,6114,592,39879,2128.53,1015,1629,1476,8695,24706,40130,1616
2013,4,19,90592,20366,90411,70313,8745,2128.53,598,2997,3078,9632,83546,33900,11801
2013,4,20,95551,49735,76133,66474,91994,2128.53,4086,3531,3976,6234,65474,15206,2632
2013,4,21,73167,17842,38188,4644,56538,2128.53,4773,2128,3258,6174,17440,16718,12894
2013,4,22,79689,38860,37704,4119,70023,2128.53,3018,1924,2336,8182,48397,29330,21251
2013,4,23,33134,97484,44214,58462,85388,2128.53,3667,3553,3881,7446,79548,13686,9688
2013,4,24,24748,40675,63899,24359,92211,2128.53,2712,3250,1550,6768,92368,13154,47692
2013,4,25,8019,96739,88497,11707,77241,2128.53,1036,1725,1466,5249,85186,36115,36894
2013,4,26,61290,8854,11022,21523,87060,2128.53,1940,1806,2595,8790,52516,12324,6922
2013,4,27,99882,1582,44408,52784,88350,2128.53,4355,1367,4865,8416,16156,43457,3128
2013,4,28,1097,15463,70183,68178,67064,2128.53,644,4704,1925,6690,66226,33984,21721
2013,4,29,54940,4519,95792,2535,6710,2128.53,3692,2942,1240,9451,75726,18386,14660
2013,4,30,88932,51434,67309,55149,15638,2128.53,3606,3085,2196,5140,10166,40611,41735
2013,5,1,21908,35317,53787,69925,1543,1834.23,1215,1061,4914,7510,29122,14573,37772
2013,5,2,18795,52065,80815,54598,27791,1834.23,3528,4224,4064,8677,11213,27150,1756
2013,5,3,13636,44299,50699,98776,45562,1834.23,636,3820,1625,5775,70096,44520,41310
2013,5,4,63547,11313,582,29813,71415,1834.23,737,1560,3119,6234,61157,25910,29704
2013,5,5,9660,21039,21487,45076,19716,1834.23,2225,4702,3349,5856,48477,10534,49052
2013,5,6,80585,20467,55435,57211,46242,1834.23,3082,1139,4547,8663,72303,40961,41884
2013,5,7,14719,33041,47522,12838,90945,1834.23,862,1216,1068,5884,45678,32135,8679
2013,5,8,41989,17904,31838,35339,57179,1834.23,1952,2762,2133,9578,11324,29726,46668
2013,5,9,4271,79407,22218,73818,64422,1834.23,1130,4139,2560,8651,16668,18504,44521
2013,5,10,3682,79781,19108,49751,72719,1834.23,3237,1058,1598,5430,82748,22570,31138
2013,5,11,76743,89702,10334,10228,68441,1834.23,4953,2710,2416,8710,62879,31837,38010
2013,5,12,23043,94010,77330,50603,89013,1834.23,4107,4045,1790,9142,75147,20860,2011
2013,5,13,85705,23386,1920,1097,3461,1834.23,918,1554,1450,5782,13572,18330,1020
2013,5,14,38362,13087,48223,72130,41609,1834.23,648,4650,1462,7648,15252,10474,11102
2013,5,15,66011,712,35873,47801,21631,1834.23,726,2334,4404,6578,24782,16894,11020
2013,5,16,54304,14802,50771,45025,31506,1834.23,536,1219,1989,5111,58348,28597,23904
2013,5,17,96213,45020,93248,34028,9020,1834.23,853,1238,1136,6725,39182,13545,24853
2013,5,18,7746,74196,87232,58502,27480,1834.23,4070,3134,3167,9840,59510,41025,12015
2013,5,19,70097,80048,93597,57086,65159,1834.23,683,2722,3316,5282,11749,22335,1945
2013,5,20,20135,72604,97366,62051,85681,1834.23,595,3425,2094,9179,68279,20925,36548
2013,5,21,41194,97350,69060,713,93542,1834.23,1737,3637,4969,5333,20723,12968,28571
2013,5,22,53631,22759,84202,66947,34393,1834.23,633,1768,1258,6006,49281,36938,12304
2013,5,23,55898,91229,96717,82992,20408,1834.23,3916,1600,2344,9328,78665,11780,14996
2013,5,24,67899,86755,19524,9220,88441,1834.23,698,2070,1426,6251,25368,30100,6599
2013,5,25,28555,47354,980,46165,50353,1834.23,3103,1249,1489,9819,11196,28248,1074
2013,5,26,94815,75862,56202,73511,15190,1834.23,4395,4439,1620,5270,25010,10060,34867
2013,5,27,21869,40709,68483,17577,56961,1834.23,4029,1866,2556,5470,48031,24260,10203
2013,5,28,31622,81135,46862,89463,27306,1834.23,2710,3471,4668,7832,11981,26209,2455
2013,5,29,75130,41377,92002,13103,6648,1834.23,4514,4867,2720,8708,78796,31032,17012
2013,5,30,50904,59178,49251,8460,40538,1834.23,4071,2158,4767,5933,77972,22072,47282
2013,5,31,64740,62036,60544,25760,2299,1834.23,1969,3780,1042,7950,13774,13038,22525
2013,6,1,46397,14472,1406,87098,9620,1822.53,3001,3796,1688,5634,18678,45321,32438
2013,6,2,11885,97845,90090,24170,75818,1822.53,3908,4204,1666,9346,72854,44285,28514
2013,6,3,32990,66635,40891,26960,89869,1822.53,4292,1265,4966,5698,39714,34585,44143
2013,6,4,4488,77716,3383,2528,40529,1822.53,2849,3764,1130,8590,92933,10946,12717
2013,6,5,49156,98194,56934,54565,29214,1822.53,3850,2202,2774,9740,11036,10602,29789
2013,6,6,236,76159,55261,25202,31857,1822.53,4786,2695,2690,6346,55223,13218,44975
2013,6,7,75885,69425,98335,86446,90067,1822.53,4174,4221,4460,9870,93786,18674,41268
2013,6,8,8601,58989,97229,21375,65081,1822.53,4017,1667,3900,9277,13746,27108,2743
2013,6,9,74253,83008,96156,63295,62528,1822.53,2864,3412,2154,9654,41209,27220,1379
2013,6,10,82466,46736,66443,88278,25548,1822.53,1951,4147,1920,8662,55522,17000,26581
2013,6,11,23275,95892,98669,18527,75170,1822.53,634,1556,1247,7186,29067,33775,21889
2013,6,12,9521,38284,38540,63027,29482,1822.53,504,1946,2835,6092,14902,18383,29749
2013,6,13,65974,23528,18883,17894,60412,1822.53,1245,3685,1648,6265,17758,28169,40757
2013,6,14,88155,64198,60295,25754,5987,1822.53,4528,1858,3996,8067,94885,23477,5714
2013,6,15,44168,1485,1776,87004,74526,1822.53,1738,1006,3229,6972,58391,18640,18351
2013,6,16,97730,25989,2326,84378,92255,1822.53,3898,1662,1510,9192,12332,14858,20889
2013,6,17,44906,32043,55635,88902,80110,1822.53,2378,4277,2003,8230,27632,42880,1050
2013,6,18,98856,15723,99731,57086,22695,1822.53,725,1722,1878,8816,21152,42716,24474
2013,6,19,15292,51,89477,16730,55595,1822.53,505,1008,4031,6139,11514,40493,11990
2013,6,20,63012,84483,81123,31367,64988,1822.53,4247,3843,1666,5414,20928,29874,25107
2013,6,21,64804,13006,16651,65266,7409,1822.53,4333,2700,1124,7628,55781,26151,4155
2013,6,22,92151,96287,43004,36183,92426,1822.53,3027,1774,3238,8308,12650,48225,48756
2013,6,23,99256,77403,78421,56436,84084,1822.53,2661,3886,3706,9311,30503,36114,15701
2013,6,24,23467,4837,58815,94024,84998,1822.53,1526,2148,2233,9529,29682,19659,14596
2013,6,25,28286,22710,91448,77876,13211,1822.53,2452,2465,3356,7054,85252,22440,44603
2013,6,26,86574,37914,37679,15280,7226,1822.53,1394,2043,4370,6560,57418,40720,18183
2013,6,27,57509,93945,67869,84742,89827,1822.53,752,3111,2963,8552,12338,16173,13903
2013,6,28,23155,4791,78639,27864,75664,1822.53,616,2237,3155,7981,77516,41732,30243
2013,6,29,22516,45263,88776,28239,88176,1822.53,3958,1376,1490,6366,46776,12668,12546
2013,6,30,17081,67530,80780,70044,96082,1822.53,2568,1184,4259,9718,63450,39923,43118
2013,7,1,80106,68513,45956,34440,62381,1478.13,1954,2643,1463,6206,95818,39009,37689
2013,7,2,20503,57854,11852,23681,4630,1478.13,2112,2158,1650,7024,84591,31119,24520
2013,7,3,96076,20180,95379,43634,99982,1478.13,1433,1542,1390,7389,14526,32546,1654
2013,7,4,5078,87833,40190,97893,89378,1478.13,3253,1231,1766,5854,49912,31193,2360
2013,7,5,72328,23377,3353,60330,83237,1478.13,1448,4311,4474,6368,39297,24456,4296
2013,7,6,71185,10731,20896,41351,28120,1478.13,3896,4548,4605,7142,47441,28982,35422
2013,7,7,99149,695,55215,25713,98504,1478.13,1905,1670,1206,6609,31160,44442,21479
2013,7,8,80906,88961,23755,21732,58492,1478.13,2539,4676,1134,6878,71026,18253,13052
2013,7,9,35208,61275,84154,74814,8064,1478.13,618,3563,3641,6882,49275,13496,31595
2013,7,10,29544,22533,34327,90751,15495,1478.13,798,2751,4447,5298,34482,29290,15487
2013,7,11,54702,13375,58967,44836,13161,1478.13,4440,3368,3970,7196,39533,32033,46345
2013,7,12,11541,76033,71949,76534,67747,1478.13,614,2289,1878,8720,88039,41954,37576
2013,7,13,56195,39585,4706,26994,14883,1478.13,1283,4584,3913,5250,14419,32074,39188
2013,7,14,61595,10212,46795,1918,73805,1478.13,614,1406,3711,9034,61877,12809,2680
2013,7,15,59827,1907,60100,36287,92615,1478.13,3240,3808,4074,9297,92153,35309,14491
2013,7,16,4838,48437,21246,73751,80039,1478.13,2176,2985,2227,8970,59902,36031,2017
2013,7,17,21650,10205,37729,16714,32456,1478.13,4522,3634,2864,5973,61272,26830,49606
2013,7,18,20465,5866,91991,40891,55163,1478.13,2551,4999,2579,7602,50102,28970,34144
2013,7,19,65813,22279,86956,28040,57602,1478.13,856,1214,3413,8151,12315,11748,46858
2013,7,20,17757,8191,30856,51973,64164,1478.13,646,1968,4344,7144,41870,35859,8480
2013,7,21,71288,34422,62211,20220,64571,1478.13,4189,1558,1896,5002,74774,17098,12313
2013,7,22,99354,55198,20499,72767,73349,1478.13,4987,2456,2356,8806,75781,21519,49167
2013,7,23,50675,70936,22500,81371,58081,1478.13,3581,1448,1494,8606,82290,12416,30722
2013,7,24,90809,31480,42800,41752,328,1478.13,1647,4680,1926,7006,88799,45174,33926
2013,7,25,52665,139,18983,10021,58686,1478.13,2891,1432,2051,6742,14172,12976,44764
2013,7,26,83816,7016,18555,15311,69160,1478.13,2726,4967,3676,6877,18071,49004,1702
